DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
265.226,69.807,16.999,0.211,0.261,115501,0,4000,0.6205503849779059,2.8331551070663576
265.476,74.379,18.041,0.183,0.249,115501,0,4000,0.7142756998749528,2.8926474997635117
265.726,57.888,18.541,0.073,0.236,115501,0,4000,0.3762126710107361,2.919985035460806
265.976,57.128,18.039,0.013,0.205,115501,0,4000,0.36063278489486655,2.892536635079842
266.226,62.245,16.773,0.034,0.188,115501,0,4000,0.4655305181250039,2.819771046908708
266.476,72.506,15.147,0.097,0.217,115501,0,4000,0.6758794805393953,2.717803152741409
266.726,77.387,13.801,0.166,0.248,115501,0,4000,0.7759392491335522,2.6247417778908155
266.976,79.345,11.813,0.189,0.263,115501,0,4000,0.8160779557320686,2.4692014664910396
267.226,83.362,10.468,0.202,0.26,115501,0,4000,0.8984258537945,2.3483239399597626
267.476,80.424,9.684,0.202,0.256,115501,0,4000,0.8381972940465731,2.270476071706423
267.726,82.019,9.001,0.195,0.257,115501,0,4000,0.8708945550397466,2.197336793261999
267.976,82.248,8.538,0.186,0.262,115501,0,4000,0.8755890207246598,2.1445279595695657
268.226,85.759,8.236,0.182,0.263,115501,0,4000,0.9475639946099466,2.1085160033464474
268.476,82.091,8.655,0.183,0.261,115501,0,4000,0.8723705442507235,2.158138344029007
268.726,74.393,9.337,0.195,0.253,115501,0,4000,0.7145626977770871,2.2339860725090337
268.976,67.376,11.322,0.156,0.231,115501,0,4000,0.5707152492572759,2.4267486188502554
269.226,62.844,13.969,0.112,0.228,115501,0,4000,0.4778099283663275,2.6368413046160146
269.476,64.742,15.151,0.141,0.237,115501,0,4000,0.5167186439556964,2.7180671963999212
269.726,63.811,14.327,0.184,0.269,115501,0,4000,0.49763328346375624,2.662146566893821
269.976,66.258,12.681,0.192,0.278,115501,0,4000,0.5477964167868256,2.5401055988337937
270.226,79.549,10.693,0.189,0.272,115501,0,4000,0.8202599251631706,2.3695902569653287
270.476,79.046,9.428,0.188,0.265,115501,0,4000,0.8099485005364833,2.243685045743666
270.726,76.293,8.865,0.187,0.264,115501,0,4000,0.7535124130667611,2.18211206755712
270.976,76.904,9.245,0.163,0.263,115501,0,4000,0.7660378215099138,2.224083946504268
271.226,76.885,9.625,0.093,0.26,115501,0,4000,0.7656483243570174,2.2643649191343473
271.476,74.447,10.045,0.109,0.258,115501,0,4000,0.71566968968532,2.3070759937865613
271.726,69.788,10.304,0.136,0.257,115501,0,4000,0.6201608878250091,2.3325331398584215
271.976,72.432,10.202,0.164,0.258,115501,0,4000,0.6743624916281132,2.322584759700215
272.226,79.409,9.981,0.171,0.257,115501,0,4000,0.8173899461418261,2.3006842876075644
272.476,86.638,9.538,0.19,0.254,115501,0,4000,0.965583362893959,2.2552848683133107
272.726,87.3,9.115,0.18,0.251,115501,0,4000,0.9791542636948872,2.2099225052227287
272.976,86.352,8.753,0.183,0.266,115501,0,4000,0.9597204057503553,2.1693976412150886
273.226,85.468,8.33,0.187,0.273,115501,0,4000,0.9415985382155808,2.1198646566582227
273.476,87.248,8.108,0.188,0.273,115501,0,4000,0.9780882714869594,2.092852461938771
273.726,86.802,8.107,0.18,0.273,115501,0,4000,0.9689453383189623,2.0927291195067212
273.976,80.214,8.647,0.185,0.27,115501,0,4000,0.8338923255145563,2.1572135964480768
274.226,73.449,9.609,0.149,0.259,115501,1,4000,0.6952108392331648,2.262701199985608
274.476,69.159,10.771,0.124,0.235,115501,0,4000,0.607266482079112,2.3768582657871047
274.726,66.661,12.014,0.1,0.223,115501,0,4000,0.556057856398267,2.486073468789867
274.976,67.02,13.698,0.143,0.235,115501,0,4000,0.563417302603,2.6172505668090285
275.226,75.731,15.763,0.168,0.258,115501,0,4000,0.7419914972810784,2.75766605604121
275.476,80.975,15.963,0.173,0.267,115501,0,4000,0.8494927114805781,2.7702741707308083
275.726,76.317,15.6,0.168,0.269,115501,0,4000,0.7540044094704198,2.747271555280927
275.976,77.17,15.077,0.17,0.252,115501,0,4000,0.7714907816504684,2.7131710670584837
276.226,78.02,15.036,0.175,0.245,115501,0,4000,0.7889156542800592,2.7104479907722077
276.476,76.762,15.255,0.168,0.243,115501,0,4000,0.7631268427882647,2.7249079736911974
276.726,76.561,15.916,0.166,0.245,115501,0,4000,0.7590063729076204,2.7673255208630523
276.976,77.777,17.58,0.17,0.247,115501,0,4000,0.7839341906930115,2.866762461085083
277.226,77.943,19.023,0.155,0.238,115501,0,4000,0.7873371658183198,2.9456492990653067
277.476,73.094,21.229,0.143,0.228,115501,0,4000,0.6879333924290415,3.055368642503501
277.726,67.943,22.973,0.162,0.259,115501,0,4000,0.5823386642937206,3.1343200486035445
277.976,68.911,24.256,0.181,0.261,115501,0,4000,0.6021825192413018,3.1886644217290057
278.226,78.429,24.215,0.189,0.26,115501,0,4000,0.7973000929924153,3.1869726888222765
278.476,76.926,23.552,0.195,0.259,115501,0,4000,0.7664888182132681,3.159211167138767
278.726,73.814,24.734,0.194,0.248,115501,0,4000,0.7026932845388126,3.2081792196215546
278.976,69.707,27.301,0.187,0.238,115501,0,4000,0.6185003999626598,3.3069236978435628
279.226,68.338,30.028,0.166,0.231,115501,0,4000,0.5904361051039422,3.4021306127332127
279.476,66.885,31.853,0.128,0.225,115501,0,4000,0.5606498228324182,3.461131883047315
279.726,60.058,33.597,0.063,0.221,115501,0,4000,0.42069734584157414,3.514437074914245
279.976,55.836,33.796,0.045,0.219,115501,0,4000,0.3341469784978883,3.52034274818356
280.226,57.55,33.574,0.149,0.243,115501,0,4000,0.3692837216592046,3.5137522557497043
280.476,60.189,33.131,0.18,0.255,115501,0,4000,0.4233828262115464,3.5004697018115
280.726,61.784,32.749,0.175,0.253,115501,0,4000,0.45608008720471993,3.4888727326167217
280.976,60.464,32.346,0.152,0.251,115501,0,4000,0.42902028500347283,3.476490674854776
281.226,55.246,31.924,0.152,0.254,115501,0,4000,0.32205206690793703,3.4633583912576675
281.476,57.958,31.581,0.179,0.26,115501,0,4000,0.37764766052140825,3.452555990583332
281.726,61.469,31.44,0.19,0.256,115501,0,4000,0.4496226344066951,3.448081285627113
281.976,61.263,31.84,0.195,0.254,115501,0,4000,0.4453996652752883,3.4607236750464847
282.226,59.14,31.999,0.182,0.243,115501,0,4000,0.4018784834016159,3.465704964821152
282.476,60.732,31.516,0.127,0.23,115501,0,4000,0.4345142448443321,3.4504956706825407
282.726,59.605,30.271,0.127,0.217,115501,0,4000,0.4114109137225097,3.410190488846325
282.976,62.933,29.106,0.146,0.214,115501,0,4000,0.4796344150298964,3.3709446820628477
283.226,65.077,28.041,0.152,0.227,115501,0,4000,0.5235860937567705,3.3336680814891553
283.476,62.146,25.893,0.125,0.233,115501,0,4000,0.46350103295991046,3.2539730481103213
283.726,53.838,25.39,0.114,0.228,115501,0,4000,0.29318827789327345,3.2343557895723585
283.976,54.938,24.988,0.121,0.225,115501,0,4000,0.3157381130609794,3.2183961098233356
284.226,56.834,23.983,0.133,0.221,115501,0,4000,0.3546058289500434,3.177345662989956
284.476,59.166,22.838,0.067,0.216,115501,0,4000,0.4024114795055798,3.128426253146074
284.726,53.95,21.473,0.05,0.215,115501,0,4000,0.295484261110349,3.0667967976859996
284.976,57.894,19.645,0.101,0.231,115501,0,4000,0.3763356701116508,2.9778233620456716
285.226,67.967,18.199,0.168,0.241,115501,0,4000,0.5828306606973797,2.9013671969988595
285.476,69.373,16.854,0.18,0.242,115501,0,4000,0.6116534500117384,2.8245886106809457
285.726,75.675,15.97,0.177,0.249,115501,0,4000,0.7408435056725406,2.7707125884008015
285.976,77.263,15.346,0.164,0.249,115501,0,4000,0.7733972677146472,2.7308555053908665
286.226,74.213,15.024,0.104,0.24,115501,0,4000,0.7108727247496441,2.7096495880673896
286.476,72.151,14.662,0.122,0.243,115501,0,4000,0.6686020337352718,2.6852597948363552
286.726,70.339,14.179,0.169,0.251,115501,0,4000,0.6314563052590145,2.6517627020235266
286.976,70.205,13.696,0.172,0.251,115501,0,4000,0.6287093253385849,2.617104549539307
287.226,71.424,12.411,0.153,0.253,115501,0,4000,0.6536986426744338,2.5185839818839058
287.476,74.498,11.546,0.157,0.258,115501,0,4000,0.7167151820430955,2.4463399227391807
287.726,83.828,10.401,0.153,0.262,115501,0,4000,0.9079787839655465,2.3419029168165486
287.976,91.55,9.457,0.15,0.272,115501,0,4000,1.066278626842842,2.246756265450602
288.226,91.659,8.312,0.165,0.265,115501,0,4000,1.0685131105094603,2.117701456876087
288.476,83.532,7.448,0.195,0.26,115501,0,4000,0.9019108283204182,2.0079468826161846
288.726,87.166,6.865,0.191,0.266,115501,0,4000,0.9764072837744576,1.9264374958831123
288.976,86.159,6.362,0.183,0.277,115501,0,4000,0.9557639346709307,1.850344365158474
289.226,79.822,6.08,0.168,0.269,115501,0,4000,0.825856384254792,1.805006340713565
289.476,81.301,6.259,0.126,0.268,115501,0,4000,0.8561756626302802,1.834022025640601
289.726,83.501,6.82,0.132,0.271,115501,0,4000,0.9012753329656922,1.9198609381299556
289.976,88.629,7.741,0.15,0.265,115501,0,4000,1.0063985645475066,2.046532170044504
290.226,91.086,8.663,0.145,0.26,115501,0,4000,1.0567666963721005,2.159062237241863
290.476,91.565,9.705,0.131,0.253,115501,0,4000,1.066586124595129,2.2726422470171452
290.726,76.871,10.827,0.078,0.242,115501,0,4000,0.7653613264548826,2.3820439379452183
290.976,70.537,12.391,0.166,0.237,115501,0,4000,0.6355152755892017,2.516971209671396
291.226,63.892,13.975,0.184,0.246,115501,0,4000,0.49929377132610553,2.637270734604413
291.476,41.894,16.462,0.208,0.256,115501,0,4000,0.04833806767229209,2.8010553020098716
291.726,38.346,21.496,0.236,0.268,115501,0,4000,-0.024395400668635752,3.0678673365159104
291.976,37.471,21.395,0.268,0.271,115501,0,4000,-0.042332769552038185,3.063157717267596
292.226,38.196,19.788,0.26,0.271,115501,0,4000,-0.02747037819150471,2.9850761987221164
292.476,40.836,18.162,0.233,0.272,115501,0,4000,0.026649226210989495,2.899332049867639
292.726,46.202,15.813,0.19,0.263,115501,0,4000,0.13665142212908943,2.76083301893205
292.976,63.025,13.304,0.149,0.241,115501,0,4000,0.4815204012439227,2.588065493543982
293.226,67.964,9.911,0.16,0.238,115501,0,4000,0.5827691611469222,2.2936462604039836
293.476,72.716,8.084,0.172,0.246,115501,0,4000,0.6801844490714117,2.08988803655199
293.726,83.968,6.197,0.173,0.263,115501,0,4000,0.9108487629868909,1.8240669176627091
293.976,91.749,4.691,0.172,0.272,115501,0,4000,1.0703580970231814,1.5456479110856816
294.226,89.503,4.168,0.178,0.266,115501,0,4000,1.0243154335807565,1.4274387036804332
294.476,87.441,4.327,0.175,0.26,115501,0,4000,0.9820447425663842,1.4648767723101026
294.726,84.822,4.807,0.16,0.259,115501,0,4000,0.9283556350170916,1.570075269209223
294.976,85.371,5.869,0.138,0.261,115501,0,4000,0.939610052750792,1.7696859654425257
295.226,88.749,6.911,0.121,0.263,115501,0,4000,1.0088585465658015,1.9331157920768112
295.476,84.087,7.091,0.115,0.266,115501,0,4000,0.9132882451550336,1.9588277845591955
295.726,70.385,7.049,0.139,0.267,115501,0,4000,0.6323992983660278,1.9528871814316742
295.976,77.55,6.847,0.186,0.269,115501,0,4000,0.779280724708403,1.9238120606315061
296.226,91.032,6.706,0.176,0.27,115501,0,4000,1.0556597044638676,1.9030041392448338
296.476,101.853,7.406,0.162,0.266,115501,0,4000,1.2774885829636364,2.002291832747058
296.726,81.151,8.068,0.17,0.255,115501,0,4000,0.8531006851074112,2.0879068595557486
296.976,60.514,9.932,0.187,0.25,115501,0,4000,0.4300452775110959,2.29576287449197
297.226,56.844,13.302,0.21,0.259,115501,0,4000,0.35481082745156795,2.5879151516285983
297.476,64.57,17.072,0.211,0.266,115501,0,4000,0.5131926697294732,2.8374402803136776
297.726,67.217,18.837,0.193,0.278,115501,0,4000,0.5674557730830346,2.9358235516700373
297.976,63.863,18.976,0.171,0.255,115501,0,4000,0.4986992756716841,2.943175549796626
298.226,61.8,18.513,0.178,0.25,115501,0,4000,0.4564080848071593,2.9184737281678617
298.476,61.523,18.852,0.2,0.269,115501,0,4000,0.45072962631492797,2.9366195395090418
298.726,65.407,19.393,0.229,0.295,115501,0,4000,0.5303510443070821,2.9649126918639475
298.976,68.239,20.295,0.288,0.308,115501,0,4000,0.5884066199388488,3.0103750430229397
299.226,69.026,23.102,0.278,0.312,115501,0,4000,0.6045400020088346,3.1399196267293505
299.476,64.861,26.953,0.255,0.299,115501,0,4000,0.5191581261238393,3.294094979430019
299.726,60.39,29.882,0.229,0.304,115501,0,4000,0.42750329609219084,3.397256627078459
299.976,59.872,34.475,0.197,0.301,115501,0,4000,0.41688437371321657,3.540234713744588
300.226,57.937,40.974,0.176,0.275,115501,0,4000,0.37721716366820657,3.7129379632641846
300.476,57.0,45.387,0.097,0.233,115501,0,4000,0.3580088040753517,3.81522594075819
300.726,56.849,48.215,0.106,0.245,115501,0,4000,0.35491332670233017,3.875670383366661
300.976,56.959,49.658,0.103,0.255,115501,0,4000,0.3571683102191009,3.905159706784145
301.226,58.794,49.797,0.109,0.271,115501,0,4000,0.3947855352488647,3.907954942067482
301.476,67.504,49.876,0.106,0.281,115501,0,4000,0.5733392300767908,3.909540125631553
301.726,81.431,49.795,0.1,0.289,115501,0,4000,0.8588406431501,3.9079147782069588
301.976,83.757,49.693,0.094,0.3,115501,0,4000,0.9065232946047219,3.9058642793481284
302.226,85.039,49.592,0.104,0.293,115501,0,4000,0.9328041025001754,3.9038297320450246
302.476,84.959,49.51,0.106,0.285,115501,0,4000,0.9311641144879786,3.9021748713527096
302.726,84.704,49.368,0.111,0.293,115501,0,4000,0.9259366526991012,3.8993026435791083
302.976,84.691,49.267,0.132,0.295,115501,0,4000,0.9256701546471194,3.89725468869857
303.226,84.921,49.025,0.156,0.292,115501,0,4000,0.9303851201821853,3.8923305760599516
303.476,84.96,48.722,0.156,0.289,115501,0,4000,0.9311846143381309,3.8861308787082653
303.726,84.885,48.44,0.149,0.287,115501,0,4000,0.9296471255766967,3.880326125125828
303.976,84.666,48.238,0.143,0.286,115501,0,4000,0.9251576583933078,3.8761472994950714
304.226,84.284,47.976,0.147,0.285,115501,0,4000,0.9173267156350683,3.870701094303739
304.476,84.139,47.734,0.148,0.284,115501,0,4000,0.9143542373629614,3.865644141735611
304.726,83.809,47.371,0.148,0.282,115501,0,4000,0.9075892868126497,3.8580104382198654
