DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
478.336,72.396,2.957,0.214,0.416,106674,0,4000,0.31855705160117537,1.0841786226705061
478.586,71.635,3.08,0.227,0.43,106674,0,4000,0.3103288365126886,1.1249328437334591
478.836,74.035,3.349,0.218,0.432,106674,0,4000,0.3362785293016087,1.2086647797735697
479.086,75.196,3.642,0.201,0.419,106674,0,4000,0.34883169318824886,1.2925357270457434
479.336,75.242,3.82,0.214,0.406,106674,0,4000,0.3493290623000366,1.3402530404161044
479.586,75.533,3.831,0.207,0.395,106674,0,4000,0.35247546255069306,1.3431284759996263
479.836,77.561,3.78,0.183,0.377,106674,0,4000,0.37440295295733067,1.3297266551306424
480.086,78.724,3.42,0.201,0.431,106674,0,4000,0.38697774158796155,1.2296434750468472
480.336,78.581,3.123,0.237,0.439,106674,0,4000,0.3854315723926217,1.1387972803451267
480.586,77.885,2.946,0.249,0.453,106674,0,4000,0.3779061614838349,1.0804517124678072
480.836,77.187,2.912,0.254,0.45,106674,0,4000,0.3703591258310572,1.0688435643944771
481.086,76.808,2.915,0.252,0.437,106674,0,4000,0.366261236844807,1.069873250328304
481.336,76.97,2.918,0.233,0.452,106674,0,4000,0.368012841108059,1.0709018770995196
481.586,78.068,2.915,0.22,0.465,106674,0,4000,0.37988482555898995,1.069873250328304
481.836,79.54,2.903,0.222,0.458,106674,0,4000,0.3958006371361944,1.0657481297489264
482.086,80.206,2.874,0.223,0.439,106674,0,4000,0.40300167688511973,1.0557082671219002
482.336,77.033,2.846,0.231,0.444,106674,0,4000,0.3686940205437682,1.045918013364931
482.586,73.671,2.839,0.226,0.457,106674,0,4000,0.33234282589528924,1.0434553998516614
482.836,74.338,2.796,0.236,0.474,106674,0,4000,0.33955467801620987,1.0281934009030793
483.086,78.592,2.743,0.238,0.49,106674,0,4000,0.3855505084845709,1.0090558575922768
483.336,76.842,2.702,0.242,0.457,106674,0,4000,0.36662885749264995,0.9939959404934088
483.586,72.248,2.676,0.248,0.419,106674,0,4000,0.31695682054585866,0.9843268791797771
483.836,72.848,2.649,0.25,0.431,106674,0,4000,0.3234442437430886,0.9741859852922449
484.086,76.793,2.629,0.249,0.465,106674,0,4000,0.36609905126487624,0.9666073494681632
484.336,75.484,2.645,0.232,0.479,106674,0,4000,0.35194565632291924,0.9726748460214524
484.586,74.229,2.706,0.229,0.448,106674,0,4000,0.3383761294687131,0.9954752252332684
484.836,73.713,2.864,0.235,0.395,106674,0,4000,0.3327969455190952,1.0522227407124152
485.086,75.494,3.148,0.209,0.362,106674,0,4000,0.35205378004287313,1.1467705071701877
485.336,79.622,3.543,0.165,0.342,106674,0,4000,0.3966872516398158,1.264976648346188
485.586,85.798,3.832,0.11,0.319,106674,0,4000,0.4634644610833037,1.3433894697085493
485.836,92.591,4.159,0.087,0.365,106674,0,4000,0.536912904047943,1.4252770651820243
486.086,99.941,4.402,0.117,0.442,106674,0,4000,0.6163838382140111,1.4820612547963739
486.336,102.154,4.576,0.154,0.429,106674,0,4000,0.6403116174397945,1.520827439389794
486.586,98.237,4.09,0.17,0.416,106674,0,4000,0.5979595563338777,1.4085474150394963
486.836,103.115,3.9,0.159,0.436,106674,0,4000,0.650702306927358,1.3609791172348775
487.086,101.057,3.785,0.149,0.437,106674,0,4000,0.6284504453608589,1.331048528893848
487.336,99.43,3.831,0.144,0.421,106674,0,4000,0.6108587161243703,1.3431284759996263
487.586,101.702,3.897,0.149,0.438,106674,0,4000,0.6354244252978812,1.3602095924297488
487.836,104.598,3.986,0.138,0.46,106674,0,4000,0.6667370545965116,1.3827907305681886
488.086,105.762,4.041,0.137,0.457,106674,0,4000,0.6793226555991378,1.396494660728266
488.336,111.374,4.059,0.139,0.443,106674,0,4000,0.7400016872372294,1.4009391015147261
488.586,113.838,4.056,0.144,0.447,106674,0,4000,0.766643371833854,1.4001997317690773
488.836,108.246,4.068,0.143,0.444,106674,0,4000,0.7061805876356703,1.4031539363937147
489.086,105.073,4.071,0.148,0.441,106674,0,4000,0.6718729312943186,1.403891125916744
489.336,104.007,4.067,0.163,0.453,106674,0,4000,0.66034694274724,1.4029080857369158
489.586,104.546,4.043,0.151,0.462,106674,0,4000,0.6661748112527517,1.3969894640664084
489.836,108.618,4.003,0.137,0.47,106674,0,4000,0.7102027900179527,1.3870465781337213
490.086,114.666,3.942,0.156,0.468,106674,0,4000,0.7755960158460316,1.3716907455106695
490.336,109.946,3.862,0.125,0.444,106674,0,4000,0.7245616200278219,1.3511877733349227
490.586,104.357,3.783,0.148,0.456,106674,0,4000,0.6641312729456241,1.3305199890521036
490.836,101.247,3.672,0.164,0.448,106674,0,4000,0.6305047960399818,1.3007391960660828
491.086,101.168,3.464,0.177,0.415,106674,0,4000,0.6296506186523466,1.2424268775320495
491.336,105.427,3.303,0.181,0.43,106674,0,4000,0.6757005109806845,1.194834173954781
491.586,109.868,3.065,0.182,0.461,106674,0,4000,0.7237182550121819,1.1200508320255929
491.836,106.197,2.933,0.23,0.483,106674,0,4000,0.6840260374171296,1.0760291994678515
492.086,93.987,2.931,0.257,0.461,106674,0,4000,0.5520069753534983,1.07534707352778
492.336,87.16,3.008,0.246,0.442,106674,0,4000,0.4781909117410158,1.1012787305501526
492.586,86.715,3.295,0.224,0.427,106674,0,4000,0.4733794062030703,1.192409202851231
492.836,92.766,3.622,0.199,0.472,106674,0,4000,0.5388050691471352,1.2870291203629873
493.086,96.459,3.574,0.168,0.511,106674,0,4000,0.5787351589260861,1.2736882147187725
493.336,92.918,3.182,0.193,0.568,106674,0,4000,0.5404485496904335,1.1575130725882181
493.586,83.12,2.793,0.243,0.616,106674,0,4000,0.43450892887966697,1.0271198673361506
493.836,69.176,2.509,0.285,0.532,106674,0,4000,0.28374121377604083,0.9198882530279966
494.086,62.103,2.23,0.307,0.456,106674,0,4000,0.20726530665269405,0.8020060697669057
494.336,60.728,2.063,0.278,0.449,106674,0,4000,0.19239829515904186,0.7241660813871098
494.586,63.803,1.988,0.272,0.441,106674,0,4000,0.22564633904484577,0.6871341384028176
494.836,69.667,1.926,0.261,0.426,106674,0,4000,0.28905008842577407,0.6554505054704507
495.086,67.425,1.894,0.266,0.428,106674,0,4000,0.2648087504121244,0.6386962745809937
495.336,69.76,1.848,0.275,0.456,106674,0,4000,0.29005563902134474,0.614109384460263
495.586,67.143,1.794,0.296,0.468,106674,0,4000,0.26175966150942637,0.5844533377570779
495.836,61.807,1.764,0.282,0.46,106674,0,4000,0.20406484454206056,0.5675896265027717
496.086,62.656,1.772,0.282,0.458,106674,0,4000,0.21324454836614104,0.5721144955078235
496.336,65.118,1.829,0.294,0.458,106674,0,4000,0.23986460821877492,0.6037748368623441
496.586,62.934,1.912,0.294,0.467,106674,0,4000,0.2162503877808576,0.6481550447410555
496.836,66.508,2.027,0.303,0.461,106674,0,4000,0.25489380529235783,0.7065618008568059
497.086,68.782,2.204,0.303,0.45,106674,0,4000,0.27948113920985973,0.7902784284854567
497.336,65.608,2.402,0.267,0.444,106674,0,4000,0.24516267049651289,0.8763058868464614
497.586,67.263,2.588,0.24,0.429,106674,0,4000,0.26305714614887243,0.9508892406188243
497.836,67.805,2.779,0.218,0.405,106674,0,4000,0.26891745177037024,1.022094749170589
498.086,66.8,3.017,0.19,0.38,106674,0,4000,0.25805101791500984,1.1042662747223093
498.336,69.693,3.305,0.2,0.372,106674,0,4000,0.289331210097654,1.1954394990176804
498.586,70.729,3.498,0.233,0.387,106674,0,4000,0.3005328274848712,1.2521942353687678
498.836,64.893,3.234,0.217,0.377,106674,0,4000,0.2374318245198137,1.1737228532960837
499.086,58.997,3.029,0.194,0.346,106674,0,4000,0.17368207923503318,1.108235833459261
499.336,61.891,2.806,0.248,0.437,106674,0,4000,0.20497308378967272,1.0317635454657934
499.586,65.714,2.521,0.292,0.444,106674,0,4000,0.24630878192802347,0.9246596148778045
499.836,66.624,2.245,0.271,0.434,106674,0,4000,0.25614804044382233,0.8087099755272815
500.086,67.972,2.259,0.257,0.436,106674,0,4000,0.27072311789359915,0.8149266642135627
500.336,69.876,2.457,0.241,0.429,106674,0,4000,0.29130987417280924,0.8989451635348296
500.586,72.766,2.835,0.252,0.419,106674,0,4000,0.32255762923946724,1.042045464510355
500.836,75.969,3.139,0.228,0.399,106674,0,4000,0.35718965674068015,1.143907463582681
501.086,75.087,3.603,0.201,0.378,106674,0,4000,0.3476531446407521,1.281769607226995
501.336,71.794,4.018,0.182,0.353,106674,0,4000,0.3120480036599545,1.3907867551900437
501.586,69.612,4.338,0.169,0.337,106674,0,4000,0.2884554079660279,1.4674157176117997
501.836,67.863,4.567,0.148,0.308,106674,0,4000,0.2695445693461024,1.5188587238216602
502.086,68.648,4.531,0.112,0.289,106674,0,4000,0.2780322813624783,1.5109448727008838
502.336,72.16,4.305,0.116,0.444,106674,0,4000,0.3160053318102648,1.4597794607573678
502.586,78.21,4.03,0.18,0.478,106674,0,4000,0.3814201823823344,1.393768857345091
502.836,83.704,3.518,0.235,0.452,106674,0,4000,0.44082335412497076,1.2578954888354879
503.086,77.002,3.06,0.226,0.417,106674,0,4000,0.36835883701191124,1.1184181839328058
503.336,74.324,2.861,0.231,0.42,106674,0,4000,0.3394033048082745,1.0511747093432349
503.586,76.726,2.797,0.219,0.429,106674,0,4000,0.36537462234118545,1.028550989472638
503.836,77.081,3.359,0.191,0.411,106674,0,4000,0.3692130143995466,1.2116462877022351
504.086,73.907,3.947,0.167,0.354,106674,0,4000,0.33489454568619964,1.3729583302473005
504.336,70.671,4.79,0.13,0.302,106674,0,4000,0.29990570990913906,1.566532499103317
504.586,63.287,6.092,0.083,0.26,106674,0,4000,0.22006715509522795,1.8069780765286132
504.836,57.455,8.571,0.037,0.204,106674,0,4000,0.15700940161815197,2.1483855786410677
505.086,56.445,11.08,0.005,0.179,106674,0,4000,0.14608890590281476,2.405142583845806
505.336,56.68,13.042,-0.003,0.169,106674,0,4000,0.14862981332172984,2.568175685724282
505.586,59.511,14.005,0.002,0.184,106674,0,4000,0.1792396384406603,2.63941512274252
505.836,63.396,12.698,0.029,0.209,106674,0,4000,0.22124570364272478,2.5414452882735428
506.086,67.344,10.501,0.067,0.236,106674,0,4000,0.26393294828049835,2.351471443013661
506.336,70.789,6.44,0.123,0.272,106674,0,4000,0.30118156980459426,1.8625300929100876
506.586,74.924,4.361,0.21,0.333,106674,0,4000,0.34589072800550463,1.4727036819100525
506.836,78.311,3.766,0.231,0.391,106674,0,4000,0.38251223195386824,1.3260160855686631
507.086,82.503,3.383,0.217,0.42,106674,0,4000,0.42783769535851535,1.2187658457504544
507.336,85.709,3.315,0.199,0.437,106674,0,4000,0.4625021599757146,1.198460640224528
507.586,86.556,3.318,0.15,0.455,106674,0,4000,0.47166023905580423,1.1993652056274844
507.836,83.507,3.387,0.168,0.466,106674,0,4000,0.43869331684188034,1.2199475262965847
508.086,77.121,3.502,0.197,0.398,106674,0,4000,0.36964550927936185,1.2533370893707196
508.336,74.997,3.621,0.185,0.392,106674,0,4000,0.3466800311611676,1.2867529924477383
508.586,77.393,3.547,0.18,0.412,106674,0,4000,0.3725864744621062,1.2661049950714125
508.836,82.824,3.475,0.201,0.462,106674,0,4000,0.4313084667690334,1.2455973567104566
509.086,83.799,3.485,0.212,0.446,106674,0,4000,0.4418505294645323,1.2484709136488295
509.336,85.212,3.488,0.2,0.434,106674,0,4000,0.45712841109400904,1.2493313730151006
509.586,86.555,3.486,0.165,0.412,106674,0,4000,0.471649426683809,1.2487578157110413
509.836,88.703,3.47,0.155,0.422,106674,0,4000,0.49487440172989244,1.2441574757989957
510.086,87.079,3.405,0.193,0.442,106674,0,4000,0.4773151096093897,1.2252478764547254
510.336,91.334,3.3,0.199,0.439,106674,0,4000,0.5233217524497462,1.1939254987708734
510.586,94.291,3.233,0.194,0.435,106674,0,4000,0.5552939364400948,1.173413591840894
510.836,93.097,3.247,0.213,0.436,106674,0,4000,0.542383964277607,1.1777345728819042
511.086,91.595,3.358,0.199,0.428,106674,0,4000,0.5261437815405412,1.2113485366139882
511.336,91.89,3.465,0.205,0.415,106674,0,4000,0.5293334312791793,1.242715518640588
511.586,91.625,3.551,0.199,0.4,106674,0,4000,0.5264681527004027,1.2672320700651243
511.836,91.981,3.672,0.184,0.408,106674,0,4000,0.5303173571307591,1.3007391960660828
512.086,94.069,3.735,0.188,0.429,106674,0,4000,0.5528935898571198,1.3177504959573678
512.336,90.648,3.752,0.171,0.438,106674,0,4000,0.515904465260913,1.322291696385629
512.586,88.096,3.669,0.186,0.445,106674,0,4000,0.48831129192869477,1.2999218709077245
512.836,88.451,3.569,0.207,0.432,106674,0,4000,0.4921496839870557,1.2722882464093936
513.086,90.6,3.54,0.187,0.433,106674,0,4000,0.5153854714051347,1.2641295520004503
513.336,93.432,3.493,0.179,0.448,106674,0,4000,0.5460061088960605,1.2507638286891913
513.586,96.758,3.452,0.187,0.464,106674,0,4000,0.5819680581527057,1.2389566700883645
513.836,100.582,3.468,0.198,0.443,106674,0,4000,0.6233145686630518,1.2435809424204818
514.086,104.651,3.522,0.191,0.424,106674,0,4000,0.6673101103122668,1.2590318493658381
514.336,102.158,3.635,0.176,0.435,106674,0,4000,0.6403548669277761,1.2906118620133353
514.586,93.909,3.8,0.158,0.469,106674,0,4000,0.5511636103378584,1.3350036983078248
514.836,84.67,3.921,0.143,0.456,106674,0,4000,0.4512681054725112,1.366349273676746
515.086,78.032,3.989,0.124,0.375,106674,0,4000,0.3794955801671561,1.3835430798140858
515.336,81.418,4.044,0.11,0.381,106674,0,4000,0.41610627174352444,1.397236773954376
515.586,86.727,4.129,0.168,0.44,106674,0,4000,0.4735091546670149,1.4180376687949412
515.836,86.028,4.163,0.176,0.445,106674,0,4000,0.4659513066422419,1.4262383703238135
516.086,82.362,4.145,0.175,0.429,106674,0,4000,0.42631315090716626,1.4219052011295832
516.336,84.143,4.119,0.164,0.408,106674,0,4000,0.4455699854309441,1.415612843224728
516.586,88.271,4.094,0.145,0.439,106674,0,4000,0.4902034570278868,1.4095249298350399
516.836,94.634,4.076,0.119,0.434,106674,0,4000,0.5590025800345114,1.405118568743141
517.086,96.658,4.064,0.156,0.416,106674,0,4000,0.5808868209531673,1.4021701709030745
517.336,90.389,4.025,0.162,0.433,106674,0,4000,0.5131040609141088,1.39252739533949
517.586,90.316,3.957,0.146,0.405,106674,0,4000,0.5123147577584459,1.3754886895671397
517.836,92.711,3.933,0.145,0.385,106674,0,4000,0.5382103886873891,1.3694050360347951
518.086,96.908,3.922,0.169,0.407,106674,0,4000,0.5835899139520132,1.366604277490435
518.336,101.838,3.898,0.171,0.413,106674,0,4000,0.6368949078892533,1.3604661665002415
518.586,98.5,3.39,0.154,0.421,106674,0,4000,0.6008032101686636,1.2208328712405154
518.836,101.913,3.39,0.169,0.422,106674,0,4000,0.637705835788907,1.2208328712405154
519.086,103.814,3.395,0.176,0.415,106674,0,4000,0.6582601549521309,1.2223067065144215
519.336,105.899,3.408,0.161,0.428,106674,0,4000,0.6808039505625054,1.2261285432350648
519.586,108.525,3.432,0.127,0.446,106674,0,4000,0.7091972394223821,1.2331460953743847
519.836,103.321,3.469,0.146,0.478,106674,0,4000,0.652929655558407,1.2438692506585802
520.086,96.425,3.48,0.17,0.452,106674,0,4000,0.578367538278243,1.2470351673454727
520.336,99.836,3.5,0.154,0.445,106674,0,4000,0.6152485391544958,1.2527658256341436
520.586,100.176,3.502,0.151,0.442,106674,0,4000,0.6189247456329262,1.2533370893707196
520.836,96.233,3.539,0.152,0.437,106674,0,4000,0.5762915628551295,1.2638470270162994
521.086,91.03,3.597,0.169,0.41,106674,0,4000,0.5200347913631496,1.2801029448041457
521.336,93.473,3.655,0.164,0.407,106674,0,4000,0.5464494161478712,1.296098829176111
521.586,93.089,3.744,0.166,0.44,106674,0,4000,0.542297465301644,1.3201572295519497
521.836,85.65,3.775,0.151,0.435,106674,0,4000,0.461864230027987,1.328403031704102
522.086,83.702,3.823,0.135,0.392,106674,0,4000,0.44080172938098006,1.3410380704576503
522.336,92.834,3.848,0.148,0.403,106674,0,4000,0.5395403104428212,1.347556131552682
522.586,102.151,3.85,0.159,0.432,106674,0,4000,0.6402791803238084,1.348075745698917
522.836,103.03,3.855,0.168,0.445,106674,0,4000,0.6497832553077504,1.3493736010456507
523.086,105.054,3.84,0.164,0.452,106674,0,4000,0.6716674962264064,1.3454749707629112
523.336,104.729,3.898,0.167,0.432,106674,0,4000,0.6681534753279068,1.3604661665002415
523.586,98.558,4.012,0.171,0.418,106674,0,4000,0.6014303277443959,1.3892923626190152
523.836,92.27,4.123,0.152,0.391,106674,0,4000,0.533442132637425,1.4165834791402063
524.086,93.751,4.205,0.135,0.371,106674,0,4000,0.5494552555625879,1.4362766715433677
524.336,101.138,4.205,0.131,0.371,106674,0,4000,0.629326247492485,1.4362766715433677
524.586,110.575,4.15,0.151,0.392,106674,0,4000,0.7313626020129183,1.423110743878258
524.836,116.578,4.049,0.154,0.405,106674,0,4000,0.7962692711012046,1.3984724067925904
525.086,119.504,3.91,0.153,0.418,106674,0,4000,0.8279062715596966,1.363539931538761
525.336,116.952,3.808,0.142,0.421,106674,0,4000,0.800313098227478,1.337106742976091
525.586,112.951,3.666,0.133,0.418,106674,0,4000,0.757052797873949,1.299103877182478
525.836,106.236,3.629,0.123,0.423,106674,0,4000,0.6844477199249496,1.2889598838071863
526.086,105.427,3.594,0.139,0.43,106674,0,4000,0.6757005109806845,1.2792685707726328
526.336,106.068,3.543,0.156,0.441,106674,0,4000,0.6826312414297251,1.264976648346188
526.586,107.19,3.507,0.151,0.431,106674,0,4000,0.6947627228085452,1.254763822593953
526.836,108.972,3.481,0.164,0.424,106674,0,4000,0.7140303697043185,1.2473224815628945
527.086,112.625,3.481,0.181,0.425,106674,0,4000,0.7535279646034541,1.2473224815628945
527.336,114.707,3.492,0.178,0.427,106674,0,4000,0.7760393230978422,1.250477501661686
527.586,114.624,3.497,0.152,0.417,106674,0,4000,0.7751418962222254,1.251908317671088
527.836,111.284,3.501,0.167,0.434,106674,0,4000,0.7390285737576451,1.253051498295213
528.086,103.607,3.56,0.166,0.429,106674,0,4000,0.6560219939490866,1.269763353848758
528.336,95.689,3.622,0.157,0.416,106674,0,4000,0.5704096324896408,1.2870291203629873
528.586,87.349,3.741,0.165,0.407,106674,0,4000,0.48023445004814336,1.3193556284445
528.836,85.336,3.852,0.14,0.395,106674,0,4000,0.4584691452214365,1.3485950899865073
529.086,87.603,3.956,0.111,0.376,106674,0,4000,0.4829807925349706,1.3752359415631352
529.336,92.821,4.079,0.113,0.374,106674,0,4000,0.5393997496068812,1.4058543119136861
529.586,98.763,4.238,0.115,0.438,106674,0,4000,0.6036468640034495,1.4440938194469102
529.836,97.292,4.485,0.126,0.462,106674,0,4000,0.5877418647982404,1.5007407251626774
530.086,92.267,4.674,0.103,0.424,106674,0,4000,0.5334096955214388,1.5420173756094566
530.336,91.401,4.88,0.078,0.39,106674,1,4000,0.5240461813734368,1.585147269043284
530.586,88.061,5.209,0.091,0.41,106674,0,4000,0.48793285890885635,1.650389818515483
530.836,76.526,5.696,0.106,0.366,106674,0,4000,0.36321214794210877,1.739765929726111
531.086,69.995,6.316,0.095,0.327,106674,0,4000,0.29259654644025984,1.8430876796726996
531.336,66.053,7.283,0.12,0.333,106674,0,4000,0.24997417603445843,1.9855442382953874
531.586,62.475,8.123,0.066,0.295,106674,0,4000,0.21128750903497667,2.094700775140323
531.836,59.98,9.416,0.016,0.257,106674,0,4000,0.18431064090649504,2.2424114319795017
532.086,65.258,9.994,0.0,0.228,106674,0,4000,0.2413783402981286,2.301985913521873
532.336,74.694,9.169,0.072,0.238,106674,0,4000,0.34340388244656644,2.2158293196986447
532.586,82.805,7.763,0.106,0.318,106674,0,4000,0.43110303170112124,2.049370145584507
532.836,91.58,6.706,0.128,0.357,106674,0,4000,0.5259815959606104,1.9030041392448338
533.086,97.763,5.866,0.142,0.38,106674,0,4000,0.592834492008066,1.7691746752929811
533.336,96.893,5.244,0.144,0.398,106674,0,4000,0.5834277283720825,1.6570864728409014
533.586,89.398,4.779,0.144,0.387,106674,0,4000,0.5023890002666839,1.5642334120818
533.836,86.24,4.593,0.142,0.372,106674,0,4000,0.46824352950526305,1.5245355825675
534.086,88.506,4.339,0.13,0.385,106674,0,4000,0.4927443644468019,1.4676462114920552
534.336,89.687,4.136,0.159,0.401,106674,0,4000,0.5055137757733497,1.4197315549981762
534.586,92.434,3.986,0.165,0.389,106674,0,4000,0.5352153616446679,1.3827907305681886
534.836,95.182,3.8,0.166,0.41,106674,0,4000,0.5649277598879815,1.3350036983078248
535.086,95.763,3.71,0.16,0.41,106674,0,4000,0.5712097480172993,1.3110345720335008
535.336,94.172,3.702,0.177,0.402,106674,0,4000,0.5540072641726442,1.308875915390229
535.586,94.025,3.816,0.155,0.39,106674,0,4000,0.5524178454893229,1.33920537412768
535.836,94.365,4.031,0.137,0.392,106674,0,4000,0.5560940519677532,1.3940169649059528
536.086,99.64,4.24,0.125,0.392,106674,0,4000,0.6131293142434007,1.4445656277316512
536.336,100.462,4.445,0.119,0.383,106674,0,4000,0.6220170840236059,1.4917821186821225
536.586,96.402,4.66,0.135,0.375,106674,0,4000,0.5781188537223493,1.5390175940579987
536.836,92.821,4.77,0.123,0.374,106674,0,4000,0.5393997496068812,1.562348401334111
537.086,89.968,4.802,0.131,0.364,106674,0,4000,0.5085520523040524,1.5690345802625323
537.336,89.879,4.818,0.145,0.38,106674,0,4000,0.5075897511964633,1.5723609797405462
537.586,96.061,4.906,0.138,0.382,106674,0,4000,0.5744318348719235,1.590460984154644
537.836,99.773,5.05,0.133,0.379,106674,0,4000,0.6145673597187866,1.6193902234833275
538.086,100.351,5.178,0.11,0.383,106674,0,4000,0.6208169107321182,1.644420812575067
538.336,98.641,5.28,0.105,0.383,106674,0,4000,0.6023277546200128,1.6639279916557705
538.586,100.544,5.324,0.119,0.375,106674,0,4000,0.6229036985272273,1.6722267788181033
538.836,103.775,5.372,0.121,0.389,106674,0,4000,0.657838472444311,1.6812021401633537
539.086,101.946,5.312,0.126,0.381,106674,0,4000,0.6380626440647548,1.6699702947024813
539.336,100.834,5.167,0.132,0.378,106674,0,4000,0.6260392864058885,1.6422941846621837
539.586,104.728,4.946,0.129,0.394,106674,0,4000,0.6681426629559113,1.5985811909330074
539.836,103.981,4.771,0.113,0.4,106674,0,4000,0.6600658210753599,1.5625580225284197
540.086,99.982,4.428,0.109,0.392,106674,0,4000,0.6168271454658217,1.4879502731997571
540.336,100.377,4.219,0.137,0.396,106674,0,4000,0.6210980324039982,1.439600503369305
540.586,105.112,4.015,0.147,0.414,106674,0,4000,0.6722946138021386,1.390039838055648
540.836,105.088,3.835,0.14,0.4,106674,0,4000,0.6720351168742493,1.3441720423777495
541.086,105.065,3.729,0.127,0.4,106674,0,4000,0.6717864323183556,1.3161427828771857
541.336,106.909,3.669,0.128,0.403,106674,0,4000,0.6917244462778427,1.2999218709077245
541.586,110.921,3.666,0.122,0.401,106674,0,4000,0.7351036827233209,1.299103877182478
541.836,113.248,3.652,0.113,0.415,106674,0,4000,0.7602640723565781,1.295277700954603
542.086,113.523,3.668,0.13,0.438,106674,0,4000,0.7632374746553082,1.2996492806718545
542.336,113.624,3.749,0.133,0.429,106674,0,4000,0.764329524226842,1.321491805128185
542.586,113.838,3.83,0.129,0.423,106674,0,4000,0.766643371833854,1.3428674141552035
542.836,115.322,3.892,0.123,0.427,106674,0,4000,0.7826889318750031,1.3589257336935308
543.086,117.228,3.962,0.125,0.423,106674,0,4000,0.8032973128982039,1.376751472250963
543.336,116.958,4.019,0.116,0.425,106674,0,4000,0.8003779724594503,1.3910356036451081
543.586,113.562,4.038,0.11,0.426,106674,0,4000,0.7636591571631284,1.395751996361081
543.836,109.499,4.032,0.125,0.425,106674,0,4000,0.7197284897458854,1.3942650109247219
544.086,104.774,4.022,0.108,0.427,106674,0,4000,0.6686400320676991,1.3917817776725807
544.336,102.821,3.906,0.087,0.441,106674,0,4000,0.6475234695607153,1.3625163926150605
544.586,102.977,3.81,0.076,0.415,106674,0,4000,0.6492101995919951,1.3376318138070813
544.836,105.244,3.679,0.088,0.405,106674,0,4000,0.6737218469055293,1.3026436942488697
545.086,114.62,3.591,0.106,0.424,106674,0,4000,0.775098646734244,1.2784334999796954
545.336,117.611,3.531,0.124,0.442,106674,0,4000,0.8074384513724359,1.261583949001146
545.586,120.717,3.544,0.132,0.447,106674,0,4000,0.8410216787900966,1.2652588544092824
545.836,127.984,3.619,0.142,0.433,106674,0,4000,0.9195951860805477,1.2862005077720404
546.086,123.441,3.719,0.139,0.419,106674,0,4000,0.8704745801055209,1.313457503834182
546.336,115.342,3.851,0.119,0.39,106674,0,4000,0.7829051793149109,1.348335451557523
546.586,104.954,3.941,0.123,0.369,106674,0,4000,0.670586259026868,1.3714370356366963
546.836,95.771,4.054,0.105,0.353,106674,0,4000,0.5712962469932623,1.399706514726322
547.086,89.6,4.206,0.087,0.353,106674,0,4000,0.5045730994097513,1.4365144548335542
547.336,84.694,4.289,0.096,0.367,106674,0,4000,0.4515276024004004,1.45605593707784
547.586,94.01,4.311,0.096,0.398,106674,0,4000,0.5522556599093922,1.4611722154097206
547.836,108.569,4.261,0.13,0.412,106674,0,4000,0.7096729837901792,1.4495062213819536
548.086,105.716,4.179,0.118,0.419,106674,0,4000,0.6788252864873501,1.430074376379881
548.336,101.955,4.167,0.099,0.411,106674,0,4000,0.6381599554127132,1.4271987522454521
548.586,98.557,4.158,0.068,0.396,106674,0,4000,0.6014195153724005,1.4250365944353343
548.836,98.169,4.15,0.1,0.383,106674,0,4000,0.5972243150381916,1.423110743878258
549.086,104.712,4.145,0.119,0.378,106674,0,4000,0.6679696650039852,1.4219052011295832
549.336,104.869,4.16,0.123,0.384,106674,0,4000,0.6696672074072605,1.4255174781164364
549.586,105.812,4.176,0.119,0.378,106674,0,4000,0.679863274198907,1.4293562452134858
549.836,108.74,4.19,0.123,0.387,106674,0,4000,0.7115218994013897,1.4327031205660432
550.086,114.739,4.224,0.134,0.411,106674,0,4000,0.7763853190016946,1.4407849138254003
550.336,119.657,4.268,0.127,0.413,106674,0,4000,0.8295605644749902,1.4511476764545688
550.586,114.993,4.314,0.133,0.399,106674,0,4000,0.7791316614885219,1.4618678659985849
550.836,110.751,4.335,0.134,0.401,106674,0,4000,0.7332655794841055,1.4667239170349193
551.086,110.426,4.373,0.122,0.418,106674,0,4000,0.7297515585856061,1.4754515591878303
551.336,114.56,4.357,0.119,0.419,106674,0,4000,0.7744499044145209,1.4717860422898894
551.586,116.827,4.362,0.12,0.412,106674,0,4000,0.798961551728055,1.4729329603031736
551.836,116.137,4.353,0.112,0.398,106674,0,4000,0.7915010150512405,1.4708675598337748
552.086,116.474,4.454,0.112,0.413,106674,0,4000,0.795144784413685,1.4938048140055336
552.336,114.341,4.79,0.121,0.422,106674,0,4000,0.772081994947532,1.566532499103317
552.586,104.735,5.431,0.118,0.43,106674,0,4000,0.668218349559879,1.692125120332545
552.836,93.142,6.317,0.113,0.372,106674,0,4000,0.5428705210173993,1.8432459949452296
553.086,82.331,7.444,0.083,0.342,106674,0,4000,0.42597796737530946,2.007409682142885
553.336,73.33,8.836,0.054,0.314,106674,0,4000,0.3286558070448634,2.1788354172910465
553.586,66.314,10.0,-0.001,0.29,106674,0,4000,0.2527962051252534,2.3025860929935456
553.836,67.737,10.39,0.004,0.281,106674,0,4000,0.26818221047468405,2.3408447675745805
554.086,75.425,9.81,0.046,0.297,106674,0,4000,0.35130772637519164,2.283403292944744
554.336,85.285,8.918,0.077,0.319,106674,0,4000,0.4579177142496719,2.188072827532308
