DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
759.002,56.527,4.856,0.299,0.43,110060,0,4000,0.21255214689226917,1.580217113063149
759.252,58.558,5.443,0.295,0.422,110060,0,4000,0.247879530888002,1.6943322166724952
759.502,57.847,6.045,0.293,0.411,110060,0,4000,0.23551233737694044,1.7992331383251063
759.752,61.584,6.317,0.294,0.395,110060,0,4000,0.3005140281657409,1.8432459949452296
760.002,60.629,6.399,0.293,0.416,110060,0,4000,0.28390267823175513,1.8561432909002809
760.252,58.029,6.433,0.287,0.462,110060,0,4000,0.23867806061043303,1.8614425469123432
760.502,57.56,6.362,0.287,0.469,110060,0,4000,0.23052023535489452,1.850344365158474
760.752,58.679,6.291,0.298,0.443,110060,0,4000,0.24998421501576357,1.8391216301590343
761.002,61.683,6.221,0.301,0.424,110060,0,4000,0.3022360424520912,1.8279322729901986
761.252,65.725,6.029,0.3,0.415,110060,0,4000,0.37254292876954664,1.796582818155752
761.502,62.575,5.885,0.305,0.414,110060,0,4000,0.3177515651129449,1.7724084399461404
761.752,57.903,5.766,0.306,0.414,110060,0,4000,0.23648640606416887,1.7519803335192503
762.002,55.911,5.702,0.308,0.412,110060,0,4000,0.2018373913327559,1.740818744259549
762.252,56.845,5.639,0.309,0.425,110060,0,4000,0.21808346550903085,1.7297085181875442
762.502,58.997,5.597,0.308,0.435,110060,0,4000,0.25551553363252527,1.7222325265790575
762.752,61.09,5.607,0.316,0.41,110060,0,4000,0.2919213508176897,1.7240176006248746
763.002,59.89,5.606,0.315,0.401,110060,0,4000,0.2710484503770794,1.7238392365440736
763.252,57.535,5.605,0.311,0.411,110060,0,4000,0.2300853832623817,1.723660840643852
763.502,58.954,5.615,0.311,0.417,110060,0,4000,0.2547675880334034,1.725443369132721
763.752,57.694,5.635,0.316,0.424,110060,0,4000,0.23285104257076267,1.7289989221130575
764.002,54.544,5.634,0.323,0.434,110060,0,4000,0.17805967891416066,1.7288214443904828
764.252,53.956,5.654,0.332,0.47,110060,0,4000,0.16783195769826173,1.7323650279291907
764.502,54.402,5.685,0.331,0.487,110060,0,4000,0.1755897190286885,1.7378328862159038
764.752,54.908,5.726,0.329,0.458,110060,0,4000,0.18439112538114583,1.7450189530942375
765.002,57.915,5.726,0.326,0.436,110060,0,4000,0.236695135068575,1.7450189530942375
765.252,56.532,5.693,0.323,0.416,110060,0,4000,0.21263911731077162,1.739239106510525
765.502,55.882,5.651,0.318,0.407,110060,0,4000,0.20133296290544112,1.7318342902444417
765.752,57.973,5.619,0.31,0.422,110060,0,4000,0.2377039919232045,1.7261554918045763
766.002,61.407,5.588,0.313,0.435,110060,0,4000,0.29743527535075076,1.7206232309421476
766.252,58.745,5.556,0.32,0.456,110060,0,4000,0.25113222453999706,1.7148802247464892
766.502,57.728,5.535,0.321,0.458,110060,0,4000,0.23344244141657994,1.7110933728437017
766.752,58.723,5.463,0.313,0.429,110060,0,4000,0.2507495546985859,1.6979999199079696
767.002,60.876,5.423,0.317,0.419,110060,0,4000,0.28819901690578076,1.6906510118550107
767.252,63.332,5.462,0.32,0.419,110060,0,4000,0.3309188864742298,1.6978168538810345
767.502,64.938,5.451,0.321,0.407,110060,0,4000,0.35885378489724656,1.695800912606236
767.752,62.032,5.441,0.32,0.402,110060,0,4000,0.3083065776635686,1.6939647053995446
768.002,59.433,5.42,0.318,0.414,110060,0,4000,0.263099354125947,1.690097660468303
768.252,58.538,5.389,0.315,0.426,110060,0,4000,0.24753164921399176,1.6843616945814806
768.502,59.41,5.213,0.316,0.465,110060,0,4000,0.2626992902008352,1.651157424065349
768.752,61.317,5.07,0.319,0.459,110060,0,4000,0.29586980781770505,1.6233427899877344
769.002,65.177,4.815,0.321,0.455,110060,0,4000,0.3630109709016682,1.5717381220911306
769.252,69.22,4.539,0.324,0.45,110060,0,4000,0.4333352513028241,1.512708926600344
769.502,69.972,4.2,0.331,0.442,110060,0,4000,0.44641560224560645,1.4350869062388691
769.752,66.517,3.967,0.325,0.426,110060,0,4000,0.3863190430603494,1.3780126623255877
770.002,62.452,3.83,0.324,0.454,110060,0,4000,0.31561209281778224,1.3428674141552035
770.252,57.901,3.808,0.323,0.495,110060,0,4000,0.23645161789676794,1.337106742976091
770.502,57.859,3.85,0.324,0.481,110060,0,4000,0.23572106638134657,1.348075745698917
770.752,60.195,3.9,0.329,0.457,110060,0,4000,0.27635364590573447,1.3609791172348775
771.002,64.055,3.972,0.336,0.436,110060,0,4000,0.3434948089896976,1.3792722638031205
771.252,65.357,4.03,0.336,0.442,110060,0,4000,0.3661419059677596,1.393768857345091
771.502,64.337,4.082,0.333,0.431,110060,0,4000,0.3483999405932409,1.406589514164172
771.752,62.773,4.104,0.326,0.414,110060,0,4000,0.3211955936856456,1.4119645445126732
772.002,60.903,4.141,0.321,0.409,110060,0,4000,0.2886686571656945,1.4209397194361482
772.252,59.337,4.156,0.32,0.417,110060,0,4000,0.2614295220906982,1.424555479393855
772.502,59.784,4.179,0.321,0.435,110060,0,4000,0.26920467750482546,1.430074376379881
772.752,61.632,4.217,0.323,0.45,110060,0,4000,0.3013489441833652,1.439126346115654
773.002,63.968,4.263,0.326,0.454,110060,0,4000,0.3419815237077533,1.4499754835462144
773.252,65.755,4.286,0.321,0.43,110060,0,4000,0.37306475128056193,1.4553562302264513
773.502,63.399,4.333,0.32,0.435,110060,0,4000,0.3320842900821639,1.4662624506249453
773.752,62.812,4.405,0.319,0.469,110060,0,4000,0.3218739629499653,1.4827425295331256
774.002,64.171,4.454,0.317,0.483,110060,0,4000,0.34551252269895655,1.4938048140055336
774.252,65.468,4.536,0.313,0.455,110060,0,4000,0.3680726492585161,1.5120477710085587
774.502,66.95,4.628,0.307,0.445,110060,0,4000,0.39385068130266976,1.5321269700896833
774.752,68.25,4.775,0.307,0.432,110060,0,4000,0.4164629901133308,1.5633960681713384
775.002,69.306,4.696,0.299,0.444,110060,0,4000,0.4348311425010678,1.5467132119954188
775.252,71.275,4.354,0.285,0.454,110060,0,4000,0.4690800933073693,1.4710972595483494
775.502,73.552,3.97,0.27,0.438,110060,0,4000,0.5086864218934273,1.3787686135876143
775.752,76.192,3.561,0.254,0.418,110060,0,4000,0.5546068028627695,1.2700442124916416
776.002,78.1,3.534,0.237,0.406,110060,0,4000,0.5877947145633399,1.2624332035482833
776.252,74.95,3.687,0.221,0.426,110060,0,4000,0.5330033509067381,1.3048158314804965
776.502,73.508,3.91,0.244,0.447,110060,0,4000,0.5079210822106046,1.363539931538761
776.752,72.983,4.155,0.26,0.429,110060,0,4000,0.4987891882678378,1.424314835043384
777.002,70.072,4.382,0.274,0.407,110060,0,4000,0.44815501061565743,1.4775075232336556
777.252,72.226,4.439,0.282,0.401,110060,0,4000,0.4856218669065528,1.490431378608991
777.502,75.843,4.325,0.27,0.399,110060,0,4000,0.5485362676512923,1.4644144525198979
777.752,78.727,4.238,0.232,0.409,110060,0,4000,0.5987008050435589,1.4440938194469102
778.002,82.464,4.114,0.218,0.436,110060,0,4000,0.6637024958323592,1.414398221952167
778.252,83.824,3.936,0.227,0.459,110060,0,4000,0.6873584496650509,1.370167519837186
778.502,83.112,3.8,0.227,0.443,110060,0,4000,0.6749738620702886,1.3350036983078248
778.752,79.902,3.655,0.22,0.43,110060,0,4000,0.6191388533916564,1.296098829176111
779.002,79.01,3.478,0.214,0.416,110060,0,4000,0.6036233307308029,1.2464602911435991
779.252,81.892,3.023,0.208,0.408,110060,0,4000,0.6537530799556683,1.1062530237640629
779.502,85.811,2.686,0.198,0.43,110060,0,4000,0.7219204939779614,0.9880568211023061
779.752,85.405,2.686,0.193,0.448,110060,0,4000,0.7148584959955548,0.9880568211023061
780.002,83.596,2.584,0.2,0.465,110060,0,4000,0.6833925985813349,0.9493424558819074
780.252,84.349,2.513,0.195,0.484,110060,0,4000,0.6964903436078179,0.9214812378611381
780.502,84.671,2.453,0.184,0.501,110060,0,4000,0.7020912385593817,0.8973158419088907
780.752,80.73,2.422,0.196,0.468,110060,0,4000,0.6335411546956775,0.8845977739415347
781.002,77.581,2.412,0.198,0.418,110060,0,4000,0.5787671851227761,0.8804604247933264
781.252,77.111,2.408,0.201,0.43,110060,0,4000,0.5705919657835371,0.878800680261872
781.502,77.254,2.434,0.208,0.441,110060,0,4000,0.5730793197527099,0.8895401030203305
781.752,77.76,2.47,0.207,0.43,110060,0,4000,0.5818807261051672,0.9042221992146864
782.002,76.746,2.534,0.21,0.416,110060,0,4000,0.5642431252328514,0.9298030282210737
782.252,73.959,2.605,0.214,0.404,110060,0,4000,0.5157658139595341,0.9574365139695553
782.502,73.005,2.682,0.212,0.393,110060,0,4000,0.49917185810924886,0.9865665134133113
782.752,74.852,2.788,0.21,0.383,110060,0,4000,0.5312987307040883,1.0253280796924187
783.002,77.921,3.057,0.22,0.402,110060,0,4000,0.5846811735809491,1.1174373140842435
783.252,81.962,3.394,0.23,0.417,110060,0,4000,0.654970665814704,1.2220121131836517
783.502,86.736,3.735,0.238,0.435,110060,0,4000,0.7380100214009319,1.3177504959573678
783.752,84.319,3.991,0.244,0.456,110060,0,4000,0.6959685210968026,1.3840443317011426
784.002,84.764,4.225,0.249,0.471,110060,0,4000,0.7037088883435288,1.4410216276702412
784.252,81.921,4.335,0.247,0.485,110060,0,4000,0.6542575083829832,1.4667239170349193
784.502,79.257,4.326,0.244,0.472,110060,0,4000,0.6079196694048284,1.4646456391324485
784.752,76.473,4.255,0.236,0.442,110060,0,4000,0.5594945403826126,1.4480971121988389
785.002,75.824,4.176,0.223,0.429,110060,0,4000,0.5482057800609825,1.4293562452134858
785.252,79.133,4.122,0.219,0.417,110060,0,4000,0.6057628030259652,1.4163409084721172
785.502,82.809,4.145,0.225,0.45,110060,0,4000,0.6697034547090347,1.4219052011295832
785.752,86.547,4.16,0.237,0.457,110060,0,4000,0.7347225395815355,1.4255174781164364
786.002,87.726,4.197,0.247,0.448,110060,0,4000,0.7552301642644352,1.434372367002892
786.252,84.636,4.236,0.258,0.433,110060,0,4000,0.7014824456298637,1.4436217884540317
786.502,79.416,4.322,0.271,0.455,110060,0,4000,0.6106853287132091,1.4637205718256547
786.752,72.302,4.451,0.282,0.453,110060,0,4000,0.48694381726779157,1.4931310367173312
787.002,62.998,4.651,0.3,0.437,110060,0,4000,0.3251092625182599,1.5370844003149011
787.252,60.702,4.915,0.307,0.422,110060,0,4000,0.2851724463418923,1.592293788185056
787.502,62.307,5.271,0.304,0.416,110060,0,4000,0.3130899506812086,1.662221995044482
787.752,64.583,5.418,0.298,0.406,110060,0,4000,0.35267888518356594,1.6897285893607201
788.002,66.489,5.477,0.289,0.387,110060,0,4000,0.38583200871673534,1.7005593316169705
788.252,68.276,5.477,0.284,0.42,110060,0,4000,0.41691523628954397,1.7005593316169705
788.502,65.919,5.386,0.287,0.448,110060,0,4000,0.3759173810074453,1.6838048510531125
788.752,60.453,5.346,0.284,0.443,110060,0,4000,0.28084131950046576,1.6763504882724038
789.002,60.9,5.355,0.281,0.412,110060,0,4000,0.28861647491459297,1.6780325713116007
789.252,64.76,5.384,0.287,0.416,110060,0,4000,0.3557576379985561,1.683433449695828
789.502,69.411,5.403,0.284,0.432,110060,0,4000,0.43665752128962126,1.6869562056838323
789.752,69.431,5.442,0.281,0.412,110060,0,4000,0.43700540296363133,1.694148477919087
790.002,69.023,5.512,0.284,0.406,110060,0,4000,0.42990861681382386,1.706929347933224
790.252,68.617,5.553,0.291,0.405,110060,0,4000,0.4228466188314175,1.7143401230862296
790.502,66.626,5.614,0.291,0.398,110060,0,4000,0.38821499818370503,1.725265259199237
790.752,64.269,5.707,0.29,0.399,110060,0,4000,0.3472171429016064,1.7416952437871343
791.002,62.765,5.727,0.289,0.399,110060,0,4000,0.32105644101604147,1.7451935795250901
791.252,60.833,5.726,0.291,0.405,110060,0,4000,0.2874510713066589,1.7450189530942375
791.502,59.572,5.747,0.296,0.422,110060,0,4000,0.2655171317603177,1.7486797195623713
791.752,59.775,5.746,0.3,0.428,110060,0,4000,0.2690481307515209,1.7485057008966902
792.002,56.747,5.735,0.301,0.432,110060,0,4000,0.21637884530638102,1.7465894942589768
792.252,57.437,5.702,0.301,0.421,110060,0,4000,0.22838076305973187,1.740818744259549
792.502,60.139,5.681,0.298,0.41,110060,0,4000,0.2753795772185061,1.737129033826917
792.752,61.379,5.67,0.294,0.408,110060,0,4000,0.29694824100713657,1.7351908814065358
793.002,63.713,5.555,0.29,0.413,110060,0,4000,0.33754603236412356,1.7147002232699908
793.252,65.928,5.275,0.289,0.41,110060,0,4000,0.37607392776074994,1.6629805750949305
793.502,65.948,5.056,0.292,0.417,110060,0,4000,0.37642180943476,1.6205776346907015
793.752,66.271,4.864,0.293,0.406,110060,0,4000,0.3820400984700244,1.581863200582805
794.002,65.743,4.696,0.294,0.422,110060,0,4000,0.37285602227615583,1.5467132119954188
794.252,64.421,4.576,0.296,0.44,110060,0,4000,0.3498610436240837,1.520827439389794
794.502,63.101,4.434,0.302,0.436,110060,0,4000,0.3269008531394123,1.4893043664915313
794.752,64.034,4.281,0.301,0.415,110060,0,4000,0.3431295332319869,1.454188963062907
795.002,66.431,4.226,0.298,0.41,110060,0,4000,0.38482315186210575,1.4412582854948985
795.252,70.716,4.225,0.295,0.412,110060,0,4000,0.45935680051878475,1.4410216276702412
795.502,75.612,4.303,0.295,0.414,110060,0,4000,0.5445182343164746,1.45931477781379
795.752,80.996,4.505,0.297,0.406,110060,0,4000,0.6381679809600126,1.5051901108136643
796.002,81.139,4.849,0.296,0.395,110060,0,4000,0.6406553349291854,1.5787745604019714
796.252,78.048,5.191,0.296,0.386,110060,0,4000,0.5868902222109136,1.6469282832543324
796.502,74.168,5.526,0.293,0.421,110060,0,4000,0.5194011774529405,1.7094660361268041
796.752,70.835,5.991,0.284,0.461,110060,0,4000,0.4614266964791453,1.790260012270817
797.002,67.441,6.449,0.265,0.453,110060,0,4000,0.40239117639961947,1.8639266306550424
797.252,66.123,6.89,0.253,0.414,110060,0,4000,0.3794657740823492,1.9300725364033238
797.502,66.385,7.307,0.244,0.383,110060,0,4000,0.3840230240118825,1.9888341613588492
797.752,65.43,7.347,0.235,0.359,110060,0,4000,0.3674116740778968,1.9942934277369826
798.002,60.877,7.172,0.224,0.308,110060,0,4000,0.28821641098948136,1.9701859500531245
798.252,61.387,6.925,0.239,0.287,110060,0,4000,0.2970873936767407,1.9351394961156807
798.502,64.147,6.54,0.257,0.313,110060,0,4000,0.34509506469014434,1.8779386945199261
798.752,65.324,6.245,0.272,0.344,110060,0,4000,0.36556790120564275,1.8317827448572837
799.002,66.014,5.974,0.286,0.376,110060,0,4000,0.3775698189589936,1.7874183937128385
799.252,67.071,5.736,0.295,0.404,110060,0,4000,0.3959553654304312,1.7467638466709738
799.502,67.821,5.517,0.3,0.426,110060,0,4000,0.40900092820581263,1.7078360468679514
799.752,68.267,5.268,0.309,0.448,110060,0,4000,0.4167586895362394,1.6616526821328395
800.002,66.459,5.134,0.317,0.431,110060,0,4000,0.38531018620572005,1.6358870302460389
800.252,62.089,5.049,0.319,0.441,110060,0,4000,0.30929804043449766,1.6191921844650332
800.502,60.952,5.238,0.317,0.461,110060,0,4000,0.2895209672670194,1.6559416552093182
800.752,59.996,5.617,0.313,0.462,110060,0,4000,0.2728922232493333,1.7257994938584849
801.002,59.101,6.169,0.304,0.43,110060,0,4000,0.2573245183373781,1.8195383712344548
801.252,58.207,7.069,0.296,0.388,110060,0,4000,0.2417742075091235,1.955720441815062
801.502,57.312,8.266,0.284,0.338,110060,0,4000,0.22620650259716832,2.112151925863791
801.752,55.322,9.265,0.264,0.312,110060,0,4000,0.1915922760331564,2.2262449390675556
802.002,57.351,9.012,0.297,0.337,110060,0,4000,0.22688487186148817,2.1985581322009846
802.252,60.848,8.263,0.34,0.419,110060,0,4000,0.28771198256216657,2.111788927932523
802.502,61.718,7.344,0.336,0.455,110060,0,4000,0.30284483538160906,1.9938850149730356
802.752,61.372,6.383,0.33,0.454,110060,0,4000,0.29682648242123305,1.8536397729341374
803.002,59.748,5.368,0.325,0.453,110060,0,4000,0.26857849049160715,1.6804572625588525
803.252,60.071,4.598,0.322,0.462,110060,0,4000,0.2741967795268714,1.5256236011972588
803.502,61.492,4.185,0.317,0.467,110060,0,4000,0.29891377246529405,1.431509093424844
803.752,63.891,4.063,0.317,0.459,110060,0,4000,0.34064217926281404,1.4019240782381008
804.002,64.64,4.07,0.319,0.438,110060,0,4000,0.353670347954495,1.4036454564539422
804.252,63.749,4.077,0.319,0.45,110060,0,4000,0.3381722193773419,1.4053638766180179
804.502,63.764,4.069,0.321,0.477,110060,0,4000,0.3384331306328495,1.4033997266228244
804.752,61.652,4.061,0.322,0.483,110060,0,4000,0.30169682585737545,1.4014317111488017
805.002,62.1,4.038,0.32,0.457,110060,0,4000,0.30948937535520327,1.395751996361081
805.252,63.031,4.06,0.318,0.439,110060,0,4000,0.3256832672803767,1.401185436664795
805.502,66.465,4.074,0.316,0.416,110060,0,4000,0.38541455070792313,1.404627772391685
805.752,67.947,4.066,0.313,0.4,110060,0,4000,0.41119258275207676,1.4026621746227075
806.002,66.139,4.036,0.304,0.394,110060,0,4000,0.3797440794215572,1.3952565801889867
806.252,66.706,4.013,0.285,0.387,110060,0,4000,0.3896065248797457,1.3895415831829956
806.502,67.338,4.088,0.273,0.381,110060,0,4000,0.40059958577846694,1.4080582990823645
806.752,67.295,4.256,0.249,0.377,110060,0,4000,0.39985164017934516,1.448332101660643
807.002,66.096,4.506,0.213,0.372,110060,0,4000,0.37899613382243547,1.5054120612707946
807.252,67.334,4.614,0.202,0.344,110060,0,4000,0.400530009443665,1.5290973270660748
807.502,70.036,4.546,0.25,0.382,110060,0,4000,0.4475288236024391,1.5142499251639636
807.752,68.654,4.397,0.274,0.41,110060,0,4000,0.4234901999283362,1.4809247644740036
808.002,64.711,4.16,0.29,0.455,110060,0,4000,0.35490532789723106,1.4255174781164364
808.252,63.515,3.958,0.301,0.441,110060,0,4000,0.33410200379142285,1.3757413737057322
808.502,63.714,3.829,0.305,0.41,110060,0,4000,0.33756342644782406,1.342606284139697
808.752,65.809,3.71,0.297,0.399,110060,0,4000,0.37400403180038944,1.3110345720335008
809.002,68.203,3.655,0.285,0.408,110060,0,4000,0.41564546817940695,1.296098829176111
809.252,73.587,3.635,0.266,0.415,110060,0,4000,0.5092952148229449,1.2906118620133353
809.502,75.739,3.614,0.255,0.42,110060,0,4000,0.5467272829464394,1.2848179591833642
809.752,76.734,3.587,0.252,0.432,110060,0,4000,0.5640343962284452,1.2773189863912553
810.002,78.034,3.587,0.248,0.45,110060,0,4000,0.5866467050391065,1.2773189863912553
810.252,78.541,3.606,0.242,0.469,110060,0,4000,0.5954655054752642,1.2826018979331317
810.502,77.889,3.666,0.244,0.482,110060,0,4000,0.5841245629025326,1.299103877182478
810.752,78.093,3.72,0.243,0.443,110060,0,4000,0.5876729559774365,1.3137263564534851
811.002,81.342,3.817,0.236,0.467,110060,0,4000,0.6441863339203886,1.3394673936181887
811.252,89.163,3.895,0.226,0.472,110060,0,4000,0.7802254625420659,1.3596962467135107
811.502,87.598,3.923,0.225,0.452,110060,0,4000,0.7530037215507701,1.3668592162937563
811.752,81.523,3.908,0.222,0.433,110060,0,4000,0.6473346630701806,1.3630282930308961
812.002,77.52,3.864,0.22,0.414,110060,0,4000,0.577706146017045,1.3517055043386412
812.252,76.199,3.808,0.22,0.426,110060,0,4000,0.5547285614486732,1.337106742976091
812.502,78.414,3.731,0.221,0.434,110060,0,4000,0.5932564568452997,1.3166789744820115
812.752,80.628,3.649,0.218,0.418,110060,0,4000,0.6317669581582256,1.2944558979273986
813.002,80.952,3.601,0.213,0.434,110060,0,4000,0.6374026412771903,1.2812143616692695
813.252,83.47,3.581,0.207,0.446,110060,0,4000,0.6812009440350708,1.2756448835284535
813.502,87.207,3.601,0.21,0.457,110060,0,4000,0.7462026348238712,1.2812143616692695
813.752,82.96,3.654,0.218,0.475,110060,0,4000,0.6723299613478114,1.2958251946789447
814.002,79.14,3.756,0.224,0.468,110060,0,4000,0.6058845616118689,1.323357223749288
814.252,83.244,3.867,0.231,0.445,110060,0,4000,0.6772698811187559,1.3524815986057832
814.502,86.19,3.997,0.241,0.466,110060,0,4000,0.7285128517004541,1.3855465816024641
814.752,83.77,4.185,0.241,0.463,110060,0,4000,0.6864191691452234,1.431509093424844
815.002,83.425,4.463,0.236,0.441,110060,0,4000,0.6804182102685479,1.4958234262899284
815.252,86.004,4.69,0.232,0.438,110060,0,4000,0.7252775521321596,1.5454347146520768
815.502,89.315,4.768,0.228,0.439,110060,0,4000,0.7828693632645433,1.5619290270762853
815.752,89.761,4.776,0.221,0.435,110060,0,4000,0.79062712459497,1.5636054698904538
816.002,87.1,4.767,0.216,0.432,110060,0,4000,0.7443414678679168,1.56171927397589
816.252,83.584,4.766,0.22,0.428,110060,0,4000,0.6831838695769289,1.561509476869901
816.502,81.531,4.766,0.218,0.422,110060,0,4000,0.6474738157397849,1.561509476869901
816.752,81.794,4.748,0.217,0.388,110060,0,4000,0.6520484597530185,1.5577255828951615
817.002,83.216,4.782,0.215,0.387,110060,0,4000,0.6767828467751416,1.564860960209187
817.252,83.237,4.799,0.211,0.398,110060,0,4000,0.6771481225328523,1.568409646641389
817.502,83.683,4.764,0.213,0.404,110060,0,4000,0.6849058838632793,1.561089750567257
817.752,84.799,4.693,0.213,0.414,110060,0,4000,0.7043176812730468,1.546074167643166
818.002,85.49,4.599,0.209,0.413,110060,0,4000,0.716336993110098,1.5258410629411587
818.252,88.008,4.489,0.209,0.404,110060,0,4000,0.7601352958679786,1.5016321874649456
818.502,86.992,4.382,0.206,0.404,110060,0,4000,0.742462906828262,1.4775075232336556
818.752,83.476,4.286,0.2,0.417,110060,0,4000,0.6813053085372739,1.4553562302264513
819.002,80.875,4.231,0.196,0.407,110060,0,4000,0.6360632968322512,1.4424407352425823
819.252,82.114,4.184,0.19,0.391,110060,0,4000,0.6576145665371813,1.431270116817127
819.502,83.719,4.168,0.189,0.395,110060,0,4000,0.6855320708764974,1.4274387036804332
819.752,85.505,4.122,0.191,0.412,110060,0,4000,0.7165979043656057,1.4163409084721172
820.002,89.243,4.091,0.193,0.428,110060,0,4000,0.7816169892381066,1.4087918833343986
820.252,91.578,4.045,0.195,0.452,110060,0,4000,0.8222321746787942,1.3974840226952854
820.502,93.61,3.971,0.199,0.48,110060,0,4000,0.8575769527582274,1.3790204704033096
820.752,92.046,3.778,0.212,0.479,110060,0,4000,0.8303726058506322,1.3291974159789381
821.002,88.894,3.729,0.222,0.462,110060,0,4000,0.7755464540266293,1.3161427828771857
821.252,84.343,3.819,0.239,0.452,110060,0,4000,0.6963859791056148,1.3399912267264658
821.502,79.425,3.875,0.247,0.442,110060,0,4000,0.6108418754665137,1.3545482434471419
821.752,74.203,3.903,0.262,0.426,110060,0,4000,0.5200099703824582,1.3617480503268893
822.002,76.173,3.917,0.267,0.417,110060,0,4000,0.55427631527246,1.3653286076546503
822.252,78.814,3.852,0.266,0.406,110060,0,4000,0.600214090325503,1.3485950899865073
822.502,82.126,3.81,0.255,0.425,110060,0,4000,0.6578232955415875,1.3376318138070813
822.752,83.183,3.726,0.214,0.446,110060,0,4000,0.676208842013025,1.3153379560190588
823.002,83.324,3.041,0.203,0.471,110060,0,4000,0.6786614078147966,1.1121896970817973
823.252,84.89,2.923,0.196,0.464,110060,0,4000,0.705900542889793,1.0726139072659184
823.502,86.522,2.904,0.21,0.454,110060,0,4000,0.7342876874890231,1.0660925404827915
823.752,86.275,2.917,0.212,0.444,110060,0,4000,0.7299913488149974,1.0705591190593446
824.002,84.042,2.962,0.219,0.436,110060,0,4000,0.6911503599117618,1.0858680919371397
824.252,83.208,3.087,0.212,0.432,110060,0,4000,0.6766436941055376,1.12720298490577
824.502,83.868,3.241,0.199,0.431,110060,0,4000,0.6881237893478731,1.1758850096220987
824.752,84.768,3.298,0.198,0.433,110060,0,4000,0.7037784646783309,1.1933192562735015
825.002,85.545,2.844,0.211,0.446,110060,0,4000,0.7172936677136261,1.045215028109215
825.252,86.45,2.503,0.202,0.457,110060,0,4000,0.7330353134625863,0.9174940076474095
825.502,87.657,2.297,0.211,0.475,110060,0,4000,0.7540299724891001,0.831608277202056
825.752,88.379,2.14,0.208,0.453,110060,0,4000,0.7665885009208674,0.7608105019200385
826.002,89.228,2.103,0.204,0.441,110060,0,4000,0.781356077982599,0.7433696518210025
826.252,92.118,2.168,0.199,0.437,110060,0,4000,0.8316249798770686,0.7738096961128875
826.502,93.39,2.305,0.19,0.433,110060,0,4000,0.8537502543441156,0.8350850148339951
826.752,91.211,2.442,0.177,0.424,110060,0,4000,0.8158485459607074,0.8928214706842236
827.002,88.5,2.645,0.181,0.436,110060,0,4000,0.7686931850486288,0.9726748460214524
827.252,86.803,2.757,0.188,0.438,110060,0,4000,0.7391754250088658,1.0141467591660212
827.502,85.475,2.769,0.213,0.43,110060,0,4000,0.7160760818545904,1.0184898555943658
827.752,83.837,2.711,0.212,0.431,110060,0,4000,0.6875845727531575,0.9973212591854907
828.002,84.989,2.582,0.201,0.446,110060,0,4000,0.7076225571761434,0.9485681653836433
828.252,86.552,2.491,0.201,0.467,110060,0,4000,0.7348095100000382,0.9126882507240128
828.502,86.912,2.443,0.203,0.456,110060,0,4000,0.7410713801322214,0.8932308855951014
828.752,86.921,2.45,0.214,0.445,110060,0,4000,0.741227926885526,0.8960921061809589
829.002,87.34,2.52,0.224,0.439,110060,0,4000,0.748516047956039,0.9242628697694267
829.252,87.392,2.602,0.224,0.431,110060,0,4000,0.7494205403084653,0.9562842232804688
829.502,86.854,2.762,0.217,0.453,110060,0,4000,0.7400625232775917,1.0159586755453542
829.752,86.192,2.937,0.218,0.471,110060,0,4000,0.728547639867855,1.077392057045552
830.002,85.701,3.176,0.231,0.458,110060,0,4000,0.7200071447709053,1.155625691994542
830.252,85.216,3.39,0.242,0.45,110060,0,4000,0.7115710141761586,1.2208328712405154
830.502,83.408,3.481,0.248,0.44,110060,0,4000,0.6801225108456393,1.2473224815628945
830.752,81.044,3.588,0.243,0.42,110060,0,4000,0.639002896977637,1.2775977312606703
831.002,77.784,3.558,0.247,0.405,110060,0,4000,0.5822981841139794,1.2692013998074285
831.252,71.685,3.515,0.257,0.416,110060,0,4000,0.4762116676245777,1.2570423702087947
831.502,71.68,3.603,0.25,0.434,110060,0,4000,0.47612469720607525,1.281769607226995
831.752,73.561,3.811,0.248,0.422,110060,0,4000,0.5088429686467318,1.337894245871487
832.002,73.37,4.097,0.26,0.411,110060,0,4000,0.5055206986599347,1.4102574393721043
832.252,70.902,4.302,0.278,0.412,110060,0,4000,0.46259210008707946,1.459082355343069
832.502,69.746,4.516,0.288,0.405,110060,0,4000,0.4424845393292915,1.5076288606339452
832.752,68.836,4.715,0.292,0.394,110060,0,4000,0.42665592316182877,1.5507510369739457
833.002,68.479,5.014,0.284,0.382,110060,0,4000,0.42044623528074726,1.612235994149749
833.252,67.876,5.655,0.275,0.371,110060,0,4000,0.4099576028093407,1.732541877913116
833.502,67.085,7.267,0.252,0.328,110060,0,4000,0.39619888260223823,1.983344927717218
833.752,64.732,9.443,0.2,0.254,110060,0,4000,0.35527060365494173,2.245274785265863
834.002,60.441,11.11,0.175,0.195,110060,0,4000,0.28063259049605965,2.4078465037411423
834.252,57.299,9.634,0.04,0.165,110060,0,4000,0.22598037950906175,2.265299546197941
834.502,58.865,7.093,0.1,0.19,110060,0,4000,0.25321951458405817,1.9591097920596439
834.752,62.611,5.349,0.122,0.3,110060,0,4000,0.3183777521261631,1.6769114970556849
835.002,66.532,4.537,0.2,0.37,110060,0,4000,0.38657995431585707,1.512268204779023
