DEPT,GR,ILD,DPHI,SitID,Pick,Formation
825.0,52.19,1.009,0.317,105984,0,4000
825.25,52.079,1.018,0.304,105984,0,4000
825.5,52.029,1.03,0.297,105984,0,4000
825.75,51.919,1.069,0.309,105984,0,4000
826.0,51.373,1.146,0.321,105984,0,4000
826.25,50.398,1.284,0.317,105984,0,4000
826.5,49.175,1.527,0.294,105984,0,4000
826.75,46.41,1.979,0.221,105984,0,4000
827.0,45.682,2.255,0.168,105984,0,4000
827.25,47.052,2.244,0.185,105984,0,4000
827.5,47.557,2.0,0.213,105984,0,4000
827.75,47.26,1.759,0.265,105984,0,4000
828.0,47.087,1.562,0.311,105984,0,4000
828.25,46.853,1.41,0.33,105984,0,4000
828.5,47.297,1.32,0.324,105984,0,4000
828.75,47.492,1.306,0.315,105984,0,4000
829.0,48.183,1.317,0.304,105984,0,4000
829.25,50.417,1.331,0.297,105984,0,4000
829.5,50.366,1.335,0.298,105984,0,4000
829.75,49.885,1.339,0.301,105984,0,4000
830.0,50.513,1.342,0.313,105984,0,4000
830.25,52.131,1.361,0.321,105984,0,4000
830.5,51.585,1.378,0.302,105984,0,4000
830.75,48.76,1.406,0.296,105984,0,4000
831.0,47.413,1.425,0.309,105984,0,4000
831.25,47.487,1.432,0.32,105984,0,4000
831.5,47.252,1.442,0.321,105984,0,4000
831.75,46.276,1.449,0.311,105984,0,4000
832.0,45.733,1.439,0.342,105984,0,4000
832.25,47.904,1.414,0.304,105984,0,4000
832.5,49.581,1.399,0.269,105984,0,4000
832.75,51.26,1.411,0.256,105984,0,4000
833.0,52.752,1.439,0.285,105984,0,4000
833.25,55.047,1.499,0.301,105984,0,4000
833.5,56.417,1.572,0.306,105984,0,4000
833.75,54.084,1.624,0.309,105984,0,4000
834.0,53.725,1.654,0.315,105984,0,4000
834.25,55.896,1.661,0.316,105984,0,4000
834.5,58.81,1.651,0.32,105984,0,4000
834.75,59.993,1.615,0.321,105984,0,4000
835.0,58.893,1.52,0.318,105984,0,4000
835.25,57.302,1.404,0.302,105984,0,4000
835.5,57.251,1.304,0.297,105984,0,4000
835.75,58.435,1.229,0.315,105984,0,4000
836.0,61.1,1.17,0.329,105984,0,4000
836.25,64.506,1.162,0.337,105984,0,4000
836.5,69.578,1.311,0.334,105984,0,4000
836.75,76.377,1.662,0.325,105984,0,4000
837.0,82.067,2.014,0.312,105984,0,4000
837.25,84.978,2.386,0.312,105984,0,4000
837.5,85.113,2.643,0.306,105984,0,4000
837.75,83.767,2.83,0.278,105984,0,4000
838.0,80.817,3.008,0.223,105984,0,4000
838.25,77.496,3.257,0.203,105984,0,4000
838.5,76.831,3.435,0.199,105984,0,4000
838.75,78.323,3.51,0.216,105984,0,4000
839.0,79.507,3.461,0.231,105984,0,4000
839.25,81.495,3.319,0.244,105984,0,4000
839.5,83.356,3.1,0.255,105984,0,4000
839.75,85.404,2.933,0.254,105984,0,4000
840.0,82.515,2.822,0.248,105984,0,4000
840.25,75.616,2.732,0.255,105984,0,4000
840.5,74.519,2.629,0.245,105984,0,4000
840.75,75.702,2.53,0.234,105984,0,4000
841.0,77.195,2.457,0.223,105984,0,4000
841.25,78.07,2.414,0.247,105984,0,4000
841.5,78.453,2.385,0.246,105984,0,4000
841.75,78.219,2.326,0.249,105984,0,4000
842.0,78.044,2.259,0.257,105984,0,4000
842.25,76.638,2.198,0.254,105984,0,4000
842.5,74.18,2.184,0.249,105984,0,4000
842.75,72.279,2.166,0.238,105984,0,4000
843.0,72.722,2.148,0.246,105984,0,4000
843.25,74.031,2.134,0.275,105984,0,4000
843.5,74.597,2.124,0.27,105984,0,4000
843.75,74.486,2.114,0.252,105984,0,4000
844.0,74.067,2.104,0.247,105984,0,4000
844.25,74.017,2.13,0.253,105984,0,4000
844.5,73.904,2.18,0.236,105984,0,4000
844.75,74.41,2.224,0.242,105984,0,4000
845.0,75.902,2.281,0.254,105984,0,4000
845.25,78.135,2.326,0.247,105984,0,4000
845.5,79.012,2.364,0.24,105984,0,4000
845.75,78.776,2.42,0.242,105984,0,4000
846.0,77.986,2.478,0.248,105984,0,4000
846.25,77.752,2.513,0.251,105984,0,4000
846.5,77.948,2.544,0.234,105984,0,4000
846.75,78.33,2.575,0.23,105984,0,4000
847.0,78.712,2.582,0.233,105984,0,4000
847.25,78.787,2.585,0.24,105984,0,4000
847.5,78.55,2.568,0.241,105984,0,4000
847.75,77.946,2.532,0.229,105984,0,4000
848.0,78.268,2.492,0.248,105984,0,4000
848.25,79.08,2.462,0.24,105984,0,4000
848.5,81.066,2.46,0.242,105984,0,4000
848.75,83.299,2.504,0.225,105984,0,4000
849.0,85.1,2.559,0.216,105984,0,4000
849.25,86.716,2.674,0.218,105984,0,4000
849.5,88.395,2.779,0.202,105984,0,4000
849.75,89.271,2.861,0.194,105984,0,4000
850.0,90.145,2.929,0.204,105984,0,4000
850.25,92.255,2.981,0.215,105984,0,4000
850.5,95.043,3.029,0.188,105984,0,4000
850.75,97.091,3.06,0.148,105984,0,4000
851.0,98.522,3.093,0.151,105984,0,4000
851.25,99.583,3.166,0.157,105984,0,4000
851.5,99.657,3.241,0.168,105984,0,4000
851.75,98.064,3.419,0.168,105984,0,4000
852.0,97.583,3.64,0.153,105984,0,4000
852.25,97.101,3.797,0.139,105984,0,4000
852.5,95.57,3.946,0.155,105984,0,4000
852.75,92.434,4.108,0.168,105984,0,4000
853.0,91.831,4.253,0.144,105984,0,4000
853.25,90.73,4.387,0.132,105984,0,4000
853.5,86.793,4.542,0.122,105984,0,4000
853.75,82.732,4.676,0.109,105984,0,4000
854.0,79.35,4.786,0.108,105984,0,4000
854.25,82.138,4.837,0.104,105984,0,4000
854.5,89.617,4.786,0.087,105984,0,4000
854.75,93.578,4.72,0.113,105984,0,4000
855.0,95.872,4.585,0.133,105984,0,4000
855.25,94.342,4.421,0.147,105984,0,4000
855.5,93.304,4.215,0.164,105984,0,4000
855.75,92.02,3.922,0.182,105984,0,4000
856.0,89.564,3.697,0.199,105984,0,4000
856.25,84.763,3.466,0.211,105984,0,4000
856.5,80.147,3.329,0.208,105984,0,4000
856.75,74.481,3.32,0.175,105984,0,4000
857.0,69.805,3.392,0.166,105984,0,4000
857.25,70.495,3.585,0.157,105984,0,4000
857.5,76.307,3.789,0.149,105984,0,4000
857.75,82.305,3.96,0.147,105984,0,4000
858.0,89.165,3.993,0.14,105984,0,4000
858.25,94.854,3.915,0.157,105984,0,4000
858.5,94.803,3.825,0.166,105984,0,4000
858.75,96.234,3.73,0.168,105984,0,4000
859.0,97.974,3.657,0.164,105984,0,4000
859.25,96.382,3.599,0.166,105984,0,4000
859.5,97.012,3.583,0.165,105984,0,4000
859.75,99.058,3.573,0.157,105984,0,4000
860.0,101.538,3.577,0.169,105984,0,4000
860.25,103.402,3.586,0.158,105984,0,4000
860.5,104.771,3.617,0.156,105984,0,4000
860.75,104.782,3.634,0.144,105984,0,4000
861.0,97.883,3.631,0.15,105984,0,4000
861.25,98.512,3.574,0.165,105984,0,4000
861.5,101.116,3.478,0.177,105984,0,4000
861.75,100.82,3.341,0.178,105984,0,4000
862.0,99.349,2.977,0.183,105984,0,4000
862.25,101.336,2.551,0.171,105984,0,4000
862.5,100.237,2.166,0.182,105984,0,4000
862.75,94.633,1.835,0.197,105984,0,4000
863.0,97.607,1.566,0.213,105984,0,4000
863.25,100.704,1.329,0.224,105984,0,4000
863.5,99.852,1.209,0.233,105984,0,4000
863.75,97.459,1.162,0.244,105984,0,4000
864.0,96.42,1.143,0.204,105984,0,4000
864.25,95.692,1.14,0.213,105984,0,4000
864.5,95.703,1.172,0.207,105984,0,4000
864.75,92.691,1.197,0.196,105984,0,4000
865.0,88.26,1.253,0.197,105984,0,4000
865.25,87.161,1.404,0.181,105984,0,4000
865.5,87.05,1.743,0.126,105984,0,4000
865.75,86.507,2.05,0.136,105984,0,4000
866.0,85.531,2.526,0.146,105984,0,4000
866.25,83.693,2.932,0.129,105984,0,4000
866.5,82.161,3.321,0.147,105984,0,4000
866.75,83.037,3.445,0.118,105984,0,4000
867.0,87.8,3.327,0.123,105984,0,4000
867.25,96.266,3.196,0.157,105984,0,4000
867.5,94.735,3.134,0.175,105984,0,4000
867.75,90.488,3.096,0.172,105984,0,4000
868.0,84.885,3.082,0.149,105984,0,4000
868.25,86.809,3.079,0.121,105984,0,4000
868.5,89.228,3.105,0.14,105984,0,4000
868.75,91.338,3.191,0.137,105984,0,4000
869.0,93.015,3.347,0.145,105984,0,4000
869.25,94.633,3.382,0.157,105984,0,4000
869.5,95.509,3.334,0.151,105984,0,4000
869.75,95.951,3.282,0.142,105984,0,4000
870.0,96.642,3.23,0.161,105984,0,4000
870.25,96.407,3.198,0.16,105984,0,4000
870.5,95.246,3.17,0.149,105984,0,4000
870.75,93.593,3.21,0.134,105984,0,4000
871.0,92.06,3.261,0.132,105984,0,4000
871.25,90.962,3.314,0.139,105984,0,4000
871.5,91.591,3.43,0.143,105984,0,4000
871.75,93.7,3.578,0.145,105984,0,4000
872.0,97.292,3.691,0.133,105984,0,4000
872.25,99.155,3.952,0.121,105984,0,4000
872.5,99.782,4.169,0.106,105984,0,4000
872.75,97.017,4.357,0.092,105984,0,4000
873.0,92.835,4.477,0.084,105984,0,4000
873.25,91.303,4.415,0.075,105984,0,4000
873.5,97.053,3.957,0.063,105984,0,4000
873.75,102.557,3.487,0.092,105984,0,4000
874.0,104.296,3.05,0.141,105984,0,4000
874.25,98.878,2.764,0.152,105984,0,4000
874.5,98.951,2.611,0.117,105984,0,4000
874.75,99.088,2.599,0.137,105984,0,4000
875.0,94.964,2.783,0.152,105984,0,4000
875.25,91.027,3.169,0.157,105984,0,4000
875.5,87.091,3.478,0.146,105984,0,4000
875.75,82.72,3.837,0.071,105984,0,4000
876.0,84.707,4.187,0.048,105984,0,4000
876.25,91.198,3.955,0.029,105984,0,4000
876.5,97.195,3.617,0.055,105984,0,4000
876.75,100.6,3.353,0.107,105984,0,4000
877.0,103.327,2.928,0.152,105984,0,4000
877.25,102.043,2.781,0.148,105984,0,4000
877.5,98.105,3.012,0.136,105984,0,4000
877.75,96.204,3.36,0.132,105984,0,4000
878.0,97.698,3.785,0.123,105984,0,4000
878.25,100.362,4.32,0.112,105984,0,4000
878.5,99.078,4.565,0.118,105984,0,4000
878.75,100.571,4.561,0.123,105984,0,4000
879.0,102.742,4.54,0.104,105984,0,4000
879.25,99.484,4.426,0.103,105984,0,4000
879.5,101.162,4.3,0.111,105984,0,4000
879.75,101.976,4.13,0.116,105984,0,4000
880.0,104.579,3.96,0.117,105984,0,4000
880.25,104.591,3.84,0.11,105984,0,4000
880.5,103.307,3.688,0.126,105984,0,4000
880.75,108.194,3.516,0.121,105984,0,4000
881.0,107.773,3.371,0.128,105984,0,4000
881.25,103.898,3.269,0.142,105984,0,4000
881.5,101.628,3.169,0.151,105984,0,4000
881.75,104.23,3.039,0.167,105984,0,4000
882.0,108.007,2.93,0.141,105984,0,4000
882.25,112.707,2.804,0.149,105984,0,4000
882.5,115.989,2.697,0.157,105984,0,4000
882.75,112.36,2.736,0.143,105984,0,4000
883.0,102.808,2.892,0.138,105984,0,4000
883.25,94.243,3.439,0.101,105984,0,4000
883.5,88.886,3.954,0.104,105984,0,4000
883.75,82.789,4.513,0.122,105984,0,4000
884.0,73.052,4.905,0.124,105984,0,4000
884.25,67.324,4.846,0.144,105984,0,4000
884.5,62.523,4.263,0.195,105984,0,4000
884.75,62.167,3.914,0.217,105984,0,4000
885.0,62.301,3.796,0.234,105984,0,4000
885.25,62.312,3.792,0.232,105984,0,4000
885.5,62.324,3.889,0.221,105984,0,4000
885.75,61.041,4.103,0.185,105984,0,4000
886.0,60.127,4.418,0.17,105984,0,4000
886.25,60.446,4.784,0.162,105984,0,4000
886.5,62.556,5.009,0.156,105984,0,4000
886.75,65.591,5.042,0.15,105984,0,4000
887.0,67.701,5.009,0.174,105984,0,4000
887.25,68.823,4.93,0.166,105984,0,4000
887.5,66.183,4.981,0.164,105984,0,4000
887.75,64.034,5.052,0.164,105984,0,4000
888.0,65.651,5.201,0.16,105984,0,4000
888.25,67.513,5.395,0.157,105984,0,4000
888.5,69.376,5.492,0.15,105984,0,4000
888.75,70.992,5.385,0.141,105984,0,4000
889.0,74.152,5.281,0.126,105984,0,4000
889.25,77.31,5.207,0.137,105984,0,4000
889.5,79.234,5.341,0.147,105984,0,4000
889.75,74.187,5.654,0.127,105984,0,4000
890.0,76.358,6.157,0.117,105984,0,4000
890.25,80.567,6.557,0.129,105984,0,4000
890.5,85.083,6.852,0.141,105984,0,4000
890.75,90.524,6.859,0.141,105984,0,4000
891.0,95.226,6.638,0.124,105984,0,4000
891.25,98.322,6.558,0.143,105984,0,4000
891.5,95.558,6.739,0.152,105984,0,4000
891.75,90.201,7.256,0.148,105984,0,4000
892.0,84.166,8.052,0.136,105984,0,4000
892.25,81.216,8.671,0.109,105984,0,4000
892.5,79.869,8.909,0.145,105984,0,4000
892.75,78.955,9.002,0.137,105984,0,4000
893.0,80.019,8.298,0.13,105984,0,4000
893.25,82.99,7.298,0.142,105984,0,4000
893.5,90.098,7.103,0.125,105984,0,4000
893.75,93.999,7.097,0.133,105984,0,4000
894.0,92.775,7.5,0.146,105984,0,4000
894.25,85.074,8.032,0.155,105984,0,4000
894.5,81.876,8.862,0.142,105984,0,4000
894.75,77.199,9.313,0.126,105984,0,4000
895.0,69.189,9.064,0.117,105984,0,4000
895.25,62.352,8.261,0.111,105984,0,4000
895.5,61.376,7.294,0.1,105984,0,4000
895.75,74.284,6.864,0.113,105984,0,4000
896.0,85.527,6.717,0.134,105984,0,4000
896.25,89.919,6.8,0.158,105984,0,4000
896.5,84.131,7.268,0.155,105984,0,4000
896.75,82.229,8.019,0.162,105984,0,4000
897.0,85.08,9.238,0.148,105984,0,4000
897.25,84.474,10.327,0.147,105984,0,4000
897.5,80.907,10.976,0.152,105984,0,4000
897.75,81.413,11.406,0.16,105984,0,4000
898.0,83.399,11.742,0.16,105984,0,4000
898.25,81.251,11.953,0.146,105984,0,4000
898.5,74.352,11.832,0.127,105984,0,4000
898.75,67.885,11.133,0.121,105984,0,4000
899.0,59.875,9.521,0.132,105984,0,4000
899.25,65.502,8.022,0.114,105984,0,4000
899.5,72.671,7.45,0.112,105984,0,4000
899.75,82.371,7.25,0.118,105984,0,4000
900.0,83.803,7.163,0.115,105984,0,4000
900.25,85.482,6.971,0.122,105984,0,4000
900.5,90.675,6.271,0.136,105984,0,4000
900.75,95.748,5.934,0.127,105984,0,4000
901.0,96.376,5.808,0.105,105984,0,4000
901.25,83.367,5.802,0.124,105984,0,4000
901.5,60.486,6.202,0.146,105984,0,4000
901.75,47.108,7.586,0.172,105984,0,4000
902.0,37.743,9.055,0.165,105984,0,4000
902.25,32.138,10.085,0.165,105984,0,4000
902.5,35.544,9.963,0.126,105984,0,4000
902.75,45.058,9.358,0.133,105984,0,4000
903.0,50.808,8.839,0.154,105984,0,4000
903.25,49.462,8.553,0.105,105984,0,4000
903.5,42.686,8.562,0.05,105984,0,4000
903.75,41.403,8.699,0.03,105984,0,4000
904.0,43.821,8.906,0.021,105984,0,4000
904.25,44.511,9.202,0.038,105984,0,4000
904.5,42.117,9.474,0.042,105984,0,4000
904.75,40.956,9.791,0.044,105984,0,4000
905.0,39.364,10.136,0.045,105984,0,4000
