DEPT,GR,ILD,DPHI,SitID,Pick,Formation
337.024,40.694,13.282,0.186,115508,0,4000
337.274,45.49,13.271,0.18,115508,0,4000
337.524,31.186,13.141,0.163,115508,0,4000
337.774,27.901,13.009,0.129,115508,0,4000
338.024,35.823,12.766,0.088,115508,0,4000
338.274,42.886,12.755,0.07,115508,0,4000
338.524,48.112,12.745,0.056,115508,0,4000
338.774,46.912,12.735,0.136,115508,0,4000
339.024,49.014,12.725,0.168,115508,0,4000
339.274,49.469,12.713,0.175,115508,0,4000
339.524,49.059,12.702,0.175,115508,0,4000
339.774,49.88,12.578,0.165,115508,0,4000
340.024,47.821,12.454,0.158,115508,0,4000
340.274,41.536,12.33,0.122,115508,0,4000
340.524,41.377,12.209,0.133,115508,0,4000
340.774,41.151,12.089,0.152,115508,0,4000
341.024,42.707,11.969,0.165,115508,0,4000
341.274,41.262,11.96,0.188,115508,0,4000
341.524,38.586,11.951,0.211,115508,0,4000
341.774,39.098,11.832,0.211,115508,0,4000
342.024,39.063,11.823,0.11,115508,0,4000
342.274,41.718,11.812,0.072,115508,0,4000
342.524,43.699,11.802,0.107,115508,0,4000
342.774,43.66,11.793,0.154,115508,0,4000
343.024,43.743,11.678,0.155,115508,0,4000
343.274,43.645,11.562,0.144,115508,0,4000
343.524,43.115,11.552,0.166,115508,0,4000
343.774,42.77,11.754,0.158,115508,0,4000
344.024,42.487,12.067,0.15,115508,0,4000
344.274,43.0,12.391,0.161,115508,0,4000
344.524,43.819,12.495,0.141,115508,0,4000
344.774,43.961,12.598,0.092,115508,0,4000
345.024,41.719,12.361,0.074,115508,0,4000
345.274,44.802,11.911,0.133,115508,0,4000
345.524,47.645,11.687,0.169,115508,0,4000
345.774,48.525,11.678,0.16,115508,0,4000
346.024,48.237,11.99,0.145,115508,0,4000
346.274,46.913,12.424,0.137,115508,0,4000
346.524,47.241,13.104,0.157,115508,0,4000
346.774,48.549,13.336,0.159,115508,0,4000
347.024,46.187,13.57,0.127,115508,0,4000
347.274,47.983,13.678,0.123,115508,0,4000
347.524,51.312,13.67,0.136,115508,0,4000
347.774,54.765,13.659,0.145,115508,0,4000
348.024,55.398,13.646,0.152,115508,0,4000
348.274,56.093,13.636,0.162,115508,0,4000
348.524,54.836,13.501,0.155,115508,0,4000
348.774,52.464,13.49,0.144,115508,0,4000
349.024,46.977,13.355,0.111,115508,0,4000
349.274,39.408,13.466,0.002,115508,0,4000
349.524,45.983,13.578,0.026,115508,0,4000
349.774,45.944,13.942,0.1,115508,0,4000
350.024,39.597,15.535,0.127,115508,0,4000
350.274,43.844,16.689,0.142,115508,0,4000
350.524,45.827,16.98,0.155,115508,0,4000
350.774,45.605,16.36,0.153,115508,0,4000
351.024,41.279,15.625,0.124,115508,0,4000
351.274,34.814,13.747,0.027,115508,0,4000
351.524,40.223,12.546,0.091,115508,0,4000
351.774,44.105,11.138,0.158,115508,0,4000
352.024,43.206,10.258,0.154,115508,0,4000
352.274,43.721,9.274,0.155,115508,0,4000
352.524,39.64,8.856,0.161,115508,0,4000
352.774,40.886,8.77,0.16,115508,0,4000
353.024,42.87,9.593,0.156,115508,0,4000
353.274,41.482,10.215,0.155,115508,0,4000
353.524,36.73,10.976,0.159,115508,0,4000
353.774,34.916,12.007,0.168,115508,0,4000
354.024,34.083,12.899,0.164,115508,0,4000
354.274,33.128,13.247,0.091,115508,0,4000
354.524,30.39,14.103,0.005,115508,0,4000
354.774,30.39,14.478,-0.001,115508,0,4000
355.024,30.39,14.337,0.008,115508,0,4000
355.274,35.677,13.94,0.025,115508,0,4000
355.524,34.032,13.557,0.044,115508,0,4000
355.774,35.953,12.942,0.067,115508,0,4000
356.024,35.487,12.473,0.093,115508,0,4000
356.274,33.124,12.018,0.143,115508,0,4000
356.524,36.515,11.58,0.147,115508,0,4000
356.774,37.396,11.465,0.192,115508,0,4000
357.024,34.29,11.456,0.148,115508,0,4000
357.274,32.292,11.657,0.126,115508,0,4000
357.524,33.969,11.861,0.067,115508,0,4000
357.774,31.113,11.957,0.039,115508,0,4000
358.024,32.055,12.058,0.005,115508,0,4000
358.274,35.628,12.155,0.018,115508,0,4000
358.524,42.813,12.037,0.055,115508,0,4000
358.774,46.509,11.812,0.078,115508,0,4000
359.024,42.858,11.59,0.169,115508,0,4000
359.274,44.596,11.165,0.165,115508,0,4000
359.524,44.193,10.758,0.15,115508,0,4000
359.774,38.947,10.365,0.134,115508,0,4000
360.024,39.586,10.359,0.098,115508,0,4000
360.274,43.646,10.444,0.09,115508,0,4000
360.524,45.875,10.435,0.106,115508,0,4000
360.774,39.649,10.427,0.044,115508,0,4000
361.024,42.003,10.419,0.047,115508,1,4000
361.274,44.781,10.316,0.114,115508,0,4000
361.524,39.471,10.214,0.171,115508,0,4000
361.774,42.494,10.204,0.164,115508,0,4000
362.024,44.23,10.48,0.163,115508,0,4000
362.274,44.133,11.889,0.164,115508,0,4000
362.524,44.645,13.126,0.153,115508,0,4000
362.774,47.178,13.85,0.139,115508,0,4000
363.024,51.362,14.35,0.067,115508,0,4000
363.274,52.855,14.597,0.039,115508,0,4000
363.524,50.734,14.322,0.043,115508,0,4000
363.774,45.735,14.313,0.1,115508,0,4000
364.024,40.861,14.432,0.135,115508,0,4000
364.274,38.923,14.952,0.163,115508,0,4000
364.524,42.13,15.632,0.231,115508,0,4000
364.774,47.295,16.052,0.245,115508,0,4000
365.024,43.828,16.186,0.24,115508,0,4000
365.274,29.158,15.882,0.223,115508,0,4000
365.524,29.119,15.164,0.208,115508,0,4000
365.774,25.61,14.477,0.184,115508,0,4000
366.024,25.333,14.336,0.177,115508,0,4000
366.274,26.761,14.589,0.17,115508,0,4000
366.524,26.607,14.975,0.19,115508,0,4000
366.774,24.855,15.099,0.191,115508,0,4000
367.024,25.125,15.364,0.192,115508,0,4000
367.274,26.291,15.775,0.192,115508,0,4000
367.524,26.704,16.345,0.193,115508,0,4000
367.774,27.086,16.936,0.196,115508,0,4000
368.024,27.42,18.03,0.197,115508,0,4000
368.274,26.961,18.854,0.196,115508,0,4000
368.524,24.779,21.004,0.197,115508,0,4000
368.774,24.194,22.983,0.202,115508,0,4000
369.024,27.768,25.37,0.193,115508,0,4000
369.274,23.871,27.012,0.185,115508,0,4000
369.524,21.802,27.738,0.187,115508,0,4000
369.774,20.903,27.463,0.192,115508,0,4000
370.024,20.382,26.224,0.201,115508,0,4000
370.274,20.174,24.588,0.206,115508,0,4000
370.524,20.321,22.846,0.207,115508,0,4000
370.774,21.632,21.23,0.207,115508,0,4000
371.024,23.306,19.373,0.207,115508,0,4000
371.274,23.948,18.666,0.208,115508,0,4000
371.524,24.28,19.342,0.209,115508,0,4000
371.774,24.305,20.971,0.21,115508,0,4000
372.024,24.634,22.733,0.209,115508,0,4000
372.274,27.599,24.204,0.211,115508,0,4000
372.524,28.543,24.408,0.21,115508,0,4000
372.774,28.261,23.519,0.196,115508,0,4000
373.024,27.838,21.653,0.198,115508,0,4000
373.274,28.174,20.492,0.216,115508,0,4000
373.524,28.393,18.529,0.239,115508,0,4000
373.774,23.151,16.305,0.245,115508,0,4000
374.024,20.966,14.089,0.269,115508,0,4000
374.274,21.228,12.973,0.268,115508,0,4000
374.524,21.569,12.73,0.269,115508,0,4000
374.774,22.328,13.187,0.27,115508,0,4000
375.024,23.088,13.788,0.261,115508,0,4000
375.274,24.894,14.031,0.22,115508,0,4000
375.524,27.98,13.89,0.19,115508,0,4000
375.774,30.148,13.508,0.18,115508,0,4000
376.024,31.027,13.016,0.2,115508,0,4000
376.274,31.057,11.985,0.244,115508,0,4000
376.524,29.486,10.936,0.254,115508,0,4000
376.774,26.196,9.979,0.253,115508,0,4000
377.024,23.773,9.53,0.252,115508,0,4000
377.274,21.412,9.099,0.252,115508,0,4000
377.524,18.92,8.846,0.251,115508,0,4000
377.774,17.782,8.681,0.251,115508,0,4000
378.024,17.006,8.516,0.256,115508,0,4000
378.274,16.667,8.51,0.265,115508,0,4000
378.524,18.04,8.503,0.302,115508,0,4000
378.774,19.597,8.496,0.32,115508,0,4000
379.024,22.134,8.645,0.307,115508,0,4000
379.274,22.517,8.717,0.299,115508,0,4000
379.524,22.486,8.789,0.282,115508,0,4000
379.774,21.351,8.782,0.275,115508,0,4000
380.024,18.062,8.854,0.296,115508,0,4000
380.274,17.105,8.927,0.309,115508,0,4000
380.524,17.679,9.083,0.272,115508,0,4000
380.774,17.583,9.497,0.241,115508,0,4000
381.024,15.835,10.296,0.238,115508,0,4000
381.274,14.999,11.164,0.249,115508,0,4000
381.524,17.841,12.104,0.248,115508,0,4000
381.774,21.302,13.364,0.234,115508,0,4000
382.024,22.106,15.162,0.221,115508,0,4000
382.274,22.207,17.515,0.214,115508,0,4000
382.524,22.35,21.565,0.203,115508,0,4000
382.774,21.883,23.168,0.191,115508,0,4000
383.024,21.355,23.361,0.169,115508,0,4000
383.274,21.445,23.342,0.157,115508,0,4000
383.524,20.673,23.321,0.115,115508,0,4000
383.774,19.451,23.3,0.084,115508,0,4000
384.024,21.155,23.71,0.095,115508,0,4000
384.274,29.576,24.338,0.125,115508,0,4000
384.524,32.106,24.319,0.177,115508,0,4000
384.774,31.086,24.085,0.176,115508,0,4000
385.024,31.601,23.841,0.197,115508,0,4000
385.274,31.082,23.183,0.238,115508,0,4000
385.524,26.387,22.752,0.226,115508,0,4000
385.774,27.149,22.321,0.209,115508,0,4000
386.024,32.059,22.506,0.215,115508,0,4000
386.274,32.525,23.965,0.219,115508,0,4000
386.524,34.695,26.457,0.228,115508,0,4000
386.774,36.007,29.477,0.284,115508,0,4000
387.024,32.108,33.44,0.31,115508,0,4000
387.274,30.054,33.115,0.308,115508,0,4000
387.524,32.034,33.088,0.28,115508,0,4000
387.774,33.717,33.052,0.177,115508,0,4000
388.024,33.244,33.026,0.184,115508,0,4000
388.274,32.415,33.917,0.186,115508,0,4000
388.524,29.07,35.136,0.193,115508,0,4000
388.774,27.869,35.111,0.206,115508,0,4000
389.024,28.197,32.034,0.208,115508,0,4000
389.274,30.298,28.706,0.195,115508,0,4000
389.524,33.521,23.495,0.191,115508,0,4000
389.774,36.415,17.086,0.186,115508,0,4000
390.024,36.934,16.164,0.205,115508,0,4000
390.274,37.335,16.155,0.228,115508,0,4000
390.524,39.81,16.737,0.281,115508,0,4000
390.774,42.469,17.983,0.334,115508,0,4000
391.024,41.631,20.035,0.354,115508,0,4000
391.274,40.063,22.116,0.371,115508,0,4000
391.524,37.516,22.098,0.36,115508,0,4000
391.774,33.369,21.688,0.332,115508,0,4000
392.024,29.72,20.333,0.269,115508,0,4000
392.274,18.771,19.069,0.26,115508,0,4000
392.524,20.201,16.627,0.268,115508,0,4000
392.774,24.524,15.036,0.294,115508,0,4000
393.024,30.066,13.35,0.315,115508,0,4000
393.274,32.415,12.749,0.326,115508,0,4000
393.524,34.404,12.737,0.292,115508,0,4000
393.774,33.872,12.726,0.275,115508,0,4000
394.024,31.686,12.373,0.266,115508,0,4000
394.274,30.36,11.924,0.254,115508,0,4000
394.524,27.511,11.18,0.241,115508,0,4000
394.774,22.696,10.485,0.224,115508,0,4000
395.024,20.703,9.48,0.212,115508,0,4000
395.274,21.933,8.419,0.205,115508,0,4000
395.524,23.011,7.275,0.195,115508,0,4000
395.774,24.87,6.884,0.214,115508,0,4000
396.024,27.168,7.6,0.346,115508,0,4000
396.274,30.258,8.7,0.355,115508,0,4000
396.524,33.228,9.605,0.35,115508,0,4000
396.774,32.944,10.32,0.323,115508,0,4000
397.024,25.977,11.088,0.237,115508,0,4000
397.274,26.92,11.595,0.199,115508,0,4000
397.524,30.505,12.122,0.179,115508,0,4000
397.774,38.559,12.222,0.152,115508,0,4000
398.024,45.199,12.212,0.142,115508,0,4000
398.274,50.618,11.872,0.151,115508,0,4000
398.524,51.319,11.546,0.16,115508,0,4000
398.774,44.97,11.125,0.172,115508,0,4000
399.024,33.166,10.818,0.181,115508,0,4000
399.274,25.038,11.106,0.192,115508,0,4000
399.524,15.564,11.934,0.211,115508,0,4000
399.774,14.122,13.912,0.226,115508,0,4000
400.024,14.564,15.36,0.243,115508,0,4000
400.274,15.443,17.113,0.263,115508,0,4000
400.524,16.324,18.555,0.286,115508,0,4000
400.774,16.853,18.877,0.313,115508,0,4000
401.024,16.746,18.692,0.33,115508,0,4000
401.274,16.656,18.176,0.341,115508,0,4000
401.524,16.066,17.354,0.307,115508,0,4000
401.774,15.655,16.72,0.306,115508,0,4000
402.024,15.496,16.405,0.315,115508,0,4000
402.274,15.766,16.244,0.318,115508,0,4000
402.524,16.397,15.939,0.223,115508,0,4000
402.774,18.695,15.642,0.2,115508,0,4000
403.024,32.519,15.483,0.179,115508,0,4000
403.274,34.313,15.471,0.146,115508,0,4000
403.524,31.945,15.885,0.138,115508,0,4000
403.774,29.461,16.309,0.144,115508,0,4000
404.024,26.61,16.746,0.205,115508,0,4000
404.274,22.285,17.196,0.211,115508,0,4000
404.524,22.118,17.656,0.209,115508,0,4000
404.774,26.066,17.965,0.079,115508,0,4000
405.024,28.603,18.115,0.084,115508,0,4000
405.274,28.624,18.939,0.092,115508,0,4000
405.524,28.224,22.078,0.091,115508,0,4000
405.774,27.623,24.158,0.09,115508,0,4000
406.024,27.48,26.672,0.091,115508,0,4000
406.274,27.006,28.142,0.093,115508,0,4000
406.524,26.477,29.422,0.106,115508,0,4000
406.774,26.02,29.13,0.11,115508,0,4000
407.024,27.082,28.844,0.114,115508,0,4000
407.274,26.561,27.791,0.116,115508,0,4000
407.524,26.401,26.54,0.115,115508,0,4000
407.774,27.092,25.109,0.109,115508,0,4000
408.024,27.922,22.915,0.099,115508,0,4000
408.274,28.242,20.165,0.1,115508,0,4000
408.524,28.704,16.803,0.106,115508,0,4000
408.774,28.416,14.784,0.105,115508,0,4000
409.024,29.117,13.737,0.101,115508,0,4000
409.274,28.35,13.12,0.098,115508,0,4000
409.524,26.594,12.641,0.097,115508,0,4000
409.774,26.439,12.404,0.112,115508,0,4000
410.024,26.154,12.171,0.132,115508,0,4000
410.274,25.264,12.159,0.147,115508,0,4000
410.524,24.729,12.038,0.159,115508,0,4000
410.774,25.982,12.031,0.166,115508,0,4000
411.024,28.032,12.02,0.17,115508,0,4000
411.274,29.518,12.008,0.172,115508,0,4000
411.524,30.099,12.109,0.175,115508,0,4000
411.774,29.381,12.211,0.18,115508,0,4000
412.024,28.983,12.534,0.193,115508,0,4000
412.274,29.982,12.755,0.196,115508,0,4000
412.524,30.142,12.755,0.192,115508,0,4000
412.774,30.097,12.85,0.197,115508,0,4000
413.024,30.065,13.194,0.21,115508,0,4000
413.274,30.453,13.305,0.218,115508,0,4000
413.524,30.603,13.536,0.229,115508,0,4000
413.774,31.61,13.648,0.235,115508,0,4000
414.024,31.881,13.888,0.295,115508,0,4000
414.274,31.472,14.129,0.308,115508,0,4000
414.524,29.908,14.245,0.29,115508,0,4000
414.774,31.334,14.234,0.177,115508,0,4000
415.024,32.408,14.22,0.163,115508,0,4000
415.274,34.203,14.21,0.14,115508,0,4000
415.524,34.106,14.07,0.114,115508,0,4000
415.774,32.054,14.059,0.088,115508,0,4000
416.024,19.144,13.92,0.046,115508,0,4000
416.274,14.634,13.785,0.038,115508,0,4000
416.524,13.002,13.525,0.035,115508,0,4000
416.774,12.226,13.271,0.036,115508,0,4000
417.024,12.061,13.259,0.041,115508,0,4000
417.274,11.976,13.491,0.064,115508,0,4000
417.524,11.997,13.852,0.092,115508,0,4000
417.774,12.08,15.154,0.104,115508,0,4000
418.024,12.164,17.993,0.112,115508,0,4000
418.274,12.126,22.557,0.117,115508,0,4000
418.524,11.72,27.27,0.12,115508,0,4000
418.774,11.634,34.812,0.12,115508,0,4000
419.024,11.767,47.782,0.119,115508,0,4000
419.274,12.659,50.87,0.082,115508,0,4000
419.524,13.362,52.709,0.067,115508,0,4000
419.774,12.588,54.114,0.061,115508,0,4000
420.024,11.94,53.583,0.063,115508,0,4000
420.274,11.829,52.583,0.064,115508,0,4000
420.524,12.112,50.201,0.055,115508,0,4000
420.774,12.443,47.936,0.038,115508,0,4000
421.024,13.139,46.191,0.031,115508,0,4000
421.274,13.901,44.509,0.031,115508,0,4000
421.524,14.967,41.36,0.054,115508,0,4000
421.774,15.901,39.854,0.059,115508,0,4000
422.024,16.233,37.708,0.06,115508,0,4000
422.274,17.419,36.335,0.062,115508,0,4000
422.524,18.613,35.328,0.061,115508,0,4000
422.774,19.616,34.978,0.06,115508,0,4000
423.024,20.445,34.631,0.059,115508,0,4000
423.274,22.174,34.61,0.057,115508,0,4000
423.524,22.576,33.651,0.055,115508,0,4000
423.774,23.09,32.718,0.055,115508,0,4000
424.024,23.671,31.814,0.059,115508,0,4000
424.274,24.308,30.372,0.068,115508,0,4000
424.524,24.577,29.539,0.086,115508,0,4000
424.774,23.986,28.461,0.109,115508,0,4000
425.024,23.696,27.425,0.128,115508,0,4000
425.274,24.339,26.664,0.157,115508,0,4000
425.524,23.39,25.925,0.2,115508,0,4000
425.774,23.353,25.671,0.251,115508,0,4000
426.024,24.537,25.884,0.285,115508,0,4000
426.274,24.747,26.577,0.294,115508,0,4000
426.524,23.666,27.786,0.284,115508,0,4000
426.774,22.282,28.787,0.28,115508,0,4000
