DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,73.433,12.327,0.224,0.441,115504,0,4000,0.40180055582100876,2.5117927897964405
276.5,74.63,11.419,0.203,0.448,115504,0,4000,0.4153319980780445,2.4352795104525544
276.75,78.018,9.845,0.234,0.459,115504,0,4000,0.4536315188523449,2.2869647278346057
277.0,81.969,6.769,0.23,0.455,115504,0,4000,0.49829545231729777,1.9123548428484698
277.25,87.486,6.258,0.206,0.449,115504,0,4000,0.5606621749004782,1.8338622432000318
277.5,92.126,7.201,0.185,0.426,115504,0,4000,0.6131148833989297,1.9742212939617798
277.75,92.321,7.949,0.157,0.446,115504,0,4000,0.6153192536914291,2.0730473926100608
278.0,89.7,8.186,0.159,0.457,115504,0,4000,0.5856902560676273,2.1024265996673153
278.25,92.023,8.144,0.153,0.45,115504,0,4000,0.6119505237059683,2.0972826877052517
278.5,93.782,7.954,0.176,0.44,115504,0,4000,0.6318350741906182,2.0736762040137755
278.75,93.289,7.752,0.18,0.438,115504,0,4000,0.6262619739126579,2.047952164577313
279.0,92.42,7.569,0.178,0.453,115504,0,4000,0.6164383955322367,2.024062279504649
279.25,91.112,7.618,0.177,0.457,115504,0,4000,0.6016521578779318,2.030515180736044
279.5,89.303,7.887,0.176,0.457,115504,0,4000,0.5812023842413588,2.065217102324268
279.75,87.871,8.012,0.173,0.448,115504,0,4000,0.565014393170285,2.080941665930601
280.0,88.504,8.049,0.152,0.435,115504,0,4000,0.5721701182736298,2.085549102501184
280.25,90.389,8.318,0.15,0.434,115504,0,4000,0.5934790311011257,2.1184230435320672
280.5,90.209,8.71,0.182,0.444,115504,0,4000,0.591444227754203,2.164472938969378
280.75,92.219,9.051,0.174,0.447,115504,0,4000,0.6141661984615062,2.202876353694716
281.0,92.916,9.213,0.155,0.454,115504,0,4000,0.6220454091993125,2.220616615548978
281.25,90.042,9.431,0.171,0.46,115504,0,4000,0.5895563824267803,2.24400319589413
281.5,83.476,9.765,0.194,0.458,115504,0,4000,0.5153312781162561,2.278805588393658
281.75,78.224,10.109,0.211,0.459,115504,0,4000,0.45596023823826753,2.31342710538896
282.0,76.541,10.407,0.21,0.454,115504,0,4000,0.4369348269445404,2.342479617546968
282.25,76.297,10.534,0.195,0.451,115504,0,4000,0.4341765379631563,2.354609070367753
282.5,75.741,10.365,0.191,0.444,115504,0,4000,0.4278912565137729,2.338435710672613
282.75,72.618,9.95,0.228,0.438,115504,0,4000,0.39258741844466427,2.297573556195122
283.0,70.496,9.482,0.233,0.437,115504,0,4000,0.3685993478770535,2.2493963191091955
283.25,69.816,9.452,0.229,0.439,115504,0,4000,0.3609123130109012,2.2462274173012493
283.5,69.886,10.239,0.233,0.437,115504,0,4000,0.3617036254235933,2.3262049352500793
283.75,70.143,10.523,0.239,0.436,115504,0,4000,0.36460887242447737,2.353564288057568
284.0,71.777,10.45,0.242,0.42,115504,0,4000,0.38308036502931997,2.346602935348161
284.25,72.849,9.847,0.238,0.414,115504,0,4000,0.3951987494065485,2.2871678558028763
284.5,73.544,9.596,0.23,0.413,115504,0,4000,0.4030553512182776,2.2613473870777803
284.75,74.177,10.24,0.201,0.412,115504,0,4000,0.4102110763216225,2.326302596173385
285.0,74.561,10.844,0.187,0.415,115504,0,4000,0.41455199012839095,2.383612853804935
285.25,73.754,11.143,0.197,0.425,115504,0,4000,0.40542928845635423,2.410812395488906
285.5,71.758,11.256,0.223,0.444,115504,0,4000,0.38286558023158923,2.4209022082267606
285.75,70.45,10.951,0.238,0.437,115504,0,4000,0.3680793425772844,2.393431689451821
286.0,70.019,10.454,0.238,0.411,115504,0,4000,0.36320711900770847,2.3469856368619197
286.25,71.341,9.52,0.244,0.404,115504,0,4000,0.37815161914455164,2.25339589922289
286.5,71.473,8.804,0.221,0.405,115504,0,4000,0.3796438082656283,2.1752072995109124
286.75,70.667,9.427,0.199,0.411,115504,0,4000,0.3705324110566301,2.2435789731963083
287.0,70.799,10.746,0.183,0.424,115504,0,4000,0.3720246001777068,2.3745345228850168
287.25,70.43,11.084,0.186,0.43,115504,0,4000,0.3678532533165153,2.405503529201696
287.5,72.566,11.325,0.221,0.413,115504,0,4000,0.39199958636666443,2.4270135543709155
287.75,74.326,11.703,0.228,0.407,115504,0,4000,0.41189544131435285,2.459846073674021
288.0,75.211,12.277,0.232,0.414,115504,0,4000,0.42189989110338944,2.5077284077296085
288.25,75.03,12.593,0.225,0.433,115504,0,4000,0.4198537832934283,2.5331418981153497
288.5,74.098,12.412,0.216,0.445,115504,0,4000,0.40931802374158416,2.5186645522577398
288.75,72.79,11.518,0.201,0.436,115504,0,4000,0.3945317860872794,2.4439118972903895
289.0,74.801,9.727,0.175,0.405,115504,0,4000,0.41726506125762114,2.274906551952982
289.25,77.5,6.368,0.127,0.385,115504,0,4000,0.44777580699842295,1.8512870188926076
289.5,80.387,5.999,0.155,0.396,115504,0,4000,0.4804117917904551,1.7915944556140573
289.75,82.836,8.527,0.168,0.43,115504,0,4000,0.508096421771642,2.143238772504622
290.0,83.783,10.208,0.138,0.433,115504,0,4000,0.5188017482690631,2.3231727062257788
290.25,80.158,10.933,0.081,0.381,115504,0,4000,0.47782306975464794,2.3917866531139618
290.5,75.97,10.697,0.073,0.355,115504,0,4000,0.4304799785495801,2.3699642631651012
290.75,78.732,6.782,0.098,0.348,115504,0,4000,0.46170290546180487,1.9142735181936603
291.0,87.129,6.982,0.131,0.386,115504,0,4000,0.5566264815957482,1.9433368409361869
291.25,91.707,9.794,0.181,0.415,115504,0,4000,0.608378313385815,2.28177097431289
291.5,88.207,9.637,0.16,0.452,115504,0,4000,0.5688126927512073,2.2656108945359357
291.75,81.454,8.791,0.11,0.452,115504,0,4000,0.4924736538524912,2.1737296083954107
292.0,74.886,7.566,0.078,0.417,115504,0,4000,0.4182259406158901,2.0236658479123166
292.25,79.213,6.353,0.1,0.395,115504,0,4000,0.46714035218330374,1.8489287163426567
292.5,93.37,4.588,0.158,0.412,115504,0,4000,0.6271776354187731,1.5234463788637027
292.75,97.948,3.539,0.197,0.449,115504,0,4000,0.67892946720884,1.2638470270162994
293.0,103.715,1.941,0.188,0.471,115504,0,4000,0.7441223055516353,0.6632084561571155
293.25,109.92,2.328,0.177,0.494,115504,0,4000,0.8142664987052756,0.8450138253926116
293.5,107.422,2.96,0.182,0.518,115504,0,4000,0.7860279500352041,1.0851926467086408
293.75,103.298,3.477,0.185,0.533,115504,0,4000,0.7394083444645977,1.246172729064154
294.0,97.546,4.388,0.185,0.532,115504,0,4000,0.6743850730673795,1.4788758213529576
294.25,93.17,5.435,0.208,0.516,115504,0,4000,0.6249167428110812,1.6928613604978828
294.5,90.297,7.71,0.208,0.489,115504,0,4000,0.5924390205015874,2.042519484591258
294.75,93.122,8.028,0.182,0.472,115504,0,4000,0.6243741285852351,2.082936676573575
295.0,96.885,8.141,0.171,0.456,115504,0,4000,0.6669128229989578,2.0969142509414116
295.25,95.765,8.301,0.141,0.447,115504,0,4000,0.6542518243958833,2.1163771941463088
295.5,90.952,8.184,0.114,0.452,115504,0,4000,0.5998434437917783,2.102182250544962
295.75,91.71,7.552,0.136,0.454,115504,0,4000,0.6084122267749305,2.021813752994865
296.0,95.787,7.049,0.153,0.452,115504,0,4000,0.6545005225827294,1.9528871814316742
296.25,100.928,7.134,0.174,0.464,115504,0,4000,0.7126167670634489,1.9648734886738726
296.5,101.875,7.427,0.17,0.485,115504,0,4000,0.72332209356087,2.0051233551249226
296.75,100.692,7.489,0.179,0.468,115504,0,4000,0.7099489137863725,2.0134366125581
297.0,100.073,7.178,0.177,0.469,115504,0,4000,0.7029514511655661,1.971022185870168
297.25,100.518,7.196,0.162,0.475,115504,0,4000,0.7079819372176807,1.9735267057482437
297.5,102.968,8.845,0.159,0.48,115504,0,4000,0.7356778716619061,2.1798534581933593
297.75,101.659,9.728,0.175,0.466,115504,0,4000,0.7208803295445628,2.275009353183809
298.0,96.409,10.321,0.167,0.44,115504,0,4000,0.6615318985926512,2.3341816234816894
298.25,94.411,10.765,0.167,0.421,115504,0,4000,0.6389455814418092,2.376301059752263
298.5,95.859,10.999,0.166,0.403,115504,0,4000,0.6553144439214984,2.3978052687481277
298.75,97.305,11.091,0.178,0.403,115504,0,4000,0.6716606974751107,2.4061348702541516
299.0,96.75,10.913,0.163,0.406,115504,0,4000,0.6653867204887657,2.389955655468845
299.25,98.76,9.901,0.169,0.411,115504,0,4000,0.6881086911960691,2.2926367721388576
299.5,97.139,7.177,0.184,0.417,115504,0,4000,0.6697841566107263,1.9708828617867997
299.75,99.212,6.801,0.177,0.42,115504,0,4000,0.6932183084894528,1.9170711305644248
300.0,92.082,15.371,0.154,0.43,115504,0,4000,0.6126174870252373,2.732483267818343
300.25,82.635,19.473,0.115,0.44,115504,0,4000,0.5058242247009118,2.9690294042508656
300.5,72.0,20.817,0.069,0.395,115504,0,4000,0.3856012602868964,3.0357704409620214
300.75,69.878,19.875,0.018,0.263,115504,0,4000,0.36161318971928563,2.989463163684923
301.0,73.454,17.168,0.035,0.259,115504,0,4000,0.40203794954481625,2.8430477683672035
301.25,77.718,14.041,0.074,0.288,115504,0,4000,0.4502401799408071,2.6419823333322374
301.5,85.489,9.764,0.115,0.309,115504,0,4000,0.5380871622126748,2.278703176700611
301.75,95.763,8.63,0.25,0.355,115504,0,4000,0.6542292154698064,2.1552456638432167
302.0,99.966,9.085,0.195,0.372,115504,0,4000,0.7017418736204509,2.2066258025629937
302.25,102.101,9.406,0.165,0.387,115504,0,4000,0.7258769022075617,2.2413488466734712
302.5,101.796,9.468,0.153,0.414,115504,0,4000,0.7224290409808317,2.247918747840449
302.75,101.552,9.314,0.161,0.432,115504,0,4000,0.7196707519994476,2.231519718212175
303.0,97.74,8.531,0.173,0.422,115504,0,4000,0.6765781388968405,2.143707760121393
303.25,93.741,8.021,0.15,0.439,115504,0,4000,0.6313715912060415,2.0820643491113513
303.5,99.821,9.127,0.121,0.443,115504,0,4000,0.7001027264798744,2.2112381491844086
303.75,95.696,10.886,0.11,0.456,115504,0,4000,0.6534718164462295,2.387478478622646
304.0,90.882,12.198,0.14,0.464,115504,0,4000,0.5990521313790862,2.5012728236804542
304.25,84.879,13.313,0.146,0.459,115504,0,4000,0.5311914397592147,2.588741752594995
304.5,80.379,13.811,0.115,0.453,115504,0,4000,0.4803213560861475,2.625466100156061
304.75,86.396,12.889,0.067,0.362,115504,0,4000,0.5483403101885574,2.556375010277722
305.0,96.107,12.589,0.096,0.349,115504,0,4000,0.6581179507550363,2.5328242111280757
305.25,95.802,12.935,0.129,0.358,115504,0,4000,0.6546700895283063,2.559937588733944
305.5,92.866,13.263,0.157,0.421,115504,0,4000,0.6214801860473895,2.5849789574891613
305.75,91.747,14.051,0.174,0.444,115504,0,4000,0.6088304919073535,2.642694279317068
306.0,90.564,14.461,0.187,0.45,115504,0,4000,0.595457312132856,2.6714560621475254
306.25,89.006,14.746,0.157,0.446,115504,0,4000,0.5778449587189364,2.6909725377172355
306.5,84.881,17.064,0.13,0.435,115504,0,4000,0.5312140486852915,2.8369715671979447
306.75,76.374,27.78,0.104,0.412,115504,0,4000,0.43504698161711763,3.324316697297335
307.0,66.113,30.667,0.042,0.391,115504,0,4000,0.3190518863794861,3.423187483970434
307.25,62.99,29.947,-0.005,0.247,115504,0,4000,0.28374804831037753,3.3994294865227155
307.5,74.016,27.637,-0.01,0.215,115504,0,4000,0.40839105777243057,3.319155816492247
307.75,84.604,23.339,0.011,0.213,115504,0,4000,0.5280827124236382,3.1501262095063645
308.0,93.689,13.877,0.071,0.245,115504,0,4000,0.6307837591280415,2.630233514005462
308.25,99.894,14.019,0.117,0.275,115504,0,4000,0.700927952281682,2.6404142657037846
308.5,99.088,14.03,0.155,0.396,115504,0,4000,0.6918165550726837,2.64119860687249
308.75,95.589,14.338,0.165,0.436,115504,0,4000,0.6522622389011143,2.6629140528777797
309.0,96.723,14.567,0.16,0.431,115504,0,4000,0.6650814999867273,2.678759382949722
309.25,98.045,14.602,0.137,0.419,115504,0,4000,0.6800260001235706,2.681159190471353
309.5,97.05,14.29,0.13,0.401,115504,0,4000,0.6687780594003035,2.659560691731594
309.75,96.494,14.297,0.131,0.407,115504,0,4000,0.6624927779509201,2.660050424494219
310.0,99.319,14.257,0.141,0.429,115504,0,4000,0.6944278860345678,2.6572487155814115
310.25,100.014,13.974,0.152,0.43,115504,0,4000,0.702284487846297,2.637199175744716
310.5,98.833,13.644,0.175,0.421,115504,0,4000,0.6889339169978765,2.6133005974790273
310.75,96.9,13.502,0.162,0.435,115504,0,4000,0.6670823899445347,2.602838563250422
311.0,96.467,13.485,0.146,0.444,115504,0,4000,0.6621875574488817,2.60157869815612
311.25,97.977,13.521,0.12,0.436,115504,0,4000,0.6792572966369554,2.6042447719666146
311.5,99.111,13.506,0.159,0.438,115504,0,4000,0.6920765577225684,2.603134771564045
311.75,98.242,13.24,0.16,0.447,115504,0,4000,0.6822529793421471,2.583243305795586
312.0,97.748,13.027,0.15,0.43,115504,0,4000,0.6766685746011483,2.56702489435158
312.25,99.07,12.672,0.148,0.424,115504,0,4000,0.6916130747379914,2.539395624213173
312.5,98.513,12.423,0.161,0.424,115504,0,4000,0.6853164888255696,2.5195503981897605
312.75,96.455,12.293,0.146,0.421,115504,0,4000,0.6620519038924202,2.5090308081559543
313.0,101.22,12.232,0.139,0.413,115504,0,4000,0.7159176702706791,2.504056286154223
313.25,102.981,12.241,0.113,0.418,115504,0,4000,0.735824829681406,2.5047917900197634
313.5,102.737,12.11,0.145,0.44,115504,0,4000,0.7330665407000219,2.4940323833284914
313.75,102.556,11.915,0.135,0.451,115504,0,4000,0.7310204328900608,2.477798949828574
314.0,102.877,11.813,0.158,0.458,115504,0,4000,0.7346491655254062,2.4692014664910396
314.25,102.571,11.536,0.156,0.466,115504,0,4000,0.7311899998356377,2.4454734473938124
314.5,99.635,11.35,0.139,0.476,115504,0,4000,0.698000096354721,2.4292186249842924
314.75,98.14,11.126,0.137,0.453,115504,0,4000,0.6810999241122242,2.409285610448311
315.0,101.59,10.661,0.131,0.435,115504,0,4000,0.7201003215949091,2.3665931609662096
315.25,104.164,10.531,0.12,0.428,115504,0,4000,0.7491980094559034,2.3543242379754474
315.5,104.61,11.132,0.118,0.427,115504,0,4000,0.7542397999710563,2.4098247419744157
315.75,103.741,12.709,0.11,0.427,115504,0,4000,0.7444162215906351,2.5423111907435927
316.0,101.744,13.588,0.13,0.426,115504,0,4000,0.7218412089028318,2.609187786241546
316.25,98.057,13.857,0.166,0.415,115504,0,4000,0.6801616536800321,2.628791241773242
316.5,97.626,13.583,0.16,0.405,115504,0,4000,0.6752894301104562,2.6088197470544685
316.75,99.513,11.428,0.147,0.42,115504,0,4000,0.6966209518640291,2.4360673594118962
317.0,100.521,9.761,0.129,0.437,115504,0,4000,0.708015850606796,2.2783958786774994
317.25,103.596,10.124,0.122,0.426,115504,0,4000,0.7427770744500586,2.3149098304342663
317.5,102.415,12.281,0.138,0.407,115504,0,4000,0.7294265036016381,2.5080541668938547
317.75,99.729,14.455,0.147,0.417,115504,0,4000,0.6990627158803362,2.6710410672702145
318.0,98.797,15.687,0.144,0.414,115504,0,4000,0.688526956328492,2.752832981344417
318.25,97.864,17.025,0.18,0.407,115504,0,4000,0.6779798923136096,2.834683439406916
318.5,98.686,18.48,0.192,0.374,115504,0,4000,0.6872721609312231,2.916689607338933
318.75,97.253,19.757,0.183,0.371,115504,0,4000,0.6710728653971108,2.983508365080859
319.0,95.695,21.039,0.181,0.37,115504,0,4000,0.653460511983191,3.046378333530532
319.25,93.511,22.535,0.189,0.371,115504,0,4000,0.6287715647071958,3.1150700998966734
319.5,89.324,23.914,0.184,0.378,115504,0,4000,0.5814397779651664,3.1744644796623924
319.75,89.017,24.476,0.18,0.375,115504,0,4000,0.5779693078123594,3.1976934541637014
320.0,94.972,20.747,0.188,0.374,115504,0,4000,0.645287385206385,3.0324021399082834
320.25,95.355,19.074,0.184,0.374,115504,0,4000,0.6496169945501149,2.948326675430464
320.5,95.8,17.501,0.174,0.377,115504,0,4000,0.6546474806022293,2.8622585935497775
320.75,99.627,15.883,0.163,0.39,115504,0,4000,0.6979096606504133,2.7652499844567986
321.0,102.076,16.134,0.157,0.388,115504,0,4000,0.7255942906316002,2.7809294663236894
321.25,101.27,16.453,0.158,0.386,115504,0,4000,0.716482893422602,2.8005084391962205
321.5,99.21,16.842,0.162,0.388,115504,0,4000,0.6931956995633757,2.823876360361335
321.75,96.275,17.6,0.157,0.392,115504,0,4000,0.6600171005454976,2.8678994702257627
322.0,94.028,21.35,0.166,0.397,115504,0,4000,0.6346159720980794,3.061052208058599
322.25,91.468,22.397,0.171,0.394,115504,0,4000,0.6056765467196233,3.108927467808603
322.5,85.59,20.982,0.136,0.378,115504,0,4000,0.5392289129795592,3.04366540390817
322.75,81.215,17.82,0.057,0.328,115504,0,4000,0.4897718871862995,2.8803219832097335
323.0,87.67,14.995,-0.008,0.302,115504,0,4000,0.5627421960995547,2.707717479089713
323.25,98.258,12.854,0.065,0.319,115504,0,4000,0.6824338507507623,2.5536558249167394
323.5,106.217,9.861,0.144,0.365,115504,0,4000,0.7724060720738605,2.2885885974456115
323.75,114.864,8.631,0.154,0.401,115504,0,4000,0.8701557639674187,2.1553615318511468
324.0,118.753,7.47,0.148,0.427,115504,0,4000,0.9141188207239872,2.0108963378319156
324.25,120.451,6.906,0.141,0.443,115504,0,4000,0.933313798963291,1.9323920469829698
324.5,119.08,6.846,0.143,0.444,115504,0,4000,0.9178153801375634,1.9236660008139088
324.75,117.334,6.929,0.148,0.453,115504,0,4000,0.8980777876724133,1.9357169458539012
325.0,114.899,7.243,0.142,0.451,115504,0,4000,0.8705514201737647,1.9800368658556158
325.25,110.461,7.627,0.137,0.439,115504,0,4000,0.8203822132090821,2.0316958943127483
325.5,106.023,8.418,0.138,0.432,115504,0,4000,0.7702130062443994,2.130373458278298
325.75,98.017,13.0,0.128,0.437,115504,0,4000,0.6797094751584937,2.5649501266920103
326.0,91.075,19.189,0.12,0.452,115504,0,4000,0.6012338927455089,2.954337719319368
326.25,81.753,19.385,0.109,0.437,115504,0,4000,0.49585368830099064,2.96450008698554
326.5,85.204,18.823,0.066,0.407,115504,0,4000,0.5348653902467139,2.9350800576068417
326.75,94.853,16.886,0.07,0.304,115504,0,4000,0.6439421541048083,2.8264854684536944
327.0,102.937,11.675,0.105,0.334,115504,0,4000,0.7353274333077138,2.4574506600856436
327.25,106.45,9.585,0.15,0.373,115504,0,4000,0.7750400119618216,2.2602004197938816
327.5,108.209,7.707,0.125,0.399,115504,0,4000,0.7949245624464716,2.042130304316748
327.75,108.091,8.302,0.112,0.418,115504,0,4000,0.7935906358079333,2.1164976541591507
328.0,104.279,8.743,0.12,0.439,115504,0,4000,0.7504980227053263,2.16825452397026
328.25,102.347,9.223,0.11,0.456,115504,0,4000,0.7286578001150227,2.221701448498901
328.5,101.039,9.767,0.063,0.474,115504,0,4000,0.7138715624607179,2.2790103803206567
328.75,101.985,10.094,0.031,0.485,115504,0,4000,0.7245655844951004,2.311942178605117
329.0,109.817,10.472,0.039,0.448,115504,0,4000,0.8131021390123142,2.3487059835345683
329.25,112.892,10.578,0.081,0.433,115504,0,4000,0.8478633628555767,2.358777318001632
329.5,113.714,10.486,0.135,0.423,115504,0,4000,0.8571556314731904,2.3500419878023755
329.75,113.721,9.916,0.115,0.417,115504,0,4000,0.8572347627144596,2.2941506226435933
330.0,116.42,9.151,0.113,0.416,115504,0,4000,0.8877455084552615,2.2138642557093897
330.25,120.122,8.835,0.107,0.439,115504,0,4000,0.929594630623638,2.178722237632932
330.5,122.257,8.53,0.131,0.449,115504,0,4000,0.9537296592107488,2.143590533835843
330.75,123.579,8.473,0.129,0.462,115504,0,4000,0.9686741593475919,2.1368858174351515
331.0,123.085,7.938,0.128,0.455,115504,0,4000,0.9630897546065931,2.0716626141232446
331.25,118.585,7.394,0.112,0.421,115504,0,4000,0.9122196709335259,2.0006702129614564
331.5,116.715,7.193,0.112,0.426,115504,0,4000,0.891080325051607,1.9731097211247643
331.75,115.907,9.901,0.096,0.434,115504,0,4000,0.8819463189165317,2.2926367721388576
332.0,114.724,13.757,0.085,0.437,115504,1,4000,0.8685731391420344,2.621548512381262
332.25,112.916,15.623,0.064,0.41,115504,0,4000,0.8481346699684998,2.7487448275114916
332.5,113.362,16.179,0.054,0.375,115504,0,4000,0.8531764604836527,2.7837147231081807
332.75,113.87,16.187,0.081,0.345,115504,0,4000,0.8589191277071901,2.7842090687313323
333.0,114.065,16.018,0.143,0.366,115504,0,4000,0.8611234979996896,2.7737137141989607
333.25,113.384,15.7,0.14,0.383,115504,0,4000,0.8534251586704988,2.753661349296735
333.5,112.075,15.476,0.131,0.387,115504,0,4000,0.8386276165531555,2.739291082999857
333.75,109.266,15.199,0.131,0.384,115504,0,4000,0.8068733798781232,2.72123029415213
334.0,108.02,16.005,0.141,0.383,115504,0,4000,0.7927880189322027,2.7729017982263797
334.25,105.523,20.429,0.121,0.382,115504,0,4000,0.7645607747251697,3.0169559495056166
334.5,98.393,23.112,0.096,0.379,115504,0,4000,0.6839599532609545,3.1403523958395065
334.75,91.263,24.613,0.07,0.361,115504,0,4000,0.6033591317967393,3.2032751649288262
335.0,88.39,24.218,0.011,0.291,115504,0,4000,0.5708814094872454,3.187096571248102
335.25,92.091,22.902,0.08,0.302,115504,0,4000,0.6127192271925834,3.1312246796341405
335.5,98.484,21.617,0.12,0.317,115504,0,4000,0.6849886593974542,3.073480504774689
335.75,101.122,21.761,0.148,0.339,115504,0,4000,0.7148098328929101,3.0801198363517552
336.0,98.499,22.316,0.162,0.355,115504,0,4000,0.6851582263430311,3.1053043580921615
336.25,93.184,24.172,0.13,0.359,115504,0,4000,0.6250750052936196,3.1851953522010303
336.5,89.999,25.693,0.112,0.355,115504,0,4000,0.5890702905161265,3.2462189704709017
336.75,87.125,26.058,0.12,0.35,115504,0,4000,0.5565812637435943,3.260325206539972
337.0,84.879,25.931,0.125,0.341,115504,0,4000,0.5311914397592147,3.255439549813984
337.25,86.013,25.999,0.14,0.333,115504,0,4000,0.5440107008448276,3.258058460373461
337.5,87.773,26.413,0.157,0.335,115504,0,4000,0.5639065557925159,3.2738566917950385
337.75,89.534,27.656,0.163,0.333,115504,0,4000,0.583813715203243,3.3198430642044476
338.0,88.791,28.578,0.153,0.332,115504,0,4000,0.5754144991656676,3.3526375409662355
338.25,87.356,29.364,0.132,0.347,115504,0,4000,0.5591925947054783,3.379769774801535
338.5,83.983,30.005,0.131,0.356,115504,0,4000,0.521062640876755,3.4013643677192076
338.75,81.924,30.37,0.161,0.355,115504,0,4000,0.4977867514805672,3.4134556083299112
339.0,83.183,30.915,0.1,0.338,115504,0,4000,0.5120190704459876,3.431241826478052
339.25,85.507,28.74,0.081,0.333,115504,0,4000,0.5382906425473671,3.35829022859793
339.5,85.952,29.98,0.084,0.344,115504,0,4000,0.5433211285994815,3.4005308262300997
339.75,86.773,27.408,0.075,0.346,115504,0,4000,0.5526020927540566,3.3108353064386735
340.0,88.408,25.387,0.049,0.327,115504,0,4000,0.5710848898219377,3.2342376258832135
340.25,90.544,24.326,0.065,0.323,115504,0,4000,0.5952312228720869,3.1915461482789524
340.5,89.299,24.58,0.086,0.345,115504,0,4000,0.5811571663892051,3.201933510972631
340.75,86.428,26.026,0.076,0.36,115504,0,4000,0.5487020530057881,3.259096422585645
341.0,83.366,31.102,0.059,0.367,115504,0,4000,0.5140877871820255,3.437272447321826
341.25,78.991,33.435,0.022,0.34,115504,0,4000,0.46463076138876586,3.5096035545936797
341.5,79.436,32.16,-0.011,0.276,115504,0,4000,0.46966124744088034,3.470723755255991
341.75,85.766,25.715,-0.001,0.269,115504,0,4000,0.5412184984743281,3.2470748681048907
342.0,98.107,18.85,0.036,0.297,115504,0,4000,0.6807268768319551,2.9365134443978578
342.25,98.678,19.009,0.069,0.322,115504,0,4000,0.6871817252269153,2.944913077290478
342.5,96.87,19.531,0.147,0.342,115504,0,4000,0.6667432560533809,2.9720034588611766
342.75,98.005,19.921,0.144,0.365,115504,0,4000,0.6795738216020322,2.991774953682353
343.0,99.951,19.561,0.112,0.366,115504,0,4000,0.701572306674874,2.973538299265399
343.25,102.588,18.431,0.088,0.361,115504,0,4000,0.7313821757072915,2.9140345721334966
343.5,107.604,17.76,0.068,0.357,115504,0,4000,0.7880853623082037,2.8769493006269284
343.75,111.43,16.576,0.082,0.379,115504,0,4000,0.8313362378933493,2.8079564693587438
344.0,112.439,15.794,0.106,0.397,115504,0,4000,0.8427424410991546,2.7596307542270186
344.25,109.378,15.598,0.117,0.408,115504,0,4000,0.8081394797384306,2.747143342015935
344.5,108.947,15.464,0.109,0.414,115504,0,4000,0.8032672561688546,2.7385153885690383
344.75,107.076,13.41,-0.009,0.406,115504,0,4000,0.7821166058238971,2.596001443005464
345.0,111.966,9.961,-0.009,0.387,115504,0,4000,0.8373954300819634,2.2986784720777944
345.25,119.173,8.334,0.041,0.378,115504,0,4000,0.9188666952001401,2.1203447329035496
345.5,121.372,8.108,0.111,0.41,115504,0,4000,0.9437252094217122,2.092852461938771
345.75,120.252,8.237,0.101,0.44,115504,0,4000,0.9310642108186377,2.1086374139926103
346.0,111.933,9.126,0.06,0.461,115504,0,4000,0.8370223828016944,2.211128578274937
346.25,116.886,7.478,0.015,0.424,115504,0,4000,0.8930133882311835,2.0119667138099784
346.5,123.592,6.327,0.038,0.404,115504,0,4000,0.968821117367092,1.8448277706913945
346.75,130.298,6.029,0.107,0.41,115504,0,4000,1.0446288465030005,1.796582818155752
347.0,130.807,5.989,0.136,0.428,115504,0,4000,1.0503828181895762,1.7899261230087657
347.25,127.747,6.342,0.138,0.444,115504,0,4000,1.0157911612918906,1.8471957529045686
347.5,126.94,6.767,0.137,0.445,115504,0,4000,1.0066684596198539,1.912059335008713
347.75,122.939,7.555,0.113,0.434,115504,0,4000,0.961439303002978,2.022210919350564
348.0,120.693,8.693,0.099,0.434,115504,0,4000,0.9360494790185983,2.1625192544471226
348.25,116.067,10.827,0.097,0.44,115504,0,4000,0.8837550330026852,2.3820439379452183
348.5,98.982,13.69,0.07,0.419,115504,0,4000,0.690618281990607,2.6166663697602806
348.75,93.041,16.175,-0.021,0.391,115504,0,4000,0.6234584670791199,2.783467458624795
349.0,94.175,17.389,0.014,0.323,115504,0,4000,0.6362777281647328,2.855838397475964
349.25,86.169,17.601,0.079,0.347,115504,0,4000,0.5457741970788271,2.867956286761208
349.5,83.359,15.035,0.144,0.371,115504,0,4000,0.5140086559407563,2.7103814815550034
349.75,91.067,14.735,0.102,0.379,115504,0,4000,0.6011434570412011,2.6902262948456883
350.0,95.081,7.751,0.107,0.358,115504,0,4000,0.6465195716775771,2.047823157454651
350.25,100.034,4.714,0.128,0.38,115504,0,4000,0.7025105771070663,1.5505389258523767
350.5,105.801,4.166,0.142,0.436,115504,0,4000,0.7677034154498614,1.4269587432199609
350.75,109.44,3.256,0.129,0.458,115504,0,4000,0.8088403564468151,1.1805025193886487
351.0,109.76,3.359,0.115,0.479,115504,0,4000,0.8124577846191221,1.2116462877022351
351.25,109.454,4.511,0.092,0.452,115504,0,4000,0.8089986189293534,1.5065210752271712
351.5,108.522,5.514,0.088,0.436,115504,0,4000,0.7984628593775095,1.7072921261654301
351.75,105.649,6.392,0.084,0.431,115504,0,4000,0.7659851370680156,1.8550487729183192
352.0,105.093,7.286,0.077,0.435,115504,0,4000,0.7596998556186323,1.9859560710806263
352.25,105.977,7.586,0.066,0.411,115504,0,4000,0.7696930009446303,2.026305761483608
352.5,105.984,6.653,0.075,0.395,115504,0,4000,0.7697721321858995,1.8950693838399375
