DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
651.25,67.637,7.515,0.278,0.468,110057,0,4000,0.3363721430474891,2.0169023538760418
651.5,65.987,7.1,0.294,0.467,110057,0,4000,0.3160886466652728,1.960096192496982
651.75,65.08,6.841,0.299,0.467,110057,0,4000,0.30493887016910914,1.9229353815523869
652.0,65.481,6.606,0.301,0.486,110057,0,4000,0.30986837444139315,1.887979840742808
652.25,66.988,6.404,0.301,0.455,110057,0,4000,0.32839396780381735,1.8569243566572964
652.5,70.361,6.219,0.298,0.447,110057,0,4000,0.36985835162031155,1.8276107300960183
652.75,71.935,6.066,0.291,0.448,110057,0,4000,0.3892075778661348,1.8027010577978362
653.0,72.269,5.955,0.288,0.43,110057,0,4000,0.3933134492550198,1.7842328820669786
653.25,72.978,5.901,0.289,0.414,110057,0,4000,0.40202920618531746,1.7751235227016249
653.5,73.621,5.872,0.292,0.443,110057,0,4000,0.40993362326032656,1.7701969943080396
653.75,73.397,5.908,0.294,0.447,110057,0,4000,0.4071799849635894,1.776309057287877
654.0,71.684,6.075,0.301,0.464,110057,0,4000,0.38612202781041577,1.8041836353157923
654.25,69.104,6.333,0.309,0.479,110057,0,4000,0.35440601528549587,1.8457756365635218
654.5,67.266,6.558,0.314,0.464,110057,0,4000,0.3318114296185181,1.8806872032764326
654.75,65.99,6.743,0.315,0.457,110057,0,4000,0.3161255257496041,1.9085064127707727
655.0,65.205,6.795,0.314,0.454,110057,0,4000,0.3064754986829134,1.91618851927237
655.25,65.418,6.749,0.311,0.453,110057,0,4000,0.3090939136704359,1.9093958274611644
655.5,66.059,6.572,0.306,0.454,110057,0,4000,0.31697374468922407,1.8828197217806808
655.75,67.882,6.428,0.301,0.455,110057,0,4000,0.3393839349345455,1.8606650035678955
656.0,70.757,6.267,0.299,0.447,110057,0,4000,0.3747263907520435,1.8352993669010707
656.25,71.836,6.18,0.299,0.429,110057,0,4000,0.38799056808320176,1.8213198895912674
656.5,73.164,6.11,0.299,0.426,110057,0,4000,0.40431570941385825,1.8099284098433757
656.75,72.318,6.081,0.301,0.434,110057,0,4000,0.393915807632431,1.8051708006029912
657.0,74.699,6.059,0.306,0.432,110057,0,4000,0.42318550756337453,1.8015464203988558
657.25,77.079,6.038,0.305,0.442,110057,0,4000,0.4524429144662076,1.7980744874608179
657.5,79.521,6.042,0.301,0.464,110057,0,4000,0.48246248911188766,1.7987367380442094
657.75,79.609,6.037,0.294,0.486,110057,0,4000,0.4835442755856058,1.7979088562647971
658.0,76.717,6.048,0.297,0.506,110057,0,4000,0.4479928382902305,1.7997292923150183
658.25,75.376,6.052,0.303,0.517,110057,0,4000,0.4315078875941385,1.800390448271076
658.5,79.307,6.08,0.306,0.521,110057,0,4000,0.4798317810962548,1.805006340713565
658.75,80.136,6.141,0.302,0.517,110057,0,4000,0.4900227013998046,1.8149892237452199
659.0,83.263,6.267,0.291,0.506,110057,0,4000,0.528463000301132,1.8352993669010707
659.25,83.225,6.542,0.279,0.492,110057,0,4000,0.5279958652329354,1.8782444576995545
659.5,84.363,7.193,0.259,0.423,110057,0,4000,0.5419853312226095,1.9731097211247643
659.75,86.868,8.083,0.241,0.396,110057,0,4000,0.5727793666392468,2.0897643279153613
660.0,79.698,8.85,0.237,0.372,110057,0,4000,0.4846383550874344,2.1804185889627026
660.25,73.398,9.969,0.25,0.361,110057,0,4000,0.40719227799169977,2.2994812811497036
660.5,72.306,10.514,0.273,0.404,110057,0,4000,0.39376829129510577,2.352708653509606
660.75,74.127,10.723,0.276,0.403,110057,0,4000,0.4161538954842062,2.372391899812413
661.0,71.733,10.603,0.273,0.399,110057,0,4000,0.3867243861878271,2.3611379230725196
661.25,68.597,10.468,0.271,0.4,110057,0,4000,0.34817345003350575,2.3483239399597626
661.5,66.014,10.381,0.272,0.409,110057,0,4000,0.31642055842425454,2.339978175508978
661.75,66.348,10.318,0.272,0.423,110057,0,4000,0.32052642981313956,2.333890912002062
662.0,70.217,10.281,0.277,0.448,110057,0,4000,0.368088155572409,2.330298504228137
662.25,69.56,10.276,0.289,0.469,110057,0,4000,0.36001163610385384,2.329812052388464
662.5,67.412,10.353,0.303,0.488,110057,0,4000,0.3336062117226415,2.337277298687112
662.75,68.368,10.833,0.312,0.49,110057,0,4000,0.34535834659621634,2.3825979540683306
663.0,72.049,11.337,0.314,0.415,110057,0,4000,0.39060898307072434,2.428072595102639
663.25,77.219,11.816,0.307,0.381,110057,0,4000,0.45416393840166835,2.4694553915388084
663.5,80.219,10.786,0.305,0.374,110057,0,4000,0.49104302273297057,2.378249924042364
663.75,74.23,10.1,0.326,0.374,110057,0,4000,0.41742007737958103,2.3125364139457334
664.0,68.053,9.455,0.339,0.382,110057,0,4000,0.34148604274142963,2.246544759751321
664.25,63.548,8.752,0.347,0.477,110057,0,4000,0.28610595110392417,2.169283388274951
664.5,62.58,8.14,0.321,0.528,110057,0,4000,0.2742062998930239,2.096791408514923
664.75,64.466,7.848,0.308,0.506,110057,0,4000,0.29739095090930256,2.0602599964722397
665.0,65.543,7.95,0.307,0.524,110057,0,4000,0.3106305421842402,2.0731731865270846
665.25,68.791,8.208,0.314,0.533,110057,0,4000,0.35055829748692996,2.105110506751258
665.5,68.879,8.203,0.309,0.521,110057,0,4000,0.3516400839606483,2.104501160086065
665.75,67.352,7.878,0.31,0.518,110057,0,4000,0.3328686300360154,2.0640753339056133
666.0,63.655,7.283,0.316,0.477,110057,0,4000,0.28742130511174063,1.9855442382953874
666.25,66.097,6.531,0.288,0.441,110057,0,4000,0.3174408797574205,1.8765616020784353
666.5,73.686,5.796,0.257,0.411,110057,0,4000,0.4107326700875049,1.7571697497847598
666.75,84.872,5.143,0.213,0.395,110057,0,4000,0.5482424825308204,1.6376385111813223
667.0,95.189,4.449,0.197,0.383,110057,0,4000,0.6750696535461688,1.49268159951749
667.25,104.7,3.918,0.184,0.409,110057,0,4000,0.7919886439045074,1.3655838718417055
667.5,107.08,3.708,0.182,0.416,110057,0,4000,0.8212460508073404,1.3104953445716012
667.75,102.206,3.63,0.191,0.414,110057,0,4000,0.7613298317970848,1.2892354030939015
668.0,96.215,3.625,0.196,0.413,110057,0,4000,0.6876823003874742,1.2878570469235229
668.25,94.999,3.702,0.184,0.411,110057,0,4000,0.6727339782051863,1.308875915390229
668.5,98.746,3.788,0.172,0.423,110057,0,4000,0.7187959545349828,1.3318408152358698
668.75,97.651,4.062,0.181,0.445,110057,0,4000,0.7053350887540575,1.40167792499662
669.0,88.25,4.263,0.194,0.467,110057,0,4000,0.5897683314878668,1.4499754835462144
669.25,80.212,4.471,0.206,0.46,110057,0,4000,0.49095697153619766,1.4976143338854415
669.5,71.616,4.852,0.212,0.457,110057,0,4000,0.3852861018989063,1.5793930520854507
669.75,72.885,5.315,0.205,0.464,110057,0,4000,0.4008859545710472,1.670534893259686
670.0,75.635,5.622,0.197,0.453,110057,0,4000,0.4346917818747409,1.72668925120919
670.25,79.439,5.716,0.197,0.435,110057,0,4000,0.481454460806832,1.743271009541248
670.5,76.301,5.777,0.203,0.442,110057,0,4000,0.44287893859628996,1.7538862477998807
670.75,76.882,5.764,0.208,0.42,110057,0,4000,0.4500211879284522,1.7516334130420856
671.0,83.232,5.636,0.202,0.406,110057,0,4000,0.5280819164297085,1.7291763683428796
671.25,88.961,5.402,0.194,0.413,110057,0,4000,0.5985086744743854,1.686771106534945
671.5,93.946,5.265,0.184,0.412,110057,0,4000,0.6597894196048992,1.6610830449193676
671.75,96.7,5.22,0.176,0.397,110057,0,4000,0.6936444190210347,1.6524993176015246
672.0,99.514,5.206,0.175,0.398,110057,0,4000,0.7282370001237961,1.6498137274310742
672.25,103.258,5.325,0.17,0.419,110057,0,4000,0.7742620973692613,1.6724145895279978
672.5,106.877,5.665,0.174,0.434,110057,0,4000,0.8187505661009222,1.7343086597034778
672.75,103.615,6.645,0.189,0.443,110057,0,4000,0.7786507084046863,1.8938661970549715
673.0,96.507,7.28,0.211,0.448,110057,0,4000,0.691271864595721,1.9851322358340249
673.25,87.85,8.227,0.227,0.428,110057,0,4000,0.584851120243693,2.107422643695961
673.5,82.169,8.896,0.238,0.409,110057,0,4000,0.515014427548317,2.1856028616083143
673.75,77.79,9.506,0.247,0.4,110057,0,4000,0.46118325745272637,2.251924230158443
674.0,80.108,8.689,0.255,0.397,110057,0,4000,0.4896784966127125,2.16205900873683
674.25,82.799,8.028,0.257,0.384,110057,0,4000,0.5227590352578907,2.082936676573575
674.5,86.422,7.547,0.245,0.364,110057,0,4000,0.5672966761019932,2.0211514583316665
674.75,89.668,7.206,0.224,0.367,110057,0,4000,0.6071998453484624,1.9749154000573839
675.0,92.359,6.93,0.212,0.416,110057,0,4000,0.6402803839936403,1.9358612562022137
675.25,92.32,7.065,0.237,0.462,110057,0,4000,0.6398009558973333,1.955154431563656
675.5,91.292,7.495,0.257,0.537,110057,0,4000,0.6271637229998073,2.0142374657764863
675.75,92.37,7.925,0.265,0.531,110057,0,4000,0.6404156073028552,2.070023581592201
676.0,92.89,8.257,0.256,0.503,110057,0,4000,0.6468079819202809,2.1110625365281757
676.25,91.548,8.351,0.254,0.482,110057,0,4000,0.6303107381960783,2.1223824896317574
676.5,87.356,8.321,0.261,0.459,110057,0,4000,0.5787783643571386,2.118783641696203
676.75,81.799,8.473,0.266,0.451,110057,0,4000,0.5104660071474566,2.1368858174351515
677.0,76.676,8.813,0.251,0.463,110057,0,4000,0.44748882413770275,2.1762290388042733
677.25,77.012,9.202,0.236,0.452,110057,0,4000,0.45161928158280856,2.2194219384529643
677.5,79.328,9.484,0.223,0.429,110057,0,4000,0.48008993468657396,2.249607222610026
677.75,78.981,9.643,0.212,0.414,110057,0,4000,0.4758242539322532,2.2662333005493833
678.0,74.974,9.664,0.209,0.409,110057,0,4000,0.426566090293744,2.2684086759601354
678.25,71.649,9.495,0.231,0.434,110057,0,4000,0.3856917718265506,2.2507663974495817
678.5,72.106,8.874,0.246,0.468,110057,0,4000,0.39130968567301894,2.1831267798436196
678.75,76.223,8.361,0.257,0.475,110057,0,4000,0.4419200824036761,2.1235792331963887
679.0,79.471,8.068,0.264,0.483,110057,0,4000,0.481847837706366,2.0879068595557486
679.25,80.921,7.834,0.268,0.5,110057,0,4000,0.49967272846649546,2.058474511729932
679.5,81.876,7.689,0.268,0.514,110057,0,4000,0.51141257031196,2.0397920366084383
679.75,82.643,7.66,0.264,0.506,110057,0,4000,0.5208413228726628,2.0360132892346763
680.0,84.343,7.787,0.254,0.496,110057,0,4000,0.5417394706604008,2.052456960785626
680.25,87.467,8.135,0.247,0.503,110057,0,4000,0.5801428904773969,2.0961769699265456
680.5,93.383,8.59,0.248,0.483,110057,0,4000,0.6528684447787249,2.15059990013984
680.75,91.607,9.028,0.261,0.461,110057,0,4000,0.6310360268545939,2.200331966619718
681.0,82.64,9.376,0.273,0.466,110057,0,4000,0.5208044437883316,2.238154299386989
681.25,77.268,9.412,0.276,0.454,110057,0,4000,0.4547662967790797,2.24198653333799
681.5,72.331,9.178,0.268,0.44,110057,0,4000,0.3940756169978667,2.2168104055340443
681.75,74.341,8.631,0.267,0.449,110057,0,4000,0.4187846034998391,2.1553615318511468
682.0,77.836,8.397,0.269,0.451,110057,0,4000,0.46174873674580624,2.1278756901022295
682.25,84.991,8.589,0.281,0.443,110057,0,4000,0.5497053528759621,2.1504834790633027
682.5,84.209,8.864,0.29,0.438,110057,0,4000,0.5400922048936027,2.1819992581631364
682.75,79.71,9.253,0.285,0.431,110057,0,4000,0.48478587142475965,2.224948903996883
683.0,77.376,9.921,0.282,0.444,110057,0,4000,0.4560939438150066,2.2946547306301643
683.25,76.098,10.729,0.282,0.466,110057,0,4000,0.4403834538898718,2.372951287707488
683.5,76.741,11.339,0.284,0.496,110057,0,4000,0.44828787096488093,2.428248992901299
683.75,76.02,12.262,0.287,0.507,110057,0,4000,0.43942459769725795,2.50650586486781
684.0,72.447,13.242,0.289,0.354,110057,0,4000,0.39550160825867703,2.5833943516753037
684.25,69.805,14.312,0.275,0.286,110057,0,4000,0.36302342799091025,2.6610990449205394
684.5,68.961,13.651,0.233,0.242,110057,0,4000,0.3526481122657038,2.6138135115676384
684.75,66.566,12.563,0.218,0.221,110057,0,4000,0.32320630994121424,2.5307567820101835
685.0,68.077,11.352,0.251,0.208,110057,0,4000,0.34178107541608005,2.429394820759397
685.25,64.505,10.436,0.277,0.378,110057,0,4000,0.29787037900560953,2.345262325495564
685.5,64.156,9.471,0.293,0.442,110057,0,4000,0.29358011219506813,2.2482355540981214
685.75,67.839,10.451,0.292,0.452,110057,0,4000,0.33885533472579676,2.346698624458144
686.0,64.08,11.71,0.28,0.399,110057,0,4000,0.29264584205867505,2.4604440315802263
686.25,66.151,13.125,0.249,0.302,110057,0,4000,0.318104703275384,2.5745195703821593
686.5,67.479,14.351,0.215,0.246,110057,0,4000,0.3344298446060405,2.663820323004105
686.75,72.897,15.274,0.11,0.226,110057,0,4000,0.40103347090837244,2.726152691173324
687.0,75.649,15.466,0.072,0.214,110057,0,4000,0.4348638842682869,2.7386447127662286
687.25,67.611,12.778,0.098,0.206,110057,0,4000,0.33605252431661786,2.5477257247749305
687.5,59.202,11.173,0.13,0.25,110057,0,4000,0.23268045093597764,2.413501048579568
687.75,57.552,9.379,0.199,0.348,110057,0,4000,0.21239695455376142,2.2384742137379825
688.0,62.474,8.348,0.227,0.382,110057,0,4000,0.2729032389133179,2.1220231871059476
688.25,71.305,7.834,0.257,0.41,110057,0,4000,0.3814629701565614,2.058474511729932
688.5,76.166,7.28,0.264,0.434,110057,0,4000,0.4412193798013813,1.9851322358340249
688.75,74.081,6.947,0.259,0.435,110057,0,4000,0.41558841619112635,1.9383113511799828
689.0,77.33,6.679,0.249,0.436,110057,0,4000,0.4555284645219266,1.8989697729725024
689.25,82.126,6.634,0.249,0.446,110057,0,4000,0.5144858273395685,1.892209447909917
689.5,83.826,6.571,0.247,0.442,110057,0,4000,0.5353839751273063,1.8826675497529535
689.75,80.813,6.649,0.237,0.439,110057,0,4000,0.49834508143056855,1.8944679714047485
690.0,80.091,6.816,0.221,0.422,110057,0,4000,0.489469515134835,1.9192742566620886
690.25,82.41,7.0,0.213,0.4,110057,0,4000,0.5179770473229317,1.9459115776257214
690.5,88.697,7.25,0.204,0.385,110057,0,4000,0.5952633150532308,1.981002848175977
690.75,93.68,7.672,0.198,0.392,110057,0,4000,0.6565194741275239,2.037578641021372
691.0,94.882,7.585,0.192,0.405,110057,0,4000,0.6712956939162656,2.0261739311911886
691.25,86.971,7.269,0.186,0.418,110057,0,4000,0.5740455485346216,1.9836201062066008
691.5,81.598,6.976,0.208,0.42,110057,0,4000,0.5079951084972593,1.9424771200918896
691.75,82.367,6.57,0.212,0.409,110057,0,4000,0.5174484471141831,1.882515354565376
692.0,86.236,6.22,0.21,0.396,110057,0,4000,0.5650101728734526,1.8277715144668374
692.25,88.243,5.895,0.209,0.384,110057,0,4000,0.5896822802910936,1.7741062303407367
692.5,85.352,5.833,0.209,0.379,110057,0,4000,0.5541431360238288,1.76353316215371
692.75,80.044,6.099,0.213,0.413,110057,0,4000,0.48889174281364467,1.8081264629260263
693.0,80.749,6.422,0.213,0.456,110057,0,4000,0.49755832763150065,1.859731152813416
693.25,84.928,6.467,0.203,0.462,110057,0,4000,0.5489308921050047,1.8667138687753058
693.5,92.456,6.265,0.181,0.444,110057,0,4000,0.6414728077203525,1.8349801845159515
693.75,100.48,6.039,0.159,0.427,110057,0,4000,0.7401120652784755,1.7982400912276884
694.0,104.162,5.78,0.156,0.419,110057,0,4000,0.7853749947810938,1.7544054127865958
694.25,104.31,5.512,0.169,0.398,110057,0,4000,0.7871943629414381,1.706929347933224
694.5,96.458,5.392,0.186,0.418,110057,0,4000,0.6906695062183096,1.6849182282076927
694.75,88.855,5.404,0.194,0.451,110057,0,4000,0.5972056134946794,1.6871412705773652
695.0,87.08,5.621,0.193,0.441,110057,0,4000,0.5753854885986589,1.7265113630612303
695.25,88.902,5.739,0.199,0.426,110057,0,4000,0.5977833858158698,1.7472867215885513
695.5,91.593,5.735,0.198,0.411,110057,0,4000,0.6308639244610479,1.7465894942589768
695.75,96.702,5.631,0.187,0.402,110057,0,4000,0.6936690050772556,1.7282888221544066
696.0,100.694,5.471,0.18,0.389,110057,0,4000,0.7427427732941084,1.6994632428994298
696.25,103.945,5.343,0.176,0.38,110057,0,4000,0.7827074076811295,1.6757891645815939
696.5,109.859,5.371,0.17,0.397,110057,0,4000,0.8554083759262366,1.6810159727722687
696.75,102.999,5.415,0.172,0.397,110057,0,4000,0.7710782030886589,1.689174727173317
697.0,99.056,5.485,0.175,0.398,110057,0,4000,0.7226067932492174,1.702018916879588
697.25,96.6,5.463,0.177,0.399,110057,0,4000,0.6924151162099912,1.6979999199079696
697.5,97.617,5.352,0.174,0.387,110057,0,4000,0.7049171257983028,1.6774721912845705
697.75,98.693,5.158,0.164,0.384,110057,0,4000,0.7181444240451298,1.640550846193218
698.0,98.777,5.022,0.161,0.396,110057,0,4000,0.7191770384064063,1.6138302519719612
698.25,99.485,5.017,0.18,0.421,110057,0,4000,0.7278805023085936,1.612834138723171
698.5,102.731,5.259,0.192,0.448,110057,0,4000,0.7677836715550626,1.659942796107586
698.75,98.725,5.648,0.201,0.45,110057,0,4000,0.7185378009446637,1.731303270727617
699.0,95.276,6.004,0.208,0.439,110057,0,4000,0.6761391469917766,1.7924275793261242
699.25,92.634,6.434,0.203,0.42,110057,0,4000,0.6436609667240097,1.8615979830587104
699.5,89.682,6.906,0.198,0.429,110057,0,4000,0.6073719477420083,1.9323920469829698
699.75,91.94,7.262,0.191,0.452,110057,0,4000,0.6351296052153684,1.9826566500223168
700.0,94.504,7.684,0.184,0.479,110057,0,4000,0.6666489292905216,2.039141546310981
700.25,97.132,7.95,0.178,0.472,110057,0,4000,0.6989550071647422,2.0731731865270846
700.5,91.017,8.2,0.17,0.459,110057,0,4000,0.6237831402694378,2.104135373781659
700.75,85.523,8.457,0.163,0.451,110057,0,4000,0.5562452438307129,2.1349956832517925
701.0,80.4,8.797,0.15,0.437,110057,0,4000,0.4932680608209593,2.1744118910210566
701.25,80.489,8.136,0.154,0.419,110057,0,4000,0.4943621403227879,2.096299887850715
701.5,81.626,7.475,0.155,0.433,110057,0,4000,0.5083393132843514,2.0115654570684973
701.75,84.998,6.772,0.15,0.409,110057,0,4000,0.5497914040727352,1.9127979409384341
702.0,91.347,6.095,0.146,0.388,110057,0,4000,0.627839839545881,1.8074704036209783
702.25,101.541,5.712,0.148,0.388,110057,0,4000,0.753154968103646,1.7425709757360308
702.5,110.247,5.355,0.149,0.406,110057,0,4000,0.8601780708330852,1.6780325713116007
702.75,107.357,5.457,0.144,0.427,110057,0,4000,0.8246512195939306,1.6969010207111201
703.0,101.612,5.583,0.148,0.439,110057,0,4000,0.7540277730994869,1.7197280574783298
703.25,102.196,5.636,0.156,0.427,110057,0,4000,0.7612069015159804,1.7291763683428796
703.5,107.055,5.714,0.159,0.418,110057,0,4000,0.8209387251045797,1.7429210538945543
703.75,113.59,5.741,0.149,0.403,110057,0,4000,0.9012736638062663,1.747635153040802
704.0,112.127,5.712,0.139,0.395,110057,0,4000,0.8832889636807012,1.7425709757360308
704.25,108.057,5.601,0.134,0.466,110057,0,4000,0.8332563392712345,1.7229469386215666
704.5,109.383,5.513,0.155,0.477,110057,0,4000,0.8495568945456701,1.7071107535003327
704.75,107.671,5.443,0.166,0.465,110057,0,4000,0.828511230420607,1.6943322166724952
705.0,106.517,5.389,0.168,0.434,110057,0,4000,0.814325075981166,1.6843616945814806
705.25,105.114,5.294,0.154,0.417,110057,0,4000,0.7970779575422271,1.6665759927339905
705.5,104.891,5.191,0.143,0.408,110057,0,4000,0.7943366122736003,1.6469282832543324
705.75,108.944,5.055,0.153,0.389,110057,0,4000,0.8441602552051896,1.620379830709845
706.0,109.839,5.05,0.161,0.38,110057,0,4000,0.855162515364028,1.6193902234833275
706.25,107.01,5.365,0.169,0.397,110057,0,4000,0.8203855388396101,1.6798982400138232
706.5,105.73,5.803,0.178,0.405,110057,0,4000,0.8046504628582545,1.758376748453583
706.75,103.521,5.897,0.185,0.421,110057,0,4000,0.7774951637623055,1.7744454427944432
707.0,99.825,5.556,0.189,0.441,110057,0,4000,0.7320601318661413,1.7148802247464892
707.25,94.951,5.092,0.169,0.473,110057,0,4000,0.6721439128558854,1.6276726445581176
707.5,94.79,4.701,0.147,0.471,110057,0,4000,0.6701647353301057,1.547777379246708
707.75,97.17,4.434,0.142,0.458,110057,0,4000,0.6994221422329387,1.4893043664915313
708.0,100.355,4.265,0.147,0.468,110057,0,4000,0.7385754367646713,1.4504445256067786
708.25,101.619,4.186,0.15,0.452,110057,0,4000,0.75411382429626,1.4317480129363869
708.5,103.937,4.378,0.136,0.41,110057,0,4000,0.782609063456246,1.4765942832460752
708.75,105.264,4.759,0.14,0.413,110057,0,4000,0.7989219117587921,1.5600396634185476
709.0,97.97,5.337,0.167,0.429,110057,0,4000,0.709256564721286,1.6746655710618754
709.25,93.343,6.186,0.183,0.436,110057,0,4000,0.6523767236543075,1.822290290815079
709.5,99.569,7.125,0.201,0.413,110057,0,4000,0.7289131166698701,1.9636111296625012
709.75,103.685,8.598,0.224,0.404,110057,0,4000,0.7795112203724167,2.1515307811345905
710.0,94.966,10.915,0.239,0.402,110057,0,4000,0.672328308277542,2.390138906171895
710.25,86.309,12.749,0.22,0.402,110057,0,4000,0.5659075639255141,2.545453621530923
710.5,80.194,14.681,0.191,0.421,110057,0,4000,0.49073569703020986,2.6865548219096014
710.75,75.815,16.852,0.169,0.302,110057,0,4000,0.43690452693461895,2.824469937517971
711.0,71.435,18.455,0.144,0.241,110057,0,4000,0.38306106381091776,2.91533587834039
711.25,67.924,19.961,0.1,0.212,110057,0,4000,0.33990024211518377,2.993780870805525
711.5,62.865,20.407,0.038,0.191,110057,0,4000,0.2777098129044977,3.01587846927476
711.75,57.74,20.501,0.012,0.169,110057,0,4000,0.21470804383852304,3.020474153223403
712.0,53.115,20.562,0.026,0.176,110057,0,4000,0.15785278882776543,3.023445198454423
712.25,53.449,20.533,0.063,0.195,110057,0,4000,0.16195866021665037,3.0220338349941365
712.5,55.766,20.462,0.089,0.212,110057,0,4000,0.19044160634852614,3.0185699961674097
712.75,61.993,20.26,0.112,0.226,110057,0,4000,0.2669902923921992,3.008648992403831
713.0,68.774,17.58,0.128,0.294,110057,0,4000,0.35034931600905267,2.866762461085083
713.25,78.659,14.85,0.144,0.353,110057,0,4000,0.4718658988806936,2.6980005386491555
713.5,86.309,12.917,0.158,0.376,110057,0,4000,0.5659075639255141,2.5585450474231486
713.75,92.658,11.779,0.172,0.388,110057,0,4000,0.6439559993986602,2.4663191339447903
714.0,93.987,11.011,0.178,0.391,110057,0,4000,0.660293433757427,2.398895681313768
714.25,93.947,10.416,0.178,0.371,110057,0,4000,0.6598017126330097,2.3433440455271963
714.5,93.971,9.927,0.174,0.373,110057,0,4000,0.6600967453076602,2.2952593249607594
714.75,97.84,9.585,0.18,0.396,110057,0,4000,0.7076584710669296,2.2602004197938816
715.0,98.172,9.351,0.19,0.424,110057,0,4000,0.7117397563995936,2.2354843588570796
715.25,95.903,9.207,0.194,0.442,110057,0,4000,0.6838468756170188,2.2199651504352373
715.5,95.491,9.267,0.186,0.467,110057,0,4000,0.6787821480355198,2.2264607817018462
715.75,97.748,9.394,0.176,0.478,110057,0,4000,0.7065275124807696,2.240072252113498
716.0,99.757,9.693,0.169,0.445,110057,0,4000,0.7312242059546318,2.2714050071822793
716.25,99.719,10.074,0.177,0.399,110057,0,4000,0.7307570708864352,2.3099588399773237
716.5,99.124,10.677,0.188,0.382,110057,0,4000,0.7234427191607269,2.3680928317884025
716.75,97.782,11.484,0.196,0.373,110057,0,4000,0.7069454754365243,2.440955633035171
717.0,94.767,11.882,0.2,0.359,110057,0,4000,0.6698819956835655,2.475025491542352
717.25,92.001,11.442,0.199,0.362,110057,0,4000,0.6358794799301051,2.4372916698190368
717.5,94.133,11.347,0.196,0.399,110057,0,4000,0.6620882158615503,2.4289542730986726
717.75,97.071,11.433,0.192,0.42,110057,0,4000,0.6982051324500057,2.436504785220519
718.0,92.941,11.51,0.182,0.43,110057,0,4000,0.647434926353913,2.4432170915431444
718.25,91.355,11.71,0.176,0.43,110057,0,4000,0.6279381837707646,2.4604440315802263
718.5,92.928,12.033,0.176,0.393,110057,0,4000,0.6472751169884773,2.4876537065036315
718.75,96.177,11.536,0.171,0.382,110057,0,4000,0.6872151653192777,2.4454734473938124
719.0,96.943,10.826,0.156,0.369,110057,0,4000,0.6966316248518701,2.381951572076558
719.25,95.664,10.173,0.17,0.359,110057,0,4000,0.680908841898625,2.3197381348053283
719.5,96.186,9.569,0.188,0.385,110057,0,4000,0.6873258025722717,2.258529751837859
719.75,99.619,9.425,0.198,0.413,110057,0,4000,0.7295277680753918,2.243366794341469
720.0,103.737,9.584,0.192,0.432,110057,0,4000,0.7801504578341593,2.260096084778225
720.25,107.233,9.8,0.174,0.441,110057,0,4000,0.8231268841082369,2.282383406084169
720.5,106.326,9.911,0.154,0.414,110057,0,4000,0.8119771076120731,2.2936462604039836
720.75,96.677,9.619,0.138,0.396,110057,0,4000,0.6933616793744948,2.263741348779045
721.0,92.547,9.228,0.148,0.375,110057,0,4000,0.6425914732784019,2.222243423969351
721.25,95.484,8.879,0.162,0.38,110057,0,4000,0.6786960968387468,2.1836900643025117
721.5,99.354,8.406,0.168,0.393,110057,0,4000,0.7262701156261268,2.1289469262086747
721.75,100.741,8.155,0.173,0.396,110057,0,4000,0.7433205456152988,2.0986324623137946
722.0,101.881,8.06,0.175,0.396,110057,0,4000,0.7573345976611937,2.0869147972125566
722.25,101.968,8.055,0.174,0.384,110057,0,4000,0.7584040911068015,2.0862942580930954
722.5,98.147,8.239,0.171,0.379,110057,0,4000,0.7114324306968329,2.108880191072248
722.75,94.946,8.431,0.166,0.381,110057,0,4000,0.6720824477153333,2.1319165750387556
723.0,97.326,8.591,0.154,0.377,110057,0,4000,0.7013398546181664,2.1507163076640885
723.25,95.8,8.726,0.144,0.364,110057,0,4000,0.682580693721644,2.16630822070122
723.5,93.219,8.754,0.133,0.374,110057,0,4000,0.6508523881686136,2.1695118811029834
723.75,95.167,8.708,0.133,0.363,110057,0,4000,0.6747992069277393,2.164243291740957
724.0,98.725,8.399,0.146,0.362,110057,0,4000,0.7185378009446637,2.1281138417607117
724.25,106.439,8.099,0.154,0.383,110057,0,4000,0.8133662197885521,2.0917418319864263
724.5,109.316,8.07,0.146,0.374,110057,0,4000,0.848733261662271,2.0881547214384626
724.75,106.984,8.295,0.139,0.372,110057,0,4000,0.8200659201087387,2.1156541291871904
725.0,102.231,8.364,0.131,0.355,110057,0,4000,0.7616371574998455,2.123937977165864
725.25,96.116,8.154,0.119,0.35,110057,0,4000,0.6864652906045412,2.0985098307882644
725.5,89.256,7.953,0.095,0.357,110057,0,4000,0.6021351177669634,2.0735504733613572
725.75,86.491,7.742,0.114,0.348,110057,0,4000,0.5681448950416131,2.046661343810525
726.0,92.528,7.5,0.15,0.382,110057,0,4000,0.6423579057443038,2.014904353874709
726.25,98.63,7.257,0.176,0.396,110057,0,4000,0.7173699632741725,1.9819678982749318
726.5,99.834,6.924,0.175,0.418,110057,0,4000,0.7321707691191351,1.9349950815647974
726.75,99.917,6.714,0.161,0.447,110057,0,4000,0.7331910904523011,1.904196387981816
727.0,100.686,6.652,0.148,0.414,110057,0,4000,0.742644429069225,1.8949190646368272
727.25,102.139,6.704,0.137,0.396,110057,0,4000,0.7605061989136856,1.9027058548254474
727.5,103.215,6.995,0.126,0.389,110057,0,4000,0.7737334971605128,1.9451970377089887
