DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.25,84.038,8.654,0.232,0.452,164301,0,4000,0.6386866820262619,2.158022797337038
321.5,86.385,8.575,0.224,0.463,164301,0,4000,0.6652461198703926,2.1488521592320815
321.75,92.257,8.342,0.219,0.446,164301,0,4000,0.7316956379874505,2.1213041945273314
322.0,94.016,8.189,0.22,0.439,164301,0,4000,0.7516010709520122,2.102793011437629
322.25,91.071,8.041,0.225,0.448,164301,0,4000,0.7182744648800202,2.0845546971916535
322.5,89.009,7.895,0.227,0.458,164301,0,4000,0.6949401824622113,2.066230914331249
322.75,88.711,7.893,0.228,0.441,164301,0,4000,0.69156791468311,2.0659775576708572
323.0,86.061,7.61,0.229,0.442,164301,0,4000,0.6615796273857321,2.029464485933178
323.25,85.174,7.403,0.228,0.452,164301,0,4000,0.6515420383922323,2.001886674263777
323.5,85.464,7.203,0.223,0.459,164301,0,4000,0.6548237754927,1.9744989942166884
323.75,88.692,7.072,0.22,0.462,164301,0,4000,0.6913529043213551,1.956144739361492
324.0,89.862,6.943,0.218,0.494,164301,0,4000,0.7045930160715183,1.9377353980696812
324.25,87.799,6.879,0.228,0.511,164301,0,4000,0.6812474173188804,1.928474746242486
324.5,88.677,6.815,0.239,0.513,164301,0,4000,0.6911831592989173,1.9191275324988502
324.75,90.436,6.814,0.236,0.506,164301,0,4000,0.7110885922634788,1.9189807868044721
325.0,92.781,6.814,0.234,0.492,164301,0,4000,0.737625397437951,1.9189807868044721
325.25,93.951,6.811,0.241,0.476,164301,0,4000,0.7508655091881139,1.918540420471288
325.5,93.36,6.749,0.238,0.462,164301,0,4000,0.7441775553040574,1.9093958274611644
325.75,90.71,6.747,0.226,0.457,164301,0,4000,0.7141892680066793,1.9090994437844004
326.0,88.942,6.808,0.214,0.458,164301,0,4000,0.6941819880286549,1.9180998601301587
326.25,86.291,6.995,0.216,0.461,164301,0,4000,0.6641823843964478,1.9451970377089887
326.5,85.699,7.187,0.231,0.468,164301,0,4000,0.6574831141775619,1.9722752298864785
326.75,85.988,7.186,0.239,0.484,164301,0,4000,0.6607535349432004,1.9721360802851262
327.0,83.337,7.251,0.255,0.492,164301,0,4000,0.6307539313109932,1.981140769508626
327.25,82.157,7.518,0.262,0.498,164301,0,4000,0.617400656212538,2.0173014752820966
327.5,83.623,7.939,0.263,0.511,164301,0,4000,0.6339904030721443,2.071788582346667
327.75,88.32,8.46,0.269,0.476,164301,0,4000,0.687143227764893,2.13535035565053
328.0,83.613,9.18,0.262,0.458,164301,0,4000,0.6338772397238522,2.2170282939564245
328.25,78.906,9.962,0.263,0.458,164301,0,4000,0.5806112516828115,2.298778858465083
328.5,81.839,10.236,0.258,0.46,164301,0,4000,0.6138020617368527,2.325911895241184
328.75,85.949,10.327,0.254,0.46,164301,0,4000,0.6603121978848616,2.3347627930242294
329.0,87.12,10.325,0.265,0.463,164301,0,4000,0.6735636259698541,2.3345691073696297
329.25,85.352,10.138,0.275,0.467,164301,0,4000,0.6535563459918298,2.3162917264375187
329.5,81.526,9.773,0.278,0.469,164301,0,4000,0.6102600489353134,2.279624504583434
329.75,80.346,9.337,0.269,0.466,164301,0,4000,0.5969067738368583,2.2339860725090337
330.0,83.28,9.336,0.27,0.451,164301,0,4000,0.6301089002257289,2.2338789661062175
330.25,85.92,8.6,0.279,0.445,164301,0,4000,0.6599840241748149,2.1517633660494835
330.5,86.503,7.709,0.267,0.436,164301,0,4000,0.6665814473802381,2.042389774661392
330.75,87.674,7.298,0.256,0.438,164301,0,4000,0.6798328754652304,1.9876017082517385
331.0,89.726,7.165,0.255,0.447,164301,0,4000,0.7030539945347473,1.9692094569525735
331.25,86.782,7.229,0.276,0.46,164301,0,4000,0.6697387047975846,1.978102097334398
331.5,82.663,7.294,0.271,0.469,164301,0,4000,0.6231267216361129,1.9870534633754033
331.75,82.952,7.293,0.265,0.475,164301,0,4000,0.6263971424017515,1.9869163551789977
332.0,81.478,7.291,0.268,0.471,164301,0,4000,0.6097168648635117,1.9866420823773234
332.25,81.767,7.29,0.268,0.473,164301,0,4000,0.6129872856291504,1.9865049177617384
332.5,82.937,7.092,0.271,0.478,164301,0,4000,0.6262273973793135,1.9589687982504485
332.75,81.169,6.838,0.273,0.456,164301,0,4000,0.6062201174012892,1.9224967536319513
333.0,78.519,6.532,0.271,0.443,164301,0,4000,0.5762318301039113,1.8767147060317253
333.25,78.514,6.128,0.254,0.468,164301,0,4000,0.5761752484297652,1.8128700642907445
333.5,80.86,5.908,0.237,0.481,164301,0,4000,0.6027233699390667,1.776309057287877
333.75,79.093,5.748,0.208,0.455,164301,0,4000,0.5827274062958716,1.7488537079508253
334.0,75.855,5.799,0.192,0.431,164301,0,4000,0.5460851141189245,1.757687213328064
334.25,82.903,6.068,0.214,0.419,164301,0,4000,0.6258426419951209,1.8030307094743807
334.5,92.89,6.466,0.231,0.419,164301,0,4000,0.7388588779343338,1.8665592258532362
334.75,91.71,6.705,0.227,0.428,164301,0,4000,0.7255056028358786,1.9028550081568398
335.0,90.529,6.827,0.225,0.449,164301,0,4000,0.7121410114025942,1.9208868032072983
335.25,90.23,6.826,0.227,0.46,164301,0,4000,0.7087574272886638,1.9207403154702571
335.5,88.462,6.95,0.225,0.468,164301,0,4000,0.6887501473106394,1.9387430984245864
335.75,87.283,7.076,0.222,0.466,164301,0,4000,0.6754081885470135,1.9567101895243524
336.0,85.221,7.271,0.21,0.442,164301,0,4000,0.6520739061292047,1.983895208993614
336.25,84.334,7.403,0.197,0.423,164301,0,4000,0.642036317135705,2.001886674263777
336.5,86.386,7.402,0.207,0.414,164301,0,4000,0.6652574362052217,2.0017515849492717
336.75,88.733,7.267,0.22,0.441,164301,0,4000,0.6918168740493524,1.983344927717218
337.0,88.139,7.006,0.22,0.47,164301,0,4000,0.685094971160808,1.9467683521222638
337.25,90.78,6.816,0.218,0.494,164301,0,4000,0.7149814114447233,1.9192742566620886
337.5,93.126,6.816,0.216,0.479,164301,0,4000,0.7415295329540247,1.9192742566620886
337.75,94.591,6.691,0.205,0.461,164301,0,4000,0.7581079634788016,1.900764834344474
338.0,92.235,6.629,0.202,0.448,164301,0,4000,0.7314466786212083,1.8914554717812724
338.25,88.114,6.568,0.202,0.455,164301,0,4000,0.6848120627900781,1.8822108946824636
338.5,89.285,6.567,0.202,0.467,164301,0,4000,0.6980634908750704,1.882058629973018
338.75,90.457,6.506,0.2,0.468,164301,0,4000,0.7113262352948918,1.8727263650927082
339.0,89.864,6.564,0.197,0.47,164301,0,4000,0.7046156487411768,1.881601696687988
339.25,88.39,6.684,0.191,0.479,164301,0,4000,0.687935371202937,1.8997181068421418
339.5,90.148,6.867,0.189,0.479,164301,0,4000,0.7078294878326693,1.9267287858774673
339.75,92.788,7.121,0.192,0.458,164301,0,4000,0.7377046117817554,1.963049569296151
340.0,93.372,7.588,0.19,0.442,164301,0,4000,0.7443133513220078,2.0265693699422207
340.25,90.722,7.868,0.187,0.437,164301,0,4000,0.7143250640246297,2.062805171497027
340.5,87.483,8.158,0.193,0.421,164301,0,4000,0.6776714555128533,2.09900026668525
340.75,86.304,8.157,0.202,0.411,164301,0,4000,0.6643294967492275,2.0988776802586013
341.0,86.886,8.008,0.211,0.431,164301,0,4000,0.6709156036198213,2.080442290763388
341.25,86.294,7.721,0.21,0.46,164301,0,4000,0.6642163334009353,2.0439451844948593
341.5,86.876,7.511,0.206,0.469,164301,0,4000,0.6708024402715295,2.01636994408363
341.75,91.281,7.375,0.205,0.474,164301,0,4000,0.7206508951941522,1.9980972581571677
342.0,96.271,7.508,0.209,0.483,164301,0,4000,0.7771194059918565,2.0159704506360017
342.25,92.446,7.929,0.213,0.477,164301,0,4000,0.7338344252701691,2.070528185482555
342.5,86.269,8.762,0.217,0.467,164301,0,4000,0.6639334250302055,2.170425330682998
342.75,82.15,9.595,0.228,0.462,164301,0,4000,0.6173214418687338,2.261243171668604
343.0,80.088,10.132,0.241,0.447,164301,0,4000,0.5939871594509248,2.3156997191109117
343.25,79.202,10.316,0.247,0.422,164301,0,4000,0.5839608867922543,2.3336970573866007
343.5,79.491,10.315,0.242,0.422,164301,0,4000,0.5872313075578929,2.333600115984694
343.75,82.131,10.313,0.226,0.439,164301,0,4000,0.617106431506979,2.3334062049834183
344.0,79.775,9.942,0.21,0.454,164301,0,4000,0.5904451466493855,2.296769213505811
344.25,76.243,9.327,0.204,0.458,164301,0,4000,0.5504758520326537,2.2329144919002575
344.5,78.001,8.75,0.206,0.455,164301,0,4000,0.5703699686623861,2.1690548432260126
344.75,82.111,8.283,0.204,0.458,164301,0,4000,0.616880104810395,2.1142064289074423
345.0,84.164,7.913,0.206,0.457,164301,0,4000,0.6401125402147411,2.0685082403694652
345.25,84.452,7.56,0.213,0.455,164301,0,4000,0.6433716446455504,2.0228725129418894
345.5,85.622,7.355,0.22,0.452,164301,0,4000,0.6566117563957136,1.995381713671783
345.75,87.381,7.156,0.222,0.445,164301,0,4000,0.676517189360275,1.9679525630742274
346.0,84.732,7.09,0.22,0.43,164301,0,4000,0.6465402183977261,1.958686750980277
346.25,84.726,7.024,0.219,0.436,164301,0,4000,0.646472320388751,1.949334280022007
346.5,85.015,7.023,0.215,0.456,164301,0,4000,0.6497427411543896,1.9491919010687928
346.75,89.42,7.151,0.204,0.472,164301,0,4000,0.6995911960770123,1.9672536054710985
347.0,96.174,7.215,0.209,0.475,164301,0,4000,0.776021721513424,1.9761635782262597
347.25,94.7,7.214,0.218,0.459,164301,0,4000,0.7593414439751844,1.976024968673899
347.5,90.287,7.212,0.228,0.458,164301,0,4000,0.7094024583739281,1.9757476919180352
347.75,85.874,7.411,0.243,0.47,164301,0,4000,0.6594634727726717,2.0029667323138787
348.0,82.929,7.409,0.256,0.471,164301,0,4000,0.6261368667006799,2.002696827143421
348.25,83.511,7.408,0.252,0.46,164301,0,4000,0.6327229735712738,2.002561847234976
348.5,84.683,7.407,0.244,0.461,164301,0,4000,0.6459857179910955,2.002426849104495
348.75,85.266,7.541,0.236,0.465,164301,0,4000,0.6525831411965186,2.0203561253037043
349.0,86.143,7.749,0.234,0.46,164301,0,4000,0.6625075668417263,2.0475650932700757
349.25,86.432,8.035,0.23,0.459,164301,0,4000,0.665777987607365,2.083808243743773
349.5,84.663,8.107,0.223,0.453,164301,0,4000,0.6457593912945114,2.0927291195067212
349.75,84.365,7.959,0.22,0.452,164301,0,4000,0.64238712351541,2.074304620262174
350.0,85.242,7.814,0.217,0.448,164301,0,4000,0.6523115491606178,2.0559182763863473
350.25,86.118,7.602,0.212,0.438,164301,0,4000,0.6622246584709963,2.028412686009496
350.5,87.583,7.601,0.208,0.438,164301,0,4000,0.6788030889957732,2.028281133199404
350.75,87.284,7.531,0.209,0.442,164301,0,4000,0.6754195048818428,2.019029162963241
351.0,85.221,7.461,0.219,0.44,164301,0,4000,0.6520739061292047,2.0096907937913877
351.25,83.748,7.325,0.228,0.442,164301,0,4000,0.6354049449257941,1.9912945200899124
351.5,82.568,7.258,0.239,0.454,164301,0,4000,0.622051669827339,1.9821056865799542
351.75,82.268,7.191,0.246,0.467,164301,0,4000,0.6186567693785793,1.9728316347465629
352.0,83.439,7.124,0.244,0.473,164301,0,4000,0.6319081974635715,1.9634707691322133
352.25,87.549,6.931,0.238,0.48,164301,0,4000,0.6784183336115805,1.9360055457280545
352.5,91.952,6.93,0.228,0.48,164301,0,4000,0.7282441558645447,1.9358612562022137
352.75,87.833,6.929,0.223,0.46,164301,0,4000,0.6816321727030731,1.9357169458539012
353.0,87.24,7.055,0.22,0.446,164301,0,4000,0.6749215861493578,1.9537380027382163
353.25,86.354,7.055,0.22,0.447,164301,0,4000,0.6648953134906874,1.9537380027382163
353.5,86.35,7.182,0.219,0.454,164301,0,4000,0.6648500481513705,1.9715792881727352
353.75,88.989,7.584,0.217,0.455,164301,0,4000,0.6947138557656275,2.026042083517252
354.0,86.339,8.008,0.214,0.446,164301,0,4000,0.6647255684682494,2.080442290763388
354.25,84.277,8.533,0.216,0.438,164301,0,4000,0.6413912860504405,2.143942171474539
354.5,82.802,9.869,0.235,0.43,164301,0,4000,0.6246996921773718,2.2893995444632447
354.75,81.034,10.141,0.271,0.427,164301,0,4000,0.6046924121993474,2.3165875987254188
355.0,78.385,10.905,0.274,0.421,164301,0,4000,0.5747154412367986,2.3892223166637176
355.25,74.854,12.051,0.27,0.409,164301,0,4000,0.534757462954896,2.4891484738515657
355.5,71.909,13.197,0.277,0.41,164301,0,4000,0.5014308568829042,2.5799902887823785
355.75,71.023,14.717,0.287,0.418,164301,0,4000,0.4914045842242336,2.6890039676680533
356.0,71.018,15.4,0.289,0.437,164301,0,4000,0.49134800255008765,2.734368158770022
356.25,70.719,16.114,0.287,0.475,164301,0,4000,0.487964418436157,2.7796890799331906
356.5,71.596,16.258,0.283,0.472,164301,0,4000,0.49788884408136486,2.788585710405997
356.75,73.355,15.962,0.28,0.451,164301,0,4000,0.5177942770459264,2.7702115239415295
357.0,75.112,15.671,0.278,0.448,164301,0,4000,0.5376770773408294,2.751812508662246
357.25,73.345,15.812,0.277,0.45,164301,0,4000,0.5176811136976343,2.760769777865304
357.5,69.52,15.954,0.279,0.44,164301,0,4000,0.4743961329759471,2.7697102082907974
357.75,66.576,15.663,0.282,0.432,164301,0,4000,0.4410808432387845,2.7513018815436174
358.0,68.333,14.693,0.282,0.452,164301,0,4000,0.46096364353368763,2.68737187048978
358.25,72.738,13.911,0.277,0.438,164301,0,4000,0.5108120984563104,2.632680612932757
358.5,76.26,12.932,0.265,0.431,164301,0,4000,0.5506682297247502,2.559705633138483
358.75,80.369,11.591,0.249,0.425,164301,0,4000,0.5971670495379299,2.450229797644567
359.0,84.185,11.381,0.238,0.442,164301,0,4000,0.6403501832461542,2.431946176956778
359.25,85.061,11.588,0.254,0.452,164301,0,4000,0.6502632925565328,2.449970942868416
359.5,81.53,12.235,0.261,0.451,164301,0,4000,0.6103053142746302,2.5043015142216407
359.75,80.644,12.92,0.272,0.46,164301,0,4000,0.6002790416159597,2.5587772723479643
360.0,80.345,14.278,0.278,0.462,164301,0,4000,0.5968954575020291,2.658720591458228
360.25,76.519,16.069,0.272,0.439,164301,0,4000,0.5535991604455128,2.7768925723756834
360.5,70.637,17.92,0.248,0.418,164301,0,4000,0.4870364789801627,2.885917965582343
360.75,65.342,19.095,0.235,0.405,164301,0,4000,0.4271164860595527,2.9494270443746453
361.0,63.867,18.919,0.212,0.39,164301,0,4000,0.41042489218648376,2.940167236673306
361.25,66.508,18.075,0.22,0.399,164301,0,4000,0.440311332470399,2.894530321295021
361.5,72.087,16.498,0.244,0.411,164301,0,4000,0.5034451644825017,2.803239767572433
361.75,77.078,15.762,0.265,0.431,164301,0,4000,0.5599249916150352,2.7576026143685106
362.0,75.897,14.001,0.282,0.446,164301,0,4000,0.5465604001817509,2.639129469870231
362.25,72.071,13.498,0.293,0.452,164301,0,4000,0.5032641031252344,2.6025422671714367
362.5,72.361,12.895,0.288,0.432,164301,0,4000,0.5065458402257023,2.556840414827385
362.75,74.12,12.319,0.273,0.436,164301,0,4000,0.5264512731902637,2.5111435977337084
363.0,76.171,11.769,0.264,0.452,164301,0,4000,0.5496610759249515,2.4654698055850273
363.25,77.636,10.841,0.264,0.463,164301,0,4000,0.5662395064497282,2.3833361651028597
363.5,78.514,10.548,0.263,0.469,164301,0,4000,0.5761752484297652,2.355937216537614
363.75,79.978,10.45,0.26,0.472,164301,0,4000,0.5927423626197129,2.346602935348161
364.0,80.267,10.544,0.259,0.46,164301,0,4000,0.5960127833853515,2.3555579261663784
364.25,78.498,10.542,0.266,0.443,164301,0,4000,0.575994187072498,2.355368227019171
364.5,75.261,10.445,0.265,0.427,164301,0,4000,0.53936321123038,2.346124352403954
364.75,76.432,10.348,0.249,0.442,164301,0,4000,0.5526146393153725,2.336794230693629
365.0,80.248,10.347,0.242,0.469,164301,0,4000,0.5957977730235968,2.3366975890860555
365.25,83.77,10.728,0.24,0.473,164301,0,4000,0.6356539042920365,2.372858078119137
365.5,82.882,11.537,0.249,0.471,164301,0,4000,0.6256049989637076,2.4455601287212354
365.75,82.878,12.633,0.255,0.454,164301,0,4000,0.6255597336243908,2.5363132294252013
366.0,81.698,15.292,0.247,0.417,164301,0,4000,0.6122064585259356,2.7273304697706515
366.25,74.933,16.147,0.219,0.338,164301,0,4000,0.5356514534064029,2.781734893209381
366.5,66.993,19.368,0.186,0.31,164301,0,4000,0.4457997548625606,2.963622735951196
366.75,63.755,25.214,0.16,0.27,164301,0,4000,0.40915746268561354,3.2273997924140594
367.0,60.812,31.94,0.098,0.214,164301,0,4000,0.37585348928328005,3.463859455873856
367.25,56.693,36.605,0.069,0.191,164301,0,4000,0.32924150612180836,3.600185116285292
367.5,54.043,36.934,0.032,0.182,164301,0,4000,0.29925321882443034,3.6091328067768798
367.75,54.918,33.106,0.065,0.209,164301,0,4000,0.3091550117999797,3.499714836897978
368.0,57.559,27.844,0.121,0.312,164301,0,4000,0.3390414520838949,3.326617862450157
368.25,61.375,20.244,0.187,0.34,164301,0,4000,0.38222458579211926,3.0078589473252326
368.5,64.309,18.82,0.244,0.404,164301,0,4000,0.41542671218098987,2.9349206655067204
368.75,67.537,17.18,0.246,0.424,164301,0,4000,0.45195584100964514,2.843746498628117
369.0,70.177,15.682,0.258,0.447,164301,0,4000,0.4818309649587312,2.752514195482293
369.25,73.111,14.578,0.263,0.451,164301,0,4000,0.5150330913476018,2.6795142289249387
369.5,76.046,12.949,0.26,0.443,164301,0,4000,0.5482465340713015,2.561019337346811
369.75,79.566,11.502,0.249,0.436,164301,0,4000,0.5880800326700829,2.4425218027051994
370.0,82.501,9.586,0.236,0.443,164301,0,4000,0.6212934753937828,2.260304743924878
370.25,86.905,7.845,0.228,0.464,164301,0,4000,0.6711306139815761,2.0598776608814426
370.5,86.018,7.161,0.23,0.473,164301,0,4000,0.6610930249880764,1.968651032476837
370.75,86.013,6.842,0.233,0.475,164301,0,4000,0.6610364433139305,1.9230815481152919
371.0,86.597,6.717,0.228,0.46,164301,0,4000,0.6676451828541827,1.9046431150434822
371.25,87.18,6.777,0.22,0.464,164301,0,4000,0.6742426060596061,1.913536001732052
371.5,85.117,6.901,0.213,0.466,164301,0,4000,0.650897007306968,1.9316677777027675
371.75,81.879,6.9,0.212,0.455,164301,0,4000,0.6142547151300208,1.931522860877526
372.0,81.581,6.961,0.209,0.447,164301,0,4000,0.6108824473509193,1.9403245787607022
372.25,83.045,6.961,0.204,0.45,164301,0,4000,0.6274495615408671,1.9403245787607022
372.5,81.865,6.959,0.207,0.456,164301,0,4000,0.6140962864424119,1.9400372228497533
372.75,80.684,7.085,0.213,0.459,164301,0,4000,0.6007316950091276,1.9579812845742517
373.0,81.855,7.084,0.215,0.459,164301,0,4000,0.61398312309412,1.957840131551437
373.25,83.908,7.148,0.215,0.459,164301,0,4000,0.637215558498466,1.966833996288928
373.5,88.899,7.344,0.218,0.46,164301,0,4000,0.6936953856309995,1.9938850149730356
373.75,90.951,7.615,0.221,0.468,164301,0,4000,0.7169165047005163,2.0301212995438993
374.0,90.358,8.115,0.224,0.454,164301,0,4000,0.7102059181468012,2.0937154332516856
374.25,89.472,8.806,0.222,0.432,164301,0,4000,0.7001796454881306,2.1754344429222883
374.5,89.173,9.47,0.212,0.419,164301,0,4000,0.6967960613742001,2.2481299631636387
374.75,90.05,10.183,0.225,0.406,164301,0,4000,0.7067204870194078,2.320720645217918
375.0,93.608,10.123,0.237,0.412,164301,0,4000,0.7469840063416987,2.3148110504655786
375.25,92.71,10.118,0.246,0.418,164301,0,4000,0.7368219376650779,2.314317004206872
375.5,93.282,10.021,0.208,0.425,164301,0,4000,0.7432948811873799,2.3046838889800947
375.75,90.619,9.656,0.211,0.432,164301,0,4000,0.7131594815372222,2.267580519420212
376.0,86.79,9.652,0.215,0.437,164301,0,4000,0.6698292354762183,2.2671661838169523
376.25,82.664,9.736,0.231,0.432,164301,0,4000,0.6231380379709421,2.275831382800557
376.5,79.417,9.466,0.247,0.413,164301,0,4000,0.5863938987805322,2.2477074878959216
376.75,78.813,9.377,0.257,0.412,164301,0,4000,0.5795588325436959,2.238260948876079
377.0,79.381,9.373,0.221,0.402,164301,0,4000,0.585986510726681,2.23783428265805
377.25,76.431,9.805,0.175,0.374,164301,0,4000,0.5526033229805432,2.282893479535602
377.5,73.186,10.545,0.174,0.348,164301,0,4000,0.5158818164597917,2.355652762247026
377.75,70.526,11.238,0.169,0.331,164301,0,4000,0.4857803658141216,2.41930178252766
378.0,67.283,12.196,0.148,0.31,164301,0,4000,0.4490814919630285,2.5011088490666364
378.25,63.445,12.996,0.09,0.297,164301,0,4000,0.4056493988885617,2.564642387274086
378.5,64.603,13.109,0.101,0.314,164301,0,4000,0.4187537146207744,2.5732997800500748
378.75,67.523,12.632,0.15,0.338,164301,0,4000,0.45179741232203624,2.536234068593306
379.0,72.2,12.06,0.193,0.389,164301,0,4000,0.5047239103182012,2.489895020486092
379.25,74.237,11.621,0.196,0.409,164301,0,4000,0.52777528436528,2.45281466675151
379.5,72.459,11.51,0.194,0.398,164301,0,4000,0.5076548410389639,2.4432170915431444
379.75,70.679,12.043,0.201,0.367,164301,0,4000,0.48751176504298915,2.488484408635882
380.0,70.664,12.717,0.186,0.356,164301,0,4000,0.48734202002055116,2.5429404673872824
380.25,70.351,13.062,0.155,0.349,164301,0,4000,0.48380000721901173,2.569708017059716
380.5,68.867,13.057,0.14,0.335,164301,0,4000,0.4670065663324801,2.5693251542983204
380.75,67.969,12.698,0.126,0.327,164301,0,4000,0.45684449765585905,2.5414452882735428
381.0,69.124,12.236,0.118,0.334,164301,0,4000,0.4699148643835842,2.5043832435488658
381.25,72.63,11.469,0.121,0.348,164301,0,4000,0.5095899342947567,2.439648615297604
381.5,79.655,11.053,0.139,0.361,164301,0,4000,0.5890871864698816,2.402702789060156
381.75,81.981,10.174,0.157,0.371,164301,0,4000,0.615408981282599,2.319836429297672
382.0,84.316,9.279,0.186,0.4,164301,0,4000,0.6418326231087793,2.2277548600728
382.25,86.646,8.541,0.201,0.437,164301,0,4000,0.6681996832608136,2.1448792677864135
382.5,86.04,8.081,0.208,0.448,164301,0,4000,0.6613419843543189,2.089516864721155
382.75,86.609,7.787,0.208,0.444,164301,0,4000,0.6677809788721332,2.052456960785626
383.0,88.644,7.572,0.208,0.444,164301,0,4000,0.6908097202495537,2.0244585540012494
383.25,88.333,7.5,0.207,0.443,164301,0,4000,0.6872903401176726,2.014904353874709
383.5,84.793,7.565,0.202,0.433,164301,0,4000,0.6472305148223074,2.023533669116511
383.75,84.191,7.631,0.205,0.428,164301,0,4000,0.6404180812551294,2.032220208750878
384.0,84.469,7.627,0.202,0.43,164301,0,4000,0.6435640223376468,2.0316958943127483
384.25,86.212,7.693,0.192,0.437,164301,0,4000,0.6632883939449411,2.0403121243589633
384.5,87.369,7.69,0.177,0.431,164301,0,4000,0.6763813933423246,2.039922083906824
384.75,87.939,7.616,0.194,0.426,164301,0,4000,0.6828317041949681,2.030252610513412
385.0,87.039,7.613,0.213,0.433,164301,0,4000,0.6726470028486888,2.0298586258658373
385.25,84.087,7.608,0.213,0.442,164301,0,4000,0.6392411824328927,2.0292016396481136
385.5,84.657,7.605,0.206,0.448,164301,0,4000,0.6456914932855362,2.0288072406347837
385.75,85.52,7.67,0.192,0.444,164301,0,4000,0.6554574902431352,2.0373179191592796
386.0,84.329,7.808,0.197,0.444,164301,0,4000,0.6419797354615588,2.055150129847676
386.25,82.258,7.949,0.205,0.441,164301,0,4000,0.6185436060302872,2.0730473926100608
386.5,79.891,8.316,0.203,0.43,164301,0,4000,0.5917578414895727,2.118182572496246
386.75,80.46,8.861,0.196,0.422,164301,0,4000,0.5981968360073869,2.181660753605325
387.0,82.791,9.617,0.197,0.428,164301,0,4000,0.6245752124942504,2.2635334055551137
387.25,85.999,10.156,0.201,0.434,164301,0,4000,0.6608780146263216,2.318065648481569
387.5,88.621,11.123,0.217,0.434,164301,0,4000,0.690549444548482,2.4090159356475174
387.75,90.66,12.184,0.235,0.438,164301,0,4000,0.7136234512652193,2.5001244363410464
388.0,88.591,13.842,0.239,0.411,164301,0,4000,0.690209954503606,2.6277081708583645
388.25,82.411,16.462,0.223,0.341,164301,0,4000,0.6202750052591548,2.8010553020098716
388.5,73.002,20.683,0.189,0.279,164301,0,4000,0.513799610851219,3.029312590305925
388.75,59.78,25.051,0.141,0.233,164301,0,4000,0.36417503173954646,3.220914146079348
389.0,52.427,25.038,0.053,0.197,164301,0,4000,0.2809660217404444,3.2203950702303135
389.25,51.23,23.691,0.003,0.214,164301,0,4000,0.26742036894989285,3.1650956512846844
389.5,58.55,21.217,0.061,0.342,164301,0,4000,0.35025593989963133,3.054803218451036
389.75,65.873,21.012,0.171,0.359,164301,0,4000,0.43312545985385753,3.0450941790101247
390.0,74.366,21.195,0.178,0.358,164301,0,4000,0.5292350915582468,3.053765776613878
390.25,67.304,21.186,0.164,0.331,164301,0,4000,0.44931913499444165,3.0533410581840106
390.5,58.484,20.413,0.111,0.288,164301,0,4000,0.34950906180090424,3.0161724426752246
390.75,59.934,19.136,0.055,0.258,164301,0,4000,0.3659177473032431,2.9515719003433354
391.0,70.48,18.106,0.004,0.272,164301,0,4000,0.4852598144119785,2.8962439273562
391.25,81.318,16.975,0.064,0.373,164301,0,4000,0.60790625129084,2.8317422625462063
391.5,83.65,15.624,0.156,0.391,164301,0,4000,0.6342959441125327,2.7488088336151355
391.75,82.166,15.055,0.173,0.398,164301,0,4000,0.6175025032260009,2.7117108261646288
392.0,81.561,15.326,0.178,0.411,164301,0,4000,0.6106561206543355,2.729551385033971
392.25,83.596,16.48,0.184,0.412,164301,0,4000,0.6336848620317559,2.8021481312772583
392.5,80.938,17.888,0.19,0.398,164301,0,4000,0.6036060440557443,2.884130656006522
392.75,73.876,19.237,0.174,0.374,164301,0,4000,0.5236900874919391,2.9568360277554837
393.0,72.098,19.405,0.153,0.368,164301,0,4000,0.5035696441656229,2.965531280151837
393.25,72.083,19.394,0.146,0.372,164301,0,4000,0.5033998991431848,2.96496425550561
393.5,77.054,19.384,0.15,0.378,164301,0,4000,0.5596533995791344,2.9644484994034848
393.75,80.265,19.198,0.178,0.398,164301,0,4000,0.5959901507156932,2.954806627828802
394.0,79.661,18.499,0.19,0.429,164301,0,4000,0.5891550844788568,2.9177172171388666
394.25,72.89,17.827,0.193,0.439,164301,0,4000,0.5125321813503486,2.8807147229164456
394.5,77.864,17.336,0.186,0.411,164301,0,4000,0.5688196307907858,2.8527858410682247
394.75,83.128,17.013,0.185,0.404,164301,0,4000,0.6283888173316906,2.833978345485639
395.0,79.003,16.543,0.198,0.431,164301,0,4000,0.5817089361612436,2.805963656109977
395.25,79.57,16.086,0.211,0.444,164301,0,4000,0.5881252980093996,2.777949950140269
395.5,85.717,15.221,0.211,0.406,164301,0,4000,0.6576868082044874,2.722676710284371
395.75,87.752,14.666,0.203,0.406,164301,0,4000,0.6807155495819078,2.6855325715205502
396.0,85.094,14.393,0.198,0.422,164301,0,4000,0.6506367316058963,2.6667426720624783
396.25,83.318,14.254,0.203,0.424,164301,0,4000,0.6305389209492385,2.6570382706368902
396.5,82.712,14.248,0.208,0.408,164301,0,4000,0.6236812220427438,2.6566172478400056
396.75,85.042,14.112,0.214,0.404,164301,0,4000,0.650048282194778,2.6470262078809643
397.0,84.438,14.105,0.213,0.411,164301,0,4000,0.6432132159579417,2.6465300534221594
397.25,82.071,13.841,0.22,0.417,164301,0,4000,0.616427451417227,2.6276359244054532
397.5,82.054,13.584,0.219,0.415,164301,0,4000,0.6162350737251306,2.608893365728909
397.75,86.44,13.453,0.214,0.41,164301,0,4000,0.6658685182859985,2.599202872831755
