DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1456.86,92.905,6.208,0.196,109988,0,4000
1457.68,93.498,6.432,0.197,109988,0,4000
1458.5,95.249,6.43,0.2,109988,0,4000
1459.32,96.421,6.545,0.2,109988,0,4000
1460.14,96.438,6.659,0.201,109988,0,4000
1460.96,95.872,6.658,0.202,109988,0,4000
1461.78,95.882,6.655,0.204,109988,0,4000
1462.6,95.896,6.652,0.204,109988,0,4000
1463.42,96.488,6.65,0.203,109988,0,4000
1464.24,96.505,6.647,0.199,109988,0,4000
1465.06,97.101,6.645,0.196,109988,0,4000
1465.88,97.111,6.761,0.193,109988,0,4000
1466.7,97.132,6.76,0.195,109988,0,4000
1467.52,97.138,6.756,0.196,109988,0,4000
1468.34,96.576,6.754,0.197,109988,0,4000
1469.16,96.006,6.751,0.198,109988,0,4000
1469.98,96.02,6.748,0.199,109988,0,4000
1470.8,96.616,6.746,0.199,109988,0,4000
1471.62,98.374,6.743,0.2,109988,0,4000
1472.44,99.543,6.74,0.202,109988,0,4000
1473.26,99.556,6.859,0.2,109988,0,4000
1474.08,95.514,6.858,0.196,109988,0,4000
1474.9,92.052,6.979,0.185,109988,0,4000
1475.72,88.585,7.103,0.136,109988,0,4000
1476.54,88.019,7.36,0.156,109988,0,4000
1477.36,94.989,7.492,0.174,109988,0,4000
1478.18,100.795,7.489,0.189,109988,0,4000
1479.0,101.967,7.352,0.199,109988,0,4000
1479.82,103.14,6.962,0.195,109988,0,4000
1480.64,102.001,6.593,0.191,109988,0,4000
1481.46,100.849,6.242,0.193,109988,0,4000
1482.28,98.548,6.128,0.199,109988,0,4000
1483.1,95.672,6.126,0.165,109988,0,4000
1483.92,93.361,6.235,0.167,109988,0,4000
1484.74,87.584,6.461,0.168,109988,0,4000
1485.56,82.96,6.818,0.165,109988,0,4000
1486.38,77.759,8.615,0.16,109988,0,4000
1487.2,74.876,9.948,0.16,109988,0,4000
1488.02,70.254,11.487,0.158,109988,0,4000
1488.85,66.212,15.049,0.132,109988,0,4000
1489.67,61.594,20.81,0.09,109988,0,4000
1490.49,58.131,24.027,0.062,109988,0,4000
1491.31,57.565,24.018,0.049,109988,0,4000
1492.13,58.158,23.16,0.163,109988,0,4000
1492.95,59.913,20.775,0.209,109988,0,4000
1493.77,62.244,17.977,0.237,109988,0,4000
1494.59,63.995,14.472,0.256,109988,0,4000
1495.41,65.747,12.525,0.27,109988,0,4000
1496.23,66.34,9.904,0.28,109988,0,4000
1497.05,68.091,8.266,0.277,109988,0,4000
1497.87,72.16,7.687,0.267,109988,0,4000
1498.69,76.808,7.149,0.258,109988,0,4000
1499.51,81.456,6.894,0.251,109988,0,4000
1500.33,84.953,6.296,0.247,109988,0,4000
1501.15,85.542,6.071,0.238,109988,0,4000
1501.97,86.138,5.748,0.229,109988,0,4000
1502.79,86.148,5.542,0.22,109988,0,4000
1503.61,87.906,5.541,0.216,109988,0,4000
1504.43,88.499,5.439,0.211,109988,0,4000
1505.25,89.668,5.437,0.211,109988,0,4000
1506.07,90.257,5.337,0.217,109988,0,4000
1506.89,90.857,5.336,0.22,109988,0,4000
1507.71,90.874,5.333,0.221,109988,0,4000
1508.53,90.88,5.236,0.224,109988,0,4000
1509.35,90.897,5.233,0.232,109988,0,4000
1510.17,90.91,5.231,0.242,109988,0,4000
1510.99,90.924,5.229,0.25,109988,0,4000
1511.81,89.782,5.134,0.244,109988,0,4000
1512.63,89.213,5.132,0.235,109988,0,4000
1513.45,88.067,5.129,0.226,109988,0,4000
1514.27,87.508,5.127,0.22,109988,0,4000
1515.09,87.515,5.126,0.215,109988,0,4000
1515.91,86.952,5.123,0.215,109988,0,4000
1516.73,86.966,5.215,0.223,109988,0,4000
1517.55,86.403,5.212,0.228,109988,0,4000
1518.37,85.837,5.21,0.229,109988,0,4000
1519.19,85.275,5.302,0.228,109988,0,4000
1520.01,85.281,5.301,0.227,109988,0,4000
1520.83,85.295,5.394,0.224,109988,0,4000
1521.65,84.153,5.393,0.216,109988,0,4000
1522.47,83.011,5.391,0.21,109988,0,4000
1523.29,83.024,5.388,0.206,109988,0,4000
1524.11,82.451,5.386,0.206,109988,0,4000
1524.93,82.475,5.482,0.206,109988,0,4000
1525.75,83.061,5.478,0.206,109988,0,4000
1526.57,84.243,5.577,0.208,109988,0,4000
1527.4,84.833,5.574,0.21,109988,0,4000
1528.22,85.419,5.572,0.211,109988,0,4000
1529.04,86.015,5.671,0.212,109988,0,4000
1529.86,86.608,5.877,0.212,109988,0,4000
1530.68,87.2,5.981,0.211,109988,0,4000
1531.5,87.214,6.087,0.208,109988,0,4000
1532.32,86.648,6.085,0.203,109988,0,4000
1533.14,84.923,6.082,0.197,109988,0,4000
1533.96,84.357,6.08,0.191,109988,0,4000
1534.78,84.374,6.078,0.184,109988,0,4000
1535.6,83.225,6.186,0.179,109988,0,4000
1536.42,74.549,6.296,0.171,109988,0,4000
1537.24,66.454,6.642,0.16,109988,0,4000
1538.06,59.516,7.398,0.12,109988,0,4000
1538.88,53.156,8.391,0.043,109988,0,4000
1539.7,53.169,11.193,0.002,109988,0,4000
1540.52,68.249,14.144,0.045,109988,0,4000
1541.34,72.894,13.884,0.09,109988,0,4000
1542.16,81.601,12.234,0.14,109988,0,4000
1542.98,89.146,10.028,0.17,109988,0,4000
1543.8,89.739,8.523,0.185,109988,0,4000
1544.62,89.177,7.926,0.191,109988,0,4000
1545.44,89.769,7.239,0.191,109988,0,4000
1546.26,92.103,7.108,0.19,109988,0,4000
1547.08,93.272,6.853,0.19,109988,0,4000
1547.9,95.024,6.728,0.192,109988,0,4000
1548.72,93.306,6.605,0.192,109988,0,4000
1549.54,92.737,6.484,0.186,109988,0,4000
1550.36,92.171,6.482,0.169,109988,0,4000
1551.18,92.763,6.363,0.161,109988,0,4000
1552.0,93.935,6.361,0.166,109988,0,4000
1552.82,94.525,6.244,0.173,109988,0,4000
1553.64,96.866,6.241,0.178,109988,0,4000
1554.46,98.031,6.239,0.172,109988,0,4000
1555.28,99.203,6.236,0.163,109988,0,4000
1556.1,99.799,6.234,0.175,109988,0,4000
1556.92,99.233,6.119,0.166,109988,0,4000
1557.74,98.085,6.117,0.161,109988,0,4000
1558.56,96.364,6.115,0.16,109988,0,4000
1559.38,96.96,6.003,0.156,109988,0,4000
1560.2,97.549,6.0,0.16,109988,0,4000
1561.02,98.721,5.998,0.169,109988,0,4000
1561.84,98.155,6.104,0.184,109988,0,4000
1562.66,96.43,6.103,0.186,109988,0,4000
1563.48,99.347,6.099,0.188,109988,0,4000
1564.3,99.933,6.097,0.189,109988,0,4000
1565.12,102.271,6.095,0.187,109988,0,4000
1565.94,103.446,6.43,0.182,109988,0,4000
1566.77,103.453,6.545,0.159,109988,0,4000
1567.59,103.47,6.782,0.15,109988,0,4000
1568.41,102.904,7.029,0.152,109988,0,4000
1569.23,102.338,7.153,0.157,109988,0,4000
1570.05,100.617,7.151,0.151,109988,0,4000
1570.87,98.895,7.148,0.146,109988,0,4000
1571.69,98.906,7.274,0.145,109988,0,4000
1572.51,98.919,7.272,0.143,109988,0,4000
1573.33,98.356,7.401,0.137,109988,0,4000
1574.15,97.784,7.532,0.132,109988,0,4000
1574.97,93.166,8.092,0.121,109988,0,4000
1575.79,89.7,8.852,0.097,109988,0,4000
1576.61,84.499,10.039,0.074,109988,0,4000
1577.43,79.305,10.982,0.06,109988,0,4000
1578.25,78.16,13.147,0.049,109988,0,4000
1579.07,75.856,14.382,0.049,109988,0,4000
1579.89,73.552,13.865,0.057,109988,0,4000
1580.71,74.144,13.614,0.07,109988,0,4000
1581.53,77.051,12.89,0.084,109988,0,4000
1582.35,81.699,11.989,0.108,109988,0,4000
1583.17,86.93,10.188,0.116,109988,0,4000
1583.99,92.737,8.816,0.127,109988,0,4000
1584.81,96.23,8.349,0.137,109988,0,4000
1585.63,99.14,7.765,0.148,109988,0,4000
1586.45,99.15,7.091,0.155,109988,0,4000
1587.27,98.008,6.837,0.156,109988,0,4000
1588.09,97.446,6.712,0.15,109988,0,4000
1588.91,97.463,6.591,0.133,109988,0,4000
1589.73,97.473,6.587,0.121,109988,0,4000
1590.55,97.483,6.585,0.122,109988,0,4000
1591.37,99.817,6.582,0.141,109988,0,4000
1592.19,100.989,6.579,0.134,109988,0,4000
1593.01,100.423,6.577,0.136,109988,0,4000
1593.83,99.857,6.573,0.141,109988,0,4000
1594.65,99.871,6.571,0.142,109988,0,4000
1595.47,100.463,6.568,0.135,109988,0,4000
1596.29,100.48,6.566,0.126,109988,0,4000
1597.11,99.911,6.562,0.111,109988,0,4000
1597.93,98.186,6.559,0.098,109988,0,4000
1598.75,94.724,6.441,0.084,109988,0,4000
1599.57,94.74,6.209,0.071,109988,0,4000
1600.39,97.074,6.096,0.084,109988,0,4000
1601.21,98.243,6.205,0.112,109988,0,4000
1602.03,99.995,6.203,0.127,109988,0,4000
1602.85,100.591,6.199,0.143,109988,0,4000
1603.67,100.608,5.561,0.154,109988,0,4000
1604.49,100.038,4.9,0.164,109988,0,4000
1605.31,99.472,4.24,0.18,109988,0,4000
1606.14,99.489,3.669,0.213,109988,0,4000
1606.96,99.506,3.007,0.229,109988,0,4000
1607.78,99.513,2.848,0.245,109988,0,4000
1608.6,100.105,2.796,0.256,109988,0,4000
1609.42,101.281,2.846,0.261,109988,0,4000
1610.24,103.032,2.949,0.264,109988,0,4000
1611.06,102.466,3.056,0.261,109988,0,4000
1611.88,100.742,3.225,0.231,109988,0,4000
1612.7,99.596,3.723,0.17,109988,0,4000
1613.52,98.454,4.378,0.157,109988,0,4000
1614.34,97.885,4.965,0.153,109988,0,4000
1615.16,97.899,5.53,0.149,109988,0,4000
1615.98,97.912,6.049,0.138,109988,0,4000
1616.8,96.767,6.157,0.114,109988,0,4000
1617.62,96.787,6.154,0.101,109988,0,4000
1618.44,97.962,6.264,0.121,109988,0,4000
1619.26,98.548,6.149,0.142,109988,0,4000
1620.08,100.303,5.616,0.156,109988,0,4000
1620.9,100.317,5.223,0.159,109988,0,4000
1621.72,100.327,5.128,0.154,109988,0,4000
1622.54,99.185,5.218,0.156,109988,0,4000
1623.36,98.619,5.312,0.155,109988,0,4000
1624.18,96.894,5.505,0.154,109988,0,4000
1625.0,95.169,5.808,0.151,109988,0,4000
1625.82,92.872,6.239,0.149,109988,0,4000
1626.64,91.727,6.126,0.148,109988,0,4000
1627.46,90.575,6.014,0.146,109988,0,4000
1628.28,89.43,5.798,0.141,109988,0,4000
1629.1,88.288,5.797,0.135,109988,0,4000
1629.92,86.567,6.115,0.129,109988,0,4000
1630.74,83.683,6.225,0.127,109988,0,4000
1631.56,79.638,7.058,0.117,109988,0,4000
1632.38,76.175,7.721,0.089,109988,0,4000
1633.2,77.347,8.757,0.071,109988,0,4000
1634.02,93.003,9.074,0.089,109988,0,4000
1634.84,99.393,8.29,0.098,109988,0,4000
1635.66,102.882,7.437,0.122,109988,0,4000
1636.48,106.372,6.671,0.128,109988,0,4000
1637.3,110.441,6.092,0.135,109988,0,4000
1638.12,110.457,6.091,0.143,109988,0,4000
1638.94,109.891,6.088,0.148,109988,0,4000
1639.76,109.326,6.085,0.145,109988,0,4000
1640.58,108.184,6.194,0.143,109988,0,4000
1641.4,108.197,6.535,0.139,109988,0,4000
1642.22,108.214,6.772,0.133,109988,0,4000
1643.04,107.641,7.018,0.125,109988,0,4000
1643.86,106.496,7.143,0.112,109988,0,4000
1644.69,104.192,7.14,0.108,109988,0,4000
1645.51,103.626,7.01,0.112,109988,0,4000
1646.33,103.646,6.758,0.121,109988,0,4000
1647.15,104.818,6.635,0.132,109988,0,4000
1647.97,105.408,6.396,0.14,109988,0,4000
1648.79,106.58,6.395,0.148,109988,0,4000
1649.61,106.596,6.278,0.152,109988,0,4000
1650.43,106.027,6.275,0.16,109988,0,4000
1651.25,104.885,6.273,0.163,109988,0,4000
1652.07,104.899,6.271,0.171,109988,0,4000
1652.89,108.967,6.267,0.168,109988,0,4000
1653.71,115.354,6.265,0.156,109988,0,4000
1654.53,122.899,6.263,0.132,109988,0,4000
1655.35,125.809,6.26,0.125,109988,0,4000
1656.17,125.822,6.256,0.125,109988,0,4000
1656.99,126.422,6.255,0.129,109988,0,4000
1657.81,125.859,6.252,0.134,109988,0,4000
1658.63,125.29,6.25,0.139,109988,0,4000
1659.45,124.145,6.247,0.143,109988,0,4000
1660.27,124.158,6.243,0.138,109988,0,4000
1661.09,123.589,6.242,0.133,109988,0,4000
1661.91,123.026,6.353,0.133,109988,0,4000
1662.73,121.881,6.466,0.133,109988,0,4000
1663.55,121.318,6.462,0.13,109988,0,4000
1664.37,119.014,6.577,0.123,109988,0,4000
1665.19,115.552,6.575,0.121,109988,0,4000
1666.01,114.982,6.572,0.12,109988,0,4000
1666.83,117.317,6.569,0.118,109988,0,4000
1667.65,119.065,6.568,0.115,109988,0,4000
1668.47,120.816,6.447,0.106,109988,0,4000
1669.29,119.674,6.329,0.098,109988,0,4000
1670.11,106.945,6.326,0.093,109988,0,4000
1670.93,106.376,6.211,0.122,109988,0,4000
1671.75,104.072,6.097,0.147,109988,0,4000
1672.57,100.609,5.986,0.177,109988,0,4000
1673.39,96.567,5.772,0.185,109988,0,4000
1674.21,92.525,5.271,0.2,109988,0,4000
1675.03,87.328,5.082,0.218,109988,0,4000
1675.85,82.703,4.99,0.247,109988,0,4000
1676.67,75.764,4.641,0.253,109988,0,4000
1677.49,65.353,4.395,0.263,109988,0,4000
1678.31,61.89,4.162,0.262,109988,0,4000
1679.13,57.851,4.013,0.259,109988,0,4000
1679.95,61.337,3.869,0.259,109988,0,4000
1680.77,66.565,3.867,0.259,109988,0,4000
1681.59,74.689,3.865,0.258,109988,0,4000
1682.41,82.814,4.078,0.25,109988,0,4000
1683.23,91.521,4.152,0.24,109988,0,4000
1684.06,98.486,4.302,0.227,109988,0,4000
1684.88,101.976,4.458,0.215,109988,0,4000
1685.7,103.727,4.537,0.203,109988,0,4000
1686.52,103.744,4.618,0.19,109988,0,4000
1687.34,104.334,4.7,0.186,109988,0,4000
1688.16,104.93,4.697,0.174,109988,0,4000
1688.98,106.105,4.696,0.17,109988,0,4000
1689.8,107.277,4.695,0.184,109988,0,4000
1690.62,106.711,4.692,0.194,109988,0,4000
1691.44,103.249,4.606,0.211,109988,0,4000
1692.26,100.365,4.605,0.229,109988,0,4000
1693.08,99.799,4.52,0.223,109988,0,4000
1693.9,105.027,4.519,0.217,109988,0,4000
1694.72,110.254,4.436,0.206,109988,0,4000
1695.54,114.903,4.434,0.201,109988,0,4000
1696.36,116.075,4.353,0.2,109988,0,4000
1697.18,113.774,4.352,0.199,109988,0,4000
1698.0,112.05,4.195,0.207,109988,0,4000
1698.82,112.642,4.045,0.217,109988,0,4000
1699.64,112.656,3.972,0.225,109988,0,4000
1700.46,110.352,3.899,0.235,109988,0,4000
1701.28,106.889,3.897,0.25,109988,0,4000
1702.1,101.112,3.895,0.292,109988,0,4000
1702.92,98.805,3.894,0.296,109988,0,4000
1703.74,98.822,3.755,0.289,109988,0,4000
1704.56,102.315,3.555,0.279,109988,0,4000
1705.38,105.225,3.491,0.265,109988,0,4000
1706.2,109.29,3.427,0.255,109988,0,4000
1707.02,106.986,3.425,0.25,109988,0,4000
1707.84,102.944,3.549,0.262,109988,0,4000
1708.66,98.902,3.612,0.272,109988,0,4000
1709.48,95.443,3.677,0.274,109988,0,4000
1710.3,94.88,3.879,0.276,109988,0,4000
1711.12,94.887,3.878,0.278,109988,0,4000
1711.94,97.225,4.092,0.27,109988,0,4000
1712.76,103.607,4.24,0.264,109988,0,4000
1713.58,103.048,4.474,0.254,109988,0,4000
1714.4,100.738,4.894,0.225,109988,0,4000
1715.22,97.854,5.652,0.188,109988,0,4000
1716.04,93.812,6.526,0.173,109988,0,4000
1716.86,89.191,9.187,0.173,109988,0,4000
1717.68,83.411,9.523,0.171,109988,0,4000
1718.5,77.63,10.416,0.155,109988,0,4000
1719.32,63.16,11.602,0.049,109988,0,4000
1720.14,48.111,13.157,0.025,109988,0,4000
1720.96,45.813,14.392,0.013,109988,0,4000
1721.78,43.509,15.462,0.019,109988,0,4000
1722.6,40.626,15.737,0.028,109988,0,4000
1723.43,38.901,15.731,0.035,109988,0,4000
1724.25,38.335,16.901,0.032,109988,0,4000
1725.07,38.925,18.825,0.023,109988,0,4000
1725.89,42.414,20.967,0.009,109988,0,4000
1726.71,47.066,22.934,0.002,109988,0,4000
1727.53,51.138,24.639,-0.007,109988,0,4000
1728.35,54.048,24.187,0.002,109988,0,4000
1729.17,54.062,22.095,0.017,109988,0,4000
1729.99,51.754,19.817,0.028,109988,0,4000
1730.81,48.871,19.458,0.034,109988,0,4000
1731.63,45.408,19.458,0.042,109988,0,4000
1732.45,40.79,21.272,0.051,109988,0,4000
1733.27,35.589,19.087,0.058,109988,0,4000
1734.09,30.968,19.427,0.06,109988,0,4000
1734.91,27.509,21.251,0.052,109988,0,4000
1735.73,25.781,22.831,0.021,109988,0,4000
1736.55,29.27,23.66,-0.003,109988,0,4000
1737.37,35.66,22.003,-0.003,109988,0,4000
1738.19,37.408,20.464,0.002,109988,0,4000
1739.01,34.535,19.03,0.006,109988,0,4000
1739.83,33.962,18.351,0.007,109988,0,4000
1740.65,32.817,17.378,0.015,109988,0,4000
1741.47,32.251,16.456,0.022,109988,0,4000
1742.29,31.112,15.031,0.015,109988,0,4000
1743.11,30.543,13.978,0.01,109988,0,4000
1743.93,29.974,13.001,0.017,109988,0,4000
1744.75,28.256,12.091,0.031,109988,0,4000
1745.57,27.114,11.449,0.037,109988,0,4000
1746.39,26.548,11.24,0.06,109988,0,4000
1747.21,25.975,11.235,0.062,109988,0,4000
1748.03,25.409,11.435,0.068,109988,0,4000
1748.85,24.267,11.639,0.071,109988,0,4000
1749.67,23.122,12.059,0.078,109988,0,4000
