DEPT,GR,ILD,DPHI,SitID,Pick,Formation
327.88,81.452,4.398,0.233,113107,0,4000
328.13,81.665,4.375,0.225,113107,0,4000
328.38,81.45,4.271,0.224,113107,0,4000
328.63,82.173,4.202,0.223,113107,0,4000
328.88,83.955,4.157,0.228,113107,0,4000
329.13,84.916,4.135,0.232,113107,0,4000
329.38,84.529,4.129,0.232,113107,0,4000
329.63,84.401,4.115,0.232,113107,0,4000
329.88,88.335,4.075,0.231,113107,0,4000
330.13,89.766,4.069,0.225,113107,0,4000
330.38,90.846,4.086,0.22,113107,0,4000
330.63,91.107,4.126,0.212,113107,0,4000
330.88,90.9,4.175,0.206,113107,0,4000
331.13,91.784,4.206,0.213,113107,0,4000
331.38,93.763,4.231,0.227,113107,0,4000
331.63,95.195,4.349,0.225,113107,0,4000
331.88,94.864,4.397,0.221,113107,0,4000
332.13,93.128,4.438,0.213,113107,0,4000
332.38,91.335,4.502,0.207,113107,0,4000
332.63,92.271,4.595,0.216,113107,0,4000
332.88,94.497,4.621,0.221,113107,0,4000
333.13,93.816,4.614,0.217,113107,0,4000
333.38,93.134,4.584,0.212,113107,0,4000
333.63,94.096,4.547,0.214,113107,0,4000
333.88,95.881,4.517,0.222,113107,0,4000
334.13,94.912,4.501,0.222,113107,0,4000
334.38,93.471,4.463,0.208,113107,0,4000
334.63,94.432,4.425,0.201,113107,0,4000
334.88,94.866,4.387,0.2,113107,0,4000
335.13,94.538,4.366,0.2,113107,0,4000
335.38,94.21,4.359,0.2,113107,0,4000
335.63,95.694,4.345,0.205,113107,0,4000
335.88,95.963,4.305,0.212,113107,0,4000
336.13,95.051,4.268,0.204,113107,0,4000
336.38,95.72,4.254,0.216,113107,0,4000
336.63,97.385,4.247,0.216,113107,0,4000
336.88,99.403,4.249,0.194,113107,0,4000
337.13,100.826,4.279,0.171,113107,0,4000
337.38,99.629,4.305,0.208,113107,0,4000
337.63,99.42,4.268,0.219,113107,0,4000
337.88,100.441,4.229,0.211,113107,0,4000
338.13,101.404,4.191,0.199,113107,0,4000
338.38,101.722,4.161,0.198,113107,0,4000
338.63,101.366,4.154,0.221,113107,0,4000
338.88,100.655,4.147,0.212,113107,0,4000
339.13,99.975,4.141,0.215,113107,0,4000
339.38,96.832,4.135,0.205,113107,0,4000
339.63,94.861,4.129,0.192,113107,0,4000
339.88,95.999,4.122,0.182,113107,0,4000
340.13,100.436,4.114,0.183,113107,0,4000
340.38,100.216,4.108,0.213,113107,0,4000
340.63,95.547,4.163,0.214,113107,1,4000
340.88,90.879,4.242,0.205,113107,0,4000
341.13,86.445,4.36,0.203,113107,0,4000
341.38,82.833,4.579,0.213,113107,0,4000
341.63,81.28,5.186,0.222,113107,0,4000
341.88,82.768,5.981,0.223,113107,0,4000
342.13,82.792,6.991,0.25,113107,0,4000
342.38,82.112,7.432,0.271,113107,0,4000
342.63,81.549,7.49,0.283,113107,0,4000
342.88,81.22,7.39,0.284,113107,0,4000
343.13,80.398,7.169,0.272,113107,0,4000
343.38,79.689,7.033,0.246,113107,0,4000
343.63,76.192,7.058,0.21,113107,0,4000
343.88,76.218,7.198,0.193,113107,0,4000
344.13,77.768,7.303,0.21,113107,0,4000
344.38,79.022,7.32,0.243,113107,0,4000
344.63,78.153,7.279,0.241,113107,0,4000
344.88,77.2,7.111,0.234,113107,0,4000
345.13,78.631,6.628,0.242,113107,0,4000
345.38,81.292,6.247,0.239,113107,0,4000
345.63,84.247,5.946,0.229,113107,0,4000
345.88,86.558,5.733,0.218,113107,0,4000
346.13,86.608,5.613,0.212,113107,0,4000
346.38,83.212,5.509,0.223,113107,0,4000
346.63,83.003,5.472,0.228,113107,0,4000
346.88,82.965,5.458,0.235,113107,0,4000
347.13,81.93,5.542,0.239,113107,0,4000
347.38,79.843,5.773,0.238,113107,0,4000
347.63,76.538,6.323,0.222,113107,0,4000
347.88,70.453,7.148,0.176,113107,0,4000
348.13,63.205,7.693,0.109,113107,0,4000
348.38,63.519,7.976,0.092,113107,0,4000
348.63,68.704,8.002,0.108,113107,0,4000
348.88,75.942,7.855,0.141,113107,0,4000
349.13,83.185,7.593,0.185,113107,0,4000
349.38,87.611,7.264,0.189,113107,0,4000
349.63,85.76,6.781,0.164,113107,0,4000
349.88,84.431,6.498,0.155,113107,0,4000
350.13,82.929,6.431,0.159,113107,0,4000
350.38,81.194,6.504,0.168,113107,0,4000
350.63,79.519,6.527,0.165,113107,0,4000
350.88,78.078,6.52,0.158,113107,0,4000
351.13,79.042,6.451,0.194,113107,0,4000
351.38,79.826,6.263,0.206,113107,0,4000
351.63,79.615,6.087,0.199,113107,0,4000
351.88,78.467,6.011,0.184,113107,0,4000
352.13,77.222,6.123,0.164,113107,0,4000
352.38,76.758,6.246,0.149,113107,0,4000
352.63,78.661,6.271,0.16,113107,0,4000
352.88,80.387,6.155,0.174,113107,0,4000
353.13,80.996,5.892,0.19,113107,0,4000
353.38,80.957,5.57,0.207,113107,0,4000
353.63,82.794,5.274,0.223,113107,0,4000
353.88,85.995,5.074,0.223,113107,0,4000
354.13,88.13,5.037,0.211,113107,0,4000
354.38,88.683,4.976,0.203,113107,0,4000
354.63,87.651,4.923,0.199,113107,0,4000
354.88,86.09,4.869,0.198,113107,0,4000
355.13,86.756,4.761,0.207,113107,0,4000
355.38,89.957,4.723,0.212,113107,0,4000
355.63,87.869,4.685,0.195,113107,0,4000
355.88,87.367,4.694,0.187,113107,0,4000
356.13,88.329,4.671,0.194,113107,0,4000
356.38,90.23,4.562,0.213,113107,0,4000
356.63,92.477,4.304,0.23,113107,0,4000
356.88,94.209,4.136,0.234,113107,0,4000
357.13,93.534,3.972,0.241,113107,0,4000
357.38,93.029,3.833,0.21,113107,0,4000
357.63,94.691,3.734,0.181,113107,0,4000
357.88,98.527,3.681,0.182,113107,0,4000
358.13,101.912,3.679,0.224,113107,0,4000
358.38,98.755,3.706,0.22,113107,0,4000
358.63,98.543,3.698,0.243,113107,0,4000
358.88,98.16,3.716,0.239,113107,0,4000
359.13,97.245,3.771,0.232,113107,0,4000
359.38,95.682,3.866,0.239,113107,0,4000
359.63,92.573,4.022,0.279,113107,0,4000
359.88,87.466,4.212,0.307,113107,0,4000
360.13,82.328,4.422,0.293,113107,0,4000
360.38,81.239,4.722,0.24,113107,0,4000
360.63,83.49,5.496,0.203,113107,0,4000
360.88,88.204,7.031,0.199,113107,0,4000
361.13,94.284,8.706,0.209,113107,0,4000
361.38,94.066,9.325,0.21,113107,0,4000
361.63,92.445,8.908,0.203,113107,0,4000
361.88,89.068,8.467,0.186,113107,0,4000
362.13,85.573,8.629,0.172,113107,0,4000
362.38,83.6,9.414,0.162,113107,0,4000
362.63,85.437,10.25,0.144,113107,0,4000
362.88,88.638,11.237,0.143,113107,0,4000
363.13,92.886,11.51,0.178,113107,0,4000
363.38,93.966,11.119,0.204,113107,0,4000
363.63,93.637,10.162,0.214,113107,0,4000
363.88,93.014,9.009,0.213,113107,0,4000
364.13,92.426,7.927,0.209,113107,0,4000
364.38,91.718,7.566,0.198,113107,0,4000
364.63,87.519,7.466,0.185,113107,0,4000
364.88,77.338,7.599,0.188,113107,0,4000
365.13,66.099,7.942,0.203,113107,0,4000
365.38,56.797,8.526,0.228,113107,0,4000
365.63,49.172,9.747,0.258,113107,0,4000
365.88,42.599,11.586,0.275,113107,0,4000
366.13,38.162,16.889,0.28,113107,0,4000
366.38,34.96,22.122,0.28,113107,0,4000
366.63,33.813,26.002,0.283,113107,0,4000
366.88,34.369,28.617,0.29,113107,0,4000
367.13,35.245,31.237,0.291,113107,0,4000
367.38,36.0,33.404,0.294,113107,0,4000
367.63,36.962,34.636,0.293,113107,0,4000
367.88,38.276,35.578,0.292,113107,0,4000
368.13,39.945,36.354,0.292,113107,0,4000
368.38,41.673,37.068,0.294,113107,0,4000
368.63,43.258,37.814,0.3,113107,0,4000
368.88,45.24,37.969,0.303,113107,0,4000
369.13,46.904,37.9,0.297,113107,0,4000
369.38,48.744,37.667,0.295,113107,0,4000
369.63,50.645,37.206,0.296,113107,0,4000
369.88,52.722,36.656,0.297,113107,0,4000
370.13,56.017,36.361,0.294,113107,0,4000
370.38,59.459,36.486,0.288,113107,0,4000
370.63,64.414,36.511,0.283,113107,0,4000
370.88,68.483,12.92,0.278,113107,0,4000
371.13,72.73,8.087,0.264,113107,0,4000
371.38,77.505,6.688,0.246,113107,0,4000
371.63,84.071,5.459,0.233,113107,0,4000
371.88,92.161,4.517,0.215,113107,0,4000
372.13,95.472,4.029,0.202,113107,0,4000
372.38,94.907,3.597,0.19,113107,0,4000
372.63,94.108,3.255,0.18,113107,0,4000
372.88,95.13,3.015,0.186,113107,0,4000
373.13,98.2,2.877,0.231,113107,0,4000
373.38,97.0,2.837,0.212,113107,0,4000
373.63,88.812,2.894,0.2,113107,0,4000
373.88,82.561,3.167,0.182,113107,0,4000
374.13,83.055,3.639,0.155,113107,0,4000
374.38,90.059,4.298,0.121,113107,0,4000
374.63,99.371,5.112,0.087,113107,0,4000
374.88,104.774,5.335,0.097,113107,0,4000
375.13,107.845,4.718,0.143,113107,0,4000
375.38,111.974,4.049,0.168,113107,0,4000
375.63,113.876,3.476,0.185,113107,0,4000
375.88,112.903,3.037,0.201,113107,0,4000
376.13,110.274,2.731,0.215,113107,0,4000
376.38,106.384,2.757,0.202,113107,0,4000
376.63,88.108,2.995,0.199,113107,0,4000
376.88,80.39,3.502,0.193,113107,0,4000
377.13,77.716,4.186,0.192,113107,0,4000
377.38,77.391,4.94,0.197,113107,0,4000
377.63,79.773,6.017,0.208,113107,0,4000
377.88,81.022,7.324,0.198,113107,0,4000
378.13,77.052,8.167,0.189,113107,0,4000
378.38,70.624,8.856,0.183,113107,0,4000
378.63,66.543,8.689,0.201,113107,0,4000
378.88,67.331,7.702,0.236,113107,0,4000
379.13,74.445,6.442,0.247,113107,0,4000
379.38,80.579,5.8,0.24,113107,0,4000
379.63,87.876,4.918,0.226,113107,0,4000
379.88,91.654,4.285,0.227,113107,0,4000
380.13,94.143,3.67,0.233,113107,0,4000
380.38,96.337,3.121,0.235,113107,0,4000
380.63,97.859,2.672,0.23,113107,0,4000
380.88,97.15,2.442,0.217,113107,0,4000
381.13,95.294,2.498,0.212,113107,0,4000
381.38,92.737,2.686,0.201,113107,0,4000
381.63,90.884,3.022,0.196,113107,0,4000
381.88,90.497,3.507,0.197,113107,0,4000
382.13,92.434,4.098,0.197,113107,0,4000
382.38,96.124,4.354,0.192,113107,0,4000
382.63,99.197,4.594,0.186,113107,0,4000
382.88,100.511,4.946,0.19,113107,0,4000
383.13,101.121,5.401,0.199,113107,0,4000
383.38,101.79,5.885,0.208,113107,0,4000
383.63,103.287,6.213,0.219,113107,0,4000
383.88,104.778,6.305,0.22,113107,0,4000
384.13,106.443,6.329,0.217,113107,0,4000
384.38,107.579,6.378,0.201,113107,0,4000
384.63,105.49,6.465,0.187,113107,0,4000
384.88,98.594,6.591,0.185,113107,0,4000
385.13,86.228,6.771,0.196,113107,0,4000
385.38,85.275,6.928,0.207,113107,0,4000
385.63,82.95,7.108,0.196,113107,0,4000
385.88,78.694,7.334,0.206,113107,0,4000
386.13,76.136,7.547,0.221,113107,0,4000
386.38,75.865,7.722,0.23,113107,0,4000
386.63,75.425,7.89,0.232,113107,0,4000
386.88,75.451,7.98,0.226,113107,0,4000
387.13,75.473,8.006,0.212,113107,0,4000
387.38,76.025,8.031,0.204,113107,0,4000
387.63,77.574,8.04,0.197,113107,0,4000
387.88,79.943,8.033,0.196,113107,0,4000
388.13,82.365,7.986,0.21,113107,0,4000
388.38,82.636,7.785,0.215,113107,0,4000
388.63,83.126,7.621,0.199,113107,0,4000
388.88,86.609,7.482,0.194,113107,0,4000
389.13,94.139,7.319,0.196,113107,0,4000
389.38,102.846,7.109,0.199,113107,0,4000
389.63,106.07,6.826,0.195,113107,0,4000
389.88,106.828,6.69,0.18,113107,0,4000
390.13,108.259,6.495,0.16,113107,0,4000
390.38,110.045,6.277,0.156,113107,0,4000
390.63,111.945,6.149,0.158,113107,0,4000
390.88,114.253,6.119,0.16,113107,0,4000
391.13,119.562,6.111,0.162,113107,0,4000
391.38,128.384,6.104,0.16,113107,0,4000
391.63,125.358,6.067,0.168,113107,0,4000
391.88,117.933,5.934,0.187,113107,0,4000
392.13,114.907,5.835,0.197,113107,0,4000
392.38,117.98,5.813,0.194,113107,0,4000
392.63,121.421,5.862,0.199,113107,0,4000
392.88,119.74,5.985,0.224,113107,0,4000
393.13,118.116,6.165,0.254,113107,0,4000
393.38,115.265,6.413,0.249,113107,0,4000
393.63,109.072,6.746,0.231,113107,0,4000
393.88,98.008,7.149,0.219,113107,0,4000
394.13,79.384,7.732,0.227,113107,0,4000
394.38,70.612,8.757,0.229,113107,0,4000
394.63,61.486,9.693,0.22,113107,0,4000
394.88,55.881,10.54,0.203,113107,0,4000
395.13,53.793,11.319,0.181,113107,0,4000
395.38,53.991,12.042,0.154,113107,0,4000
395.63,53.728,12.62,0.111,113107,0,4000
395.88,52.284,12.386,0.089,113107,0,4000
396.13,50.433,12.16,0.089,113107,0,4000
396.38,49.107,12.711,0.082,113107,0,4000
396.63,48.542,13.345,0.074,113107,0,4000
396.88,48.86,13.776,0.073,113107,0,4000
397.13,50.307,14.429,0.088,113107,0,4000
397.38,51.551,15.078,0.109,113107,0,4000
397.63,51.577,15.567,0.109,113107,0,4000
397.88,50.72,16.105,0.105,113107,0,4000
398.13,48.396,16.69,0.099,113107,0,4000
398.38,45.664,17.311,0.092,113107,0,4000
398.63,45.469,18.028,0.078,113107,0,4000
398.88,46.716,18.512,0.071,113107,0,4000
399.13,46.502,18.785,0.076,113107,0,4000
399.38,45.589,18.301,0.067,113107,0,4000
399.63,45.26,17.593,0.047,113107,0,4000
399.88,46.631,16.886,0.037,113107,0,4000
400.13,51.674,16.063,0.079,113107,0,4000
400.38,56.835,15.7,0.088,113107,0,4000
400.63,56.151,15.88,0.107,113107,0,4000
400.88,57.406,16.153,0.12,113107,0,4000
401.13,57.195,16.623,0.115,113107,0,4000
401.38,54.167,17.218,0.091,113107,0,4000
401.63,49.133,17.799,0.063,113107,0,4000
401.88,49.648,18.745,0.057,113107,0,4000
402.13,51.314,19.296,0.052,113107,0,4000
402.38,53.33,19.434,0.056,113107,0,4000
402.63,56.52,19.334,0.066,113107,0,4000
402.88,59.888,19.116,0.085,113107,0,4000
403.13,60.814,18.802,0.112,113107,0,4000
403.38,61.821,18.664,0.098,113107,0,4000
403.63,63.249,18.783,0.032,113107,0,4000
403.88,61.69,19.041,0.016,113107,0,4000
404.13,58.429,19.316,0.014,113107,0,4000
404.38,55.108,19.514,0.009,113107,0,4000
404.63,53.435,19.523,0.0,113107,0,4000
404.88,51.998,19.289,0.001,113107,0,4000
405.13,51.315,18.27,0.031,113107,0,4000
