DEPT,GR,ILD,DPHI,SitID,Pick,Formation
195.0,87.395,11.964,0.279,117292,0,4000
195.25,88.58,12.194,0.265,117292,0,4000
195.5,86.513,12.545,0.261,117292,0,4000
195.75,84.741,12.669,0.267,117292,0,4000
196.0,83.561,12.795,0.273,117292,0,4000
196.25,82.381,12.572,0.27,117292,0,4000
196.5,81.201,12.462,0.261,117292,0,4000
196.75,81.794,12.356,0.252,117292,0,4000
197.0,83.57,11.484,0.255,117292,0,4000
197.25,85.05,11.177,0.258,117292,0,4000
197.5,86.826,11.184,0.264,117292,0,4000
197.75,87.125,11.294,0.268,117292,0,4000
198.0,85.649,11.837,0.274,117292,0,4000
198.25,81.217,12.871,0.28,117292,0,4000
198.5,79.15,14.127,0.274,117292,0,4000
198.75,78.856,15.647,0.264,117292,0,4000
199.0,78.859,17.171,0.247,117292,0,4000
199.25,77.678,20.48,0.242,117292,0,4000
199.5,76.203,22.895,0.273,117292,0,4000
199.75,76.5,22.912,0.285,117292,0,4000
200.0,77.389,21.098,0.285,117292,0,4000
200.25,79.757,20.159,0.279,117292,0,4000
200.5,83.602,19.62,0.274,117292,0,4000
200.75,83.014,18.235,0.271,117292,0,4000
201.0,82.72,17.105,0.271,117292,0,4000
201.25,83.905,16.494,0.273,117292,0,4000
201.5,84.203,16.055,0.276,117292,0,4000
201.75,84.205,15.916,0.277,117292,0,4000
202.0,84.207,15.78,0.274,117292,0,4000
202.25,83.618,15.938,0.269,117292,0,4000
202.5,83.029,15.947,0.264,117292,0,4000
202.75,81.554,14.959,0.251,117292,0,4000
203.0,81.556,14.293,0.235,117292,0,4000
203.25,84.219,13.784,0.207,117292,0,4000
203.5,88.656,13.417,0.184,117292,0,4000
203.75,86.588,13.425,0.201,117292,0,4000
204.0,82.156,13.309,0.238,117292,0,4000
204.25,79.202,13.074,0.252,117292,0,4000
204.5,78.022,13.326,0.24,117292,0,4000
204.75,78.32,12.734,0.241,117292,0,4000
205.0,78.322,10.991,0.259,117292,0,4000
205.25,78.62,8.26,0.275,117292,0,4000
205.5,81.579,6.381,0.271,117292,0,4000
205.75,84.241,4.752,0.266,117292,0,4000
206.0,90.157,4.375,0.258,117292,0,4000
206.25,91.046,4.758,0.246,117292,0,4000
206.5,88.683,5.468,0.225,117292,0,4000
206.75,84.842,6.767,0.206,117292,0,4000
207.0,80.41,7.997,0.214,117292,0,4000
207.25,74.5,10.655,0.229,117292,0,4000
207.5,73.024,12.591,0.256,117292,0,4000
207.75,74.504,14.743,0.265,117292,0,4000
208.0,75.689,15.027,0.261,117292,0,4000
208.25,75.691,14.898,0.246,117292,0,4000
208.5,76.285,14.104,0.239,117292,0,4000
208.75,76.878,12.869,0.244,117292,0,4000
209.0,76.289,12.41,0.256,117292,0,4000
209.25,77.77,12.304,0.261,117292,0,4000
209.5,79.841,12.426,0.255,117292,0,4000
209.75,81.026,12.901,0.249,117292,0,4000
210.0,81.324,14.03,0.238,117292,0,4000
210.25,82.213,15.831,0.226,117292,0,4000
210.5,81.92,17.861,0.192,117292,0,4000
210.75,79.853,21.899,0.148,117292,0,4000
211.0,70.395,27.352,0.129,117292,0,4000
211.25,65.076,32.322,0.145,117292,0,4000
211.5,64.783,39.267,0.17,117292,0,4000
211.75,65.081,50.889,0.183,117292,0,4000
212.0,60.944,46.867,0.173,117292,0,4000
212.25,57.694,51.431,0.209,117292,0,4000
212.5,56.218,47.799,0.258,117292,0,4000
212.75,58.29,35.59,0.267,117292,0,4000
213.0,65.092,37.995,0.239,117292,0,4000
213.25,68.346,41.698,0.148,117292,0,4000
213.5,64.801,50.653,0.117,117292,0,4000
213.75,60.664,59.317,0.131,117292,0,4000
214.0,60.667,58.264,0.184,117292,0,4000
214.25,61.261,54.647,0.258,117292,0,4000
214.5,63.628,46.306,0.294,117292,0,4000
214.75,67.177,33.228,0.314,117292,0,4000
215.0,71.614,23.625,0.308,117292,0,4000
215.25,75.165,21.159,0.289,117292,0,4000
215.5,74.871,23.008,0.263,117292,0,4000
215.75,72.803,26.69,0.225,117292,0,4000
216.0,71.032,29.291,0.189,117292,0,4000
216.25,66.305,30.698,0.219,117292,0,4000
216.5,62.168,31.581,0.233,117292,0,4000
216.75,60.988,33.718,0.202,117292,0,4000
217.0,62.173,34.05,0.159,117292,0,4000
217.25,63.948,35.026,0.118,117292,0,4000
217.5,66.316,35.705,0.095,117292,0,4000
217.75,65.431,36.394,0.087,117292,0,4000
218.0,64.843,37.099,0.111,117292,0,4000
218.25,64.549,36.109,0.153,117292,0,4000
218.5,64.551,33.558,0.17,117292,0,4000
218.75,67.214,30.054,0.168,117292,0,4000
219.0,74.016,27.42,0.185,117292,0,4000
219.25,75.201,23.888,0.212,117292,0,4000
219.5,74.316,19.871,0.264,117292,0,4000
219.75,78.457,17.634,0.268,117292,0,4000
220.0,82.303,16.09,0.266,117292,0,4000
220.25,84.079,14.954,0.262,117292,0,4000
220.5,84.377,14.155,0.261,117292,0,4000
220.75,84.379,13.652,0.262,117292,0,4000
221.0,84.973,13.536,0.264,117292,0,4000
221.25,85.567,13.671,0.265,117292,0,4000
221.5,84.977,13.806,0.264,117292,0,4000
221.75,84.684,14.072,0.266,117292,0,4000
222.0,84.982,14.343,0.271,117292,0,4000
222.25,84.984,14.621,0.274,117292,0,4000
222.5,84.395,14.63,0.273,117292,0,4000
222.75,82.919,14.372,0.266,117292,0,4000
223.0,82.922,14.248,0.256,117292,0,4000
223.25,83.811,14.26,0.24,117292,0,4000
223.5,82.926,14.267,0.228,117292,0,4000
223.75,81.45,14.409,0.226,117292,0,4000
224.0,79.088,14.687,0.242,117292,0,4000
224.25,78.795,14.97,0.252,117292,0,4000
224.5,79.388,15.12,0.232,117292,0,4000
224.75,80.573,15.413,0.208,117292,0,4000
225.0,78.506,15.858,0.197,117292,0,4000
225.25,78.212,16.013,0.187,117292,0,4000
225.5,79.101,16.473,0.175,117292,0,4000
225.75,78.217,16.791,0.211,117292,0,4000
226.0,78.219,17.437,0.22,117292,0,4000
226.25,81.473,17.608,0.213,117292,0,4000
226.5,85.319,17.14,0.203,117292,0,4000
226.75,87.686,16.992,0.22,117292,0,4000
227.0,88.279,17.003,0.23,117292,0,4000
227.25,86.508,17.014,0.237,117292,0,4000
227.5,84.441,17.026,0.206,117292,0,4000
227.75,84.444,16.27,0.168,117292,0,4000
228.0,87.106,15.259,0.16,117292,0,4000
228.25,87.109,14.445,0.199,117292,0,4000
228.5,86.52,13.931,0.22,117292,0,4000
228.75,88.296,13.685,0.21,117292,0,4000
229.0,90.663,13.444,0.195,117292,0,4000
229.25,89.187,13.329,0.202,117292,0,4000
229.5,87.416,13.46,0.223,117292,0,4000
229.75,87.714,13.595,0.235,117292,0,4000
230.0,94.515,13.857,0.243,117292,0,4000
230.25,99.543,13.996,0.247,117292,0,4000
230.5,96.589,14.399,0.241,117292,0,4000
230.75,92.748,15.089,0.232,117292,0,4000
231.0,90.681,15.811,0.22,117292,0,4000
231.25,89.501,17.676,0.177,117292,0,4000
231.5,87.138,21.277,0.074,117292,0,4000
231.75,83.297,25.611,0.155,117292,0,4000
232.0,80.048,27.094,0.199,117292,0,4000
232.25,76.798,26.611,0.228,117292,0,4000
232.5,78.278,24.959,0.238,117292,0,4000
232.75,83.602,21.544,0.246,117292,0,4000
233.0,90.108,17.922,0.25,117292,0,4000
233.25,98.093,14.908,0.248,117292,0,4000
233.5,100.165,13.855,0.232,117292,0,4000
233.75,95.436,14.386,0.211,117292,0,4000
234.0,93.074,15.077,0.195,117292,0,4000
234.25,93.372,14.948,0.194,117292,0,4000
234.5,92.192,13.265,0.226,117292,0,4000
234.75,94.855,11.664,0.243,117292,0,4000
235.0,97.813,10.447,0.249,117292,0,4000
235.25,100.772,9.017,0.247,117292,0,4000
235.5,102.252,8.381,0.237,117292,0,4000
235.75,104.029,8.463,0.205,117292,0,4000
236.0,103.735,9.12,0.176,117292,0,4000
236.25,101.668,9.824,0.158,117292,0,4000
236.5,97.531,11.292,0.195,117292,0,4000
236.75,87.482,13.592,0.242,117292,0,4000
237.0,89.258,14.509,0.259,117292,0,4000
237.25,93.695,15.777,0.255,117292,0,4000
237.5,95.176,15.499,0.241,117292,0,4000
237.75,92.221,14.273,0.231,117292,0,4000
238.0,94.589,13.022,0.218,117292,0,4000
238.25,96.956,12.91,0.164,117292,0,4000
238.5,98.732,13.281,0.127,117292,0,4000
238.75,97.847,13.791,0.138,117292,0,4000
239.0,93.711,14.453,0.154,117292,0,4000
239.25,88.983,14.868,0.167,117292,0,4000
239.5,88.985,14.879,0.192,117292,0,4000
239.75,93.126,13.699,0.219,117292,0,4000
240.0,95.494,12.969,0.245,117292,0,4000
240.25,96.974,12.394,0.264,117292,0,4000
240.5,99.637,11.84,0.275,117292,0,4000
240.75,102.005,11.525,0.274,117292,0,4000
241.0,104.077,11.113,0.246,117292,0,4000
241.25,106.148,10.918,0.183,117292,0,4000
241.5,106.446,10.724,0.168,117292,0,4000
241.75,103.196,10.732,0.204,117292,0,4000
242.0,100.538,10.838,0.223,117292,1,4000
242.25,99.949,11.358,0.236,117292,0,4000
242.5,102.021,11.903,0.233,117292,0,4000
242.75,107.64,12.588,0.215,117292,0,4000
243.0,110.303,13.688,0.164,117292,0,4000
243.25,110.01,15.447,0.142,117292,0,4000
243.5,107.351,16.954,0.173,117292,0,4000
243.75,102.919,17.279,0.211,117292,0,4000
244.0,102.035,16.359,0.227,117292,0,4000
244.25,103.515,15.063,0.222,117292,0,4000
244.5,107.656,14.525,0.214,117292,0,4000
244.75,110.319,14.536,0.205,117292,0,4000
245.0,111.504,14.682,0.195,117292,0,4000
245.25,112.098,14.964,0.176,117292,0,4000
245.5,112.395,15.681,0.136,117292,0,4000
245.75,112.102,16.284,0.092,117292,0,4000
246.0,111.217,16.443,0.089,117292,0,4000
246.25,110.629,16.916,0.132,117292,0,4000
246.5,110.631,17.567,0.172,117292,0,4000
246.75,110.929,17.417,0.223,117292,0,4000
247.0,111.818,16.95,0.251,117292,0,4000
247.25,111.82,16.5,0.287,117292,0,4000
247.5,109.162,16.357,0.321,117292,0,4000
247.75,107.981,15.921,0.313,117292,0,4000
248.0,107.688,15.495,0.299,117292,0,4000
248.25,109.169,14.535,0.294,117292,0,4000
248.5,110.354,14.413,0.29,117292,0,4000
248.75,110.947,14.963,0.29,117292,0,4000
249.0,111.541,16.573,0.295,117292,0,4000
249.25,113.021,18.189,0.308,117292,0,4000
249.5,113.023,19.238,0.297,117292,0,4000
249.75,113.026,19.253,0.289,117292,0,4000
250.0,113.619,18.565,0.295,117292,0,4000
250.25,114.804,17.903,0.298,117292,0,4000
250.5,114.806,17.106,0.297,117292,0,4000
250.75,114.513,16.651,0.292,117292,0,4000
251.0,113.924,16.51,0.288,117292,0,4000
251.25,113.631,16.518,0.284,117292,0,4000
251.5,113.928,16.682,0.282,117292,0,4000
251.75,114.522,17.006,0.279,117292,0,4000
252.0,115.411,17.659,0.277,117292,0,4000
