DEPT,GR,ILD,DPHI,SitID,Pick,Formation
647.92,89.762,2.829,0.19,108178,0,4000
648.17,97.237,2.6,0.184,108178,0,4000
648.42,99.087,2.435,0.177,108178,0,4000
648.67,99.401,2.455,0.179,108178,0,4000
648.92,99.781,2.556,0.168,108178,0,4000
649.17,99.855,2.687,0.181,108178,0,4000
649.42,100.049,2.851,0.169,108178,0,4000
649.67,97.065,3.264,0.149,108178,0,4000
649.92,91.998,4.021,0.14,108178,0,4000
650.17,89.073,4.875,0.115,108178,0,4000
650.42,89.697,5.544,0.09,108178,0,4000
650.67,98.152,5.845,0.107,108178,0,4000
650.92,99.144,5.896,0.129,108178,0,4000
651.17,96.83,5.948,0.135,108178,0,4000
651.42,90.846,6.297,0.113,108178,0,4000
651.67,80.152,6.774,0.097,108178,0,4000
651.92,71.539,7.058,0.064,108178,0,4000
652.17,80.604,7.022,0.003,108178,0,4000
652.42,87.407,6.873,0.042,108178,0,4000
652.67,90.661,6.508,0.152,108178,0,4000
652.92,88.592,5.686,0.144,108178,0,4000
653.17,82.915,5.392,0.141,108178,0,4000
653.42,87.882,5.541,0.149,108178,0,4000
653.67,86.976,5.841,0.159,108178,0,4000
653.92,87.05,6.061,0.158,108178,0,4000
654.17,91.16,6.065,0.144,108178,0,4000
654.42,89.52,6.069,0.149,108178,0,4000
654.67,86.412,6.345,0.142,108178,0,4000
654.92,84.588,6.541,0.111,108178,0,4000
655.17,85.764,6.457,0.069,108178,0,4000
655.42,87.915,6.268,0.08,108178,0,4000
655.67,92.882,5.967,0.117,108178,0,4000
655.92,99.136,5.49,0.133,108178,0,4000
656.17,104.222,5.068,0.136,108178,0,4000
656.42,94.447,4.759,0.145,108178,0,4000
656.67,95.929,4.523,0.157,108178,0,4000
656.92,94.961,4.59,0.143,108178,0,4000
657.17,92.219,4.875,0.146,108178,0,4000
657.42,86.419,5.263,0.147,108178,0,4000
657.67,81.66,5.716,0.123,108178,0,4000
657.92,83.263,6.217,0.107,108178,0,4000
658.17,87.556,6.637,0.123,108178,0,4000
658.42,85.244,7.01,0.154,108178,0,4000
658.67,74.978,7.351,0.125,108178,0,4000
658.92,66.732,7.715,0.115,108178,0,4000
659.17,73.717,8.048,0.111,108178,0,4000
659.42,85.782,8.284,0.117,108178,0,4000
659.67,92.154,8.272,0.099,108178,0,4000
659.92,101.954,7.859,0.096,108178,0,4000
660.17,108.266,7.509,0.118,108178,0,4000
660.42,108.584,6.944,0.126,108178,0,4000
660.67,97.769,6.427,0.134,108178,0,4000
660.92,97.781,5.997,0.138,108178,0,4000
661.17,99.628,5.744,0.153,108178,0,4000
661.42,102.208,5.659,0.156,108178,0,4000
661.67,106.257,5.687,0.142,108178,0,4000
661.92,92.627,5.859,0.1,108178,0,4000
662.17,90.561,6.584,0.113,108178,0,4000
662.42,86.781,7.815,0.117,108178,0,4000
662.67,81.653,8.661,0.096,108178,0,4000
662.92,86.68,9.073,0.088,108178,0,4000
663.17,82.043,9.511,0.098,108178,0,4000
663.42,76.917,9.923,0.073,108178,0,4000
663.67,85.309,10.224,0.062,108178,0,4000
663.92,93.395,9.851,0.073,108178,0,4000
664.17,101.604,9.276,0.096,108178,0,4000
664.42,91.585,8.799,0.099,108178,0,4000
664.67,91.047,8.466,0.115,108178,0,4000
664.92,95.951,8.358,0.121,108178,0,4000
665.17,104.284,8.361,0.121,108178,0,4000
665.42,108.27,8.381,0.101,108178,0,4000
665.67,99.781,8.344,0.1,108178,0,4000
665.92,91.288,8.308,0.118,108178,0,4000
666.17,93.808,8.184,0.106,108178,0,4000
666.42,94.799,7.97,0.115,108178,0,4000
666.67,94.565,7.766,0.14,108178,0,4000
666.92,96.291,7.505,0.158,108178,0,4000
667.17,98.75,7.293,0.157,108178,0,4000
667.42,96.619,7.248,0.139,108178,0,4000
667.67,99.018,7.276,0.14,108178,0,4000
667.92,105.453,7.448,0.17,108178,0,4000
668.17,98.368,7.548,0.226,108178,0,4000
668.42,93.487,7.68,0.262,108178,0,4000
668.67,90.623,7.981,0.191,108178,0,4000
668.92,85.742,8.521,0.194,108178,0,4000
669.17,74.865,9.8,0.195,108178,0,4000
669.42,73.347,10.798,0.16,108178,0,4000
669.67,70.118,11.724,0.172,108178,0,4000
669.92,70.068,12.586,0.163,108178,0,4000
670.17,72.037,13.247,0.155,108178,0,4000
670.42,72.171,12.4,0.166,108178,0,4000
670.67,72.306,11.514,0.134,108178,0,4000
670.92,80.576,10.291,0.139,108178,0,4000
671.17,86.031,9.461,0.11,108178,0,4000
671.42,93.629,8.83,0.115,108178,0,4000
671.67,95.905,8.249,0.128,108178,0,4000
671.92,91.207,7.988,0.154,108178,0,4000
672.17,90.177,7.566,0.125,108178,0,4000
672.42,90.067,7.402,0.134,108178,0,4000
672.67,91.365,7.751,0.127,108178,0,4000
672.92,91.436,8.324,0.148,108178,0,4000
673.17,83.924,8.704,0.184,108178,0,4000
673.42,77.635,8.106,0.233,108178,0,4000
673.67,99.363,7.083,0.279,108178,0,4000
673.92,122.07,6.245,0.275,108178,0,4000
674.17,131.869,5.062,0.25,108178,0,4000
674.42,124.48,4.488,0.198,108178,0,4000
674.67,110.299,4.452,0.148,108178,0,4000
674.92,92.816,5.193,0.142,108178,0,4000
675.17,76.434,6.993,0.129,108178,0,4000
675.42,56.136,11.312,0.088,108178,0,4000
675.67,28.988,16.215,0.017,108178,0,4000
675.92,17.44,18.729,-0.048,108178,0,4000
676.17,15.982,19.815,-0.02,108178,0,4000
676.42,14.893,32.11,-0.027,108178,0,4000
676.67,15.578,51.761,-0.037,108178,0,4000
676.92,20.116,49.105,-0.061,108178,0,4000
677.17,49.858,39.823,0.03,108178,0,4000
677.42,75.134,18.501,0.164,108178,0,4000
677.67,85.116,10.95,0.327,108178,0,4000
677.92,102.134,8.765,0.351,108178,0,4000
678.17,98.293,8.745,0.351,108178,0,4000
678.42,94.083,8.869,0.364,108178,0,4000
678.67,91.587,9.025,0.308,108178,0,4000
678.92,67.986,9.19,0.249,108178,0,4000
679.17,57.843,9.33,0.24,108178,0,4000
679.42,75.719,9.478,0.266,108178,0,4000
679.67,87.963,9.521,0.285,108178,0,4000
679.92,120.03,9.373,0.283,108178,0,4000
680.17,135.03,8.759,0.29,108178,0,4000
680.42,132.593,7.889,0.315,108178,0,4000
680.67,88.745,6.858,0.334,108178,0,4000
680.92,67.53,5.74,0.33,108178,0,4000
681.17,46.805,5.118,0.297,108178,0,4000
681.42,59.235,4.6,0.266,108178,0,4000
681.67,60.286,4.115,0.276,108178,0,4000
681.92,78.528,4.391,0.265,108178,0,4000
682.17,117.2,5.366,0.287,108178,0,4000
682.42,120.393,6.027,0.319,108178,0,4000
682.67,108.783,7.282,0.291,108178,0,4000
682.92,91.974,8.874,0.243,108178,0,4000
683.17,81.523,8.476,0.157,108178,0,4000
683.42,67.65,7.437,0.173,108178,0,4000
683.67,54.143,6.68,0.2,108178,0,4000
683.92,44.428,6.114,0.219,108178,0,4000
684.17,42.361,5.564,0.216,108178,0,4000
684.42,50.019,5.151,0.204,108178,0,4000
684.67,52.6,4.882,0.198,108178,0,4000
684.92,52.061,4.798,0.213,108178,0,4000
685.17,49.443,4.834,0.219,108178,0,4000
685.42,48.536,4.958,0.211,108178,0,4000
685.67,50.138,5.162,0.205,108178,0,4000
685.92,57.369,5.503,0.189,108178,0,4000
686.17,58.972,5.739,0.154,108178,0,4000
686.42,56.352,6.032,0.152,108178,0,4000
686.67,50.981,6.092,0.157,108178,0,4000
686.92,72.28,5.694,0.147,108178,0,4000
687.17,97.312,5.698,0.164,108178,0,4000
687.42,121.61,6.015,0.167,108178,0,4000
687.67,136.73,6.62,0.133,108178,0,4000
687.92,138.515,7.193,0.146,108178,0,4000
688.17,127.028,7.975,0.152,108178,0,4000
688.42,118.781,8.284,0.141,108178,0,4000
688.67,119.894,8.215,0.11,108178,0,4000
688.92,132.323,7.931,0.075,108178,0,4000
689.17,145.059,7.766,0.176,108178,0,4000
689.42,151.371,7.673,0.201,108178,0,4000
689.67,152.486,7.862,0.211,108178,0,4000
689.92,151.641,8.242,0.22,108178,0,4000
690.17,144.679,8.326,0.191,108178,0,4000
690.42,128.907,7.713,0.199,108178,0,4000
690.67,138.89,7.227,0.217,108178,0,4000
690.92,148.323,6.59,0.214,108178,0,4000
691.17,147.539,5.951,0.183,108178,0,4000
691.42,135.317,5.177,0.171,108178,0,4000
691.67,137.286,4.564,0.159,108178,0,4000
691.92,151.307,4.552,0.138,108178,0,4000
692.17,164.164,4.716,0.175,108178,0,4000
692.42,169.009,5.105,0.213,108178,0,4000
692.67,163.822,5.565,0.252,108178,0,4000
692.92,153.005,6.395,0.225,108178,0,4000
693.17,138.519,7.377,0.224,108178,0,4000
693.42,131.681,7.349,0.206,108178,0,4000
693.67,122.456,7.153,0.214,108178,0,4000
693.92,109.254,7.116,0.222,108178,0,4000
694.17,101.497,6.831,0.214,108178,0,4000
694.42,85.849,6.675,0.178,108178,0,4000
694.67,69.834,7.224,0.104,108178,0,4000
694.92,70.825,7.501,0.1,108178,0,4000
695.17,74.874,7.392,0.097,108178,0,4000
695.42,85.468,7.187,0.102,108178,0,4000
695.67,99.857,6.982,0.085,108178,0,4000
695.92,103.109,6.794,0.058,108178,0,4000
696.17,86.177,6.517,0.072,108178,0,4000
696.42,73.465,6.177,0.086,108178,0,4000
696.67,73.049,5.931,0.069,108178,0,4000
696.92,87.253,5.494,0.08,108178,0,4000
697.17,87.694,4.936,0.05,108178,0,4000
697.42,85.441,4.491,0.005,108178,0,4000
697.67,85.086,4.198,-0.012,108178,0,4000
697.92,85.526,4.042,-0.024,108178,0,4000
