DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.0,118.12,3.451,0.271,0.44,165028,0,4000,0.8360179877869586,1.2386669418224765
156.25,111.776,3.459,0.251,0.426,165028,0,4000,0.7502233456722535,1.2409824209598148
156.5,114.208,3.514,0.246,0.407,165028,0,4000,0.7831130949823043,1.256757835520674
156.75,120.049,3.588,0.246,0.435,165028,0,4000,0.8621052930579651,1.2775977312606703
157.0,111.33,3.74,0.244,0.473,165028,0,4000,0.7441917551326636,1.3190882852196575
157.25,104.439,3.993,0.239,0.483,165028,0,4000,0.650999624172318,1.384545332460618
157.5,111.744,4.216,0.239,0.476,165028,0,4000,0.7497905858129108,1.4388891831527566
157.75,118.804,4.646,0.262,0.45,165028,0,4000,0.8452682297804103,1.536008786735053
158.0,107.282,5.081,0.271,0.423,165028,0,4000,0.6894476329258027,1.6255100607261705
158.25,98.686,5.465,0.272,0.411,165028,0,4000,0.5731975157098501,1.698365951452994
158.5,94.84,6.158,0.294,0.405,165028,0,4000,0.5211851901150905,1.817753673404855
158.75,95.139,6.697,0.298,0.396,165028,0,4000,0.5252287900508243,1.9016611581327114
159.0,97.447,7.56,0.291,0.389,165028,0,4000,0.556441594905922,2.0228725129418894
159.25,90.799,8.253,0.272,0.382,165028,0,4000,0.4665357341274608,2.110577982290414
159.5,87.868,9.281,0.272,0.367,165028,0,4000,0.42689763576078343,2.2279703770827757
159.75,81.708,10.284,0.288,0.352,165028,0,4000,0.34359136283729946,2.3305902617874565
160.0,77.193,11.268,0.307,0.357,165028,0,4000,0.28253165143315495,2.421967737482671
160.25,69.693,11.681,0.307,0.39,165028,0,4000,0.1811035593996923,2.4579644462642807
160.5,70.478,11.795,0.289,0.381,165028,0,4000,0.1917196996991947,2.4676765606761504
160.75,77.539,11.522,0.261,0.373,165028,0,4000,0.28721086741229873,2.4442591192146925
161.0,78.384,10.528,0.291,0.366,165028,0,4000,0.29863843244806887,2.3540393244305347
161.25,81.668,8.981,0.291,0.362,165028,0,4000,0.3430504130131211,2.1951123481499453
161.5,87.328,6.997,0.305,0.359,165028,0,4000,0.41959481313437424,1.9454829149466744
161.75,96.155,5.71,0.305,0.371,165028,0,4000,0.5389689155849575,1.7422207749798704
162.0,103.764,4.685,0.282,0.402,165028,0,4000,0.6418710958893065,1.5443680501598256
162.25,112.104,4.297,0.28,0.451,165028,0,4000,0.754659134230517,1.4579194319951767
162.5,114.596,4.316,0.279,0.452,165028,0,4000,0.7883603082768356,1.4623313643533522
162.75,107.583,4.532,0.279,0.441,165028,0,4000,0.6935182803527457,1.511165549694658
163.0,103.981,5.144,0.27,0.435,165028,0,4000,0.6448057486854746,1.6378329309458703
163.25,101.598,5.838,0.27,0.42,165028,0,4000,0.6125786629100425,1.7643899853458378
163.5,95.498,6.315,0.258,0.405,165028,0,4000,0.5300838147228263,1.8429293393324755
163.75,91.228,6.203,0.293,0.388,165028,0,4000,0.4723374209917747,1.8250346581128472
164.0,84.823,5.893,0.295,0.383,165028,0,4000,0.3857178303951976,1.7737669027828957
164.25,88.472,5.227,0.272,0.375,165028,0,4000,0.43506597810587827,1.6538394128722491
164.5,96.874,4.706,0.255,0.401,165028,0,4000,0.5486924886745654,1.5488404152497894
164.75,105.031,4.613,0.261,0.426,165028,0,4000,0.6590056815701595,1.5288805723600236
165.0,106.913,5.598,0.289,0.404,165028,0,4000,0.6844573707977563,1.7224111774439348
165.25,103.373,6.881,0.295,0.375,165028,0,4000,0.6365833113579621,1.9287654434964268
165.5,86.733,8.861,0.251,0.374,165028,0,4000,0.4115481844997195,2.181660753605325
165.75,76.551,10.151,0.244,0.384,165028,0,4000,0.2738494067550906,2.317573207926427
166.0,73.134,11.76,0.272,0.361,165028,0,4000,0.227638768024645,2.4647047928102555
166.25,73.005,12.439,0.299,0.361,165028,0,4000,0.2258942048416694,2.5208375021506493
166.5,74.338,12.942,0.302,0.372,165028,0,4000,0.2439213577324168,2.560478609312878
166.75,71.469,12.782,0.296,0.387,165028,0,4000,0.2051217315932162,2.548038713577964
167.0,67.38,11.921,0.306,0.398,165028,0,4000,0.1498231358165724,2.478302389591313
167.25,66.826,11.324,0.306,0.391,165028,0,4000,0.1423309807517006,2.4269252503294467
167.5,68.159,11.102,0.3,0.371,165028,0,4000,0.1603581336424482,2.4071261730061697
167.75,70.346,12.21,0.303,0.366,165028,0,4000,0.18993456527940586,2.502256107123097
168.0,74.055,13.681,0.174,0.359,165028,0,4000,0.2400941377263543,2.6160087398784304
168.25,59.853,13.24,0.158,0.354,165028,0,4000,0.04802990265178935,2.583243305795586
168.5,67.95,11.4,0.167,0.316,165028,0,4000,0.15753167081111566,2.4336142325930474
168.75,72.695,8.833,0.278,0.331,165028,0,4000,0.22170184370428622,2.1784958398805476
169.0,72.992,6.869,0.316,0.377,165028,0,4000,0.2257183961488115,1.9270199910466697
169.25,78.104,4.252,0.316,0.423,165028,0,4000,0.2948517836788196,1.4473918123113667
169.5,85.469,3.258,0.296,0.435,165028,0,4000,0.39445417005567984,1.181116579542853
169.75,92.834,2.614,0.285,0.437,165028,0,4000,0.4940565564325403,0.9608854407494182
170.0,99.469,2.411,0.306,0.442,165028,0,4000,0.5837866085181435,0.8800457468470065
170.25,104.032,2.395,0.307,0.462,165028,0,4000,0.6454954597113022,0.8733874062195063
170.5,108.777,2.769,0.307,0.46,165028,0,4000,0.7096656326044729,1.0184898555943658
170.75,108.648,3.367,0.284,0.451,165028,0,4000,0.7079210694214974,1.214025110177497
171.0,95.056,3.973,0.277,0.426,165028,0,4000,0.5241063191656541,1.3795239938189745
171.25,95.291,4.803,0.277,0.4,165028,0,4000,0.5272843993827026,1.569242804712583
171.5,96.261,5.795,0.243,0.378,165028,0,4000,0.5404024326190304,1.7569972024157654
171.75,94.181,6.815,0.245,0.371,165028,0,4000,0.5122730417617501,1.9191275324988502
172.0,95.517,7.411,0.245,0.37,165028,0,4000,0.5303407658893109,2.0029667323138787
172.25,96.118,8.136,0.246,0.378,165028,0,4000,0.5384685369975923,2.096299887850715
172.5,91.604,8.638,0.25,0.377,165028,0,4000,0.47742234933905237,2.156172232213227
172.75,88.367,9.276,0.254,0.371,165028,0,4000,0.43364598481740996,2.2274314974435883
173.0,86.96,9.885,0.229,0.395,165028,0,4000,0.4146180747519322,2.291019468255857
173.25,84.638,10.417,0.225,0.389,165028,0,4000,0.38321593745837235,2.343440046971132
173.5,80.062,10.817,0.177,0.363,165028,0,4000,0.3213312775723555,2.3811198951184656
173.75,76.034,10.745,0.19,0.338,165028,0,4000,0.26685763027758397,2.3744414607594666
174.0,75.479,10.322,0.204,0.373,165028,0,4000,0.25935195146710766,2.334278508530561
174.25,78.885,9.626,0.213,0.384,165028,0,4000,0.30541382899590425,2.264468809733484
174.5,84.3,8.762,0.229,0.402,165028,0,4000,0.37864491144406415,2.170425330682998
174.75,90.935,7.687,0.261,0.401,165028,0,4000,0.4683749635296675,2.0395318912637683
175.0,98.97,7.466,0.267,0.394,165028,0,4000,0.5770382594615171,2.010360719896799
175.25,96.039,7.443,0.262,0.377,165028,0,4000,0.53740016109484,2.0072753369211407
175.5,88.721,7.601,0.266,0.368,165028,0,4000,0.4384333907613894,2.028281133199404
175.75,90.176,7.996,0.266,0.378,165028,0,4000,0.45811044061588113,2.0789426672626843
176.0,92.973,8.521,0.267,0.359,165028,0,4000,0.4959363570715604,2.1425348784163076
176.25,84.315,8.981,0.275,0.36,165028,0,4000,0.3788477676281311,2.1951123481499453
176.5,76.083,9.241,0.246,0.356,165028,0,4000,0.2675202938122025,2.223651187039286
176.75,66.816,9.144,0.227,0.347,165028,0,4000,0.1421957432956561,2.2130990201052096
177.0,77.898,8.719,0.247,0.384,165028,0,4000,0.29206589208430045,2.1655056993655384
177.25,86.36,8.07,0.247,0.388,165028,0,4000,0.4065038273892553,2.0881547214384626
177.5,84.403,7.597,0.283,0.38,165028,0,4000,0.38003785724132383,2.0277547488292877
177.75,82.873,7.297,0.283,0.368,165028,0,4000,0.35934652646649745,1.9874646752087464
178.0,88.533,6.694,0.284,0.366,165028,0,4000,0.4358909265877505,1.901213096663131
178.25,84.87,6.138,0.289,0.371,165028,0,4000,0.3863534464386074,1.8145005853913947
178.5,78.65,5.384,0.296,0.392,165028,0,4000,0.30223574877885573,1.683433449695828
178.75,90.828,4.019,0.299,0.408,165028,0,4000,0.4669279227499901,1.3910356036451081
179.0,102.64,3.311,0.312,0.452,165028,0,4000,0.6266704058298915,1.1972532787961268
179.25,106.35,3.139,0.312,0.462,165028,0,4000,0.6768435020224444,1.143907463582681
179.5,104.76,3.61,0.313,0.453,165028,0,4000,0.6553407465113504,1.2837105424240554
179.75,92.384,4.316,0.311,0.436,165028,0,4000,0.4879708709105325,1.4623313643533522
180.0,86.347,5.404,0.324,0.411,165028,0,4000,0.4063280186963972,1.6871412705773652
180.25,79.151,7.662,0.323,0.399,165028,0,4000,0.30901114532669094,2.036274351419866
180.5,69.64,10.468,0.263,0.4,165028,0,4000,0.18038680088265588,2.3483239399597626
180.75,65.125,12.87,0.233,0.395,165028,0,4000,0.11932708947851134,2.5548997986085102
181.0,66.581,13.587,0.302,0.393,165028,0,4000,0.1390176630786076,2.6091141892395604
181.25,69.315,12.301,0.31,0.379,165028,0,4000,0.17599158356120578,2.509681372828355
181.5,70.649,10.633,0.304,0.37,165028,0,4000,0.19403226019755773,2.36396331313686
181.75,76.492,9.824,0.29,0.367,165028,0,4000,0.2730515057644274,2.284829389319578
182.0,81.662,9.043,0.29,0.366,165028,0,4000,0.34296927053949433,2.2019920835854436
182.25,84.337,8.308,0.282,0.367,165028,0,4000,0.3791452900314293,2.117220109672265
182.5,85.671,7.356,0.293,0.384,165028,0,4000,0.3971859666677813,1.9955176661756258
182.75,86.883,6.721,0.3,0.393,165028,0,4000,0.41357674634038866,1.9052384408605503
183.0,89.314,5.639,0.3,0.389,165028,0,4000,0.446452971904835,1.7297085181875442
183.25,92.841,4.394,0.281,0.386,165028,0,4000,0.4941512226517714,1.480242249790507
183.5,91.189,4.197,0.279,0.402,165028,0,4000,0.4718099949132007,1.434372367002892
183.75,94.168,4.334,0.281,0.434,165028,0,4000,0.5120972330688922,1.466493210448838
184.0,97.999,5.357,0.297,0.432,165028,0,4000,0.5639067024795847,1.6784059836135268
184.25,94.215,7.265,0.265,0.32,165028,0,4000,0.5127328491123019,1.9830696734837903
184.5,84.582,10.79,0.193,0.21,165028,0,4000,0.38245860770452234,2.378620706053673
184.75,64.348,14.634,0.085,0.193,165028,0,4000,0.1088191391438446,2.6833482718017714
185.0,56.786,15.139,0.014,0.186,165028,0,4000,0.006552574882905351,2.717274856175134
185.25,64.03,14.356,0.078,0.217,165028,0,4000,0.10451858804162581,2.66416866985798
185.5,92.354,13.044,0.233,0.289,165028,0,4000,0.4875651585423986,2.56832902456278
185.75,92.895,11.191,0.179,0.359,165028,0,4000,0.49488150491441235,2.4151107774106855
186.0,86.857,9.872,0.177,0.357,165028,0,4000,0.4132251289546727,2.2897034801284835
186.25,88.495,8.724,0.247,0.376,165028,0,4000,0.43537702425478103,2.1660789946019077
186.5,93.12,7.986,0.268,0.369,165028,0,4000,0.4979243476754163,2.0776912608315805
186.75,101.277,8.171,0.267,0.358,165028,0,4000,0.6082375405710103,2.1005925242422325
187.0,100.052,8.772,0.245,0.365,165028,0,4000,0.5916709522055448,2.171565970545872
187.25,95.232,9.401,0.245,0.357,165028,0,4000,0.5264864983920393,2.240817130312474
187.5,94.494,10.019,0.258,0.356,165028,0,4000,0.5165059741359467,2.304484288380231
187.75,94.853,10.462,0.261,0.364,165028,0,4000,0.5213609988079483,2.347750600788146
188.0,92.775,10.606,0.252,0.356,165028,0,4000,0.4932586554418771,2.3614208215770245
188.25,95.022,10.206,0.252,0.356,165028,0,4000,0.5236465118151025,2.322976762457094
188.5,96.965,8.708,0.262,0.356,165028,0,4000,0.5499231495245716,2.164243291740957
188.75,92.206,8.257,0.266,0.363,165028,0,4000,0.48556364419293835,2.1110625365281757
189.0,88.423,8.231,0.255,0.357,165028,0,4000,0.43440331457125975,2.107908728908977
189.25,91.035,9.053,0.242,0.356,165028,0,4000,0.46972733809011363,2.2030972990989013
189.5,89.81,10.032,0.264,0.378,165028,0,4000,0.45316074972464815,2.305780980700275
189.75,77.862,10.225,0.336,0.389,165028,0,4000,0.2915790372425398,2.324836679923497
190.0,67.132,10.063,0.336,0.383,165028,0,4000,0.14646924690666602,2.3088663246901437
190.25,86.073,9.211,0.305,0.369,165028,0,4000,0.4026225124007747,2.220399507663961
190.5,92.221,8.37,0.281,0.376,165028,0,4000,0.4857665003770053,2.1246550792438
190.75,96.357,8.13,0.251,0.378,165028,0,4000,0.5417007121970587,2.095562153571263
191.0,96.167,8.811,0.236,0.365,165028,0,4000,0.5391312005322111,2.1760020758289036
191.25,96.891,9.709,0.236,0.35,165028,0,4000,0.5489223923498414,2.2730543203596683
191.5,98.286,10.213,0.212,0.343,165028,0,4000,0.5677880174680654,2.32366239773971
191.75,100.961,10.744,0.212,0.362,165028,0,4000,0.6039640369600003,2.374348389972551
192.0,96.262,11.075,0.243,0.353,165028,0,4000,0.5404159563646349,2.4046912188653287
192.25,92.296,11.225,0.243,0.34,165028,0,4000,0.4867807812973399,2.418144324496518
192.5,87.659,10.508,0.246,0.331,165028,0,4000,0.42407117292945107,2.3521378234787216
192.75,94.049,9.835,0.239,0.347,165028,0,4000,0.5104879073419613,2.285948468617323
193.0,97.333,9.553,0.228,0.364,165028,0,4000,0.5548998879070134,2.2568562880789074
193.25,100.311,9.595,0.223,0.371,165028,0,4000,0.5951736023171004,2.261243171668604
193.5,99.94,9.945,0.221,0.378,165028,0,4000,0.590156292697845,2.297070917835847
193.75,94.937,10.579,0.225,0.38,165028,0,4000,0.5224969934387231,2.35887184927312
194.0,89.569,10.985,0.201,0.359,165028,0,4000,0.44990152703397285,2.3965316161684305
194.25,85.298,11.428,0.18,0.344,165028,0,4000,0.392141609557317,2.4360673594118962
194.5,86.448,11.436,0.196,0.335,165028,0,4000,0.40769391700244784,2.4367671488913025
194.75,90.036,10.986,0.204,0.345,165028,0,4000,0.45621711623125644,2.3966226451694226
195.0,98.072,10.436,0.221,0.358,165028,0,4000,0.5648939359087106,2.345262325495564
195.25,104.035,9.914,0.223,0.361,165028,0,4000,0.6455360309481155,2.293948908272475
195.5,107.075,9.757,0.227,0.359,165028,0,4000,0.6866482175856792,2.277986001030484
195.75,108.348,9.816,0.232,0.347,165028,0,4000,0.7038639457401589,2.2840147261529977
196.0,103.102,9.535,0.224,0.337,165028,0,4000,0.6329183762991529,2.2549702878195306
196.25,97.246,9.008,0.215,0.337,165028,0,4000,0.5537233220394251,2.1981141815210523
196.5,101.382,8.527,0.215,0.37,165028,0,4000,0.6096575338594789,2.143238772504622
196.75,110.454,8.161,0.237,0.379,165028,0,4000,0.7323449539831551,2.099367935826387
197.0,104.416,8.075,0.237,0.373,165028,0,4000,0.6506885780234155,2.0887741074980464
197.25,107.211,8.324,0.209,0.377,165028,0,4000,0.6884874469878859,2.1191441098761734
197.5,107.327,8.954,0.237,0.396,165028,0,4000,0.6900562014780035,2.1921014766374487
197.75,97.816,9.684,0.261,0.378,165028,0,4000,0.5614318570339684,2.270476071706423
198.0,96.895,10.851,0.258,0.348,165028,0,4000,0.5489764873322591,2.3842581632116944
198.25,93.902,12.023,0.26,0.345,165028,0,4000,0.5084999167381054,2.486822313731593
198.5,94.323,13.774,0.259,0.338,165028,0,4000,0.5141934136375836,2.6227834831277606
198.75,93.28,15.985,0.204,0.3,165028,0,4000,0.5000881469721302,2.7716514080980965
199.0,87.303,18.656,0.044,0.262,165028,0,4000,0.41925671949426263,2.9261683461885215
199.25,83.458,21.137,0.076,0.229,165028,0,4000,0.36725791764510746,3.0510255324066233
199.5,89.361,21.269,0.213,0.248,165028,0,4000,0.44708858794824485,3.057251083700147
199.75,94.351,18.898,0.26,0.305,165028,0,4000,0.5145720785145086,2.9390566255168187
200.0,93.674,14.832,0.26,0.319,165028,0,4000,0.5054165027402882,2.696787683041179
200.25,91.96,13.33,0.249,0.313,165028,0,4000,0.48223680277424064,2.590017884377883
200.5,95.244,12.592,0.25,0.315,165028,0,4000,0.5266487833392929,2.5330624858297512
200.75,100.599,12.052,0.245,0.328,165028,0,4000,0.5990684410511853,2.4892314510055136
201.0,106.015,11.685,0.249,0.33,165028,0,4000,0.6723130472449498,2.4583068237884866
201.25,107.592,11.542,0.238,0.328,165028,0,4000,0.6936399940631858,2.44599342268937
201.5,107.707,11.636,0.23,0.324,165028,0,4000,0.6951952248076988,2.454104600034442
201.75,122.81,11.774,0.236,0.318,165028,0,4000,0.8994443546718838,2.465894559934739
202.0,144.493,11.713,0.237,0.317,165028,0,4000,1.1926797306134265,2.4607001898396144
202.25,158.621,11.148,0.235,0.331,165028,0,4000,1.3837432085132615,2.411261006641187
202.5,152.949,10.018,0.226,0.344,165028,0,4000,1.3070365234447547,2.304384473138161
202.75,113.34,8.903,0.229,0.353,165028,0,4000,0.7713744837976316,2.1863894218077964
203.0,110.774,7.709,0.236,0.355,165028,0,4000,0.7366725525765829,2.042389774661392
203.25,107.478,8.065,0.231,0.344,165028,0,4000,0.6920982870642771,2.0875349515020076
203.5,107.593,9.768,0.204,0.326,165028,0,4000,0.6936535178087904,2.2791127605589034
203.75,95.401,10.507,0.131,0.319,165028,0,4000,0.5287720113991934,2.35204265345264
204.0,91.069,10.67,0.114,0.301,165028,0,4000,0.4701871454406654,2.3674370025203455
204.25,96.788,10.231,0.21,0.352,165028,0,4000,0.5475294465525817,2.325423304317887
204.5,95.686,9.576,0.229,0.371,165028,0,4000,0.5326262788964651,2.259261012532487
204.75,90.074,9.618,0.247,0.382,165028,0,4000,0.456731018564226,2.2636373825721274
205.0,97.439,7.009,0.305,0.4,165028,0,4000,0.5563334049410862,1.9471964642542223
205.25,107.181,3.422,0.305,0.435,165028,0,4000,0.6880817346197521,1.2302280977334117
205.5,115.826,3.45,0.262,0.426,165028,0,4000,0.8049945153703233,1.2383771295897923
205.75,114.783,4.102,0.251,0.384,165028,0,4000,0.7908892487048699,1.4114770974824198
206.0,108.258,4.904,0.247,0.366,165028,0,4000,0.7026468086357572,1.590053237783544
206.25,101.305,6.565,0.246,0.361,165028,0,4000,0.6086162054479353,1.8817540309828453
206.5,104.101,7.995,0.242,0.357,165028,0,4000,0.64642859815801,2.078817597066874
206.75,97.088,9.665,0.231,0.342,165028,0,4000,0.5515865702339202,2.2685121473209073
207.0,91.842,10.475,0.201,0.337,165028,0,4000,0.4806410007929142,2.3489924204616837
207.25,93.662,10.403,0.201,0.384,165028,0,4000,0.5052542177930346,2.3420951873494706
207.5,94.448,10.012,0.232,0.395,165028,0,4000,0.5158838818381413,2.3037853723704673
207.75,94.807,10.037,0.235,0.399,165028,0,4000,0.5207389065101432,2.3062792611448066
208.0,93.4,10.269,0.201,0.386,165028,0,4000,0.5017109964446657,2.3291306220203385
208.25,83.158,10.352,0.131,0.341,165028,0,4000,0.363200793963769,2.3371807037549868
208.5,92.899,9.963,0.16,0.359,165028,0,4000,0.4949355998968303,2.2988792347759563
208.75,100.203,9.571,0.218,0.37,165028,0,4000,0.5937130377918185,2.258738738036126
209.0,93.251,9.21,0.23,0.371,165028,0,4000,0.49969595834960084,2.2202909360429564
209.25,98.057,9.131,0.23,0.376,165028,0,4000,0.5646910797246437,2.2116763128039025
209.5,102.498,9.466,0.223,0.38,165028,0,4000,0.624750033954058,2.2477074878959216
209.75,103.222,9.81,0.223,0.371,165028,0,4000,0.6345412257716881,2.283403292944744
210.0,106.689,10.77,0.239,0.369,165028,0,4000,0.6814280517823569,2.376765419672973
210.25,110.46,11.648,0.242,0.368,165028,0,4000,0.7324260964567819,2.455135349970445
210.5,103.995,12.955,0.138,0.341,165028,0,4000,0.6449950811239372,2.5614825859165156
210.75,91.864,13.988,0.049,0.313,165028,0,4000,0.48093852319621244,2.6382005340993584
211.0,91.492,14.283,0.158,0.263,165028,0,4000,0.47590768983135273,2.6590707190132714
211.25,102.086,14.24,0.221,0.309,165028,0,4000,0.6191782507650198,2.656055608230774
211.5,104.455,13.987,0.259,0.365,165028,0,4000,0.6512160041019895,2.6381290417465073
211.75,101.463,13.995,0.259,0.374,165028,0,4000,0.61075295725344,2.6387008375080687
212.0,98.959,14.346,0.268,0.369,165028,0,4000,0.5768894982598681,2.663471854762413
212.25,99.013,14.953,0.267,0.357,165028,0,4000,0.5776197805225091,2.7049126173636044
212.5,97.971,15.584,0.261,0.338,165028,0,4000,0.56352803760266,2.7462453885837514
212.75,92.419,17.428,0.246,0.31,165028,0,4000,0.4884442020066886,2.8580786820443356
213.0,95.582,20.491,0.168,0.288,165028,0,4000,0.5312198093536009,3.0199862533737067
213.25,94.783,26.19,0.13,0.276,165028,0,4000,0.5204143366156361,3.2653780403446717
213.5,86.003,32.554,0.101,0.257,165028,0,4000,0.40167585020846247,3.4829005561511726
213.75,77.77,41.99,0.079,0.229,165028,0,4000,0.2903348526469293,3.7374317328480147
214.0,71.489,52.875,0.066,0.203,165028,0,4000,0.2053922065053056,3.96793082649172
214.25,67.827,51.552,0.07,0.207,165028,0,4000,0.1558682501017668,3.9425912009734403
214.5,74.764,38.629,0.07,0.233,165028,0,4000,0.2496824733599175,3.6540035485993405
214.75,77.623,27.381,0.203,0.266,165028,0,4000,0.2883468620430736,3.309849707419539
215.0,84.135,20.365,0.203,0.291,165028,0,4000,0.3764134934193281,3.0138182321388016
215.25,88.939,14.3,0.249,0.314,165028,0,4000,0.44138156730316186,2.6602602365663164
215.5,91.128,12.922,0.249,0.327,165028,0,4000,0.4709850464313286,2.558932059009688
215.75,94.533,13.394,0.278,0.338,165028,0,4000,0.5170334002145207,2.5948075920905365
216.0,91.846,16.773,0.272,0.331,165028,0,4000,0.48069509577533215,2.819771046908708
216.25,81.36,22.329,0.245,0.295,165028,0,4000,0.33888509936694683,3.105886729893873
216.5,67.888,26.894,0.062,0.254,165028,0,4000,0.15669319858363906,3.291903585231757
216.75,69.893,26.222,0.017,0.221,165028,0,4000,0.1838083085205847,3.2665991344363015
217.0,88.59,18.897,0.165,0.248,165028,0,4000,0.4366617800872049,2.939003708492288
217.25,97.662,13.369,0.189,0.278,165028,0,4000,0.5593492002108813,2.592939341999808
217.5,99.056,12.352,0.216,0.308,165028,0,4000,0.5782013015835008,2.513818802867585
217.75,97.283,12.044,0.181,0.326,165028,0,4000,0.5542237006267903,2.488567440908083
218.0,103.125,11.939,0.194,0.339,165028,0,4000,0.6332294224480555,2.4798111899539883
218.25,105.433,12.103,0.212,0.347,165028,0,4000,0.6644422273031532,2.4934541819975533
218.5,99.578,12.614,0.196,0.354,165028,0,4000,0.5852606967890299,2.5348081010110834
218.75,95.55,13.671,0.135,0.355,165028,0,4000,0.5307870494942581,2.6152775324249733
219.0,95.056,14.221,0.121,0.335,165028,0,4000,0.5241063191656541,2.654720448575742
219.25,96.206,14.258,0.196,0.332,165028,0,4000,0.5396586266107851,2.65731885405583
219.5,93.336,13.978,0.198,0.33,165028,0,4000,0.50084547672598,2.6374853804646112
219.75,103.139,13.378,0.21,0.324,165028,0,4000,0.6334187548865179,2.5936123141918257
220.0,107.64,12.545,0.22,0.337,165028,0,4000,0.6942891338522,2.5293229769483987
220.25,105.502,11.42,0.211,0.344,165028,0,4000,0.6653753657498609,2.435367079884223
220.5,111.771,10.493,0.211,0.346,165028,0,4000,0.7501557269442313,2.3507093211916166
220.75,116.149,10.193,0.218,0.354,165028,0,4000,0.8093626852005645,2.3217021912512315
221.0,113.463,10.37,0.225,0.364,165028,0,4000,0.7730379045069803,2.338917986561125
221.25,105.719,10.85,0.224,0.373,165028,0,4000,0.668310018546029,2.38416600164503
221.5,96.39,11.038,0.177,0.377,165028,0,4000,0.542146995802006,2.401344770978124
221.75,92.058,10.663,0.126,0.343,165028,0,4000,0.4835621298434781,2.366780742857979
222.0,95.036,9.582,0.126,0.329,165028,0,4000,0.5238358442535649,2.2598873820838463
222.25,99.966,8.903,0.156,0.348,165028,0,4000,0.590507910083561,2.1863894218077964
222.5,107.879,8.552,0.209,0.347,165028,0,4000,0.6975213090516664,2.1461663430391793
222.75,111.649,8.385,0.205,0.34,165028,0,4000,0.7485058299804869,2.126445587880305
223.0,109.326,8.39,0.208,0.354,165028,0,4000,0.7170901689413223,2.1270417123735177
223.25,105.788,8.521,0.208,0.355,165028,0,4000,0.669243156992737,2.1425348784163076
223.5,99.079,8.783,0.141,0.351,165028,0,4000,0.5785123477324033,2.1728191734974653
223.75,98.463,9.035,0.099,0.343,165028,0,4000,0.570181720440055,2.2011070308504417
224.0,106.986,9.576,0.163,0.343,165028,0,4000,0.6854446042268821,2.259261012532487
224.25,107.101,9.907,0.176,0.345,165028,0,4000,0.6869998349713952,2.293242587377686
224.5,98.199,10.173,0.173,0.332,165028,0,4000,0.5666114516004772,2.3197381348053283
224.75,101.91,10.525,0.157,0.329,165028,0,4000,0.6167980715386345,2.3537543296867587
225.0,110.371,10.789,0.193,0.343,165028,0,4000,0.7312224830979848,2.3785280234387334
225.25,110.791,11.35,0.207,0.34,165028,0,4000,0.7369024562518587,2.4292186249842924
225.5,105.85,12.553,0.187,0.334,165028,0,4000,0.6700816292202135,2.5299604774580753
225.75,102.735,13.377,0.081,0.348,165028,0,4000,0.6279551616623154,2.5935375618649377
226.0,104.252,14.128,0.111,0.355,165028,0,4000,0.6484706837442837,2.648159351675623
226.25,116.431,14.212,0.13,0.321,165028,0,4000,0.8131763814610227,2.654087381789268
226.5,118.069,13.328,0.184,0.322,165028,0,4000,0.835328276761131,2.589867835724325
226.75,107.949,11.888,0.209,0.326,165028,0,4000,0.6984679712439786,2.475530329159437
227.0,99.229,10.683,0.047,0.347,165028,0,4000,0.5805409095730727,2.36865462902996
227.25,89.962,9.907,-0.001,0.352,165028,0,4000,0.4552163590565263,2.293242587377686
227.5,111.34,9.411,0.126,0.326,165028,0,4000,0.7443269925887083,2.2418802804624214
227.75,124.981,9.314,0.182,0.334,165028,0,4000,0.9288044063791701,2.231519718212175
228.0,125.157,9.284,0.212,0.329,165028,0,4000,0.9311845856055553,2.2282935655335407
228.25,115.525,9.308,0.204,0.313,165028,0,4000,0.8009238679433804,2.230875319784118
228.5,107.231,9.348,0.153,0.348,165028,0,4000,0.6887579218999751,2.2351634864235788
228.75,105.275,9.458,0.167,0.363,165028,0,4000,0.6623054754976482,2.2468620015271092
229.0,117.698,9.447,0.209,0.339,165028,0,4000,0.8303109671418756,2.2456982893235384
229.25,125.733,9.452,0.216,0.331,165028,0,4000,0.9389742630737253,2.2462274173012493
229.5,119.451,9.493,0.212,0.343,165028,0,4000,0.8540180931864969,2.250555738306881
229.75,119.506,9.895,0.206,0.358,165028,0,4000,0.8547618991947424,2.2920305896654383
230.0,117.792,10.37,0.205,0.352,165028,0,4000,0.831582199228695,2.338917986561125
230.25,111.755,11.426,0.211,0.303,165028,0,4000,0.7499393470145598,2.435892335498807
230.5,100.598,13.84,0.057,0.304,165028,0,4000,0.5990549173055808,2.627563672732615
230.75,97.119,15.738,-0.039,0.308,165028,0,4000,0.5520058063476586,2.7560788055173426
231.0,120.874,15.43,0.098,0.3,165028,0,4000,0.873262383181646,2.7363143144629993
231.25,128.3,12.732,0.172,0.303,165028,0,4000,0.9736897180403786,2.544119294842095
231.5,132.923,11.569,0.196,0.324,165028,0,4000,1.0362099939698048,2.448329971425322
231.75,134.135,10.65,0.205,0.331,165028,0,4000,1.0526007736424123,2.3655608311221292
232.0,133.458,9.766,0.201,0.336,165028,0,4000,1.0434451978681918,2.2789079895996243
232.25,129.613,8.858,0.214,0.348,165028,0,4000,0.9914463960190366,2.1813221344233766
