DEPT,GR,ILD,DPHI,SitID,Pick,Formation
583.912,94.383,4.65,0.244,110451,0,4000
584.162,95.085,4.686,0.25,110451,0,4000
584.412,94.927,4.873,0.251,110451,0,4000
584.662,93.903,5.241,0.256,110451,0,4000
584.912,95.522,6.016,0.243,110451,0,4000
585.162,92.596,7.18,0.216,110451,0,4000
585.412,83.592,8.978,0.147,110451,0,4000
585.662,73.608,13.777,0.12,110451,0,4000
585.912,67.738,17.682,0.065,110451,0,4000
586.162,64.935,18.77,0.036,110451,0,4000
586.412,65.019,15.27,0.043,110451,0,4000
586.662,72.597,12.239,0.048,110451,0,4000
586.912,79.249,10.239,0.068,110451,0,4000
587.162,87.316,8.439,0.095,110451,0,4000
587.412,96.796,7.112,0.142,110451,0,4000
587.662,101.119,6.591,0.181,110451,0,4000
587.912,103.779,6.447,0.171,110451,0,4000
588.162,106.812,6.484,0.166,110451,0,4000
588.412,105.056,6.365,0.181,110451,0,4000
588.662,104.034,6.18,0.19,110451,0,4000
588.912,107.066,5.989,0.166,110451,0,4000
589.162,108.135,5.868,0.155,110451,0,4000
589.412,106.314,5.859,0.176,110451,0,4000
589.662,104.004,5.859,0.18,110451,0,4000
589.912,107.159,5.993,0.187,110451,0,4000
590.162,103.314,6.141,0.195,110451,0,4000
590.412,102.908,6.327,0.198,110451,0,4000
590.662,102.683,6.593,0.205,110451,0,4000
590.912,100.5,6.768,0.201,110451,0,4000
591.162,100.952,6.82,0.182,110451,0,4000
591.412,101.405,6.847,0.177,110451,0,4000
591.662,100.814,6.697,0.16,110451,0,4000
591.912,101.144,6.382,0.149,110451,0,4000
592.162,100.55,6.149,0.169,110451,0,4000
592.412,101.309,6.015,0.187,110451,0,4000
592.662,103.236,5.938,0.176,110451,0,4000
592.912,104.431,5.797,0.184,110451,0,4000
593.162,107.212,5.639,0.176,110451,0,4000
593.412,106.56,5.629,0.177,110451,0,4000
593.662,105.356,5.683,0.175,110451,0,4000
593.912,104.83,5.716,0.186,110451,0,4000
594.162,103.684,5.727,0.185,110451,0,4000
594.412,104.504,5.644,0.174,110451,0,4000
594.662,106.799,5.634,0.158,110451,0,4000
594.912,105.66,5.709,0.18,110451,0,4000
595.162,105.985,5.764,0.193,110451,0,4000
595.412,109.447,5.765,0.203,110451,0,4000
595.662,115.428,5.787,0.192,110451,0,4000
595.912,119.813,5.714,0.179,110451,0,4000
596.162,117.317,5.599,0.18,110451,0,4000
596.412,114.514,5.456,0.172,110451,0,4000
596.662,114.846,5.436,0.17,110451,0,4000
596.912,113.76,5.509,0.159,110451,0,4000
597.162,111.696,5.561,0.161,110451,0,4000
597.412,113.503,5.511,0.171,110451,0,4000
597.662,116.901,5.43,0.168,110451,0,4000
597.912,112.995,5.301,0.176,110451,0,4000
598.162,111.607,5.166,0.175,110451,0,4000
598.412,112.674,4.978,0.171,110451,0,4000
598.662,117.669,4.762,0.183,110451,0,4000
598.912,115.485,4.631,0.204,110451,0,4000
599.162,111.084,4.615,0.165,110451,0,4000
599.412,110.37,4.659,0.142,110451,0,4000
599.662,112.296,4.739,0.156,110451,0,4000
599.912,110.542,4.784,0.17,110451,0,4000
600.162,111.672,4.811,0.177,110451,0,4000
600.412,113.593,4.921,0.163,110451,0,4000
600.662,111.839,5.108,0.167,110451,0,4000
600.912,109.529,5.363,0.185,110451,0,4000
601.162,107.585,5.567,0.166,110451,0,4000
601.412,104.537,5.758,0.182,110451,0,4000
601.662,102.905,5.867,0.197,110451,0,4000
601.912,102.619,6.012,0.195,110451,0,4000
602.162,97.239,6.024,0.205,110451,0,4000
602.412,93.395,6.014,0.194,110451,0,4000
602.662,91.513,5.948,0.18,110451,0,4000
602.912,95.228,5.785,0.156,110451,0,4000
603.162,100.525,5.523,0.162,110451,0,4000
603.412,107.485,5.273,0.176,110451,0,4000
603.662,112.789,5.187,0.163,110451,0,4000
603.912,114.348,5.445,0.171,110451,0,4000
604.162,116.949,5.988,0.16,110451,0,4000
604.412,118.694,6.524,0.151,110451,0,4000
604.662,116.014,7.215,0.142,110451,0,4000
604.912,106.642,7.631,0.138,110451,0,4000
605.162,98.744,7.675,0.14,110451,0,4000
605.412,96.251,7.591,0.133,110451,0,4000
605.662,103.89,7.383,0.143,110451,0,4000
605.912,107.289,6.984,0.16,110451,0,4000
606.162,109.584,6.895,0.168,110451,0,4000
606.412,112.676,7.012,0.154,110451,0,4000
606.662,117.43,6.821,0.129,110451,0,4000
606.912,118.434,6.646,0.141,110451,0,4000
607.162,116.06,6.489,0.159,110451,0,4000
607.412,118.909,6.526,0.171,110451,0,4000
607.662,116.967,6.625,0.175,110451,0,4000
607.912,111.28,6.865,0.172,110451,0,4000
608.162,111.495,7.233,0.178,110451,0,4000
608.412,111.022,8.427,0.191,110451,0,4000
608.662,108.649,9.477,0.174,110451,0,4000
608.912,104.311,10.345,0.159,110451,0,4000
609.162,96.044,10.76,0.136,110451,0,4000
609.412,86.676,10.583,0.09,110451,0,4000
609.662,82.522,10.123,0.044,110451,0,4000
609.912,88.074,9.7,0.087,110451,0,4000
610.162,93.742,9.09,0.11,110451,0,4000
610.412,95.736,8.792,0.158,110451,0,4000
610.662,98.396,8.489,0.147,110451,0,4000
610.912,98.604,7.955,0.126,110451,0,4000
611.162,97.4,7.468,0.111,110451,0,4000
611.412,102.948,7.012,0.138,110451,0,4000
611.662,103.766,6.707,0.175,110451,0,4000
611.912,105.45,6.355,0.177,110451,0,4000
612.162,112.472,5.934,0.151,110451,0,4000
612.412,116.303,5.665,0.143,110451,0,4000
612.662,115.157,5.687,0.136,110451,0,4000
612.912,115.303,5.784,0.141,110451,0,4000
613.162,117.483,5.85,0.142,110451,0,4000
613.412,116.211,5.884,0.154,110451,0,4000
613.662,114.27,5.885,0.149,110451,0,4000
613.912,115.772,5.692,0.164,110451,0,4000
614.162,116.033,5.715,0.156,110451,0,4000
614.412,109.243,5.801,0.144,110451,0,4000
614.662,107.73,5.846,0.128,110451,0,4000
614.912,111.071,5.825,0.144,110451,0,4000
615.162,113.423,5.645,0.145,110451,0,4000
615.412,114.985,5.319,0.154,110451,0,4000
615.662,115.501,5.088,0.155,110451,0,4000
615.912,117.058,4.777,0.153,110451,0,4000
616.162,119.721,4.655,0.157,110451,0,4000
616.412,120.787,4.502,0.148,110451,0,4000
616.662,119.764,4.18,0.152,110451,0,4000
616.912,113.464,3.484,0.148,110451,0,4000
617.162,110.662,2.792,0.148,110451,0,4000
617.412,111.306,2.367,0.14,110451,0,4000
617.662,113.6,1.848,0.169,110451,0,4000
617.912,116.386,1.578,0.222,110451,0,4000
618.162,117.57,1.716,0.254,110451,0,4000
618.412,111.883,2.095,0.249,110451,0,4000
618.662,106.995,2.514,0.231,110451,0,4000
618.912,101.675,3.554,0.215,110451,0,4000
619.162,93.902,4.997,0.209,110451,0,4000
619.412,79.556,8.109,0.201,110451,0,4000
619.662,77.491,10.027,0.191,110451,0,4000
619.912,75.917,10.428,0.196,110451,0,4000
620.162,74.959,9.593,0.197,110451,0,4000
620.412,75.601,8.565,0.219,110451,0,4000
620.662,76.973,7.138,0.242,110451,0,4000
620.912,81.971,6.016,0.267,110451,0,4000
621.162,89.237,5.233,0.242,110451,0,4000
621.412,94.788,4.969,0.226,110451,0,4000
621.662,98.063,5.035,0.157,110451,0,4000
621.912,93.296,6.032,0.14,110451,0,4000
622.162,93.38,7.106,0.15,110451,0,4000
622.412,89.599,8.919,0.151,110451,0,4000
622.662,81.395,9.974,0.125,110451,0,4000
622.912,75.09,10.297,0.174,110451,0,4000
623.162,65.781,9.978,0.24,110451,0,4000
623.412,60.584,9.633,0.266,110451,0,4000
623.662,64.353,9.112,0.242,110451,0,4000
623.912,70.823,8.603,0.206,110451,0,4000
624.162,76.127,8.508,0.222,110451,0,4000
624.412,69.398,8.138,0.277,110451,0,4000
624.662,59.78,8.019,0.284,110451,0,4000
624.912,56.797,7.844,0.269,110451,0,4000
625.162,57.861,7.503,0.252,110451,0,4000
625.412,58.562,7.365,0.251,110451,0,4000
625.662,58.583,7.804,0.246,110451,0,4000
625.912,58.67,8.567,0.242,110451,0,4000
626.162,55.867,9.422,0.233,110451,0,4000
626.412,48.523,10.497,0.254,110451,0,4000
626.662,46.763,12.506,0.269,110451,0,4000
626.912,47.34,15.321,0.275,110451,0,4000
627.162,48.593,18.665,0.264,110451,0,4000
627.412,49.846,21.07,0.254,110451,0,4000
627.662,51.522,21.709,0.253,110451,0,4000
627.912,53.329,21.917,0.258,110451,0,4000
628.162,53.964,21.637,0.253,110451,0,4000
628.412,54.356,20.928,0.246,110451,0,4000
628.662,54.378,19.87,0.239,110451,0,4000
628.912,56.31,19.254,0.24,110451,0,4000
629.162,58.231,18.417,0.231,110451,0,4000
629.412,61.326,18.013,0.233,110451,0,4000
629.662,61.165,17.652,0.24,110451,0,4000
629.912,62.663,17.361,0.226,110451,0,4000
630.162,65.694,16.981,0.219,110451,0,4000
630.412,68.54,16.609,0.205,110451,0,4000
630.662,71.509,16.095,0.209,110451,0,4000
630.912,72.21,15.683,0.208,110451,0,4000
631.162,70.329,14.946,0.216,110451,0,4000
631.412,71.153,14.402,0.223,110451,0,4000
631.662,72.892,13.674,0.2,110451,0,4000
631.912,77.524,13.201,0.188,110451,0,4000
632.162,80.246,12.509,0.18,110451,0,4000
632.412,83.156,11.965,0.165,110451,0,4000
632.662,86.618,11.552,0.151,110451,0,4000
632.912,89.033,11.173,0.162,110451,0,4000
633.162,90.963,10.827,0.157,110451,0,4000
633.412,89.201,10.241,0.14,110451,0,4000
633.662,85.909,9.438,0.136,110451,0,4000
633.912,89.125,8.665,0.124,110451,0,4000
634.162,92.711,7.795,0.112,110451,0,4000
634.412,99.487,7.455,0.114,110451,0,4000
634.662,98.222,7.347,0.138,110451,0,4000
634.912,97.817,7.571,0.15,110451,0,4000
635.162,100.846,7.642,0.148,110451,0,4000
635.412,101.118,7.802,0.162,110451,0,4000
635.662,101.199,7.95,0.154,110451,0,4000
635.912,99.994,8.085,0.153,110451,0,4000
636.162,97.196,7.982,0.151,110451,0,4000
636.412,95.373,8.043,0.158,110451,0,4000
636.662,94.417,8.105,0.153,110451,0,4000
636.912,93.58,8.367,0.15,110451,0,4000
637.162,93.112,8.653,0.13,110451,0,4000
637.412,91.477,9.463,0.117,110451,0,4000
637.662,89.046,10.485,0.118,110451,0,4000
637.912,84.153,12.353,0.142,110451,0,4000
638.162,72.142,15.332,0.121,110451,0,4000
638.412,65.228,16.861,0.092,110451,0,4000
638.662,48.12,14.451,0.105,110451,0,4000
638.912,36.476,11.866,0.121,110451,0,4000
639.162,40.063,8.522,0.111,110451,0,4000
639.412,46.162,6.317,0.134,110451,0,4000
639.662,54.965,5.187,0.169,110451,0,4000
639.912,70.585,4.165,0.288,110451,0,4000
640.162,103.703,3.947,0.336,110451,0,4000
640.412,120.551,3.977,0.323,110451,0,4000
640.662,121.863,4.152,0.286,110451,0,4000
640.912,122.871,4.399,0.289,110451,0,4000
641.162,124.858,4.966,0.269,110451,0,4000
641.412,118.37,5.647,0.327,110451,0,4000
641.662,116.002,6.085,0.342,110451,0,4000
641.912,119.095,6.447,0.286,110451,0,4000
642.162,110.768,6.806,0.224,110451,0,4000
642.412,105.507,6.82,0.221,110451,0,4000
642.662,108.785,6.535,0.225,110451,0,4000
642.912,112.248,6.298,0.232,110451,0,4000
643.162,115.9,6.024,0.239,110451,0,4000
643.412,118.066,5.98,0.218,110451,0,4000
643.662,117.17,6.301,0.174,110451,0,4000
643.912,113.083,7.086,0.132,110451,0,4000
644.162,108.985,7.954,0.166,110451,0,4000
644.412,94.519,10.039,0.22,110451,0,4000
644.662,80.727,11.761,0.298,110451,0,4000
644.912,69.573,13.301,0.355,110451,0,4000
645.162,61.247,12.442,0.375,110451,0,4000
645.412,59.674,10.985,0.398,110451,0,4000
645.662,55.767,10.805,0.457,110451,0,4000
645.912,61.132,11.216,0.503,110451,0,4000
646.162,68.4,13.388,0.414,110451,0,4000
646.412,72.358,15.685,0.276,110451,0,4000
646.662,68.819,17.937,0.289,110451,0,4000
646.912,64.174,19.58,0.284,110451,0,4000
647.162,64.87,20.026,0.281,110451,0,4000
647.412,66.367,19.623,0.276,110451,0,4000
647.662,71.365,18.254,0.283,110451,0,4000
647.912,74.211,17.01,0.281,110451,0,4000
648.162,76.754,14.524,0.287,110451,0,4000
648.412,81.564,12.54,0.292,110451,0,4000
648.662,88.284,11.197,0.27,110451,0,4000
648.912,93.708,11.013,0.25,110451,0,4000
649.162,93.363,11.454,0.245,110451,0,4000
649.412,85.65,12.364,0.264,110451,0,4000
649.662,78.554,12.931,0.265,110451,0,4000
649.912,78.265,12.554,0.288,110451,0,4000
650.162,73.992,11.613,0.299,110451,0,4000
650.412,70.087,10.177,0.292,110451,0,4000
650.662,73.302,9.172,0.284,110451,0,4000
650.912,89.164,8.023,0.268,110451,0,4000
651.162,100.733,7.203,0.259,110451,0,4000
651.412,110.64,7.125,0.247,110451,0,4000
651.662,119.934,7.206,0.272,110451,0,4000
651.912,120.816,7.316,0.295,110451,0,4000
652.162,125.57,7.385,0.306,110451,0,4000
652.412,121.908,7.484,0.321,110451,0,4000
652.662,114.071,7.569,0.338,110451,0,4000
652.912,109.672,7.684,0.291,110451,0,4000
653.162,96.312,7.83,0.293,110451,0,4000
653.412,98.177,8.038,0.28,110451,0,4000
653.662,104.339,8.236,0.271,110451,0,4000
653.912,108.538,8.957,0.288,110451,0,4000
654.162,111.017,10.243,0.328,110451,0,4000
654.412,104.96,11.562,0.363,110451,0,4000
654.662,82.143,12.296,0.314,110451,0,4000
654.912,48.333,12.53,0.286,110451,0,4000
655.162,33.376,12.187,0.303,110451,0,4000
655.412,33.889,11.086,0.304,110451,0,4000
655.662,42.448,9.378,0.298,110451,0,4000
655.912,54.321,7.573,0.265,110451,0,4000
656.162,72.643,6.965,0.251,110451,0,4000
656.412,108.094,6.467,0.225,110451,0,4000
656.662,142.992,6.29,0.151,110451,0,4000
656.912,138.658,6.028,0.134,110451,0,4000
657.162,136.408,5.765,0.159,110451,0,4000
657.412,132.135,5.484,0.197,110451,0,4000
657.662,124.233,5.245,0.201,110451,0,4000
657.912,113.943,4.989,0.205,110451,0,4000
658.162,106.289,4.999,0.189,110451,0,4000
658.412,100.175,5.219,0.204,110451,0,4000
658.662,110.266,5.634,0.213,110451,0,4000
658.912,123.123,6.231,0.199,110451,0,4000
659.162,124.376,6.565,0.12,110451,0,4000
659.412,116.54,6.879,0.044,110451,0,4000
659.662,115.952,7.168,0.002,110451,0,4000
659.912,119.224,7.386,0.008,110451,0,4000
660.162,124.588,7.639,0.034,110451,0,4000
660.412,113.624,8.004,0.054,110451,0,4000
660.662,100.505,8.355,0.07,110451,0,4000
660.912,87.143,8.642,0.067,110451,0,4000
661.162,79.615,8.707,0.073,110451,0,4000
661.412,78.776,8.725,0.08,110451,0,4000
