DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
516.0,54.513,2.647,0.288,0.459,107436,0,4000,0.253690305636353,0.9734307010995583
516.25,50.507,2.654,0.291,0.458,107436,0,4000,0.20878656337576068,0.9760717038004304
516.5,50.419,2.651,0.282,0.442,107436,0,4000,0.2078001606501161,0.9749406994612224
516.75,52.69,2.643,0.269,0.422,107436,0,4000,0.23325607644487525,0.9719184191942604
517.0,48.743,2.63,0.267,0.408,107436,0,4000,0.18901367237534017,0.9669876484638134
517.25,47.348,2.612,0.271,0.398,107436,0,4000,0.17337694734949735,0.9601200398907764
517.5,48.443,2.614,0.289,0.404,107436,0,4000,0.18565093581064274,0.9608854407494182
517.75,50.408,2.611,0.305,0.418,107436,0,4000,0.2076768603094106,0.9597371196598683
518.0,50.753,2.618,0.297,0.425,107436,0,4000,0.21154400735881257,0.9624144871901151
518.25,51.289,2.64,0.291,0.422,107436,0,4000,0.21755209668773856,0.9707827050298388
518.5,53.564,2.652,0.295,0.433,107436,0,4000,0.24305284897002696,0.9753178430555718
518.75,55.03,2.669,0.294,0.445,107436,0,4000,0.2594854216495148,0.9817076171369867
519.0,52.888,2.691,0.292,0.436,107436,0,4000,0.23547548257757553,0.9899165878285366
519.25,53.86,2.744,0.298,0.431,107436,0,4000,0.24637074904719503,1.0094203541718672
519.5,56.881,2.83,0.303,0.439,107436,0,4000,0.2802335062536976,1.040280245217808
519.75,59.406,2.969,0.294,0.427,107436,0,4000,0.3085365390065672,1.0882285639133706
520.0,59.627,3.056,0.275,0.407,107436,0,4000,0.31101375494256095,1.117110143550229
520.25,58.672,3.076,0.252,0.405,107436,0,4000,0.3003090435449409,1.1236333026134058
520.5,58.454,3.061,0.263,0.433,107436,0,4000,0.29786545497459416,1.118744926864179
520.75,59.118,3.04,0.281,0.451,107436,0,4000,0.30530831190445773,1.1118608048864043
521.0,59.78,3.019,0.297,0.426,107436,0,4000,0.3127287505905566,1.1049289630743004
521.25,60.119,3.01,0.287,0.408,107436,0,4000,0.3165286429086646,1.1019434010144018
521.5,60.714,3.002,0.274,0.439,107436,0,4000,0.32319807042864773,1.0992820643183137
521.75,62.119,3.009,0.276,0.462,107436,0,4000,0.3389468866733138,1.1016111210056294
522.0,63.775,3.052,0.281,0.441,107436,0,4000,0.3575091925104433,1.1158003899568165
522.25,66.799,3.1,0.284,0.424,107436,0,4000,0.3914055770825929,1.1314053372923494
522.5,69.692,3.167,0.289,0.42,107436,0,4000,0.42383356668815775,1.1527879251138795
522.75,73.592,3.242,0.289,0.418,107436,0,4000,0.4675491420292237,1.1761935078244583
523.0,75.49,3.363,0.285,0.411,107436,0,4000,0.48882405536187573,1.2128364062892454
523.25,73.413,3.502,0.276,0.405,107436,0,4000,0.4655427092122876,1.2533370893707196
523.5,70.894,3.632,0.272,0.423,107436,0,4000,0.43730693119071207,1.2897862140392213
523.75,68.875,3.753,0.273,0.442,107436,0,4000,0.4146757141102987,1.3225581846843726
524.0,67.417,3.842,0.261,0.458,107436,0,4000,0.39833281440586943,1.3459956671540136
524.25,69.007,3.926,0.248,0.444,107436,0,4000,0.41615531819876556,1.367623642972778
524.5,76.886,3.921,0.231,0.431,107436,0,4000,0.5044719895096008,1.366349273676746
524.75,85.451,3.909,0.215,0.459,107436,0,4000,0.6004781184317108,1.3632841450065734
525.0,88.101,3.905,0.204,0.477,107436,0,4000,0.6301822914198711,1.3622603441078327
525.25,82.661,3.922,0.211,0.486,107436,0,4000,0.5692046683800254,1.366604277490435
525.5,78.335,3.932,0.239,0.451,107436,0,4000,0.5207140071170892,1.369150745516681
525.75,73.207,3.906,0.256,0.422,107436,0,4000,0.46323363010452867,1.3625163926150605
526.0,69.445,3.785,0.268,0.409,107436,0,4000,0.4210649135832236,1.331048528893848
526.25,70.226,3.579,0.282,0.406,107436,0,4000,0.42981923777331915,1.2750862258565432
526.5,71.88,3.322,0.279,0.412,107436,0,4000,0.448359125366684,1.2005700214213708
526.75,71.233,3.244,0.262,0.426,107436,0,4000,0.4411068235088201,1.176810218862472
527.0,65.169,3.615,0.251,0.441,107436,0,4000,0.3731347084144037,1.285094621858631
527.25,57.237,4.36,0.229,0.433,107436,0,4000,0.2842239536438052,1.4724743509362943
527.5,53.35,5.441,0.165,0.338,107436,0,4000,0.2406540968872095,1.6939647053995446
527.75,55.691,6.295,0.105,0.216,107436,0,4000,0.2668946512137314,1.8397572560573998
528.0,58.713,7.271,0.085,0.279,107436,0,4000,0.30076861754211626,1.983895208993614
528.25,61.614,8.225,0.252,0.32,107436,0,4000,0.3332862801227398,2.1071795124561676
528.5,63.765,7.213,0.275,0.394,107436,0,4000,0.35739710129162006,1.975886339906267
528.75,65.416,5.911,0.288,0.412,107436,0,4000,0.3759033615193379,1.7768167136019246
529.0,60.098,4.917,0.292,0.401,107436,0,4000,0.3162932513491358,1.5927006221881572
529.25,63.251,4.082,0.271,0.399,107436,0,4000,0.3516356126441052,1.406589514164172
529.5,68.821,4.132,0.178,0.379,107436,0,4000,0.4140704215286531,1.418763971389991
529.75,71.471,5.156,0.09,0.279,107436,0,4000,0.44377459451681334,1.6401630245630352
530.0,68.77,7.017,0.05,0.16,107436,0,4000,0.41349875631265454,1.9483372013795823
530.25,66.008,8.243,0.024,0.213,107436,0,4000,0.382539161673674,2.1093655684809067
530.5,64.796,9.307,0.117,0.244,107436,0,4000,0.36895370595229676,2.23076787966308
530.75,64.084,10.332,0.265,0.283,107436,0,4000,0.36097281117208163,2.3352468430999473
531.0,63.807,8.246,0.301,0.381,107436,0,4000,0.3578678844106777,2.1097294469931653
531.25,64.03,6.833,0.333,0.449,107436,0,4000,0.3603675185904361,1.921765279283594
531.5,64.501,5.685,0.346,0.458,107436,0,4000,0.36564701499701097,1.7378328862159038
531.75,64.851,4.765,0.348,0.433,107436,0,4000,0.36957020765582455,1.5612996357398499
532.0,64.386,4.17,0.341,0.414,107436,0,4000,0.36435796598054354,1.4279184338893693
532.25,62.617,3.907,0.329,0.424,107436,0,4000,0.3445290293707114,1.3627723755782324
532.5,61.472,3.744,0.318,0.438,107436,0,4000,0.3316945848154498,1.3201572295519497
532.75,60.884,3.622,0.308,0.421,107436,0,4000,0.32510362114864294,1.2870291203629873
533.0,61.17,3.556,0.308,0.423,107436,0,4000,0.32830943000698776,1.2686391297961854
533.25,61.701,3.586,0.318,0.45,107436,0,4000,0.3342614737265021,1.2770401638014734
533.5,63.544,3.727,0.317,0.441,107436,0,4000,0.3549198853556263,1.3156063036166772
533.75,65.942,4.014,0.314,0.437,107436,0,4000,0.38179935962944056,1.3897907416515614
534.0,69.899,4.291,0.321,0.46,107436,0,4000,0.42615385491779906,1.4565221364657726
534.25,70.12,4.502,0.324,0.469,107436,0,4000,0.4286310708537928,1.5045239637170802
534.5,67.794,4.634,0.316,0.456,107436,0,4000,0.4025586533555057,1.5334225839707392
534.75,66.21,4.673,0.31,0.459,107436,0,4000,0.3848034042939036,1.5418034036689203
535.0,64.438,4.529,0.317,0.453,107436,0,4000,0.3649408403184245,1.5105033725645736
535.25,60.618,4.235,0.314,0.444,107436,0,4000,0.3221219947279446,1.4433856893763184
535.5,59.904,3.886,0.314,0.43,107436,0,4000,0.31411868170396484,1.357382924292133
535.75,63.798,3.592,0.32,0.416,107436,0,4000,0.35776700231373676,1.2787119344004432
536.0,66.323,3.284,0.328,0.423,107436,0,4000,0.38607003506660625,1.189065236652537
536.25,63.808,3.059,0.33,0.441,107436,0,4000,0.35787909353256,1.1180913342055938
536.5,57.869,3.108,0.313,0.457,107436,0,4000,0.2913081186734343,1.1339826500034424
536.75,55.104,3.279,0.268,0.466,107436,0,4000,0.2603148966688068,1.1875415475681383
537.0,55.2,3.505,0.237,0.354,107436,0,4000,0.26139097236951003,1.2541933735495305
537.25,55.99,3.677,0.2,0.326,107436,0,4000,0.27024617865654643,1.3020999219238132
537.5,56.082,3.764,0.237,0.376,107436,0,4000,0.27127741786972026,1.3254848784677442
537.75,56.182,3.86,0.29,0.397,107436,0,4000,0.2723983300579527,1.3506697741469589
538.0,56.275,3.982,0.259,0.424,107436,0,4000,0.2734407783930089,1.3817867169397051
538.25,57.311,4.154,0.22,0.459,107436,0,4000,0.2850534286630972,1.4240741327692703
538.5,58.904,4.284,0.173,0.327,107436,0,4000,0.30290955982164025,1.454889486849818
538.75,61.3,4.167,0.28,0.346,107436,0,4000,0.3297666158516899,1.4271987522454521
539.0,63.7,3.802,0.31,0.378,107436,0,4000,0.356668508369269,1.3355298742574129
539.25,62.618,3.482,0.327,0.411,107436,0,4000,0.34454023849259374,1.2476097132545674
539.5,58.979,3.325,0.307,0.428,107436,0,4000,0.3037502439628146,1.201472681622092
539.75,54.286,3.371,0.256,0.449,107436,0,4000,0.25114583496906534,1.2152124027263134
540.0,51.021,3.47,0.19,0.379,107436,0,4000,0.21454805202327557,1.2441574757989957
540.25,51.433,3.675,0.081,0.219,107436,0,4000,0.21916621023879326,1.301555853749533
540.5,52.965,3.958,0.054,0.207,107436,0,4000,0.2363385849625146,1.3757413737057322
540.75,54.679,4.353,0.069,0.2,107436,0,4000,0.2555510198688189,1.4708675598337748
541.0,57.456,4.498,0.104,0.215,107436,0,4000,0.28667875133603427,1.5036350767449682
541.25,60.664,4.262,0.225,0.263,107436,0,4000,0.32263761433453153,1.449740879989956
541.5,63.869,3.696,0.286,0.309,107436,0,4000,0.3585628499673818,1.3072538594034833
541.75,70.444,3.353,0.289,0.402,107436,0,4000,0.432262826343666,1.2098584498834617
542.0,77.075,3.141,0.25,0.424,107436,0,4000,0.5065905135453603,1.1445444042509003
542.25,78.728,3.091,0.224,0.445,107436,0,4000,0.5251191920168428,1.1284978983437108
542.5,73.541,3.07,0.228,0.465,107436,0,4000,0.46697747681322516,1.121680818922791
542.75,71.393,3.049,0.263,0.48,107436,0,4000,0.44290028300999196,1.1148169477645964
543.0,71.428,3.034,0.284,0.471,107436,0,4000,0.4432926022758733,1.1098851768998144
543.25,72.335,3.059,0.272,0.44,107436,0,4000,0.45345927582314166,1.1180913342055938
543.5,75.051,3.137,0.282,0.451,107436,0,4000,0.4839032508555353,1.1432701169624657
543.75,78.88,3.181,0.28,0.469,107436,0,4000,0.5268229785429561,1.1571987564275799
544.0,82.904,3.196,0.269,0.46,107436,0,4000,0.5719284849974302,1.1619031568102722
544.25,84.243,3.216,0.234,0.447,107436,0,4000,0.5869374991978628,1.1681414607646219
544.5,83.348,3.224,0.219,0.443,107436,0,4000,0.5769053351131823,1.1706259263765442
544.75,81.885,3.282,0.244,0.445,107436,0,4000,0.5605063897993415,1.1884560395858654
545.0,85.22,3.373,0.276,0.464,107436,0,4000,0.597888811276894,1.2158055207949525
545.25,82.208,3.653,0.279,0.456,107436,0,4000,0.5641269361673323,1.2955514852854457
545.5,71.538,4.172,0.233,0.347,107436,0,4000,0.444525605682929,1.4283979340675803
545.75,63.544,4.738,0.166,0.306,107436,0,4000,0.3549198853556263,1.5556172163295543
546.0,56.73,5.209,0.132,0.277,107436,0,4000,0.2785409288494666,1.650389818515483
546.25,59.443,5.86,0.102,0.265,107436,0,4000,0.3089512765162132,1.768151310072107
546.5,61.718,5.976,0.145,0.286,107436,0,4000,0.33445202879850167,1.7877531211892232
546.75,60.637,5.453,0.181,0.326,107436,0,4000,0.32233496804370876,1.696167749795168
547.0,62.665,4.919,0.24,0.381,107436,0,4000,0.345067067221063,1.5931072907446593
547.25,67.865,4.396,0.284,0.409,107436,0,4000,0.40335450100915077,1.4806973113340558
547.5,72.193,4.064,0.287,0.427,107436,0,4000,0.45186758051585163,1.4021701709030745
547.75,72.353,3.924,0.285,0.443,107436,0,4000,0.4536610400170235,1.367114090119849
548.0,72.078,3.825,0.284,0.449,107436,0,4000,0.4505785314993843,1.3415610816541668
548.25,73.794,3.77,0.276,0.438,107436,0,4000,0.46981338464945327,1.3270776539762954
548.5,74.766,3.73,0.27,0.44,107436,0,4000,0.48070865111907285,1.3164109146172778
548.75,68.014,3.747,0.284,0.432,107436,0,4000,0.40502466016961713,1.320958188609697
549.0,63.444,3.771,0.293,0.43,107436,0,4000,0.3537989731673939,1.3273428700891983
549.25,66.843,3.803,0.285,0.443,107436,0,4000,0.39189877844541515,1.3357928584456893
549.5,69.928,3.82,0.281,0.435,107436,0,4000,0.4264789194523864,1.3402530404161044
549.75,67.725,3.866,0.291,0.44,107436,0,4000,0.4017852239456253,1.352222967435665
550.0,63.773,3.928,0.305,0.442,107436,0,4000,0.3574867742666787,1.3681329363138262
550.25,67.107,3.983,0.311,0.426,107436,0,4000,0.3948579866223488,1.3820378148667045
550.5,76.667,4.024,0.298,0.421,107436,0,4000,0.5020171918173718,1.3922789178838133
550.75,78.945,4.049,0.287,0.432,107436,0,4000,0.5275515714653072,1.3984724067925904
551.0,74.497,4.075,0.273,0.44,107436,0,4000,0.4776933973327275,1.404873200677545
551.25,68.124,4.117,0.258,0.441,107436,0,4000,0.40625766357667287,1.4151271717379388
551.5,62.867,4.16,0.269,0.439,107436,0,4000,0.3473313098412925,1.4255174781164364
551.75,58.544,4.194,0.286,0.434,107436,0,4000,0.29887427594400334,1.4336573168354931
552.0,62.689,4.197,0.302,0.428,107436,0,4000,0.3453360861462388,1.434372367002892
552.25,66.583,4.192,0.296,0.427,107436,0,4000,0.3889844067560107,1.4331803325120789
552.5,64.38,4.195,0.279,0.436,107436,0,4000,0.3642907112492496,1.4338957237065546
552.75,60.557,4.175,0.27,0.434,107436,0,4000,0.3214382382931228,1.429116753509531
553.0,61.585,4.108,0.282,0.422,107436,0,4000,0.33296121558815245,1.412938726337935
553.25,66.104,3.958,0.295,0.408,107436,0,4000,0.38361523737437725,1.3757413737057322
553.5,71.305,3.772,0.304,0.418,107436,0,4000,0.44191388028434747,1.3276080158811645
553.75,75.448,3.587,0.305,0.434,107436,0,4000,0.48835327224281805,1.2773189863912553
554.0,76.48,3.444,0.298,0.445,107436,0,4000,0.49992108602537716,1.2366364901617335
554.25,70.603,3.288,0.287,0.451,107436,0,4000,0.4340450767229555,1.1902825185518389
554.5,68.46,3.162,0.282,0.46,107436,0,4000,0.4100239285291339,1.1512079013376242
554.75,72.729,3.076,0.298,0.454,107436,0,4000,0.4578756698447776,1.1236333026134058
555.0,73.011,2.998,0.292,0.438,107436,0,4000,0.4610366422155931,1.097948735231881
555.25,68.815,2.928,0.287,0.412,107436,0,4000,0.41400316679735916,1.0743230113937794
555.5,68.852,2.903,0.3,0.439,107436,0,4000,0.41441790430700526,1.0657481297489264
555.75,71.317,2.943,0.316,0.454,107436,0,4000,0.4420483897469352,1.079432867138869
556.0,70.231,3.048,0.311,0.464,107436,0,4000,0.42987528338273073,1.1144889186589129
556.25,68.025,3.179,0.301,0.471,107436,0,4000,0.4051479605103228,1.1565698275670022
556.5,67.251,3.354,0.296,0.484,107436,0,4000,0.3964721001734036,1.2101566449111818
556.75,65.918,3.667,0.294,0.429,107436,0,4000,0.38153034070426495,1.2993766161102864
557.0,61.16,4.203,0.277,0.319,107436,0,4000,0.3281973387881645,1.4358009352730638
557.25,57.026,5.176,0.223,0.288,107436,0,4000,0.2818588289266347,1.6440344891905507
557.5,56.253,6.209,0.133,0.263,107436,0,4000,0.27319417771159776,1.8260014629467671
557.75,57.288,7.502,0.114,0.247,107436,0,4000,0.2847956188598037,2.0151709846366797
558.0,59.496,8.471,0.126,0.258,107436,0,4000,0.30954535997597643,2.136649745946887
558.25,62.96,7.528,0.16,0.281,107436,0,4000,0.34837375817634875,2.018630730656266
558.5,66.048,6.111,0.285,0.306,107436,0,4000,0.38298752654896706,1.8100920623048284
558.75,69.315,5.199,0.313,0.365,107436,0,4000,0.41960772773852145,1.6484682228465455
559.0,72.089,4.391,0.324,0.415,107436,0,4000,0.4507018318400899,1.4795592689625485
559.25,73.558,3.931,0.321,0.444,107436,0,4000,0.46716803188522477,1.3688963903184515
559.5,73.84,3.416,0.317,0.441,107436,0,4000,0.47032900425604024,1.228473203322507
559.75,73.689,3.152,0.316,0.428,107436,0,4000,0.4686364268518091,1.1480403445794325
560.0,74.721,2.992,0.316,0.425,107436,0,4000,0.48020424063436823,1.095945402352635
560.25,76.187,2.927,0.312,0.45,107436,0,4000,0.496636813313856,1.0739814241712855
560.5,72.615,2.832,0.314,0.467,107436,0,4000,0.45659782995019255,1.0409867068986853
560.75,72.648,2.77,0.324,0.459,107436,0,4000,0.45696773097230925,1.018850930301034
561.0,74.864,2.762,0.332,0.45,107436,0,4000,0.48180714506354066,1.0159586755453542
561.25,75.209,2.795,0.333,0.446,107436,0,4000,0.4856742921129426,1.0278356844181935
561.5,68.337,2.84,0.323,0.463,107436,0,4000,0.40864520653760805,1.043807573293676
561.75,70.987,2.907,0.307,0.483,107436,0,4000,0.43834937952576813,1.0671250615433023
562.0,76.811,2.964,0.291,0.493,107436,0,4000,0.5036313053684266,1.0865430812473125
562.25,78.774,3.046,0.31,0.472,107436,0,4000,0.5256348116234297,1.1138325374616715
562.5,73.023,3.154,0.311,0.459,107436,0,4000,0.461171151678181,1.1486746591128654
562.75,70.261,3.24,0.287,0.446,107436,0,4000,0.4302115570392005,1.1755764162192281
563.0,71.288,3.406,0.268,0.435,107436,0,4000,0.44172332521234786,1.225541518231489
563.25,74.686,3.559,0.294,0.427,107436,0,4000,0.4798119213684869,1.2694824163021359
563.5,78.33,3.699,0.294,0.445,107436,0,4000,0.5206579615076776,1.308065216280023
563.75,82.722,3.794,0.283,0.435,107436,0,4000,0.5698884248148471,1.333423507249992
564.0,83.321,3.797,0.258,0.423,107436,0,4000,0.5766026888223595,1.3342139149043484
564.25,75.947,3.743,0.264,0.431,107436,0,4000,0.49394662406209816,1.3198901005724768
564.5,77.85,3.675,0.287,0.463,107436,0,4000,0.5152775830041617,1.301555853749533
564.75,77.39,3.602,0.278,0.457,107436,0,4000,0.5101213869382925,1.2814920229853353
565.0,75.622,3.524,0.27,0.462,107436,0,4000,0.4903036594503426,1.2595995457543563
565.25,77.523,3.422,0.288,0.473,107436,0,4000,0.5116122001486416,1.2302280977334117
565.5,84.466,3.38,0.258,0.464,107436,0,4000,0.5894371333776212,1.2178786680704325
565.75,90.166,3.408,0.233,0.459,107436,0,4000,0.6533291281068714,1.2261285432350648
566.0,91.197,3.522,0.256,0.454,107436,0,4000,0.664885732767548,1.2590318493658381
566.25,91.671,3.646,0.274,0.447,107436,0,4000,0.67019885653977,1.293633418984471
566.5,90.583,3.839,0.24,0.434,107436,0,4000,0.6580033319318007,1.3452145208602797
566.75,80.849,4.012,0.225,0.44,107436,0,4000,0.5488937395292532,1.3892923626190152
567.0,81.941,4.154,0.227,0.429,107436,0,4000,0.5611341006247517,1.4240741327692703
567.25,87.204,4.125,0.208,0.429,107436,0,4000,0.6201277090914259,1.41706844402613
567.5,84.874,3.991,0.218,0.466,107436,0,4000,0.5940104551056096,1.3840443317011426
567.75,78.25,3.839,0.244,0.469,107436,0,4000,0.5197612317570917,1.3452145208602797
568.0,74.679,3.72,0.269,0.457,107436,0,4000,0.47973345751531055,1.3137263564534851
568.25,77.264,3.633,0.278,0.439,107436,0,4000,0.5087090375811195,1.2900615057813818
568.5,80.663,3.649,0.255,0.45,107436,0,4000,0.5468088428591408,1.2944558979273986
568.75,85.489,3.807,0.237,0.437,107436,0,4000,0.6009040650632393,1.3368441041371257
569.0,78.618,4.016,0.216,0.435,107436,0,4000,0.523886188609787,1.3902888724261684
569.25,74.916,4.367,0.184,0.455,107436,0,4000,0.48239001940142145,1.4740785644023362
569.5,76.51,4.866,0.145,0.308,107436,0,4000,0.5002573596818469,1.5822742994352568
569.75,81.593,5.192,0.141,0.309,107436,0,4000,0.5572333262097028,1.6471209054399956
570.0,85.299,5.295,0.181,0.374,107436,0,4000,0.5987743319055977,1.666764867625713
570.25,89.125,4.998,0.202,0.42,107436,0,4000,0.6416604322273715,1.6090398332110791
570.5,88.974,4.253,0.216,0.433,107436,0,4000,0.6399678548231406,1.4476269675501805
570.75,86.956,3.902,0.232,0.44,107436,0,4000,0.6173478468646095,1.3614918049859492
571.0,87.675,3.732,0.249,0.445,107436,0,4000,0.6254072054980008,1.3169469625099106
571.25,86.658,3.624,0.249,0.447,107436,0,4000,0.6140075285436768,1.2875811475588244
571.5,82.146,3.593,0.228,0.453,107436,0,4000,0.5634319706106282,1.278990291317044
571.75,78.573,3.582,0.231,0.461,107436,0,4000,0.5233817781250824,1.2759240953710833
572.0,78.362,3.585,0.248,0.451,107436,0,4000,0.5210166534079119,1.2767612634479724
572.25,80.331,3.587,0.269,0.424,107436,0,4000,0.5430874143942092,1.2773189863912553
572.5,82.911,3.59,0.282,0.442,107436,0,4000,0.5720069488506065,1.2781549880116283
572.75,86.495,3.606,0.274,0.455,107436,0,4000,0.6121804416768579,1.2826018979331317
573.0,89.582,3.643,0.243,0.431,107436,0,4000,0.6467830009275938,1.2928102630130518
573.25,92.788,3.694,0.227,0.414,107436,0,4000,0.6827194456823263,1.3067125888659665
573.5,95.936,3.753,0.216,0.437,107436,0,4000,0.7180057613678842,1.3225581846843726
573.75,91.867,3.82,0.202,0.449,107436,0,4000,0.6723958444287056,1.3402530404161044
574.0,88.353,3.911,0.217,0.461,107436,0,4000,0.6330069901342168,1.363795652660929
574.25,86.769,3.98,0.233,0.442,107436,0,4000,0.6152517410726148,1.381284331856004
574.5,90.108,4.051,0.225,0.446,107436,0,4000,0.6526789990376966,1.3989662327437964
574.75,92.692,4.123,0.208,0.443,107436,0,4000,0.6816433699816232,1.4165834791402063
575.0,94.159,4.229,0.193,0.42,107436,0,4000,0.6980871517829935,1.4419679231127627
575.25,94.692,4.313,0.183,0.425,107436,0,4000,0.7040616137462724,1.4616360362347778
575.5,92.299,4.415,0.205,0.44,107436,0,4000,0.6772381850818697,1.4850100990590207
575.75,90.717,4.553,0.21,0.453,107436,0,4000,0.6595053542640322,1.5157885527042851
576.0,91.998,4.678,0.201,0.462,107436,0,4000,0.67386423939529,1.5428728058253716
576.25,94.712,4.789,0.209,0.444,107436,0,4000,0.704285796183919,1.5663237094768971
576.5,95.678,4.93,0.209,0.426,107436,0,4000,0.7151138079222444,1.5953410164501074
576.75,97.582,5.066,0.203,0.43,107436,0,4000,0.7364559759861903,1.6225535255214751
577.0,92.581,5.235,0.208,0.445,107436,0,4000,0.6803991574526853,1.655368754540351
577.25,88.752,5.379,0.226,0.442,107436,0,4000,0.6374794297652644,1.682504342370991
577.5,85.053,5.528,0.216,0.435,107436,0,4000,0.5960168879225457,1.709827895436236
577.75,82.598,5.573,0.213,0.432,107436,0,4000,0.5684984937014389,1.7179353029514812
578.0,82.387,5.391,0.234,0.432,107436,0,4000,0.5661333689842685,1.6847327514112354
578.25,87.029,5.166,0.238,0.433,107436,0,4000,0.6181661127620192,1.6421006304054182
578.5,91.609,4.997,0.223,0.435,107436,0,4000,0.6695038909830657,1.6088397335607858
578.75,93.51,4.926,0.21,0.432,107436,0,4000,0.6908124316813649,1.5945293297409466
579.0,90.37,4.93,0.207,0.422,107436,0,4000,0.6556157889708656,1.5953410164501074
579.25,89.721,5.008,0.206,0.419,107436,0,4000,0.6483410688692369,1.6110386306009155
579.5,91.315,5.117,0.21,0.433,107436,0,4000,0.6662084091496623,1.6325702840911251
579.75,92.411,5.277,0.225,0.449,107436,0,4000,0.6784936067326901,1.6633596494378429
580.0,92.445,5.568,0.21,0.463,107436,0,4000,0.678874716876689,1.717037719007517
580.25,91.544,5.808,0.193,0.431,107436,0,4000,0.6687752980607146,1.759237999284098
580.5,88.968,5.968,0.195,0.419,107436,0,4000,0.6399006000918466,1.786413538503273
580.75,85.02,6.075,0.22,0.437,107436,0,4000,0.595646986900429,1.8041836353157923
581.0,85.367,6.113,0.242,0.443,107436,0,4000,0.5995365521935957,1.8104192869032578
581.25,94.118,5.869,0.235,0.438,107436,0,4000,0.6976275777858181,1.7696859654425257
581.5,98.259,5.295,0.211,0.423,107436,0,4000,0.7440445515005243,1.666764867625713
581.75,98.483,4.859,0.2,0.424,107436,0,4000,0.7465553948021649,1.5808347134582812
582.0,98.767,4.656,0.19,0.438,107436,0,4000,0.749738785416745,1.5381588581931531
582.25,98.303,4.616,0.181,0.445,107436,0,4000,0.7445377528633464,1.529530695581268
582.5,96.223,4.797,0.198,0.452,107436,0,4000,0.7212227793481114,1.5679928071539848
582.75,94.452,5.137,0.202,0.457,107436,0,4000,0.7013714244945145,1.6364711981447115
583.0,92.874,5.575,0.194,0.435,107436,0,4000,0.6836834301642063,1.7182941110665468
583.25,89.794,6.063,0.182,0.413,107436,0,4000,0.6491593347666466,1.8022063764367406
583.5,97.735,6.371,0.2,0.421,107436,0,4000,0.7381709716341862,1.8517580127454252
583.75,105.8,6.685,0.232,0.442,107436,0,4000,0.828572539615134,1.8998677064391
584.0,99.486,6.842,0.243,0.434,107436,1,4000,0.7577981440501366,1.9230815481152919
584.25,86.886,6.834,0.234,0.427,107436,0,4000,0.6165632083328467,1.9219116169639052
584.5,77.773,6.624,0.237,0.438,107436,0,4000,0.5144144806192228,1.8907009267436548
584.75,71.584,6.323,0.241,0.443,107436,0,4000,0.445041225289516,1.8441953606029813
585.0,73.115,6.547,0.234,0.437,107436,0,4000,0.46220239089135484,1.8790084568749252
585.25,71.156,6.854,0.204,0.416,107436,0,4000,0.4402437211238811,1.9248338824533953
585.5,70.073,7.314,0.176,0.395,107436,0,4000,0.42810424212532344,1.9897916869671626
585.75,70.048,8.058,0.16,0.373,107436,0,4000,0.4278240140782654,2.0866666277711157
586.0,67.843,9.099,0.167,0.358,107436,0,4000,0.40310790032773974,2.2081656163958203
586.25,66.01,9.93,0.186,0.359,107436,0,4000,0.3825615799174388,2.2955614851059196
586.5,67.164,10.962,0.144,0.356,107436,0,4000,0.3954969065696413,2.3944356588658002
586.75,71.19,11.919,0.076,0.333,107436,0,4000,0.44062483126788005,2.4781346044967796
587.0,74.206,11.772,0.07,0.246,107436,0,4000,0.474431542864971,2.465724679844192
587.25,78.662,10.285,0.102,0.258,107436,0,4000,0.5243793899726095,2.3306874953941903
587.5,82.057,9.139,0.165,0.326,107436,0,4000,0.5624343587631013,2.2125520645010863
587.75,84.582,7.939,0.207,0.376,107436,0,4000,0.5907373915159708,2.071788582346667
588.0,79.643,6.58,0.216,0.402,107436,0,4000,0.5353755385391697,1.88403626509291
588.25,78.371,6.176,0.207,0.428,107436,0,4000,0.5211175355048528,1.8206724318921486
588.5,79.336,6.053,0.198,0.425,107436,0,4000,0.5319343381212961,1.8005556689815374
588.75,83.295,6.058,0.188,0.394,107436,0,4000,0.5763112516534191,1.8013813633134883
589.0,85.072,6.062,0.201,0.407,107436,0,4000,0.59622986123831,1.802041428254838
589.25,84.984,6.09,0.2,0.426,107436,0,4000,0.5952434585126654,1.8066497237565822
589.5,84.645,6.106,0.195,0.432,107436,0,4000,0.5914435661945573,1.809273532044722
589.75,86.548,6.122,0.187,0.407,107436,0,4000,0.612774525136621,1.8118904739750066
590.0,86.711,6.139,0.175,0.382,107436,0,4000,0.6146016120034399,1.8146634913738258
590.25,81.89,6.108,0.164,0.395,107436,0,4000,0.5605624354087532,1.8096010245521643
590.5,82.174,6.135,0.159,0.407,107436,0,4000,0.5637458260233333,1.8140117081533962
590.75,85.199,6.198,0.155,0.411,107436,0,4000,0.5976534197173652,1.82422827278794
591.0,85.734,6.345,0.153,0.392,107436,0,4000,0.6036502999244088,1.847668677209238
591.25,82.781,6.606,0.151,0.384,107436,0,4000,0.5705497630059044,1.887979840742808
591.5,80.947,6.865,0.145,0.385,107436,0,4000,0.5499922334737211,1.9264374958831123
591.75,80.362,6.988,0.157,0.391,107436,0,4000,0.5434348971725611,1.9441958232953997
592.0,81.515,6.993,0.158,0.381,107436,0,4000,0.5563590147028814,1.9449110787221373
