DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.49,49.365,8.539,0.339,0.456,108796,0,4000,0.25877408361802057,2.1446450760221016
472.74,48.221,8.525,0.333,0.475,108796,0,4000,0.2489902992006471,2.14300419618942
472.99,47.018,8.496,0.347,0.478,108796,0,4000,0.2387019314960141,2.1395966415233723
473.24,46.481,8.483,0.342,0.467,108796,0,4000,0.23410936835604074,2.1380653396531475
473.49,46.488,8.485,0.334,0.438,108796,0,4000,0.23416923416978339,2.138301077235878
473.74,46.68,8.487,0.328,0.442,108796,0,4000,0.23581126791815377,2.1385367592594977
473.99,47.537,8.504,0.328,0.451,108796,0,4000,0.2431405539720777,2.140537816956171
474.24,48.273,8.507,0.329,0.459,108796,0,4000,0.24943501667416415,2.1408905294955836
474.49,48.583,8.509,0.325,0.45,108796,0,4000,0.25208621699705375,2.1411256020929605
474.74,49.017,8.495,0.315,0.445,108796,0,4000,0.2557978974490993,2.1394789322862393
474.99,49.873,8.498,0.322,0.448,108796,0,4000,0.2631186312439171,2.1398320184393973
475.24,51.032,8.547,0.331,0.465,108796,0,4000,0.27303069954788195,2.1455815141843666
475.49,51.465,8.549,0.331,0.476,108796,0,4000,0.27673382774082145,2.145815486770866
475.74,51.231,8.583,0.327,0.471,108796,0,4000,0.27473259910999503,2.149784667829194
475.99,49.058,8.633,0.324,0.481,108796,0,4000,0.2561485400724492,2.1555932275985965
476.24,50.279,8.634,0.321,0.468,108796,0,4000,0.266590848440992,2.155709055344336
476.49,52.287,8.637,0.312,0.451,108796,0,4000,0.28376378472603203,2.1560564581069026
476.74,54.962,8.639,0.307,0.428,108796,0,4000,0.30664107783483785,2.156287992917459
476.99,56.304,8.641,0.296,0.418,108796,0,4000,0.3181182095552182,2.156519474132056
477.24,55.1,8.596,0.3,0.433,108796,0,4000,0.30782128959147903,2.1512981421113695
477.49,54.502,8.535,0.311,0.441,108796,0,4000,0.3027070386460339,2.1441765278918803
477.74,54.935,8.381,0.323,0.443,108796,0,4000,0.30641016683897326,2.125968432291096
477.99,56.943,8.261,0.315,0.444,108796,0,4000,0.3235831031240133,2.111546856086838
478.24,59.073,8.172,0.31,0.446,108796,0,4000,0.341799415019997,2.100714900645278
478.49,61.506,8.07,0.299,0.45,108796,0,4000,0.3626070614251277,2.0881547214384626
478.74,63.939,7.998,0.314,0.456,108796,0,4000,0.3834147078302584,2.079192760736423
478.99,66.371,7.942,0.307,0.445,108796,0,4000,0.4042138019762829,2.0721663918369497
479.24,69.107,8.002,0.3,0.429,108796,0,4000,0.42761278289056065,2.0796927601218407
479.49,73.358,8.108,0.303,0.434,108796,0,4000,0.4639684363505733,2.092852461938771
479.74,77.306,8.23,0.313,0.447,108796,0,4000,0.4977327553014388,2.107787229755069
479.99,76.102,8.37,0.312,0.464,108796,0,4000,0.4874358353376997,2.1246550792438
480.24,74.535,8.449,0.315,0.483,108796,0,4000,0.47403444531844774,2.1340492747420274
480.49,74.907,8.498,0.31,0.489,108796,0,4000,0.47721588570591533,2.1398320184393973
480.74,73.279,8.5,0.312,0.485,108796,0,4000,0.46329280788119165,2.140067339966167
480.99,71.893,8.425,0.313,0.48,108796,0,4000,0.4514393767601431,2.1312046631813413
481.24,71.114,8.213,0.309,0.483,108796,0,4000,0.44477716691649466,2.1057194823391963
481.49,73.062,8.006,0.298,0.493,108796,0,4000,0.4614369676551689,2.080192509632804
481.74,76.767,7.79,0.277,0.498,108796,0,4000,0.49312308764325324,2.0528421435788804
481.99,80.898,7.455,0.268,0.497,108796,0,4000,0.5284524700105343,2.008886289597425
482.24,84.178,6.98,0.271,0.484,108796,0,4000,0.556503879878528,1.9430503494380114
482.49,88.55,6.631,0.29,0.478,108796,0,4000,0.5938943566903782,1.8917571304537582
482.74,93.044,6.162,0.264,0.481,108796,0,4000,0.632328209113172,1.8184030230228834
482.99,94.265,5.591,0.244,0.479,108796,0,4000,0.6427705174817148,1.7211599506317121
483.24,93.303,5.111,0.216,0.471,108796,0,4000,0.6345432442216508,1.6313970363485015
483.49,92.948,4.776,0.201,0.461,108796,0,4000,0.6315071922389868,1.5636054698904538
483.74,92.411,4.43,0.207,0.467,108796,0,4000,0.6269146290990134,1.4884018413908395
483.99,91.935,4.391,0.239,0.487,108796,0,4000,0.622843753764512,1.4795592689625485
484.24,91.579,4.632,0.199,0.477,108796,0,4000,0.6197991495227418,1.5329908991630095
484.49,93.285,5.089,0.189,0.47,108796,0,4000,0.634389303557741,1.6270833126273627
484.74,95.051,5.632,0.208,0.471,108796,0,4000,0.6494925931391059,1.7284663944223466
484.99,94.695,6.12,0.195,0.48,108796,0,4000,0.6464479888973358,1.8115637305098278
485.24,91.977,6.516,0.188,0.479,108796,0,4000,0.623202948646968,1.8742622254224761
485.49,91.682,6.554,0.2,0.475,108796,0,4000,0.6206800322106697,1.8800770760612384
485.74,93.024,6.46,0.193,0.473,108796,0,4000,0.63215716393105,1.8656308657809284
485.99,93.335,6.137,0.205,0.478,108796,0,4000,0.6348169165130457,1.8143376528662807
486.24,92.253,5.427,0.224,0.493,108796,0,4000,0.6255633721602504,1.6913883377182286
486.49,91.474,4.924,0.222,0.496,108796,0,4000,0.6189011623166019,1.594123239189357
486.74,91.421,4.339,0.207,0.499,108796,0,4000,0.6184478925839788,1.4676462114920552
486.99,91.915,3.816,0.214,0.502,108796,0,4000,0.6226727085823901,1.33920537412768
487.24,93.862,3.488,0.224,0.523,108796,0,4000,0.6393239570619582,1.2493313730151006
487.49,95.447,3.514,0.24,0.528,108796,0,4000,0.6528792877451198,1.256757835520674
487.74,93.455,3.681,0.251,0.538,108796,0,4000,0.6358431876057773,1.3031871710462775
487.99,90.858,3.869,0.268,0.541,108796,0,4000,0.613632970707247,1.3529986603622315
488.24,87.35,4.022,0.268,0.531,108796,0,4000,0.5836316457630634,1.3917817776725807
488.49,84.208,4.213,0.28,0.517,108796,0,4000,0.556760447651711,1.4381773565995692
488.74,84.579,4.372,0.284,0.507,108796,0,4000,0.5599333357800723,1.4752228575943844
488.99,83.436,4.536,0.243,0.463,108796,0,4000,0.5501581036218052,1.5120477710085587
489.24,82.112,4.69,0.226,0.466,108796,0,4000,0.5388349125653344,1.5454347146520768
489.49,80.726,4.814,0.263,0.49,108796,0,4000,0.5269814814442859,1.5715304166333384
489.74,78.796,4.913,0.298,0.471,108796,0,4000,0.5104756213695214,1.5918867886006822
489.99,76.621,5.024,0.299,0.45,108796,0,4000,0.49187445781376327,1.6142284196097765
490.24,68.873,5.044,0.308,0.459,108796,0,4000,0.42561155425973435,1.6182014006542367
490.49,64.216,5.018,0.332,0.449,108796,0,4000,0.38578368360264687,1.6130334407680718
490.74,64.163,5.019,0.336,0.44,108796,0,4000,0.3853304138700238,1.6132327030995823
490.99,66.05,5.048,0.337,0.449,108796,0,4000,0.40146852680322626,1.6189941062195172
491.24,67.573,5.181,0.336,0.459,108796,0,4000,0.4144936174218099,1.6450000179601072
491.49,66.672,5.317,0.328,0.466,108796,0,4000,0.40678803196721774,1.6709111152802598
491.74,64.621,5.704,0.318,0.44,108796,0,4000,0.3892473485406156,1.741169436266138
491.99,64.811,6.359,0.321,0.428,108796,0,4000,0.3908722777707739,1.8498727048583383
492.24,65.667,7.103,0.299,0.415,108796,0,4000,0.39819301156559167,1.9605186378705173
492.49,64.525,8.276,0.258,0.389,108796,0,4000,0.3884263316664305,2.1133609681957615
492.74,59.745,9.485,0.219,0.355,108796,0,4000,0.3475465331392933,2.2497126576826787
492.99,60.298,9.682,0.159,0.287,108796,0,4000,0.3522759324249642,2.270269524361423
493.24,61.883,9.508,0.172,0.3,108796,0,4000,0.3658312631081258,2.2521346012432923
493.49,64.014,9.32,0.213,0.349,108796,0,4000,0.38405612726321553,2.2321637016582976
493.74,65.233,9.085,0.287,0.403,108796,0,4000,0.3944813311135462,2.2066258025629937
493.99,66.152,8.792,0.336,0.416,108796,0,4000,0.40234085723204804,2.1738433544983073
494.24,65.978,8.665,0.334,0.414,108796,0,4000,0.40085276414758736,2.1592930772349934
494.49,63.38,8.62,0.329,0.407,108796,0,4000,0.378633994989951,2.1540862447677362
494.74,62.783,8.357,0.324,0.405,108796,0,4000,0.37352829630361184,2.1231007076202344
494.99,62.306,8.452,0.306,0.421,108796,0,4000,0.3694488687100042,2.134404282905027
495.24,60.617,8.627,0.256,0.385,108796,0,4000,0.3550041030798087,2.154897979245271
495.49,59.596,8.724,0.124,0.273,108796,0,4000,0.346272246532485,2.1660789946019077
495.74,59.058,8.38,0.098,0.217,108796,0,4000,0.3416711311334056,2.1258491078107022
495.99,60.704,7.874,0.081,0.21,108796,0,4000,0.355748149622039,2.063567462523279
496.24,62.834,6.912,0.128,0.288,108796,0,4000,0.37396446151802276,1.9332604782599672
496.49,61.69,6.146,0.172,0.354,108796,0,4000,0.3641806771006493,1.8158030907814893
496.74,62.062,5.546,0.307,0.468,108796,0,4000,0.36736211748811687,1.713078750293295
496.99,63.464,5.377,0.328,0.472,108796,0,4000,0.37935238475486294,1.6821324575989192
497.24,64.443,5.339,0.329,0.466,108796,0,4000,0.3877250464197306,1.675040242526222
497.49,65.057,5.243,0.327,0.476,108796,0,4000,0.39297613351087335,1.6568957608935548
497.74,64.338,5.139,0.321,0.471,108796,0,4000,0.3868270592135905,1.6368604539120717
497.99,63.983,5.112,0.327,0.462,108796,0,4000,0.3837910072309266,1.631592673254854
498.24,64.719,5.114,0.341,0.464,108796,0,4000,0.39008546993301296,1.6319838322835867
498.49,65.636,5.153,0.338,0.449,108796,0,4000,0.39792789153330266,1.6395810099613204
498.74,66.251,5.192,0.326,0.441,108796,0,4000,0.4031875308835516,1.6471209054399956
498.99,66.078,5.203,0.321,0.45,108796,0,4000,0.401707990058197,1.6492373042744148
499.24,64.813,5.195,0.313,0.468,108796,0,4000,0.390889382288986,1.6476985494771532
499.49,66.033,5.167,0.299,0.479,108796,0,4000,0.4013231383984227,1.6422941846621837
499.74,69.193,5.188,0.29,0.478,108796,0,4000,0.42834827717368484,1.6463501939773975
499.99,69.263,5.218,0.31,0.466,108796,0,4000,0.4289469353111116,1.6521161031557818
500.24,68.544,5.258,0.31,0.461,108796,0,4000,0.42279786101382877,1.6597526281697075
500.49,68.129,5.288,0.306,0.469,108796,0,4000,0.41924867348479916,1.665441993621727
500.74,68.318,5.299,0.303,0.469,108796,0,4000,0.4208650504558512,1.6675200106573629
500.99,68.63,5.3,0.3,0.468,108796,0,4000,0.423533355296953,1.6677087073487489
501.24,69.608,5.253,0.308,0.479,108796,0,4000,0.4318974647027146,1.6588012456441035
501.49,70.222,5.197,0.303,0.469,108796,0,4000,0.43714855179385725,1.6480834602114844
501.74,70.231,5.16,0.295,0.454,108796,0,4000,0.4372255221258121,1.6409385174760895
501.99,70.422,5.143,0.296,0.464,108796,0,4000,0.4388590036150764,1.6376385111813223
502.24,70.309,5.106,0.299,0.473,108796,0,4000,0.4378925983360876,1.6304182772975935
502.49,70.741,5.07,0.297,0.475,108796,0,4000,0.44158717426992095,1.6233427899877344
502.74,71.538,5.053,0.291,0.465,108796,0,4000,0.44840332477747913,1.6199841053301762
502.99,71.849,5.045,0.288,0.457,108796,0,4000,0.45106307735947493,1.6183996359641628
503.24,71.676,5.037,0.3,0.45,108796,0,4000,0.44958353653412036,1.6168126520702581
503.49,71.563,5.019,0.317,0.446,108796,0,4000,0.4486171312551316,1.6132327030995823
503.74,71.753,5.03,0.315,0.442,108796,0,4000,0.45024206048528975,1.6154219721812422
503.99,72.61,5.05,0.313,0.433,108796,0,4000,0.45757134653921366,1.6193902234833275
504.24,72.861,5.051,0.317,0.43,108796,0,4000,0.45971796357484374,1.6195882232899346
504.49,72.99,5.062,0.316,0.446,108796,0,4000,0.46082120499953,1.6217636376247344
504.74,74.514,5.091,0.309,0.454,108796,0,4000,0.47385484787721976,1.6274762391689082
504.99,76.644,5.149,0.279,0.465,108796,0,4000,0.49207115977320354,1.6388044631868026
505.24,77.076,5.246,0.273,0.474,108796,0,4000,0.49576573570703675,1.6574677876571235
505.49,73.388,5.354,0.279,0.484,108796,0,4000,0.46422500412375617,1.6778458128588372
505.74,74.973,5.405,0.287,0.494,108796,0,4000,0.4777803348069177,1.6873263012282205
505.99,77.041,5.446,0.286,0.479,108796,0,4000,0.4954664066383234,1.6948832304599444
506.24,76.504,5.438,0.285,0.468,108796,0,4000,0.49087384349835017,1.6934131851199525
506.49,73.058,5.389,0.295,0.475,108796,0,4000,0.4614027586187446,1.6843616945814806
506.74,73.248,5.361,0.288,0.481,108796,0,4000,0.46302768784890275,1.6791523901672945
506.99,75.439,5.333,0.28,0.484,108796,0,4000,0.4817656875503582,1.673915806733902
507.24,78.719,5.276,0.273,0.478,108796,0,4000,0.5098170974183519,1.6631701302285562
507.49,81.698,5.238,0.269,0.473,108796,0,4000,0.5352942772954108,1.6559416552093182
507.74,82.858,5.135,0.257,0.466,108796,0,4000,0.5452148978584819,1.636081790798294
507.99,82.866,4.842,0.243,0.448,108796,0,4000,0.5452833159313306,1.5773299237760223
508.24,87.238,4.166,0.256,0.47,108796,0,4000,0.5826737927431807,1.4269587432199609
508.49,90.641,3.341,0.242,0.488,108796,0,4000,0.6117771304812242,1.2062731564859739
508.74,92.346,2.922,0.229,0.508,108796,0,4000,0.6263587322571172,1.0722717356361355
508.99,94.052,2.886,0.242,0.528,108796,0,4000,0.6409488862921164,1.059874925349141
509.24,95.697,3.101,0.257,0.552,108796,0,4000,0.6550173525216437,1.1317278648793168
509.49,95.038,3.407,0.268,0.57,108796,0,4000,0.6493814137707267,1.2258350738080706
509.74,95.532,3.819,0.268,0.541,108796,0,4000,0.6536062297691378,1.3399912267264658
509.99,95.783,4.329,0.234,0.519,108796,0,4000,0.655752846804768,1.4653388784594854
510.24,95.367,4.989,0.24,0.525,108796,0,4000,0.6521951070166322,1.6072374932865927
510.49,91.86,5.322,0.256,0.524,108796,0,4000,0.6222023343315547,1.6718510515465919
510.74,94.353,5.217,0.226,0.471,108796,0,4000,0.6435231162830511,1.6519244408488458
510.99,94.665,4.546,0.184,0.46,108796,0,4000,0.6461914211241531,1.5142499251639636
511.24,93.218,3.818,0.184,0.469,108796,0,4000,0.6338163021976326,1.3397293444724674
511.49,90.742,3.213,0.21,0.482,108796,0,4000,0.6126409086509399,1.1672081924849316
511.74,90.629,2.386,0.203,0.493,108796,0,4000,0.6116745033719511,0.8696225147817783
511.99,94.032,1.935,0.199,0.48,108796,0,4000,0.6407778411099945,0.6601124944270477
512.24,96.222,1.918,0.216,0.477,108796,0,4000,0.6595072885523439,0.6512881902119927
512.49,98.351,2.158,0.198,0.478,108796,0,4000,0.6777150481892216,0.7691865007455029
512.74,98.602,2.782,0.208,0.467,108796,0,4000,0.6798616652248516,1.0231736880310958
512.99,97.581,3.432,0.196,0.472,108796,0,4000,0.6711298086775279,1.2331460953743847
513.24,96.256,4.179,0.209,0.456,108796,0,4000,0.6597980653619512,1.430074376379881
513.49,94.75,5.358,0.184,0.451,108796,0,4000,0.6469183631481712,1.678592637488723
513.74,92.879,6.371,0.187,0.46,108796,0,4000,0.6309170863606662,1.8517580127454252
513.99,90.888,6.685,0.196,0.468,108796,0,4000,0.6138895384804298,1.8998677064391
514.24,89.562,6.786,0.193,0.471,108796,0,4000,0.602549242905747,1.9148631399831157
514.49,88.48,6.639,0.191,0.466,108796,0,4000,0.5932956985529515,1.8929628559868292
514.74,88.125,6.532,0.201,0.458,108796,0,4000,0.5902596465702875,1.8767147060317253
514.99,88.8,6.498,0.207,0.451,108796,0,4000,0.596032421466902,1.8714959761807812
515.24,89.05,6.547,0.202,0.444,108796,0,4000,0.598170486243426,1.8790084568749252
515.49,86.029,6.465,0.193,0.437,108796,0,4000,0.572334111483911,1.8664045590130343
515.74,85.977,6.384,0.186,0.43,108796,0,4000,0.5718893940103942,1.8537964265623208
515.99,87.015,6.339,0.187,0.437,108796,0,4000,0.5807666389625213,1.846722604836674
516.24,87.933,6.34,0.223,0.444,108796,0,4000,0.5886176128219173,1.8468803457349567
516.49,88.851,6.436,0.229,0.452,108796,0,4000,0.596468586681313,1.861908782889029
516.74,89.95,6.521,0.213,0.461,108796,0,4000,0.6058675194389121,1.87502927191702
516.99,90.746,6.656,0.228,0.449,108796,0,4000,0.6126751176873642,1.895520205921625
517.24,91.784,6.806,0.218,0.429,108796,0,4000,0.6215523626394915,1.9178060453694359
517.49,91.308,6.947,0.202,0.439,108796,0,4000,0.61748148730499,1.9383113511799828
517.74,88.833,7.143,0.206,0.438,108796,0,4000,0.5963146460174032,1.966134256143856
517.99,86.356,7.318,0.215,0.431,108796,0,4000,0.5751307002116043,1.9903384330896587
518.24,81.819,7.497,0.194,0.435,108796,0,4000,0.5363291006472485,2.0145042743869155
518.49,75.888,7.54,0.176,0.403,108796,0,4000,0.48560565188899524,2.020223508278932
518.74,73.836,7.337,0.134,0.347,108796,0,4000,0.4680564162032869,1.9929314026858145
518.99,80.268,7.126,0.109,0.338,108796,0,4000,0.5230645467736941,1.9637514704944756
519.24,94.034,6.87,0.153,0.406,108796,0,4000,0.6407949456282067,1.9271655618372743
519.49,92.891,6.735,0.196,0.45,108796,0,4000,0.6310197134699393,1.9073192946422197
519.74,90.414,6.626,0.22,0.448,108796,0,4000,0.6098357676641405,1.8910028130827228
519.99,85.393,6.543,0.224,0.429,108796,0,4000,0.5668948746924343,1.8783973042373432
520.24,86.189,6.473,0.211,0.429,108796,0,4000,0.5737024729408863,1.8676412244409069
520.49,88.925,6.38,0.193,0.43,108796,0,4000,0.597101453855164,1.8531696647535891
520.74,92.145,6.276,0.217,0.425,108796,0,4000,0.6246397281767919,1.836734428241091
520.99,93.305,6.164,0.19,0.426,108796,0,4000,0.634560348739863,1.81872753977972
521.24,91.859,6.075,0.207,0.429,108796,0,4000,0.6221937820724486,1.8041836353157923
521.49,90.11,5.955,0.209,0.438,108796,0,4000,0.6072358808958874,1.7842328820669786
521.74,90.058,5.935,0.204,0.447,108796,0,4000,0.6067911634223705,1.7808687129801781
521.99,91.461,6.147,0.202,0.461,108796,0,4000,0.6187899829482225,1.815965784733375
522.24,89.227,6.729,0.184,0.474,108796,1,4000,0.5996842361052049,1.9064280303099956
522.49,84.871,7.204,0.205,0.433,108796,0,4000,0.5624305954390523,1.9746378154304585
522.74,80.758,8.076,0.233,0.416,108796,0,4000,0.5272551537356809,2.0888979386865754
522.99,75.615,9.256,0.25,0.39,108796,0,4000,0.483270885153031,2.225273070271086
523.24,71.018,11.293,0.282,0.374,108796,0,4000,0.4439561500423094,2.424183950245436
523.49,63.511,12.567,0.308,0.373,108796,0,4000,0.3797543409328495,2.531075126367552
523.74,59.822,12.922,0.306,0.38,108796,0,4000,0.3482050570904627,2.558932059009688
523.99,59.831,12.973,0.295,0.367,108796,0,4000,0.34828202742241754,2.5628710454203056
524.24,60.688,12.905,0.273,0.35,108796,0,4000,0.3556113134763415,2.557615608063729
524.49,58.272,13.075,0.249,0.323,108796,0,4000,0.3349490554760144,2.5707027747690496
524.74,56.523,13.127,0.176,0.297,108796,0,4000,0.3199911542994532,2.5746719396096602
524.99,56.349,13.179,0.134,0.273,108796,0,4000,0.31850306121499244,2.5786254124443766
525.24,58.176,13.279,0.108,0.29,108796,0,4000,0.33412803860182927,2.5861845930766623
525.49,61.093,13.654,0.103,0.289,108796,0,4000,0.35907497841431024,2.6140332513819344
525.74,60.194,14.566,0.088,0.27,108796,0,4000,0.35138649747793027,2.6786907323257636
525.99,58.565,15.624,0.108,0.292,108796,0,4000,0.3374548673941004,2.7488088336151355
526.24,56.694,16.883,0.141,0.28,108796,0,4000,0.3214535906065955,2.826307790806674
526.49,55.188,18.48,0.098,0.228,108796,0,4000,0.30857388839281547,2.916689607338933
526.74,53.924,21.297,0.075,0.204,108796,0,4000,0.2977638328827106,3.05856668727495
526.99,53.387,23.268,0.048,0.189,108796,0,4000,0.2931712697427372,3.1470794558232207
527.24,53.698,22.765,0.028,0.167,108796,0,4000,0.29583102232473296,3.1252247080574596
527.49,55.646,18.567,0.022,0.167,108796,0,4000,0.31249082306340725,2.9213863500151604
527.74,56.321,13.289,0.069,0.225,108796,0,4000,0.3182635979600218,2.586937377851157
527.99,56.511,9.441,0.141,0.322,108796,0,4000,0.31988852719018,2.245062965959648
528.24,57.369,7.974,0.202,0.367,108796,0,4000,0.32722636550321005,2.0761875030341232
528.49,58.649,6.91,0.288,0.451,108796,0,4000,0.3381732571590125,1.9329710849565342
528.74,60.598,6.133,0.328,0.474,108796,0,4000,0.3548416101567929,1.8136856571659152
528.99,62.727,5.565,0.315,0.45,108796,0,4000,0.3730493697936705,1.7164987816710868
529.24,65.16,5.277,0.296,0.434,108796,0,4000,0.39385701619880115,1.6633596494378429
529.49,65.229,5.097,0.284,0.439,108796,0,4000,0.3944471220771218,1.6286540932943752
529.74,63.904,5.015,0.28,0.441,108796,0,4000,0.38311537876154506,1.6124354154298568
529.99,62.457,4.979,0.293,0.435,108796,0,4000,0.3707402598350247,1.6052310760934576
530.24,60.588,4.881,0.303,0.437,108796,0,4000,0.3547560875657319,1.5853521656634115
530.49,61.748,4.828,0.298,0.446,108796,0,4000,0.3646767081288028,1.5744343744841756
530.74,63.21,4.785,0.288,0.45,108796,0,4000,0.37718011094191467,1.5654881147668926
530.99,64.493,4.752,0.294,0.454,108796,0,4000,0.38815265937503535,1.5585676864352338
531.24,65.531,4.683,0.303,0.463,108796,0,4000,0.39702990432716273,1.543941065582426
531.49,67.296,4.633,0.315,0.46,108796,0,4000,0.41212464164942153,1.5332067648608458
531.74,69.547,4.558,0.313,0.46,108796,0,4000,0.4313757768972427,1.5168861247657983
531.99,68.344,4.543,0.301,0.464,108796,0,4000,0.4210874091926096,1.5135897879634854
532.24,64.776,4.527,0.312,0.481,108796,0,4000,0.39057294870206044,1.5100616774197935
532.49,62.724,4.52,0.309,0.508,108796,0,4000,0.3730237130163522,1.5085142062310728
532.74,65.945,4.546,0.299,0.486,108796,0,4000,0.4005705395970862,1.5142499251639636
532.99,68.498,4.572,0.298,0.45,108796,0,4000,0.42240445709494845,1.519952933156769
533.24,67.84,4.616,0.29,0.452,108796,0,4000,0.4167770706031375,1.529530695581268
533.49,66.516,4.668,0.299,0.46,108796,0,4000,0.4054538795466669,1.5407328566670877
533.74,66.767,4.756,0.304,0.454,108796,0,4000,0.40760049658229686,1.559409081433558
533.99,67.684,4.899,0.294,0.45,108796,0,4000,0.41544291818258655,1.5890331438872591
534.24,69.025,5.112,0.287,0.457,108796,0,4000,0.4269114976438609,1.631592673254854
534.49,70.489,5.218,0.28,0.448,108796,0,4000,0.43943200497518486,1.6521161031557818
534.74,71.224,5.307,0.279,0.439,108796,0,4000,0.4457179154181652,1.6690285881477325
534.99,71.839,5.387,0.286,0.435,108796,0,4000,0.45097755476841395,1.6839905000174458
535.24,73.423,5.388,0.274,0.452,108796,0,4000,0.46452433319246944,1.6841761145226386
535.49,76.886,5.33,0.265,0.451,108796,0,4000,0.4941408064768786,1.673353114348601
535.74,82.471,5.215,0.256,0.432,108796,0,4000,0.5419051735844228,1.6515410059964388
535.99,87.63,4.991,0.242,0.436,108796,0,4000,0.5860262783127701,1.6076382940919565
536.24,90.123,4.699,0.229,0.443,108796,0,4000,0.6073470602642667,1.5473518482307784
536.49,90.739,4.407,0.239,0.435,108796,0,4000,0.6126152518736215,1.4831964549745889
536.74,92.019,4.133,0.241,0.42,108796,0,4000,0.623562143529424,1.4190059550766319
536.99,94.391,3.82,0.232,0.436,108796,0,4000,0.6438481021290828,1.3402530404161044
537.24,94.158,3.453,0.24,0.457,108796,0,4000,0.6418554257573625,1.2392463144360972
537.49,97.014,3.299,0.25,0.479,108796,0,4000,0.6662806777643716,1.1936224234634325
537.74,99.386,3.288,0.25,0.477,108796,0,4000,0.6865666363640305,1.1902825185518389
537.99,97.396,3.412,0.242,0.486,108796,0,4000,0.6695476407429002,1.2273015604574942
538.24,96.01,3.687,0.238,0.498,108796,0,4000,0.6576942096218517,1.3048158314804965
538.49,96.866,3.991,0.245,0.513,108796,0,4000,0.6650149434166696,1.3840443317011426
538.74,97.359,4.304,0.25,0.525,108796,0,4000,0.6692312071559746,1.4595471462768586
538.99,95.611,4.677,0.253,0.525,108796,0,4000,0.6542818582385195,1.5426590168641914
539.24,94.467,5.008,0.236,0.497,108796,0,4000,0.6444980738211461,1.6110386306009155
539.49,93.083,5.382,0.217,0.472,108796,0,4000,0.6326617472183097,1.683061910348324
539.74,91.878,5.699,0.192,0.462,108796,0,4000,0.6223562749954644,1.7402924755451288
539.99,88.614,6.09,0.202,0.457,108796,0,4000,0.5944417012731683,1.8066497237565822
540.24,88.076,6.461,0.219,0.456,108796,0,4000,0.5898405858740888,1.8657856523228573
540.49,86.63,6.717,0.205,0.454,108796,0,4000,0.5774740192066745,1.9046431150434822
540.74,84.639,6.92,0.192,0.451,108796,0,4000,0.5604464713264381,1.9344172147152392
540.99,82.465,7.05,0.205,0.439,108796,0,4000,0.5418538600297862,1.9530290352628876
541.24,80.415,7.182,0.201,0.427,108796,0,4000,0.5243217288622902,1.9715792881727352
541.49,81.695,7.145,0.189,0.438,108796,0,4000,0.5352686205180925,1.9664142109609772
541.74,85.097,7.029,0.208,0.452,108796,0,4000,0.5643634059970298,1.9500458708702353
541.99,88.984,6.954,0.229,0.447,108796,0,4000,0.5976060371424237,1.9393184716059184
542.24,90.629,6.917,0.222,0.436,108796,0,4000,0.6116745033719511,1.9339835953308622
542.49,90.941,6.881,0.224,0.436,108796,0,4000,0.6143428082130529,1.9287654434964268
542.74,90.284,6.87,0.215,0.45,108796,0,4000,0.608723973980348,1.9271655618372743
542.99,89.806,6.796,0.209,0.452,108796,0,4000,0.6046359941276342,1.9163356752623992
543.24,88.966,6.662,0.2,0.439,108796,0,4000,0.5974520964785139,1.8964212408210968
543.49,89.277,6.482,0.196,0.429,108796,0,4000,0.6001118490605097,1.8690306474518898
543.74,92.983,6.389,0.218,0.439,108796,0,4000,0.6318065213077002,1.854579326809152
543.99,93.658,6.309,0.205,0.448,108796,0,4000,0.6375792962043147,1.8419787704246646
544.24,93.121,6.265,0.198,0.457,108796,0,4000,0.6329867330643413,1.8349801845159515
544.49,91.856,6.312,0.195,0.464,108796,0,4000,0.6221681252951303,1.8424541678262218
544.74,90.714,6.384,0.174,0.46,108796,0,4000,0.6124014453959691,1.8537964265623208
544.99,91.934,6.409,0.178,0.445,108796,0,4000,0.6228352015054058,1.8577048128266924
545.24,95.216,6.387,0.17,0.44,108796,0,4000,0.6509037158916117,1.8542662402585144
545.49,98.315,6.319,0.168,0.465,108796,0,4000,0.6774071668614021,1.843562550318947
545.74,93.232,6.205,0.179,0.468,108796,0,4000,0.633936033825118,1.8253570302588173
545.99,92.15,6.161,0.177,0.46,108796,0,4000,0.6246824894723225,1.8182407251442472
546.24,90.401,6.129,0.167,0.452,108796,0,4000,0.6097245882957611,1.8130332360897983
546.49,88.712,6.199,0.16,0.444,108796,0,4000,0.5952798226655657,1.8243896018818946
546.74,92.297,6.28,0.156,0.436,108796,0,4000,0.6259396715609186,1.8373715728355273
546.99,96.306,6.434,0.171,0.426,108796,0,4000,0.660225678317256,1.8615979830587104
547.24,94.738,6.689,0.161,0.431,108796,0,4000,0.646815736038898,1.900465881126931
547.49,93.473,6.993,0.142,0.451,108796,0,4000,0.635997128269687,1.9449110787221373
547.74,94.027,7.23,0.183,0.447,108796,0,4000,0.640735079814464,1.9782404192955814
547.99,93.066,7.393,0.202,0.439,108796,0,4000,0.6325163588135061,2.000534959204915
548.24,89.62,7.368,0.215,0.427,108796,0,4000,0.6030452739339005,1.9971476561724972
548.49,87.446,7.316,0.229,0.418,108796,0,4000,0.5844526626372486,1.9900650973948255
