DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.082,41.826,40.928,0.039,0.184,111783,0,4000,0.07422745536313816,3.7118146697279113
256.332,41.308,41.38,0.029,0.177,111783,0,4000,0.06650782647354382,3.7227979139800067
256.582,43.709,42.209,0.025,0.178,111783,0,4000,0.10228934956990678,3.742633705361572
256.832,44.355,42.686,0.034,0.176,111783,0,4000,0.11191653154418842,3.753871231890196
257.082,42.959,43.179,0.042,0.171,111783,0,4000,0.09111228071431653,3.7653544975426785
257.332,42.727,43.261,0.027,0.164,111783,0,4000,0.08765484074832051,3.76725176745533
257.582,43.957,43.334,0.021,0.163,111783,0,4000,0.10598523367148859,3.7689377770501693
257.832,46.074,42.249,0.012,0.167,111783,0,4000,0.13753437336120128,3.7435809215759877
258.082,46.126,40.829,0.025,0.18,111783,0,4000,0.13830931680185554,3.709392858160228
258.332,46.194,39.099,0.033,0.196,111783,0,4000,0.1393227043780958,3.6660971469776764
258.582,47.147,37.104,0.01,0.215,111783,0,4000,0.1535250332039324,3.6137250500258604
258.832,48.07,35.177,0.068,0.24,111783,0,4000,0.16728027927554548,3.560392744225005
259.082,50.787,30.2,0.125,0.318,111783,0,4000,0.20777107404973041,3.407842255506597
259.332,52.595,25.459,0.225,0.427,111783,0,4000,0.23471526137093995,3.237069707848493
259.582,54.704,19.953,0.289,0.528,111783,0,4000,0.2661451789928598,2.993380009148036
259.832,54.764,17.764,0.315,0.531,111783,0,4000,0.267039344501307,2.8771745003659728
260.082,53.076,15.96,0.32,0.534,111783,0,4000,0.24188348819699185,2.7700862185878825
260.332,52.251,14.741,0.32,0.523,111783,0,4000,0.22958871245584256,2.6906334054449395
260.582,52.626,14.11,0.314,0.532,111783,0,4000,0.23517724688363767,2.646884474581693
260.832,52.678,13.757,0.308,0.536,111783,0,4000,0.23595219032429193,2.621548512381262
261.082,52.746,13.535,0.314,0.542,111783,0,4000,0.2369655779005322,2.6052796618912595
261.332,52.814,13.564,0.31,0.551,111783,0,4000,0.23797896547677233,2.6074199615087705
261.582,52.874,13.47,0.3,0.542,111783,0,4000,0.2388731309852196,2.6004657328124945
261.832,52.934,13.49,0.312,0.535,111783,0,4000,0.23976729649366674,2.601949411509234
262.082,53.272,13.49,0.322,0.54,111783,0,4000,0.24480442885791942,2.601949411509234
262.332,54.517,13.554,0.331,0.543,111783,0,4000,0.26335836315819927,2.6066824445032313
262.582,55.748,13.573,0.329,0.528,111783,0,4000,0.28170365883984133,2.6080832620723533
262.832,56.687,13.6,0.327,0.514,111783,0,4000,0.2956973490470403,2.6100705280358536
263.082,56.754,13.632,0.306,0.485,111783,0,4000,0.2966958338648064,2.6124207036547658
263.332,55.944,13.655,0.306,0.499,111783,0,4000,0.284624599500769,2.614106487257879
263.582,56.289,13.678,0.293,0.499,111783,0,4000,0.2897660511743405,2.6157894337766754
263.832,57.242,13.586,0.29,0.483,111783,0,4000,0.3039683800001771,2.609040586820657
264.082,57.295,13.489,0.284,0.507,111783,0,4000,0.30475822619930554,2.6018752798320675
264.332,57.347,13.389,0.28,0.519,111783,0,4000,0.3055331696399598,2.594434221196732
264.582,58.0,13.297,0.271,0.523,111783,0,4000,0.31526467092356036,2.5875391979236206
264.832,58.06,13.322,0.277,0.508,111783,0,4000,0.3161588364320076,2.5894175546287483
265.082,58.421,13.348,0.29,0.498,111783,0,4000,0.321538732241165,2.5913673100647534
265.332,59.944,13.348,0.291,0.491,111783,0,4000,0.34423563339725033,2.5913673100647534
265.582,60.59,13.415,0.291,0.502,111783,0,4000,0.3538628153715321,2.596374229311525
265.832,60.657,13.424,0.283,0.506,111783,0,4000,0.354861300189298,2.5970448946590188
266.082,60.132,13.579,0.289,0.49,111783,0,4000,0.3470373519903849,2.6085252181476406
266.332,61.07,13.729,0.279,0.477,111783,0,4000,0.36101613943910976,2.6195111123003727
266.582,63.179,13.881,0.275,0.503,111783,0,4000,0.3924460570610296,2.630521719001905
266.832,62.954,14.163,0.269,0.481,111783,0,4000,0.3890929364043525,2.6506336362971092
267.082,60.673,15.129,0.271,0.467,111783,0,4000,0.355099744324884,2.716614092744699
267.332,58.692,16.146,0.239,0.405,111783,0,4000,0.3255773797876516,2.7816729603210772
267.582,55.825,19.23,0.117,0.232,111783,0,4000,0.28285117124234865,2.956472079621354
267.832,53.244,22.287,0.028,0.226,111783,0,4000,0.24438715162064406,3.1040039975297407
268.082,52.133,23.807,0.053,0.26,111783,0,4000,0.22783018695589644,3.169980075124808
268.332,52.486,22.372,0.171,0.433,111783,0,4000,0.23309086069726082,3.107810623946547
268.582,56.066,17.538,0.254,0.483,111783,0,4000,0.2864427360346117,2.8643705255474448
268.832,59.938,16.049,0.256,0.486,111783,0,4000,0.34414621684640556,2.7756471654306063
269.082,60.306,15.223,0.257,0.505,111783,0,4000,0.3496304319648818,2.7228080989776435
269.332,60.351,14.446,0.262,0.505,111783,0,4000,0.35030105609621726,2.6704182518615593
269.582,60.719,14.21,0.268,0.495,111783,0,4000,0.35578527121469355,2.6539466458385292
269.832,59.886,13.735,0.277,0.503,111783,0,4000,0.34337127340575135,2.619948047613954
270.082,57.319,13.735,0.284,0.49,111783,0,4000,0.30511589240268444,2.619948047613954
270.332,57.094,13.54,0.282,0.482,111783,0,4000,0.30176277174600735,2.6056490060362933
270.582,59.203,12.963,0.283,0.473,111783,0,4000,0.3331926893679272,2.5620999170439753
270.832,59.263,12.751,0.283,0.485,111783,0,4000,0.3340868548763743,2.545610484153313
271.082,60.201,12.551,0.281,0.498,111783,0,4000,0.3480656423250992,2.5298011404272547
271.332,62.017,12.458,0.271,0.511,111783,0,4000,0.37512905171410177,2.522363789528694
271.582,65.605,12.372,0.253,0.496,111783,0,4000,0.4286001491192455,2.5154366630992504
271.832,65.372,12.172,0.256,0.5,111783,0,4000,0.42512780639477543,2.4991390535920606
272.082,67.488,12.172,0.255,0.512,111783,0,4000,0.456662043326014,2.4991390535920606
272.332,71.053,11.908,0.251,0.524,111783,0,4000,0.509790377286253,2.4772112829247592
272.582,76.404,11.699,0.245,0.557,111783,0,4000,0.5895350378812708,2.4595042228390116
272.832,75.571,10.899,0.233,0.545,111783,0,4000,0.5771210400723287,2.3886719594221217
273.082,74.168,10.062,0.23,0.532,111783,0,4000,0.5562124699331379,2.308766945906836
273.332,73.65,8.639,0.227,0.522,111783,0,4000,0.5484928410435436,2.156287992917459
273.582,77.222,7.552,0.22,0.553,111783,0,4000,0.6017254943131012,2.021813752994865
273.832,81.102,6.725,0.218,0.569,111783,0,4000,0.6595481971926882,1.9058334124756446
274.082,81.455,6.266,0.218,0.561,111783,0,4000,0.6648088709340526,1.8351397884431855
274.332,80.922,5.997,0.223,0.579,111783,0,4000,0.6568657006673465,1.7912610116853993
274.582,79.234,5.796,0.231,0.586,111783,0,4000,0.6317098443630313,1.7571697497847598
274.832,76.067,5.807,0.242,0.579,111783,0,4000,0.5845128082754922,1.7590658084480133
275.082,70.859,5.923,0.243,0.564,111783,0,4000,0.5068992421422736,1.7788447656270177
275.332,72.39,6.159,0.236,0.586,111783,0,4000,0.5297153653661519,1.8179160503437894
275.582,68.938,6.399,0.259,0.576,111783,0,4000,0.47827104311348856,1.8561432909002809
275.832,65.193,6.587,0.274,0.552,111783,0,4000,0.42246021262790784,1.8850995277991978
276.082,60.563,7.036,0.296,0.553,111783,0,4000,0.35346044089273077,1.9510412481363824
276.332,57.704,7.309,0.297,0.55,111783,0,4000,0.3108534544152207,1.9891078336735397
276.582,57.764,7.948,0.284,0.551,111783,0,4000,0.311747619923668,2.072921582866937
276.832,53.434,8.332,0.3,0.556,111783,0,4000,0.2472186757307269,2.120104723590036
277.082,54.08,8.74,0.305,0.561,111783,0,4000,0.2568458577050086,2.167911333831549
277.332,56.196,9.415,0.311,0.561,111783,0,4000,0.28838009463624725,2.2423052242434425
277.582,59.476,9.606,0.323,0.558,111783,0,4000,0.33726114243136196,2.2623889442581224
277.832,60.721,9.367,0.308,0.558,111783,0,4000,0.3558150767316417,2.23719394180409
278.082,63.416,8.727,0.296,0.574,111783,0,4000,0.395978010819396,2.1664228140496595
278.332,65.81,8.059,0.282,0.581,111783,0,4000,0.43165521460644013,2.086790720190345
278.582,65.299,7.714,0.307,0.56,111783,0,4000,0.42403990502616473,2.043038156129505
278.832,63.303,7.661,0.323,0.536,111783,0,4000,0.3942939991118204,2.036143828846454
279.082,58.981,7.744,0.309,0.535,111783,0,4000,0.32988427698667244,2.046919641295756
279.332,58.448,8.27,0.295,0.518,111783,0,4000,0.3219411067199663,2.1126357182247117
279.582,59.394,8.83,0.29,0.495,111783,0,4000,0.3360391162364841,2.1781561471180586
279.832,61.503,9.096,0.289,0.518,111783,0,4000,0.36746903385840385,2.2078358558319753
280.082,62.741,9.111,0.27,0.565,111783,0,4000,0.38591864884936483,2.20948357230548
280.332,62.501,8.883,0.301,0.581,111783,0,4000,0.3823419868155759,2.184140463532737
280.582,61.098,8.504,0.287,0.556,111783,0,4000,0.3614334166763851,2.140537816956171
280.832,62.336,8.144,0.262,0.55,111783,0,4000,0.3798830316673461,2.0972826877052517
281.082,66.208,7.867,0.238,0.56,111783,0,4000,0.43758651247914,2.0626780664788766
281.332,69.488,7.606,0.234,0.536,111783,0,4000,0.4864675602742547,2.0289387242567156
281.582,73.945,7.62,0.265,0.535,111783,0,4000,0.5528891547934089,2.030777682033652
281.832,73.42,7.633,0.276,0.562,111783,0,4000,0.5450652065944959,2.032482262916353
282.082,70.269,7.931,0.292,0.534,111783,0,4000,0.49810661464254274,2.070780391975435
282.332,68.565,8.625,0.273,0.506,111783,0,4000,0.4727123142026416,2.154666122337041
282.582,59.553,9.295,0.242,0.441,111783,0,4000,0.33840865483386917,2.2294776970200583
282.832,57.864,10.107,0.151,0.349,111783,0,4000,0.31323789577107997,2.313229242505314
283.082,58.81,10.89,0.128,0.336,111783,0,4000,0.3273359052875979,2.3878458552180932
283.332,59.448,11.522,0.091,0.364,111783,0,4000,0.3368438651940866,2.4442591192146925
283.582,58.63,11.755,0.104,0.368,111783,0,4000,0.3246534087622562,2.4642795326935
283.832,56.641,11.566,0.107,0.311,111783,0,4000,0.2950118221572308,2.4480706243387997
284.082,55.823,10.978,0.086,0.311,111783,0,4000,0.2828213657254004,2.395894181040017
284.332,58.818,10.511,0.244,0.507,111783,0,4000,0.32745512735539073,2.352423279225029
284.582,65.031,10.152,0.255,0.495,111783,0,4000,0.42004596575510045,2.317671715439182
284.832,65.669,9.991,0.183,0.453,111783,0,4000,0.4295539256615891,2.301685688651191
285.082,64.574,10.196,0.099,0.321,111783,0,4000,0.41323540513242735,2.3219964672901634
285.332,62.878,10.501,0.073,0.335,111783,0,4000,0.38796032676031933,2.351471443013661
285.582,63.238,10.518,0.076,0.393,111783,0,4000,0.3933253198110026,2.353089025917794
285.832,65.64,10.346,0.213,0.425,111783,0,4000,0.42912174566583966,2.3366009381379795
286.082,68.034,9.998,0.244,0.524,111783,0,4000,0.4647989494528838,2.3023860731909185
286.332,69.85,9.145,0.266,0.521,111783,0,4000,0.49186235884188617,2.2132083753359435
286.582,71.974,8.216,0.279,0.54,111783,0,4000,0.5235158178409179,2.106084689762809
286.832,73.79,7.518,0.269,0.556,111783,0,4000,0.5505792272299205,2.0173014752820966
287.082,75.035,7.133,0.268,0.578,111783,0,4000,0.5691331615302001,1.9647333052295881
287.332,76.251,7.133,0.262,0.577,111783,0,4000,0.5872549158347306,1.9647333052295881
287.582,78.66,6.787,0.251,0.588,111783,0,4000,0.6231556609988863,1.9150104911255748
287.832,80.484,6.433,0.266,0.57,111783,0,4000,0.6503382924556818,1.8614425469123432
288.082,80.544,6.273,0.26,0.562,111783,0,4000,0.651232457964129,1.836256303246924
288.332,81.775,6.227,0.254,0.585,111783,0,4000,0.6695777536457712,1.8288962817987733
288.582,84.769,6.126,0.242,0.587,111783,0,4000,0.7141966125172875,1.8125436407958002
288.832,86.3,6.143,0.24,0.589,111783,0,4000,0.7370127357411657,1.8153148500495846
289.082,84.311,6.154,0.24,0.587,111783,0,4000,0.7073711491361404,1.8171039018579058
289.332,82.03,6.163,0.233,0.562,111783,0,4000,0.6733779570566719,1.8185652945651924
289.582,80.334,6.176,0.221,0.53,111783,0,4000,0.6481028786845638,1.8206724318921486
289.832,80.387,6.176,0.207,0.514,111783,0,4000,0.6488927248836922,1.8206724318921486
290.082,81.047,6.203,0.22,0.535,111783,0,4000,0.6587285454766115,1.8250346581128472
290.332,82.271,6.269,0.226,0.543,111783,0,4000,0.6769695218489349,1.8356184474413009
290.582,82.631,6.29,0.218,0.561,111783,0,4000,0.6823345148996182,1.8389626605362046
290.832,82.098,6.352,0.22,0.552,111783,0,4000,0.6743913446329121,1.8487712982509001
291.082,81.288,6.364,0.226,0.529,111783,0,4000,0.6623201102688745,1.8506586818130863
291.332,81.07,6.434,0.232,0.537,111783,0,4000,0.6590713089215162,1.8615979830587104
291.582,81.408,6.508,0.218,0.499,111783,0,4000,0.6641084412857691,1.8730337259259857
291.832,83.232,6.521,0.218,0.49,111783,0,4000,0.6912910727425645,1.87502927191702
292.082,84.463,6.532,0.214,0.498,111783,0,4000,0.7096363684242065,1.8767147060317253
292.332,83.937,6.544,0.212,0.524,111783,0,4000,0.7017975174668193,1.8785501274166376
292.582,82.249,6.678,0.219,0.539,111783,0,4000,0.6766416611625041,1.8988200389746692
292.832,82.894,6.691,0.221,0.546,111783,0,4000,0.6862539403783119,1.900764834344474
293.082,83.54,6.954,0.222,0.532,111783,0,4000,0.6958811223525937,1.9393184716059184
293.332,83.022,7.225,0.218,0.494,111783,0,4000,0.6881614934629993,1.9775486180805828
293.582,75.173,7.575,0.137,0.448,111783,0,4000,0.5711897421996288,2.0248546715265747
293.832,67.624,8.621,0.045,0.327,111783,0,4000,0.45868881847849435,2.154202247185357
294.082,64.464,10.457,0.025,0.308,111783,0,4000,0.41159610170027416,2.3472725669132117
294.332,68.622,11.583,0.105,0.36,111783,0,4000,0.47356177143566647,2.449539369284033
294.582,81.274,11.391,0.149,0.392,111783,0,4000,0.6621114716502369,2.4328244478034398
294.832,85.439,9.959,0.198,0.54,111783,0,4000,0.7241814606949479,2.2984776690658775
295.082,84.043,8.32,0.203,0.554,111783,0,4000,0.7033772098650761,2.118663456755472
295.332,81.169,7.543,0.209,0.567,111783,0,4000,0.6605466820104542,2.0206213066030823
295.582,83.001,7.225,0.215,0.553,111783,0,4000,0.6878485355350428,1.9775486180805828
295.832,83.939,7.171,0.215,0.524,111783,0,4000,0.7018273229837675,1.9700465094051132
296.082,83.714,7.32,0.235,0.506,111783,0,4000,0.6984742023270905,1.9906116940925056
296.332,83.188,7.398,0.234,0.566,111783,0,4000,0.6906353513697032,2.0012110451260288
296.582,82.363,7.398,0.225,0.575,111783,0,4000,0.6783405756285539,2.0012110451260288
296.832,80.675,7.431,0.214,0.559,111783,0,4000,0.6531847193242387,2.005661784888328
297.082,81.913,7.512,0.237,0.521,111783,0,4000,0.6716343343151997,2.0165030731084834
297.332,84.307,7.593,0.237,0.553,111783,0,4000,0.7073115381022439,2.0272280872327317
297.582,83.204,7.679,0.221,0.563,111783,0,4000,0.690873795505289,2.038490632600456
297.832,82.386,7.766,0.212,0.546,111783,0,4000,0.6786833390734587,2.0497565189728237
298.082,85.088,7.779,0.211,0.535,111783,0,4000,0.7189505924705317,2.0514290807360873
298.332,86.311,7.653,0.205,0.518,111783,0,4000,0.737176666084381,2.0350990345040505
298.582,86.086,7.53,0.212,0.511,111783,0,4000,0.7338235454277039,2.0188963698321687
298.832,85.853,7.548,0.203,0.534,111783,0,4000,0.7303512027032338,2.021283952359692
299.082,87.384,7.548,0.189,0.558,111783,0,4000,0.7531673259271121,2.021283952359692
299.332,86.574,7.584,0.204,0.587,111783,0,4000,0.7410960915630747,2.026042083517252
299.582,86.619,7.591,0.197,0.562,111783,0,4000,0.74176671569441,2.0269646523832563
299.832,86.994,7.605,0.194,0.552,111783,0,4000,0.7473552501222052,2.0288072406347837
300.082,87.917,7.551,0.19,0.541,111783,0,4000,0.7611104961938182,2.0216813291483153
300.332,89.456,7.433,0.204,0.566,111783,0,4000,0.7840458414854895,2.005930891094061
300.582,88.338,7.311,0.2,0.597,111783,0,4000,0.7673845575114228,1.9893814311121856
300.832,87.227,7.259,0.193,0.595,111783,0,4000,0.7508275928466752,1.982243455901975
301.082,83.198,7.143,0.181,0.58,111783,0,4000,0.6907843789544443,1.966134256143856
301.332,82.957,7.157,0.202,0.576,111783,0,4000,0.6871928141621813,1.968092295988962
301.582,82.74,7.171,0.216,0.581,111783,0,4000,0.6839589155732972,1.9700465094051132
301.832,82.215,7.316,0.222,0.566,111783,0,4000,0.6761349673743842,1.9900650973948255
302.082,82.56,7.397,0.227,0.548,111783,0,4000,0.6812764190479557,2.0010758645042355
302.332,84.384,7.547,0.21,0.524,111783,0,4000,0.7084590505047511,2.0211514583316665
302.582,86.5,7.632,0.22,0.54,111783,0,4000,0.7399932874359897,2.0323512444176637
302.832,85.389,7.651,0.211,0.557,111783,0,4000,0.723436322771242,2.034837665267551
303.082,83.979,7.663,0.198,0.549,111783,0,4000,0.7024234333227324,2.0364048569593587
303.332,84.632,7.54,0.181,0.549,111783,0,4000,0.7121549346063331,2.020223508278932
303.582,86.463,7.351,0.209,0.553,111783,0,4000,0.7394418853724471,1.99483771875016
303.832,86.223,7.036,0.21,0.544,111783,0,4000,0.7358652233386583,1.9510412481363824
304.082,84.242,6.559,0.21,0.539,111783,0,4000,0.7063428588014261,1.8808396769330922
304.332,84.287,6.221,0.215,0.537,111783,0,4000,0.7070134829327616,1.8279322729901986
304.582,86.411,5.745,0.215,0.536,111783,0,4000,0.738666941931793,1.7483316519432424
304.832,88.812,5.351,0.205,0.573,111783,0,4000,0.7744484650281559,1.6772853281369895
305.082,92.091,4.897,0.209,0.595,111783,0,4000,0.8233146100647964,1.5886248147846667
305.332,95.964,4.603,0.202,0.579,111783,0,4000,0.8810329936350645,1.5267104373289424
305.582,99.243,4.612,0.189,0.555,111783,0,4000,0.929899138671705,1.5286637706611834
305.832,101.945,4.835,0.203,0.519,111783,0,4000,0.9701663920687781,1.5758831971554454
306.082,102.005,4.835,0.217,0.5,111783,0,4000,0.9710605575772253,1.5758831971554454
306.332,95.334,5.083,0.197,0.478,111783,0,4000,0.8716442557963687,1.625903605804951
306.582,86.021,6.508,0.183,0.431,111783,0,4000,0.7328548661268861,1.8730337259259857
306.832,67.928,7.405,0.165,0.362,111783,0,4000,0.46321925705462696,2.002156798157743
307.082,63.306,8.738,0.127,0.38,111783,0,4000,0.3943387073872428,2.1676824749552313
307.332,61.317,11.397,0.139,0.332,111783,0,4000,0.3646971207822175,2.433351040297097
307.582,55.516,13.823,0.061,0.263,111783,0,4000,0.27824621887384543,2.62633459491392
307.832,43.299,14.908,0.042,0.237,111783,0,4000,0.0961792185955174,2.701898652397576
308.082,46.279,14.396,0.096,0.266,111783,0,4000,0.14058943884839603,2.666951084853942
308.332,58.646,13.288,0.124,0.36,111783,0,4000,0.3248918528978421,2.5868621248694104
308.582,67.193,10.901,0.229,0.492,111783,0,4000,0.4522657295761485,2.3888554454928332
308.832,75.748,8.622,0.226,0.494,111783,0,4000,0.579758828322248,2.154318236147977
309.082,83.425,8.254,0.221,0.536,111783,0,4000,0.6941673051280697,2.110699142863458
309.332,83.778,7.975,0.214,0.557,111783,0,4000,0.6994279788694343,2.0763129025886173
309.582,81.212,7.852,0.206,0.539,111783,0,4000,0.6611875006248414,2.06076954997428
309.832,80.687,7.863,0.207,0.527,111783,0,4000,0.6533635524259283,2.0621694847877894
310.082,82.51,7.88,0.212,0.524,111783,0,4000,0.6805312811242497,2.0643291729045155
310.332,82.563,7.893,0.208,0.512,111783,0,4000,0.681321127323378,2.0659775576708572
310.582,83.794,7.842,0.213,0.507,111783,0,4000,0.69966642300502,2.0594951790542284
310.832,83.876,7.786,0.219,0.505,111783,0,4000,0.700888449199898,2.0523285335439763
311.082,83.936,7.797,0.214,0.506,111783,0,4000,0.7017826147083454,2.0537403268712087
311.332,83.396,7.797,0.224,0.509,111783,0,4000,0.6937351251323203,2.0537403268712087
311.582,82.286,7.833,0.234,0.53,111783,0,4000,0.6771930632260467,2.058346855034357
311.832,82.353,7.99,0.215,0.521,111783,0,4000,0.6781915480438127,2.0781920113418555
312.082,83.877,8.005,0.207,0.535,111783,0,4000,0.7009033519583721,2.0800675956671357
312.332,83.652,8.022,0.214,0.561,111783,0,4000,0.697550231301695,2.0821890139190113
312.582,82.826,8.038,0.21,0.562,111783,0,4000,0.6852405528020715,2.084181540116805
312.832,82.016,8.038,0.202,0.579,111783,0,4000,0.6731693184380343,2.084181540116805
313.082,81.498,7.931,0.202,0.578,111783,0,4000,0.6654496895484399,2.070780391975435
313.332,81.851,7.659,0.206,0.556,111783,0,4000,0.6707103632898043,2.0358827325800837
313.582,84.845,7.533,0.213,0.54,111783,0,4000,0.7153292221613206,2.0192946963350433
313.832,88.41,7.548,0.2,0.516,111783,0,4000,0.7684575561215595,2.021283952359692
314.082,89.356,7.492,0.194,0.549,111783,0,4000,0.7825555656380773,2.0138371193380253
314.332,88.83,7.508,0.19,0.554,111783,0,4000,0.77471671468069,2.0159704506360017
314.582,87.435,7.533,0.189,0.567,111783,0,4000,0.7539273666092923,2.0192946963350433
314.832,86.617,7.606,0.193,0.53,111783,0,4000,0.7417369101774619,2.0289387242567156
315.082,87.255,7.691,0.208,0.514,111783,0,4000,0.7512448700839505,2.040052114295109
315.332,89.086,7.921,0.194,0.498,111783,0,4000,0.7785318208500649,2.069518722948206
315.582,88.553,8.155,0.203,0.487,111783,0,4000,0.7705886505833587,2.0986324623137946
315.832,86.272,8.471,0.209,0.499,111783,0,4000,0.7365954585038904,2.136649745946887
316.082,79.893,8.724,0.21,0.473,111783,0,4000,0.6415307621974767,2.1660789946019077
316.332,79.376,8.741,0.205,0.47,111783,0,4000,0.6338260360663566,2.16802574363156
316.582,83.533,8.76,0.221,0.485,111783,0,4000,0.6957768030432747,2.1701970465001597
316.832,86.535,8.697,0.219,0.504,111783,0,4000,0.7405148839825839,2.1629792884287444
317.082,86.88,8.635,0.223,0.498,111783,0,4000,0.7456563356561554,2.1558248696755626
317.332,87.233,8.588,0.22,0.493,111783,0,4000,0.75091700939752,2.15036704443132
317.582,88.756,8.514,0.21,0.519,111783,0,4000,0.7736139105536052,2.141713041941329
317.832,86.768,8.451,0.196,0.518,111783,0,4000,0.743987226707054,2.134285960853563
318.082,86.55,8.397,0.214,0.501,111783,0,4000,0.7407384253596957,2.1278756901022295
318.332,88.367,8.409,0.202,0.517,111783,0,4000,0.7678167375071725,2.1293037500520993
318.582,89.89,8.348,0.198,0.514,111783,0,4000,0.7905136386632576,2.1220231871059476
318.832,89.95,8.291,0.195,0.503,111783,0,4000,0.7914078041717049,2.1151717952604803
319.082,88.84,8.235,0.193,0.51,111783,0,4000,0.7748657422654314,2.1083945779579496
319.332,88.607,8.247,0.19,0.53,111783,0,4000,0.7713933995409612,2.1098507104126267
319.582,88.967,8.19,0.206,0.53,111783,0,4000,0.7767583925916446,2.1029151188654533
319.832,89.035,8.133,0.203,0.505,111783,0,4000,0.7777717801678847,2.0959310887424705
320.082,87.882,7.67,0.204,0.509,111783,0,4000,0.7605888996472241,2.0373179191592796
320.332,87.96,7.688,0.197,0.496,111783,0,4000,0.7617513148082053,2.039661972395553
320.582,86.867,7.638,0.198,0.515,111783,0,4000,0.7454625997959919,2.033137098045725
320.832,85.748,7.593,0.182,0.53,111783,0,4000,0.7287864130634513,2.0272280872327317
321.082,86.411,7.68,0.19,0.549,111783,0,4000,0.738666941931793,2.0386208492420663
321.332,87.376,7.771,0.195,0.537,111783,0,4000,0.7530481038593192,2.0504001430619483
321.582,86.549,7.86,0.206,0.531,111783,0,4000,0.7407235226012218,2.061787878704937
321.832,88.676,7.879,0.199,0.52,111783,0,4000,0.7724216898756756,2.0642022614593443
322.082,89.33,7.691,0.212,0.504,111783,0,4000,0.7821680939177502,2.040052114295109
322.332,90.277,7.436,0.209,0.492,111783,0,4000,0.7962810061927422,2.0063344146673305
322.582,93.867,7.005,0.204,0.511,111783,0,4000,0.8497819091148343,1.9466256073397001
322.832,93.652,6.956,0.202,0.513,111783,0,4000,0.8465778160428984,1.939606034098824
323.082,91.664,7.042,0.208,0.532,111783,0,4000,0.8169511321963471,1.9518936407829743
323.332,88.23,7.314,0.215,0.521,111783,0,4000,0.7657750595962179,1.9897916869671626
323.582,83.9,7.807,0.198,0.474,111783,0,4000,0.701246115403277,2.0550220480390884
323.832,83.978,8.112,0.173,0.45,111783,0,4000,0.7024085305642582,2.0933456795896848
324.082,86.974,8.281,0.202,0.486,111783,0,4000,0.7470571949527228,2.113964941634459
324.332,88.816,8.232,0.216,0.492,111783,0,4000,0.7745080760620524,2.1080302133026336
324.582,87.715,7.957,0.222,0.465,111783,0,4000,0.758100138982046,2.0740533011496662
324.832,87.483,7.363,0.222,0.485,111783,0,4000,0.7546426990160501,1.9964688165277191
325.082,86.398,7.245,0.214,0.504,111783,0,4000,0.7384732060716294,1.980312956033943
325.332,83.834,7.268,0.219,0.515,111783,1,4000,0.700262533343985,1.9834825264273095
325.582,80.374,7.619,0.234,0.492,111783,0,4000,0.6486989890235285,2.0306464399982143
325.832,69.907,7.774,0.25,0.476,111783,0,4000,0.49271181607491105,2.050786118768283
326.082,68.513,7.795,0.236,0.457,111783,0,4000,0.47193737076198744,2.053483785382554
326.332,68.006,7.955,0.223,0.438,111783,0,4000,0.4643816722156084,2.0738019188599845
326.582,66.319,8.054,0.176,0.42,111783,0,4000,0.4392407186697674,2.086170104047563
326.832,70.192,7.925,0.217,0.467,111783,0,4000,0.4969591022400353,2.070023581592201
327.082,73.782,7.599,0.235,0.486,111783,0,4000,0.5504600051621273,2.0280179756494086
327.332,75.323,7.286,0.196,0.464,111783,0,4000,0.5734251559707467,1.9859560710806263
327.582,76.571,7.176,0.18,0.461,111783,0,4000,0.5920237985464489,1.9707435182895263
327.832,77.217,7.191,0.196,0.424,111783,0,4000,0.6016509805207307,1.9728316347465629
328.082,76.701,7.477,0.174,0.437,111783,0,4000,0.5939611571480845,2.0118329794516843
328.332,75.014,7.695,0.163,0.491,111783,0,4000,0.5688202036022436,2.0405720668351575
328.582,72.458,8.069,0.182,0.509,111783,0,4000,0.5307287529423921,2.0880307981765447
328.832,69.893,8.022,0.254,0.488,111783,0,4000,0.4925031774562734,2.0821890139190113
329.082,66.459,7.756,0.274,0.476,111783,0,4000,0.44132710485614424,2.048468026703968
329.332,64.178,7.568,0.277,0.466,111783,0,4000,0.4073339127766757,2.0239301531017695
329.582,61.915,7.524,0.276,0.453,111783,0,4000,0.37360897034974144,2.0180992405181772
329.832,61.683,7.54,0.275,0.468,111783,0,4000,0.37015153038374554,2.020223508278932
330.082,62.639,7.491,0.269,0.491,111783,0,4000,0.3843985674850046,2.0137036349001103
330.332,64.756,7.445,0.276,0.508,111783,0,4000,0.4159477071747173,2.0075440093184147
330.582,64.541,7.46,0.267,0.517,111783,0,4000,0.4127436141027814,2.0095567546973445
330.832,63.431,7.414,0.271,0.539,111783,0,4000,0.3962015521965078,2.0033714535271994
331.082,63.518,7.435,0.269,0.547,111783,0,4000,0.3974980921837563,2.0061999249011264
331.332,64.456,7.45,0.265,0.541,111783,0,4000,0.41147687963248125,2.0082153746724463
331.582,63.957,7.471,0.258,0.537,111783,0,4000,0.40404040315389517,2.0110301975016696
331.832,62.563,7.425,0.273,0.513,111783,0,4000,0.38326595784097145,2.004854031489203
332.082,61.16,7.376,0.257,0.492,111783,0,4000,0.36235738770178055,1.9982328420017468
332.332,59.482,7.463,0.23,0.465,111783,0,4000,0.33735055898220667,2.009958818092075
