DEPT,GR,ILD,DPHI,SitID,Pick,Formation
595.0,63.515,4.402,0.301,108786,0,4000
595.25,63.658,4.275,0.297,108786,0,4000
595.5,61.969,4.183,0.29,108786,0,4000
595.75,60.724,4.163,0.282,108786,0,4000
596.0,60.179,4.152,0.278,108786,0,4000
596.25,62.274,4.172,0.273,108786,0,4000
596.5,58.576,4.216,0.265,108786,0,4000
596.75,58.719,4.433,0.258,108786,0,4000
597.0,62.511,4.591,0.267,108786,0,4000
597.25,64.099,4.7,0.284,108786,0,4000
597.5,63.177,4.724,0.291,108786,0,4000
597.75,63.822,4.631,0.283,108786,0,4000
598.0,67.365,4.438,0.26,108786,0,4000
598.25,82.308,4.253,0.223,108786,0,4000
598.5,88.875,4.13,0.215,108786,0,4000
598.75,89.71,4.08,0.214,108786,0,4000
599.0,89.033,4.076,0.21,108786,0,4000
599.25,85.964,4.042,0.21,108786,0,4000
599.5,83.894,3.978,0.22,108786,0,4000
599.75,82.091,3.893,0.206,108786,0,4000
600.0,81.478,3.293,0.183,108786,0,4000
600.25,88.651,3.107,0.209,108786,0,4000
600.5,90.019,3.044,0.231,108786,0,4000
600.75,90.122,3.169,0.244,108786,0,4000
601.0,89.724,3.336,0.252,108786,0,4000
601.25,89.892,3.566,0.242,108786,0,4000
601.5,92.838,3.869,0.222,108786,0,4000
601.75,94.65,4.222,0.218,108786,0,4000
602.0,93.871,4.403,0.219,108786,0,4000
602.25,86.018,4.523,0.217,108786,0,4000
602.5,82.144,4.577,0.204,108786,0,4000
602.75,82.563,4.544,0.204,108786,0,4000
603.0,83.175,4.521,0.213,108786,0,4000
603.25,82.649,4.609,0.209,108786,0,4000
603.5,82.752,4.898,0.194,108786,0,4000
603.75,84.69,5.118,0.18,108786,0,4000
604.0,86.5,5.358,0.201,108786,0,4000
604.25,85.342,5.442,0.223,108786,0,4000
604.5,82.921,5.485,0.226,108786,0,4000
604.75,82.331,5.446,0.222,108786,0,4000
605.0,85.151,5.368,0.21,108786,0,4000
605.25,87.151,5.379,0.209,108786,0,4000
605.5,88.393,5.464,0.206,108786,0,4000
605.75,89.888,5.56,0.198,108786,0,4000
606.0,85.573,5.615,0.183,108786,0,4000
606.25,84.538,5.618,0.17,108786,0,4000
606.5,87.993,5.412,0.18,108786,0,4000
606.75,92.52,5.04,0.204,108786,0,4000
607.0,91.866,4.976,0.203,108786,0,4000
607.25,88.182,4.978,0.196,108786,0,4000
607.5,90.245,5.037,0.178,108786,0,4000
607.75,93.129,5.184,0.174,108786,0,4000
608.0,90.898,5.335,0.183,108786,0,4000
608.25,88.097,5.491,0.199,108786,0,4000
608.5,87.003,5.662,0.208,108786,0,4000
608.75,85.591,5.75,0.214,108786,0,4000
609.0,86.958,5.688,0.203,108786,0,4000
609.25,95.085,5.408,0.193,108786,0,4000
609.5,98.032,5.219,0.193,108786,0,4000
609.75,98.515,5.242,0.197,108786,0,4000
610.0,97.612,5.354,0.186,108786,0,4000
610.25,88.811,5.82,0.149,108786,0,4000
610.5,78.812,6.522,0.101,108786,0,4000
610.75,71.524,6.853,0.129,108786,0,4000
611.0,75.354,7.027,0.168,108786,0,4000
611.25,81.967,7.057,0.205,108786,0,4000
611.5,81.694,6.811,0.215,108786,0,4000
611.75,78.894,6.153,0.206,108786,0,4000
612.0,76.22,5.633,0.161,108786,0,4000
612.25,72.03,5.52,0.154,108786,0,4000
612.5,73.397,5.713,0.168,108786,0,4000
612.75,72.936,6.003,0.164,108786,0,4000
613.0,66.851,6.453,0.1,108786,0,4000
613.25,69.669,6.91,0.087,108786,0,4000
613.5,74.763,7.64,0.112,108786,0,4000
613.75,80.051,7.849,0.138,108786,0,4000
614.0,85.903,7.72,0.152,108786,0,4000
614.25,91.25,7.465,0.166,108786,0,4000
614.5,92.805,6.519,0.167,108786,0,4000
614.75,92.092,5.991,0.169,108786,0,4000
615.0,85.501,5.892,0.176,108786,0,4000
615.25,82.386,5.939,0.189,108786,0,4000
615.5,84.702,5.987,0.189,108786,0,4000
615.75,85.752,6.013,0.166,108786,0,4000
616.0,84.532,6.027,0.158,108786,0,4000
616.25,87.227,6.018,0.166,108786,0,4000
616.5,92.763,5.998,0.173,108786,0,4000
616.75,94.509,6.012,0.177,108786,0,4000
617.0,92.91,6.037,0.174,108786,0,4000
617.25,89.037,6.086,0.165,108786,0,4000
617.5,87.811,6.17,0.154,108786,0,4000
617.75,88.868,6.267,0.152,108786,0,4000
618.0,94.214,6.34,0.165,108786,0,4000
618.25,95.329,6.391,0.166,108786,0,4000
618.5,92.72,6.419,0.156,108786,0,4000
618.75,87.14,6.421,0.152,108786,0,4000
619.0,89.899,6.364,0.158,108786,0,4000
619.25,92.149,6.247,0.167,108786,0,4000
619.5,91.875,6.03,0.182,108786,0,4000
619.75,89.645,5.809,0.191,108786,0,4000
620.0,87.224,5.779,0.179,108786,0,4000
620.25,84.359,5.836,0.162,108786,0,4000
620.5,82.572,5.917,0.112,108786,0,4000
620.75,83.307,5.964,0.125,108786,0,4000
621.0,87.896,6.046,0.164,108786,0,4000
621.25,90.97,6.118,0.176,108786,0,4000
621.5,91.264,6.121,0.163,108786,0,4000
621.75,90.168,6.077,0.153,108786,0,4000
622.0,90.589,5.532,0.176,108786,0,4000
622.25,92.022,4.354,0.197,108786,0,4000
622.5,95.98,3.846,0.233,108786,0,4000
622.75,95.643,3.333,0.252,108786,0,4000
623.0,91.199,2.889,0.258,108786,0,4000
623.25,93.388,2.321,0.249,108786,0,4000
623.5,97.347,2.016,0.236,108786,0,4000
623.75,100.356,1.898,0.227,108786,0,4000
624.0,102.167,1.928,0.22,108786,0,4000
624.25,101.073,2.018,0.208,108786,0,4000
624.5,95.116,2.182,0.196,108786,0,4000
624.75,86.441,2.506,0.166,108786,0,4000
625.0,88.376,2.771,0.13,108786,0,4000
625.25,94.419,3.164,0.151,108786,0,4000
625.5,96.735,3.565,0.168,108786,0,4000
625.75,97.282,3.979,0.174,108786,0,4000
626.0,98.398,4.442,0.169,108786,0,4000
626.25,94.523,4.82,0.142,108786,0,4000
626.5,86.798,5.103,0.11,108786,0,4000
626.75,81.408,5.423,0.108,108786,0,4000
627.0,84.987,5.667,0.145,108786,0,4000
627.25,89.576,5.712,0.161,108786,0,4000
627.5,93.47,5.597,0.15,108786,0,4000
627.75,93.513,5.341,0.127,108786,0,4000
628.0,81.302,5.117,0.091,108786,0,4000
628.25,69.786,5.071,0.082,108786,0,4000
628.5,75.259,5.308,0.133,108786,0,4000
628.75,81.806,5.546,0.153,108786,0,4000
629.0,86.648,5.752,0.165,108786,0,4000
629.25,85.93,5.776,0.174,108786,0,4000
629.5,86.732,5.713,0.167,108786,0,4000
629.75,90.185,5.62,0.153,108786,0,4000
630.0,88.585,5.623,0.141,108786,0,4000
630.25,86.225,5.668,0.123,108786,0,4000
630.5,88.287,5.778,0.115,108786,0,4000
630.75,89.846,5.902,0.144,108786,0,4000
631.0,91.087,6.006,0.164,108786,0,4000
631.25,91.825,6.065,0.164,108786,0,4000
631.5,92.243,6.069,0.15,108786,0,4000
631.75,93.109,6.083,0.117,108786,0,4000
632.0,88.413,6.074,0.092,108786,0,4000
632.25,83.591,6.042,0.123,108786,0,4000
632.5,89.697,5.954,0.16,108786,0,4000
632.75,93.53,5.758,0.179,108786,0,4000
633.0,95.845,5.432,0.178,108786,0,4000
633.25,94.812,5.107,0.175,108786,0,4000
633.5,95.802,4.948,0.174,108786,0,4000
633.75,97.99,4.913,0.184,108786,0,4000
634.0,98.285,4.887,0.184,108786,0,4000
634.25,96.432,4.843,0.165,108786,0,4000
634.5,91.801,4.737,0.13,108786,0,4000
634.75,91.084,4.58,0.138,108786,0,4000
635.0,95.358,4.413,0.157,108786,0,4000
635.25,98.051,4.316,0.178,108786,0,4000
635.5,98.222,4.318,0.19,108786,0,4000
635.75,105.336,4.352,0.18,108786,0,4000
636.0,102.663,4.488,0.163,108786,0,4000
636.25,97.905,4.742,0.158,108786,0,4000
636.5,98.578,4.927,0.164,108786,0,4000
636.75,102.032,4.747,0.171,108786,0,4000
637.0,104.916,4.547,0.182,108786,0,4000
637.25,107.672,4.315,0.188,108786,0,4000
637.5,106.578,4.188,0.192,108786,0,4000
637.75,102.641,4.23,0.183,108786,0,4000
638.0,99.715,4.453,0.172,108786,0,4000
638.25,95.778,4.769,0.172,108786,0,4000
638.5,98.03,5.02,0.176,108786,0,4000
638.75,100.469,5.196,0.173,108786,0,4000
639.0,99.061,5.228,0.164,108786,0,4000
639.25,102.007,5.22,0.157,108786,0,4000
639.5,105.082,5.106,0.163,108786,0,4000
639.75,106.703,5.118,0.178,108786,0,4000
640.0,104.153,5.388,0.187,108786,0,4000
640.25,95.987,5.868,0.231,108786,0,4000
640.5,80.871,6.88,0.342,108786,0,4000
640.75,51.355,8.65,0.549,108786,0,4000
641.0,32.387,9.784,0.74,108786,0,4000
641.25,27.376,11.981,0.751,108786,0,4000
641.5,28.492,14.206,0.74,108786,0,4000
641.75,34.281,15.978,0.671,108786,0,4000
642.0,51.249,16.167,0.543,108786,0,4000
642.25,59.122,16.328,0.484,108786,0,4000
642.5,58.404,17.19,0.458,108786,0,4000
642.75,51.185,18.338,0.468,108786,0,4000
643.0,47.375,19.198,0.439,108786,0,4000
643.25,45.836,19.242,0.359,108786,0,4000
643.5,46.131,18.328,0.31,108786,0,4000
643.75,48.635,17.36,0.286,108786,0,4000
644.0,51.458,16.503,0.268,108786,0,4000
644.25,53.079,15.78,0.255,108786,0,4000
644.5,52.424,15.316,0.256,108786,0,4000
644.75,48.994,14.895,0.271,108786,0,4000
645.0,46.761,14.486,0.268,108786,0,4000
645.25,47.876,14.141,0.256,108786,0,4000
645.5,49.119,13.7,0.239,108786,0,4000
645.75,52.065,13.001,0.222,108786,0,4000
646.0,56.023,12.312,0.213,108786,0,4000
646.25,61.56,11.251,0.21,108786,0,4000
646.5,73.097,10.3,0.192,108786,0,4000
646.75,92.845,9.411,0.15,108786,0,4000
647.0,112.212,8.391,0.159,108786,0,4000
647.25,116.548,7.136,0.142,108786,0,4000
647.5,115.517,6.595,0.123,108786,0,4000
647.75,108.548,6.475,0.123,108786,0,4000
648.0,106.062,6.551,0.115,108786,0,4000
648.25,107.748,6.704,0.106,108786,0,4000
648.5,111.515,6.758,0.099,108786,0,4000
648.75,115.285,6.762,0.103,108786,0,4000
649.0,120.569,6.727,0.135,108786,0,4000
649.25,125.852,6.704,0.142,108786,0,4000
649.5,124.82,6.657,0.129,108786,0,4000
649.75,119.305,6.622,0.131,108786,0,4000
650.0,113.22,6.563,0.152,108786,0,4000
650.25,104.294,6.492,0.166,108786,0,4000
650.5,104.652,6.421,0.163,108786,0,4000
650.75,108.104,6.376,0.165,108786,0,4000
651.0,110.606,6.307,0.178,108786,0,4000
651.25,110.586,6.25,0.192,108786,0,4000
651.5,110.125,6.067,0.208,108786,0,4000
651.75,109.281,5.9,0.217,108786,0,4000
652.0,105.85,5.77,0.231,108786,0,4000
652.25,96.608,5.622,0.24,108786,0,4000
652.5,97.029,5.478,0.215,108786,0,4000
652.75,100.355,5.398,0.189,108786,0,4000
653.0,99.385,5.442,0.166,108786,0,4000
653.25,98.796,5.569,0.181,108786,0,4000
653.5,100.101,5.688,0.197,108786,0,4000
653.75,102.67,5.68,0.203,108786,0,4000
654.0,109.217,5.524,0.202,108786,0,4000
654.25,119.238,5.272,0.2,108786,0,4000
654.5,119.089,5.127,0.193,108786,0,4000
654.75,115.847,5.071,0.184,108786,0,4000
655.0,108.94,5.044,0.18,108786,0,4000
655.25,104.5,5.018,0.197,108786,0,4000
655.5,100.563,4.973,0.216,108786,0,4000
655.75,96.057,4.938,0.231,108786,0,4000
656.0,92.436,4.94,0.226,108786,0,4000
656.25,92.224,4.989,0.203,108786,0,4000
656.5,94.605,5.154,0.18,108786,0,4000
656.75,105.003,5.355,0.157,108786,0,4000
657.0,112.878,5.575,0.16,108786,0,4000
657.25,101.551,5.705,0.157,108786,0,4000
657.5,88.457,5.654,0.152,108786,0,4000
657.75,92.477,5.488,0.148,108786,0,4000
658.0,131.172,5.347,0.159,108786,0,4000
658.25,124.518,5.22,0.172,108786,0,4000
658.5,106.055,5.057,0.172,108786,0,4000
658.75,103.192,4.983,0.165,108786,0,4000
659.0,113.087,4.92,0.156,108786,0,4000
659.25,119.571,4.904,0.186,108786,0,4000
659.5,119.675,4.915,0.208,108786,0,4000
659.75,107.466,4.964,0.221,108786,0,4000
660.0,91.339,5.051,0.211,108786,0,4000
660.25,81.276,5.238,0.199,108786,0,4000
660.5,68.938,5.546,0.184,108786,0,4000
660.75,62.033,5.839,0.169,108786,0,4000
661.0,54.054,6.021,0.164,108786,0,4000
661.25,51.822,6.15,0.165,108786,0,4000
661.5,53.001,6.118,0.161,108786,0,4000
661.75,60.179,5.849,0.155,108786,0,4000
662.0,67.547,5.529,0.161,108786,0,4000
662.25,73.778,5.208,0.182,108786,0,4000
662.5,79.947,4.97,0.214,108786,0,4000
662.75,91.61,4.833,0.209,108786,0,4000
663.0,109.146,4.647,0.154,108786,0,4000
663.25,117.335,4.435,0.112,108786,0,4000
663.5,108.219,4.297,0.125,108786,0,4000
663.75,100.999,4.202,0.155,108786,0,4000
664.0,92.197,4.172,0.203,108786,0,4000
664.25,91.546,4.166,0.226,108786,0,4000
664.5,98.472,4.208,0.204,108786,0,4000
664.75,116.577,4.274,0.181,108786,0,4000
665.0,119.398,4.415,0.161,108786,0,4000
665.25,121.208,4.64,0.158,108786,0,4000
665.5,121.373,4.866,0.157,108786,0,4000
665.75,118.576,4.933,0.156,108786,0,4000
666.0,114.385,4.834,0.153,108786,0,4000
666.25,110.701,4.71,0.141,108786,0,4000
666.5,106.197,4.676,0.125,108786,0,4000
666.75,109.08,4.75,0.14,108786,0,4000
667.0,114.427,4.824,0.149,108786,0,4000
667.25,107.9,4.927,0.153,108786,0,4000
667.5,102.007,5.033,0.165,108786,0,4000
667.75,96.806,5.19,0.151,108786,0,4000
668.0,95.269,5.382,0.128,108786,0,4000
668.25,92.151,5.529,0.127,108786,0,4000
668.5,89.1,5.711,0.132,108786,0,4000
668.75,84.277,5.945,0.127,108786,0,4000
669.0,78.763,6.2,0.115,108786,0,4000
669.25,70.404,6.417,0.12,108786,0,4000
669.5,61.731,6.629,0.111,108786,0,4000
669.75,48.32,6.914,0.101,108786,0,4000
670.0,52.466,7.224,0.097,108786,0,4000
670.25,52.005,7.463,0.115,108786,0,4000
670.5,41.373,7.652,0.137,108786,0,4000
670.75,34.847,7.92,0.124,108786,0,4000
671.0,32.043,8.213,0.106,108786,0,4000
671.25,31.646,8.549,0.078,108786,0,4000
671.5,30.425,8.799,0.048,108786,0,4000
671.75,31.098,8.937,0.042,108786,0,4000
672.0,37.645,8.975,0.069,108786,0,4000
672.25,41.856,8.961,0.097,108786,0,4000
672.5,49.413,8.814,0.096,108786,0,4000
672.75,56.781,8.38,0.112,108786,0,4000
673.0,62.128,8.089,0.138,108786,0,4000
673.25,54.023,8.001,0.112,108786,0,4000
673.5,42.569,8.004,0.096,108786,0,4000
673.75,37.243,8.069,0.069,108786,0,4000
674.0,31.98,8.414,0.055,108786,0,4000
674.25,30.633,8.943,0.056,108786,0,4000
674.5,33.01,9.186,0.06,108786,0,4000
674.75,38.611,9.49,0.05,108786,0,4000
675.0,42.441,9.712,0.046,108786,0,4000
