DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
526.0,101.578,5.444,0.22,0.423,108819,0,4000,0.5905502520459914,1.6945159216721761
526.25,105.215,5.45,0.223,0.431,108819,0,4000,0.6333757500798678,1.6956174435358546
526.5,104.87,5.416,0.224,0.438,108819,0,4000,0.6293133918665912,1.6893593819893624
526.75,102.437,5.372,0.225,0.435,108819,0,4000,0.6006649352494832,1.6812021401633537
527.0,105.822,5.318,0.223,0.421,108819,0,4000,0.6405231455449663,1.6710991732252276
527.25,108.257,5.294,0.218,0.424,108819,0,4000,0.6691951520647598,1.6665759927339905
527.5,104.753,5.3,0.216,0.433,108819,0,4000,0.6279357225594798,1.6677087073487489
527.75,103.397,5.287,0.218,0.439,108819,0,4000,0.6119688885386011,1.665252868683338
528.0,99.263,5.243,0.222,0.417,108819,0,4000,0.5632912396873377,1.6568957608935548
528.25,101.191,5.22,0.221,0.408,108819,0,4000,0.5859933458763158,1.6524993176015246
528.5,105.27,5.177,0.214,0.418,108819,0,4000,0.6340233724037234,1.6442276695385283
528.75,106.188,5.173,0.212,0.447,108819,0,4000,0.6448327777364424,1.6434547241337565
529.0,106.409,5.15,0.213,0.454,108819,0,4000,0.6474350419832081,1.6389986564213324
529.25,106.005,5.118,0.216,0.426,108819,0,4000,0.6426779616407042,1.6327656916239257
529.5,102.5,5.143,0.217,0.427,108819,0,4000,0.6014067571840817,1.6376385111813223
529.75,102.027,5.15,0.212,0.423,108819,0,4000,0.5958372051989226,1.6389986564213324
530.0,103.01,5.126,0.222,0.416,108819,0,4000,0.6074119823689255,1.6343275787788372
530.25,103.867,5.143,0.241,0.411,108819,0,4000,0.6175031156697316,1.6376385111813223
530.5,94.234,5.12,0.274,0.404,108819,0,4000,0.5040750093842404,1.633156392174509
530.75,87.318,5.127,0.288,0.386,108819,0,4000,0.42263944589722124,1.6345226432580189
531.0,80.337,5.137,0.292,0.391,108819,0,4000,0.3404385105729181,1.6364711981447115
531.25,76.392,5.217,0.277,0.401,108819,0,4000,0.2939863275254497,1.6519244408488458
531.5,74.278,5.745,0.224,0.365,108819,0,4000,0.269094080386705,1.7483316519432424
531.75,73.617,6.496,0.101,0.285,108819,0,4000,0.26131083754909373,1.8711881422670589
532.0,72.199,7.194,0.076,0.266,108819,0,4000,0.24461395654495927,1.9732487353197277
532.25,69.832,8.119,0.06,0.253,108819,0,4000,0.21674264671647822,2.094208225558329
532.5,65.19,9.269,0.109,0.253,108819,0,4000,0.16208332258305674,2.2266765777581474
532.75,64.908,9.281,0.14,0.259,108819,0,4000,0.15876278630437846,2.2279703770827757
533.0,72.082,9.03,0.276,0.311,108819,0,4000,0.243236287237848,2.2005534748479927
533.25,74.518,8.191,0.287,0.359,108819,0,4000,0.2719200687089844,2.1030372113848745
533.5,71.202,7.097,0.287,0.403,108819,0,4000,0.23287433005615676,1.959673568587929
533.75,72.689,6.209,0.289,0.395,108819,0,4000,0.2503836827029464,1.8260014629467671
534.0,77.401,5.599,0.296,0.374,108819,0,4000,0.30586725343036614,1.7225897963983814
534.25,78.003,5.356,0.303,0.381,108819,0,4000,0.3129557741387505,1.6782192948921568
534.5,76.836,5.222,0.265,0.394,108819,0,4000,0.29921440592166665,1.6528823852502088
534.75,75.859,5.209,0.235,0.401,108819,0,4000,0.2877102784597207,1.650389818515483
535.0,71.915,5.195,0.246,0.395,108819,0,4000,0.24126987036359537,1.6476985494771532
535.25,64.556,5.191,0.269,0.386,108819,0,4000,0.1546180034317019,1.6469282832543324
535.5,58.461,5.188,0.252,0.374,108819,0,4000,0.08284967499714692,1.6463501939773975
535.75,54.702,5.285,0.232,0.361,108819,0,4000,0.03858763289944517,1.6648745114679984
536.0,55.75,5.506,0.234,0.355,108819,0,4000,0.050927781906732084,1.7058402229192748
536.25,58.815,5.792,0.233,0.353,108819,0,4000,0.08701800777250909,1.7564793816012618
536.5,60.114,6.117,0.216,0.351,108819,0,4000,0.10231366956684657,1.8110734150473864
536.75,55.473,6.313,0.202,0.35,108819,0,4000,0.047666120384767884,1.8426125834171818
537.0,51.717,6.394,0.208,0.354,108819,0,4000,0.0034394031410946253,1.855361614602645
537.25,53.393,6.305,0.231,0.363,108819,0,4000,0.023174221591679412,1.8413445554584482
537.5,57.472,6.054,0.252,0.389,108819,0,4000,0.0712042481190871,1.8007208623986253
537.75,59.903,5.769,0.27,0.389,108819,0,4000,0.09982915483350924,1.7525004886759195
538.0,61.331,5.519,0.277,0.377,108819,0,4000,0.11664378535107196,1.7081984963781724
538.25,61.365,5.26,0.276,0.363,108819,0,4000,0.11704413369672821,1.6601329278884955
538.5,57.607,5.012,0.259,0.351,108819,0,4000,0.07279386655036925,1.6118370322433238
538.75,59.664,4.713,0.255,0.381,108819,0,4000,0.09701494146257265,1.5503267697301342
539.0,65.448,4.474,0.27,0.394,108819,0,4000,0.1651212600295071,1.4982850982017832
539.25,64.66,4.345,0.284,0.395,108819,0,4000,0.1558425983713563,1.469028060210679
539.5,59.767,4.228,0.29,0.384,108819,0,4000,0.09822776145088427,1.4417314331896784
539.75,59.233,4.115,0.289,0.374,108819,0,4000,0.09193993743381244,1.4146412642597377
540.0,65.963,4.035,0.29,0.378,108819,0,4000,0.17118535997106507,1.395008780033587
540.25,71.496,3.971,0.299,0.39,108819,0,4000,0.23633616575094904,1.3790204704033096
540.5,67.17,3.908,0.308,0.404,108819,0,4000,0.18539772624186218,1.3630282930308961
540.75,62.969,3.862,0.314,0.404,108819,0,4000,0.13593115565062913,1.3511877733349227
541.0,61.236,3.851,0.301,0.39,108819,0,4000,0.11552516497350294,1.348335451557523
541.25,65.438,3.871,0.298,0.381,108819,0,4000,0.1650035105160789,1.35351545490398
541.5,69.139,3.905,0.297,0.372,108819,0,4000,0.20858260543589638,1.3622603441078327
541.75,73.279,3.925,0.298,0.369,108819,0,4000,0.25733090399521674,1.367368899001827
542.0,71.67,3.907,0.3,0.378,108819,0,4000,0.2383850072846017,1.3627723755782324
542.25,68.609,3.935,0.301,0.394,108819,0,4000,0.2023418812241959,1.3699134231621986
542.5,69.97,3.947,0.298,0.411,108819,0,4000,0.21836759000178899,1.3729583302473005
542.75,71.9,3.945,0.289,0.403,108819,0,4000,0.2410932460934529,1.3724514891488706
543.0,71.11,3.972,0.286,0.399,108819,0,4000,0.23179103453261632,1.3792722638031205
543.25,71.779,4.015,0.286,0.398,108819,0,4000,0.23966847698097024,1.390039838055648
543.5,74.909,4.074,0.282,0.382,108819,0,4000,0.2765240746840314,1.404627772391685
543.75,76.145,4.11,0.281,0.367,108819,0,4000,0.2910779145437704,1.4134254615952075
544.0,76.747,4.084,0.284,0.365,108819,0,4000,0.2981664352521547,1.4070793488792448
544.25,78.172,4.175,0.283,0.372,108819,0,4000,0.31494574091568883,1.429116753509531
544.5,78.015,4.236,0.271,0.373,108819,0,4000,0.31309707355486444,1.4436217884540317
544.75,77.798,4.356,0.268,0.382,108819,0,4000,0.3105419091134701,1.4715565007521927
545.0,78.463,4.496,0.269,0.386,108819,0,4000,0.3183722517564526,1.5031903367882047
545.25,78.054,4.839,0.258,0.373,108819,0,4000,0.31355629665723483,1.5767101543517203
545.5,72.846,5.12,0.228,0.357,108819,0,4000,0.252232350063771,1.633156392174509
545.75,70.794,5.335,0.201,0.338,108819,0,4000,0.2280701499082817,1.6742907591662055
546.0,72.724,5.633,0.223,0.36,108819,0,4000,0.2507958059999456,1.7286439351639746
546.25,74.148,5.804,0.257,0.377,108819,0,4000,0.2675633367121369,1.758549057970147
546.5,75.193,5.811,0.232,0.382,108819,0,4000,0.2798681608653953,1.7597543939656919
546.75,72.888,5.742,0.205,0.387,108819,0,4000,0.2527268980201699,1.7478093232508214
547.0,71.724,5.587,0.213,0.403,108819,0,4000,0.23902085465711462,1.7204442603447494
547.25,77.382,5.395,0.252,0.419,108819,0,4000,0.30564352935485245,1.6854744522764986
547.5,93.844,5.152,0.273,0.419,108819,0,4000,0.49948277836053634,1.6393869297939576
547.75,108.41,4.974,0.273,0.402,108819,0,4000,0.6709967196202128,1.6042263558335546
548.0,115.015,4.643,0.28,0.397,108819,0,4000,0.7487702732396117,1.5353628628153488
548.25,109.427,4.433,0.282,0.399,108819,0,4000,0.6829718451358721,1.4890788115690794
548.5,97.077,4.354,0.26,0.408,108819,0,4000,0.537551196051909,1.4710972595483494
548.75,89.529,4.27,0.271,0.408,108819,0,4000,0.44867386331622056,1.4516161691581655
549.0,86.846,4.218,0.283,0.402,108819,0,4000,0.4170816688634051,1.439363452845617
549.25,88.587,4.175,0.299,0.402,108819,0,4000,0.43758185915127384,1.429116753509531
549.5,91.4,4.109,0.308,0.413,108819,0,4000,0.4707047972786575,1.4131821235804722
549.75,92.948,4.037,0.302,0.416,108819,0,4000,0.48893242195735975,1.3955043189546814
550.0,93.112,4.043,0.254,0.41,108819,0,4000,0.49086351397758404,1.3969894640664084
550.25,88.597,4.094,0.216,0.4,108819,0,4000,0.43769960866470203,1.4095249298350399
550.5,89.831,4.225,0.194,0.414,108819,0,4000,0.4522298986217556,1.4410216276702412
550.75,93.718,4.403,0.195,0.446,108819,0,4000,0.49799913449133976,1.4822883979497792
551.0,97.294,4.536,0.212,0.462,108819,0,4000,0.5401063604933033,1.5120477710085587
551.25,101.749,4.7,0.226,0.458,108819,0,4000,0.5925637687256154,1.5475646363733238
551.5,107.911,4.86,0.221,0.426,108819,0,4000,0.6651210189001402,1.5810404955234543
551.75,105.546,4.94,0.205,0.422,108819,0,4000,0.637273258974345,1.5973673554892802
552.0,101.092,5.003,0.206,0.441,108819,0,4000,0.5848276256933755,1.6100397313047898
552.25,100.558,5.058,0.21,0.428,108819,0,4000,0.5785398016763039,1.620973125311853
552.5,96.803,5.083,0.215,0.411,108819,0,4000,0.5343248593839733,1.625903605804951
552.75,102.145,5.07,0.211,0.413,108819,0,4000,0.5972266494573766,1.6233427899877344
553.0,108.876,5.029,0.207,0.441,108819,0,4000,0.6764838469459722,1.6152231456547426
553.25,105.813,4.997,0.209,0.447,108819,0,4000,0.6404171709828808,1.6088397335607858
553.5,100.984,4.993,0.205,0.432,108819,0,4000,0.5835559309483497,1.608038934320392
553.75,100.889,4.942,0.197,0.426,108819,0,4000,0.5824373105707809,1.5977721310366495
554.0,104.212,4.883,0.19,0.432,108819,0,4000,0.6215654738830083,1.585761832998786
554.25,109.554,4.843,0.212,0.438,108819,0,4000,0.6844672639564116,1.5775364282548057
554.5,113.947,4.775,0.244,0.436,108819,0,4000,0.7361946252054682,1.5633960681713384
554.75,109.051,4.727,0.279,0.421,108819,0,4000,0.6785444634309675,1.5532928673155255
555.0,96.388,4.68,0.303,0.4,108819,0,4000,0.5294382545766986,1.5433002466794092
555.25,77.593,4.623,0.3,0.387,108819,0,4000,0.3081280440881898,1.5310460081013046
555.5,73.963,4.568,0.294,0.375,108819,0,4000,0.26538497071371314,1.5190776614931691
555.75,77.346,4.556,0.293,0.374,108819,0,4000,0.3052196311065105,1.5164472404903406
556.0,79.274,4.64,0.3,0.382,108819,0,4000,0.3279217372954887,1.5347165214082552
556.25,79.688,4.928,0.292,0.381,108819,0,4000,0.33279656715142075,1.594935255449939
556.5,79.976,5.254,0.278,0.375,108819,0,4000,0.336187753138156,1.6589915945732991
556.75,80.828,5.676,0.27,0.364,108819,0,4000,0.3462200116822481,1.7362485211003316
557.0,82.129,6.074,0.26,0.345,108819,0,4000,0.36153922337927125,1.8040190129837428
557.25,78.876,6.525,0.22,0.304,108819,0,4000,0.323235306661042,1.8756424857746326
557.5,76.066,7.076,0.147,0.282,108819,0,4000,0.2901476933876868,1.9567101895243524
557.75,72.248,7.486,0.078,0.288,108819,0,4000,0.24519092916075808,2.013035945308222
558.0,69.439,7.066,0.221,0.325,108819,0,4000,0.21211509083874563,1.9552959641638037
558.25,73.2,6.313,0.269,0.376,108819,0,4000,0.25640068283913314,1.8426125834171818
558.5,79.931,5.913,0.295,0.395,108819,0,4000,0.3356578803277286,1.7771550080261687
558.75,83.0,5.487,0.299,0.392,108819,0,4000,0.371795205998877,1.7023834805646982
559.0,86.318,5.043,0.263,0.393,108819,0,4000,0.4108644945543902,1.6180031260392809
559.25,89.577,4.751,0.232,0.416,108819,0,4000,0.4492390609806765,1.558357227022607
559.5,94.413,4.624,0.222,0.419,108819,0,4000,0.5061827256746072,1.5312622939974956
559.75,94.888,4.665,0.238,0.43,108819,0,4000,0.5117758275624521,1.540089977919732
560.0,90.817,4.769,0.253,0.437,108819,0,4000,0.4638400006457869,1.562138736189544
560.25,89.65,4.848,0.255,0.414,108819,0,4000,0.45009863242870324,1.5785683114711564
560.5,89.812,4.939,0.249,0.399,108819,0,4000,0.45200617454624176,1.5971649062577946
560.75,95.532,4.982,0.232,0.403,108819,0,4000,0.5193588962272351,1.6058334240639878
561.0,98.852,5.046,0.212,0.426,108819,0,4000,0.5584517346854342,1.618597831984639
561.25,103.309,5.071,0.205,0.442,108819,0,4000,0.6109326928204318,1.6235400088085712
561.5,103.72,5.136,0.227,0.451,108819,0,4000,0.6157721978223354,1.636276513426263
561.75,105.778,5.201,0.227,0.444,108819,0,4000,0.6400050476858817,1.6488528374962585
562.0,103.664,5.197,0.222,0.424,108819,0,4000,0.6151128005471369,1.6480834602114844
562.25,100.54,5.184,0.229,0.425,108819,0,4000,0.5783278525521329,1.6455788880604587
562.5,101.205,5.161,0.231,0.431,108819,0,4000,0.5861581951951155,1.6411322967737032
562.75,102.314,5.168,0.224,0.425,108819,0,4000,0.599216616234315,1.6424877014629486
563.0,101.779,5.174,0.209,0.403,108819,0,4000,0.5929170172659004,1.643648016502596
563.25,99.981,5.15,0.203,0.396,108819,0,4000,0.5717456547514902,1.6389986564213324
563.5,100.835,5.138,0.221,0.413,108819,0,4000,0.5818014631982679,1.636665844968398
563.75,99.416,5.134,0.23,0.416,108819,0,4000,0.5650928072427908,1.6358870302460389
564.0,95.661,5.101,0.221,0.414,108819,0,4000,0.5208778649504604,1.6294385593387894
564.25,92.852,5.089,0.222,0.398,108819,0,4000,0.4878020266284481,1.6270833126273627
564.5,92.317,5.038,0.238,0.378,108819,0,4000,0.48150242766003337,1.6170111628430972
564.75,91.847,5.033,0.252,0.377,108819,0,4000,0.4759682005289028,1.6160182146787978
565.0,91.06,5.011,0.241,0.396,108819,0,4000,0.4667013138220949,1.6116374915852552
565.25,90.272,4.989,0.232,0.391,108819,0,4000,0.4574226521639441,1.6072374932865927
565.5,90.433,5.101,0.235,0.388,108819,0,4000,0.45931841933013995,1.6294385593387894
565.75,92.865,5.376,0.253,0.395,108819,0,4000,0.4879551009959048,1.681946463338166
566.0,93.724,5.645,0.24,0.385,108819,0,4000,0.49806978419939674,1.7307719690792414
566.25,88.451,5.983,0.219,0.361,108819,0,4000,0.43598046576864874,1.7889237858088043
566.5,81.029,6.282,0.179,0.358,108819,0,4000,0.34858677690215706,1.837689992964917
566.75,78.913,6.571,0.177,0.383,108819,0,4000,0.3236709798607266,1.8826675497529535
567.0,81.348,6.655,0.202,0.431,108819,0,4000,0.35234298638052014,1.8953699544755478
567.25,83.089,6.489,0.218,0.426,108819,0,4000,0.37284317666838895,1.8701099767073461
567.5,83.06,6.386,0.215,0.401,108819,0,4000,0.37250170307944686,1.854109660216826
567.75,82.02,6.226,0.205,0.383,108819,0,4000,0.3602557536829026,1.8287356781858104
568.0,83.507,6.013,0.223,0.388,108819,0,4000,0.37776510632969235,1.7939254551194113
568.25,86.26,5.795,0.253,0.4,108819,0,4000,0.41018154737650614,1.7569972024157654
568.5,90.778,5.543,0.273,0.4,108819,0,4000,0.4633807775434166,1.7125376745132548
568.75,94.099,5.343,0.286,0.392,108819,0,4000,0.5024853909529584,1.6757891645815939
569.0,92.555,5.805,0.266,0.396,108819,0,4000,0.4843048660796273,1.7587213378012563
569.25,87.469,6.628,0.238,0.399,108819,0,4000,0.42441746354998866,1.8913046083139327
569.5,84.536,7.395,0.167,0.363,108819,0,4000,0.3898815312614654,2.0008054484268927
569.75,81.537,8.475,0.111,0.297,108819,0,4000,0.3545684521843153,2.1371218332068205
570.0,70.325,9.935,0.045,0.265,108819,0,4000,0.22254769772849403,2.2960648825458
570.25,68.905,12.713,0.027,0.251,108819,0,4000,0.205827266821674,2.542625878564073
570.5,71.591,14.569,0.05,0.256,108819,0,4000,0.23745478612851798,2.6788966700605314
570.75,74.913,14.587,0.085,0.301,108819,0,4000,0.2765711744894026,2.680131406645762
571.0,75.641,14.302,0.125,0.321,108819,0,4000,0.2851433390669837,2.660400086828868
571.25,75.993,13.475,0.148,0.329,108819,0,4000,0.2892881219396601,2.600836858909813
571.5,77.985,11.811,0.172,0.341,108819,0,4000,0.3127438250145795,2.4690321472977117
571.75,79.347,10.273,0.184,0.361,108819,0,4000,0.32878130874351524,2.329520067659137
572.0,82.852,9.09,0.199,0.381,108819,0,4000,0.37005251320013804,2.2071760082987932
572.25,84.595,8.104,0.212,0.373,108819,0,4000,0.3905762533906924,2.09235900090416
572.5,84.186,7.337,0.219,0.364,108819,0,4000,0.3857602982914746,1.9929314026858145
572.75,84.158,6.886,0.23,0.363,108819,0,4000,0.3854305996538753,1.929491817137177
573.0,87.415,6.537,0.247,0.365,108819,0,4000,0.42378161617747595,1.877479874383132
573.25,90.229,6.241,0.25,0.38,108819,0,4000,0.45691632925620235,1.8311420282579447
573.5,93.17,6.073,0.233,0.394,108819,0,4000,0.49154646115546835,1.8038543635467188
573.75,96.428,6.057,0.227,0.403,108819,0,4000,0.5299092526304117,1.8012162789797816
574.0,98.484,6.065,0.226,0.403,108819,0,4000,0.5541185525912722,1.8025361911992708
574.25,104.33,5.924,0.215,0.387,108819,0,4000,0.6229549181414623,1.7790135844527435
574.5,107.207,5.865,0.193,0.38,108819,0,4000,0.6568314531547871,1.7690041871338231
574.75,105.221,5.95,0.19,0.394,108819,0,4000,0.6334463997879248,1.783392900228395
575.0,107.212,6.004,0.201,0.426,108819,0,4000,0.6568903279115014,1.7924275793261242
575.25,107.943,6.01,0.213,0.413,108819,0,4000,0.6654978173431108,1.7934264124392427
575.5,106.144,6.087,0.204,0.401,108819,0,4000,0.6443146798773578,1.806156992355846
575.75,107.569,6.307,0.193,0.394,108819,0,4000,0.661093985540892,1.8416617132201336
576.0,104.823,6.448,0.185,0.408,108819,0,4000,0.628759969153478,1.8637715560716108
576.25,101.76,6.732,0.175,0.398,108819,0,4000,0.5926932931903867,1.9068737617701181
576.5,106.029,7.054,0.164,0.385,108819,0,4000,0.6429605604729322,1.9535962494482395
576.75,105.62,7.227,0.136,0.361,108819,0,4000,0.6381446053737144,1.9778253959999006
577.0,89.227,7.14,0.096,0.344,108819,0,4000,0.4451178280106857,1.9657141769107362
577.25,85.47,6.895,0.141,0.345,108819,0,4000,0.40087933581566954,1.9307979615705366
577.5,92.392,6.646,0.184,0.364,108819,0,4000,0.48238554901074576,1.8940166745957303
577.75,101.145,6.369,0.197,0.379,108819,0,4000,0.5854516981145456,1.851444041493193
578.0,108.382,6.127,0.196,0.399,108819,0,4000,0.6706670209826137,1.8127068658623096
578.25,110.122,5.896,0.194,0.412,108819,0,4000,0.6911554363191396,1.774275850950726
578.5,109.459,5.88,0.193,0.411,108819,0,4000,0.6833486435788426,1.7715584625893614
578.75,110.505,5.865,0.193,0.402,108819,0,4000,0.6956652426834438,1.7690041871338231
579.0,113.067,5.918,0.191,0.386,108819,0,4000,0.7258326680237768,1.7780002437366442
579.25,111.837,6.085,0.196,0.379,108819,0,4000,0.7113494778720948,1.805828369823514
579.5,110.419,6.292,0.194,0.398,108819,0,4000,0.6946525968679603,1.8392805745145395
579.75,112.665,6.445,0.179,0.406,108819,0,4000,0.7210991375839588,1.8633061879803272
580.0,117.186,6.515,0.17,0.43,108819,0,4000,0.7743336926048978,1.8741087454950471
580.25,116.966,6.648,0.173,0.425,108819,0,4000,0.7717432033094749,1.8943175617638086
580.5,109.988,6.668,0.179,0.412,108819,0,4000,0.6895775928392002,1.897321464587483
580.75,104.778,6.577,0.19,0.406,108819,0,4000,0.6282300963430507,1.8835802347681112
581.0,106.139,6.473,0.185,0.411,108819,0,4000,0.6442558051206436,1.8676412244409069
581.25,107.31,6.371,0.177,0.429,108819,0,4000,0.6580442731430988,1.8517580127454252
581.5,106.397,6.234,0.174,0.433,108819,0,4000,0.647293742567094,1.8300197854503715
581.75,103.904,6.16,0.178,0.427,108819,0,4000,0.6179387888694163,1.818078400920734
582.0,106.339,6.11,0.185,0.42,108819,0,4000,0.6466107953892098,1.8099284098433757
582.25,112.626,6.082,0.189,0.432,108819,0,4000,0.7206399144815884,1.8053352334498094
582.5,111.905,6.101,0.18,0.429,108819,0,4000,0.7121501745634072,1.8084543312439334
582.75,111.875,6.051,0.178,0.416,108819,0,4000,0.7117969260231223,1.8002252002582206
583.0,112.1,6.001,0.181,0.408,108819,0,4000,0.7144462900752592,1.7919277883949225
583.25,107.773,5.896,0.193,0.405,108819,0,4000,0.6634960756148295,1.774275850950726
583.5,105.975,5.814,0.216,0.405,108819,0,4000,0.6423247131004193,1.760270522121445
583.75,106.01,5.854,0.222,0.399,108819,0,4000,0.6427368363974185,1.7671268965019213
584.0,107.119,6.019,0.216,0.385,108819,0,4000,0.655795257436618,1.7949227939698027
584.25,108.542,6.165,0.192,0.37,108819,0,4000,0.6725510131974666,1.8188897586750084
584.5,107.061,6.209,0.168,0.381,108819,0,4000,0.655112310258734,1.8260014629467671
584.75,95.884,6.217,0.164,0.4,108819,0,4000,0.5235036790999117,1.827289083778749
585.0,95.82,6.201,0.199,0.421,108819,0,4000,0.5227500822139703,1.8247121820095626
585.25,101.73,6.221,0.215,0.439,108819,0,4000,0.5923400446501018,1.8279322729901986
585.5,113.389,6.228,0.217,0.436,108819,0,4000,0.7296242023561683,1.8290568596223573
585.75,110.644,6.248,0.208,0.403,108819,0,4000,0.6973019609200973,1.832263013048268
586.0,104.863,6.207,0.196,0.414,108819,0,4000,0.6292309672071913,1.8256792985144774
586.25,107.553,6.168,0.189,0.412,108819,0,4000,0.6609055863194067,1.8193762575307906
586.5,108.472,6.165,0.191,0.395,108819,0,4000,0.6717267666034683,1.8188897586750084
586.75,100.861,6.137,0.198,0.386,108819,0,4000,0.5821076119331816,1.8143376528662807
587.0,102.601,6.086,0.202,0.383,108819,0,4000,0.6025960272697075,1.805992694588776
587.25,108.448,6.036,0.199,0.392,108819,0,4000,0.6714441677712404,1.7977431976305387
587.5,113.158,6.009,0.185,0.405,108819,0,4000,0.7269041885959745,1.793260009520817
587.75,114.014,5.959,0.178,0.405,108819,0,4000,0.7369835469454378,1.7849043598973486
588.0,106.34,5.91,0.187,0.396,108819,0,4000,0.6466225703405527,1.7766475234639527
588.25,105.17,5.861,0.194,0.392,108819,0,4000,0.6328458772694404,1.768321943686319
588.5,108.619,5.791,0.196,0.391,108819,0,4000,0.6734576844508645,1.7563067150596372
588.75,111.432,5.787,0.196,0.39,108819,0,4000,0.7065806225782482,1.755615750601268
589.0,110.708,5.806,0.196,0.391,108819,0,4000,0.6980555578060385,1.7588935879571381
589.25,105.183,5.813,0.198,0.393,108819,0,4000,0.6329989516368972,1.76009850899986
589.5,104.776,5.798,0.202,0.404,108819,0,4000,0.6282065464403649,1.7575147552306427
589.75,108.41,5.783,0.203,0.397,108819,0,4000,0.6709967196202128,1.7549243083808805
590.0,112.174,5.89,0.195,0.395,108819,0,4000,0.7153176364746289,1.7732576954549233
590.25,112.271,5.999,0.191,0.406,108819,0,4000,0.7164598067548834,1.7915944556140573
590.5,111.357,6.123,0.201,0.397,108819,0,4000,0.7056975012275358,1.8120538056808304
590.75,108.991,6.259,0.203,0.383,108819,0,4000,0.6778379663503976,1.834022025640601
591.0,108.455,6.339,0.189,0.379,108819,0,4000,0.6715265924306402,1.846722604836674
591.25,107.289,6.383,0.17,0.393,108819,0,4000,0.6577969991648993,1.8536397729341374
591.5,105.744,6.427,0.165,0.397,108819,0,4000,0.6396046993402253,1.860509422323834
591.75,108.684,6.375,0.185,0.383,108819,0,4000,0.6742230562881485,1.8523856596707104
592.0,112.762,6.333,0.205,0.383,108819,0,4000,0.7222413078642134,1.8457756365635218
592.25,113.932,6.414,0.203,0.399,108819,0,4000,0.7360180009353257,1.8584846603592395
592.5,110.999,6.583,0.192,0.403,108819,0,4000,0.7014820686468023,1.8844920875488422
592.75,107.306,6.756,0.188,0.385,108819,0,4000,0.6579971733377273,1.9104324791102367
593.0,108.665,6.881,0.183,0.362,108819,0,4000,0.6739993322126349,1.9287654434964268
593.25,107.752,6.982,0.172,0.37,108819,0,4000,0.66324880163663,1.9433368409361869
593.5,106.335,6.911,0.166,0.387,108819,0,4000,0.6465636955838384,1.9331157920768112
593.75,106.369,6.662,0.164,0.396,108819,0,4000,0.6469640439294948,1.8964212408210968
594.0,100.4,6.459,0.174,0.409,108819,0,4000,0.5766793593641365,1.865476055276417
594.25,99.739,6.308,0.186,0.407,108819,0,4000,0.5688961165265253,1.8418202543880577
594.5,106.218,6.127,0.192,0.393,108819,0,4000,0.6451860262767273,1.8127068658623096
594.75,115.666,6.065,0.195,0.403,108819,0,4000,0.7564357665637946,1.8025361911992708
595.0,119.682,6.004,0.185,0.41,108819,1,4000,0.803723971156604,1.7924275793261242
595.25,116.177,5.954,0.18,0.385,108819,0,4000,0.7624527666999813,1.7840649421353383
595.5,110.144,5.961,0.19,0.383,108819,0,4000,0.6914144852486819,1.7852399298072597
595.75,105.0,6.319,0.187,0.413,108819,0,4000,0.6308441355411591,1.843562550318947
596.0,96.441,6.634,0.171,0.428,108819,0,4000,0.5300623269978686,1.892209447909917
596.25,104.752,7.032,0.147,0.411,108819,0,4000,0.627923947608137,1.9504725824523994
596.5,122.035,7.937,0.114,0.385,108819,0,4000,0.8314304316662853,2.0715366300298297
596.75,129.083,9.593,0.059,0.348,108819,0,4000,0.9144202887305583,2.2610347082620366
597.0,114.838,11.528,0.032,0.267,108819,0,4000,0.7466861068519305,2.4447797261500024
597.25,76.33,16.471,0.009,0.236,108819,0,4000,0.29325628054219416,2.8016018659280335
597.5,71.436,23.09,0.004,0.211,108819,0,4000,0.23562966867037932,3.139400056454227
597.75,77.03,24.383,0.033,0.211,108819,0,4000,0.3014987464821759,3.1938865782863166
598.0,77.379,22.84,0.08,0.248,108819,0,4000,0.305608204500824,3.128513822616085
598.25,75.519,20.637,0.136,0.274,108819,0,4000,0.2837067950031583,3.0270860657784247
598.5,76.88,18.26,0.221,0.317,108819,0,4000,0.29973250378075117,2.9047134228117986
598.75,83.675,15.703,0.267,0.35,108819,0,4000,0.3797432981552879,2.7538524137236036
599.0,91.67,13.634,0.268,0.376,108819,0,4000,0.4738840341412218,2.612567406400791
599.25,91.957,12.942,0.27,0.377,108819,0,4000,0.47726344517661423,2.560478609312878
599.5,92.56,12.69,0.279,0.376,108819,0,4000,0.4843637408363414,2.5408150697480503
599.75,93.984,12.348,0.23,0.372,108819,0,4000,0.5011312715485327,2.5134949164873337
600.0,89.722,10.656,0.177,0.368,108819,0,4000,0.45094642892538694,2.3661240522360316
600.25,87.56,9.564,0.17,0.368,108819,0,4000,0.4254889841221864,2.2580070951831517
600.5,98.186,8.474,0.194,0.375,108819,0,4000,0.5506096170911087,2.1370038322839164
600.75,98.341,7.694,0.209,0.391,108819,0,4000,0.5524347345492474,2.0404421040433216
601.0,91.661,6.986,0.218,0.395,108819,0,4000,0.4737780595791363,1.9439095778179127
601.25,96.767,6.688,0.212,0.394,108819,0,4000,0.5339009611356313,1.9003163709965936
601.5,99.932,6.562,0.201,0.389,108819,0,4000,0.5711686821356916,1.8812969584633812
601.75,96.699,6.623,0.201,0.385,108819,0,4000,0.5331002644443189,1.8905499493914806
602.0,93.598,7.048,0.199,0.377,108819,0,4000,0.4965861403302,1.9527453074750964
