DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
777.04,96.276,3.183,0.206,0.395,105983,0,4000,0.6079121522607193,1.15782728998525
777.29,99.678,3.151,0.193,0.393,105983,0,4000,0.6496059815318354,1.1477230363657855
777.54,100.426,3.135,0.173,0.409,105983,0,4000,0.6587732314715163,1.14263236387246
777.79,101.669,3.126,0.183,0.412,105983,0,4000,0.6740070438712803,1.1397574309704956
778.04,104.083,3.129,0.148,0.409,105983,0,4000,0.7035922595857054,1.1407166605908743
778.29,107.298,3.16,0.155,0.424,105983,0,4000,0.7429942763719012,1.1505751921507756
778.54,109.713,3.234,0.154,0.432,105983,0,4000,0.7725917477680636,1.1737228532960837
778.79,110.831,3.297,0.129,0.421,105983,0,4000,0.7862935999506351,1.1930159971453522
779.04,111.457,3.361,0.145,0.398,105983,0,4000,0.7939656567183359,1.2122415240435112
779.29,110.418,3.452,0.146,0.384,105983,0,4000,0.7812320033930304,1.2389566700883645
779.54,108.575,3.506,0.118,0.393,105983,0,4000,0.7586447819507416,1.2544786387482552
779.79,109.693,3.522,0.129,0.399,105983,0,4000,0.7723466341333128,1.2590318493658381
780.04,108.098,3.359,0.13,0.403,105983,0,4000,0.7527988217619342,1.2116462877022351
780.29,104.899,3.048,0.147,0.409,105983,0,4000,0.7135928958835392,1.1144889186589129
780.54,105.401,2.775,0.172,0.417,105983,0,4000,0.719745248115785,1.0206543507955084
780.79,107.383,2.476,0.142,0.437,105983,0,4000,0.7440360093195921,0.9066483935864071
781.04,109.119,2.263,0.164,0.466,105983,0,4000,0.7653118728159641,0.8166957855545843
781.29,110.917,2.131,0.202,0.506,105983,0,4000,0.7873475885800636,0.7565960457380365
781.54,107.656,2.112,0.214,0.52,105983,0,4000,0.747381810433941,0.7476401006812906
781.79,103.717,2.202,0.184,0.48,105983,0,4000,0.6991066800697652,0.7893705796162437
782.04,98.916,2.453,0.203,0.46,105983,0,4000,0.6402671520478287,0.8973158419088907
782.29,95.838,2.635,0.223,0.47,105983,0,4000,0.6025441636596761,0.968886977052538
782.54,92.517,2.656,0.253,0.469,105983,0,4000,0.561843044609301,0.9768249966673407
782.79,92.216,2.605,0.215,0.407,105983,0,4000,0.558154084406301,0.9574365139695553
783.04,96.234,2.535,0.219,0.404,105983,0,4000,0.6073974136277426,0.9301975818085415
783.29,96.737,2.409,0.238,0.411,105983,0,4000,0.6135620215417259,0.87921587472416
783.54,94.462,2.26,0.226,0.402,105983,0,4000,0.5856803455888192,0.8153692380531662
783.79,89.845,2.143,0.223,0.392,105983,0,4000,0.5290958630065903,0.7622113828361288
784.04,85.598,2.017,0.238,0.399,105983,0,4000,0.47704598266725184,0.7016162168179898
784.29,81.658,1.844,0.258,0.395,105983,0,4000,0.4287585966213386,0.6119425481131902
784.54,77.967,1.71,0.266,0.383,105983,0,4000,0.38352287532807305,0.5364992184506856
784.79,75.138,1.643,0.274,0.387,105983,0,4000,0.34885155169256843,0.49652992546387603
785.04,74.221,1.626,0.27,0.373,105983,0,4000,0.3376130915392429,0.48612916116820787
785.29,76.697,1.695,0.23,0.364,105983,0,4000,0.3679581595213955,0.5276886405200252
785.54,78.432,1.794,0.218,0.37,105983,0,4000,0.38922176733602987,0.5844533377570779
785.79,79.489,1.877,0.21,0.368,105983,0,4000,0.40217602293261123,0.6296800852406861
786.04,81.102,1.945,0.211,0.369,105983,0,4000,0.42194443757526556,0.6652671184453676
786.29,83.084,1.98,0.241,0.386,105983,0,4000,0.4462351987790727,0.6831018951987406
786.54,84.017,1.97,0.233,0.4,105983,0,4000,0.45766974984019876,0.6780386188791456
786.79,76.562,1.932,0.223,0.387,105983,0,4000,0.36630364248682734,0.6585609117603678
787.04,70.65,1.863,0.236,0.382,105983,0,4000,0.29384805205448244,0.6221934592915725
787.29,68.561,1.79,0.241,0.388,105983,0,4000,0.26824593290475834,0.5822212064292375
787.54,66.843,1.743,0.247,0.39,105983,0,4000,0.24719067167966213,0.555613503756079
787.79,65.556,1.706,0.252,0.393,105983,0,4000,0.2314176092834462,0.5341573107170207
788.04,65.564,1.688,0.258,0.398,105983,0,4000,0.2315156547373465,0.5235503203268337
788.29,65.573,1.68,0.263,0.389,105983,0,4000,0.23162595587298437,0.5187997457784046
788.54,66.322,1.751,0.236,0.382,105983,0,4000,0.24080546149440302,0.5601927643096799
788.79,67.749,1.856,0.226,0.372,105983,0,4000,0.2582943193338746,0.6184290222805285
789.04,71.15,1.935,0.218,0.364,105983,0,4000,0.29997589292325316,0.6601124944270477
789.29,78.437,2.058,0.213,0.365,105983,0,4000,0.38928304574471756,0.7217394964865442
789.54,84.551,2.194,0.201,0.373,105983,0,4000,0.464214283888046,0.7857309197277926
789.79,88.754,2.33,0.179,0.371,105983,0,4000,0.5157249142309327,0.8458725594138928
790.04,91.168,2.544,0.164,0.365,105983,0,4000,0.5453101299453578,0.9337415762877602
790.29,93.644,2.746,0.159,0.366,105983,0,4000,0.5756551979275103,1.0101489489997457
790.54,95.38,3.026,0.151,0.373,105983,0,4000,0.5969310614238822,1.1072449200533672
790.79,96.313,3.232,0.149,0.376,105983,0,4000,0.6083656124850084,1.1731042347134684
791.04,97.061,3.363,0.176,0.371,105983,0,4000,0.6175328624246895,1.2128364062892454
791.29,97.933,3.365,0.159,0.403,105983,0,4000,0.6282198168998256,1.2134309348604777
791.54,94.919,3.33,0.128,0.404,105983,0,4000,0.5912811921428756,1.2029753069908464
791.79,95.854,3.26,0.156,0.397,105983,0,4000,0.6027402545674768,1.1817302628585742
792.04,97.157,3.173,0.147,0.405,105983,0,4000,0.6187094078714933,1.154680664187646
792.29,93.219,3.083,0.154,0.406,105983,0,4000,0.5704465331890551,1.125906392492655
792.54,87.923,2.945,0.176,0.406,105983,0,4000,0.5055404427070357,1.0801122126835236
792.79,82.627,2.727,0.193,0.406,105983,0,4000,0.4406343522250161,1.0032057708900979
793.04,74.062,2.456,0.221,0.4,105983,0,4000,0.33566443814297375,0.8985380819378447
793.29,68.642,2.119,0.242,0.395,105983,0,4000,0.2692386431254991,0.7509489984821999
793.54,64.395,1.683,0.267,0.393,105983,0,4000,0.2171887627861606,0.5205838569616644
793.79,64.28,1.474,0.288,0.388,105983,0,4000,0.21577935938634338,0.3879865780046475
794.04,65.583,1.276,0.291,0.385,105983,0,4000,0.23174851269035984,0.24373802188248478
794.29,59.795,1.154,0.284,0.393,105983,0,4000,0.16081262679347003,0.14324283355962764
794.54,61.777,1.052,0.298,0.405,105983,0,4000,0.18510338799727716,0.05070261997376137
794.79,62.155,1.007,0.312,0.41,105983,0,4000,0.18973603569406783,0.0069855441737120905
795.04,60.621,1.003,0.289,0.398,105983,0,4000,0.17093581990867926,0.0030054790198282295
795.29,60.507,1.024,0.293,0.394,105983,0,4000,0.16953867219059948,0.023726292194632723
795.54,60.823,1.054,0.313,0.389,105983,0,4000,0.1734114676196626,0.05260193774019723
795.79,62.128,1.08,0.313,0.395,105983,0,4000,0.1894051322871542,0.07697030035252103
796.04,64.48,1.091,0.294,0.385,105983,0,4000,0.2182304957338517,0.0871038727117686
796.29,66.585,1.1,0.284,0.378,105983,0,4000,0.2440287057913763,0.09531927067209385
796.54,67.026,1.113,0.299,0.377,105983,0,4000,0.24943346143763212,0.10706805697901128
796.79,67.651,1.129,0.315,0.384,105983,0,4000,0.25709326252359554,0.12134114252422412
797.04,70.373,1.146,0.327,0.381,105983,0,4000,0.2904532282131834,0.13628634425796685
797.29,71.369,1.156,0.327,0.378,105983,0,4000,0.3026598872237746,0.14497442073180133
797.54,71.254,1.163,0.304,0.382,105983,0,4000,0.30125048382395747,0.15101147195183956
797.79,72.311,1.169,0.308,0.386,105983,0,4000,0.3142047394205388,0.15615723677327503
798.04,73.924,1.169,0.325,0.393,105983,0,4000,0.3339731540631931,0.15615723677327503
798.29,75.042,1.179,0.328,0.401,105983,0,4000,0.34767500624576436,0.16467510328347096
798.54,74.804,1.195,0.322,0.405,105983,0,4000,0.34475815399222953,0.1781545535492977
798.79,71.419,1.221,0.319,0.407,105983,0,4000,0.30327267131065166,0.19967838510321984
799.04,69.763,1.257,0.322,0.404,105983,0,4000,0.2829772623532832,0.22873588502594883
799.29,68.106,1.281,0.29,0.399,105983,0,4000,0.26266959771417686,0.2476488292853764
799.54,66.573,1.315,0.3,0.392,105983,0,4000,0.2438816376105258,0.273844270163551
799.79,64.916,1.371,0.284,0.408,105983,0,4000,0.22357397297141968,0.31554769449960146
800.04,63.691,1.424,0.277,0.419,105983,0,4000,0.20856076284293149,0.3534768354370367
800.29,65.427,1.457,0.285,0.414,105983,0,4000,0.2298366263393035,0.3763863906074969
800.54,65.497,1.464,0.266,0.407,105983,0,4000,0.2306945240609313,0.3811792461168843
800.79,62.914,1.438,0.253,0.399,105983,0,4000,0.19903809813286177,0.363260213377596
801.04,61.072,1.382,0.264,0.394,105983,0,4000,0.17646313237231046,0.3235389612093137
801.29,61.698,1.289,0.274,0.394,105983,0,4000,0.18413518914001137,0.25387448187885825
801.54,61.213,1.245,0.287,0.399,105983,0,4000,0.17819118349730378,0.21914356201292776
801.79,65.107,1.205,0.286,0.396,105983,0,4000,0.22591480818329013,0.18648786566337067
802.04,69.988,1.165,0.3,0.393,105983,0,4000,0.2857347907442299,0.15272967067181142
802.29,75.116,1.144,0.318,0.397,105983,0,4000,0.34858192669434246,0.1345396341781428
802.54,79.011,1.195,0.27,0.413,105983,0,4000,0.3963178070620663,0.1781545535492977
802.79,79.266,1.295,0.255,0.43,105983,0,4000,0.3994430059051395,0.25851841712940854
803.04,82.975,1.451,0.243,0.423,105983,0,4000,0.4448993294696806,0.37225986567706204
803.29,86.314,1.614,0.23,0.42,105983,0,4000,0.4858210507913314,0.4787217656154283
803.54,89.222,1.795,0.215,0.436,105983,0,4000,0.5214605732841019,0.5850105929553647
803.79,85.9,1.985,0.218,0.442,105983,0,4000,0.48074719855198944,0.6856239519098395
804.04,79.246,2.155,0.213,0.436,105983,0,4000,0.39919789227038854,0.7677953639161743
804.29,71.977,2.157,0.222,0.426,105983,0,4000,0.3101113417201999,0.7687230034648866
804.54,66.866,1.971,0.239,0.418,105983,0,4000,0.24747255235962554,0.6785461017244301
804.79,64.099,1.682,0.272,0.403,105983,0,4000,0.21356108099184842,0.5199895068362935
805.04,65.465,1.407,0.304,0.403,105983,0,4000,0.23030234224533003,0.34146688542753534
805.29,66.213,1.269,0.312,0.399,105983,0,4000,0.2394695921850109,0.23823706892184798
805.54,67.209,1.195,0.293,0.398,105983,0,4000,0.2516762511956023,0.1781545535492977
805.79,68.697,1.239,0.303,0.422,105983,0,4000,0.26991270562106395,0.21431267363945516
806.04,69.631,1.308,0.281,0.445,105983,0,4000,0.28135951236392764,0.26850689826572105
806.29,68.344,1.392,0.28,0.401,105983,0,4000,0.26558644996771175,0.3307487457944697
806.54,68.291,1.525,0.283,0.374,105983,0,4000,0.26493689883562205,0.4220009674149246
806.79,69.04,1.616,0.261,0.352,105983,0,4000,0.2741164044570407,0.4799601481985693
807.04,71.145,1.691,0.247,0.333,105983,0,4000,0.2999146145145653,0.5253259835595135
807.29,72.141,1.766,0.242,0.343,105983,0,4000,0.31212127352515673,0.5687227646798926
807.54,70.731,1.831,0.258,0.357,105983,0,4000,0.29484076227522316,0.6048677271739098
807.79,70.862,1.884,0.278,0.37,105983,0,4000,0.2964462565828411,0.633402483995711
808.04,70.747,1.921,0.266,0.385,105983,0,4000,0.29503685318302386,0.6528510893949423
808.29,69.09,1.933,0.256,0.397,105983,0,4000,0.27472918854391776,0.6590783735185548
808.54,72.8,1.923,0.26,0.39,105983,0,4000,0.32019776779019643,0.65389166680113
808.79,72.068,1.911,0.25,0.391,105983,0,4000,0.3112266087583161,0.6476318981068204
809.04,68.315,1.874,0.269,0.393,105983,0,4000,0.26523103519732305,0.6280805199812888
809.29,65.733,1.814,0.282,0.38,105983,0,4000,0.23358686495099112,0.5955398643569122
809.54,64.26,1.733,0.275,0.38,105983,0,4000,0.2155342457515926,0.5498597810572708
809.79,63.467,1.681,0.265,0.391,105983,0,4000,0.20581549013372216,0.5193948032487605
810.04,64.339,1.591,0.279,0.398,105983,0,4000,0.2165024446088583,0.46436903469101964
810.29,65.953,1.487,0.28,0.404,105983,0,4000,0.23628311493325024,0.39676739240496867
810.54,66.515,1.41,0.292,0.411,105983,0,4000,0.2431708080697485,0.34359679656350894
810.79,66.894,1.35,0.3,0.419,105983,0,4000,0.24781571144827677,0.3001119998303109
811.04,67.21,1.321,0.307,0.418,105983,0,4000,0.25168850687733973,0.2783965955342459
811.29,67.343,1.347,0.313,0.39,105983,0,4000,0.25331851254843285,0.29788732130564394
811.54,66.858,1.389,0.312,0.376,105983,0,4000,0.24737450690572527,0.3285912631703371
811.79,66.126,1.519,0.272,0.372,105983,0,4000,0.23840334787384493,0.4180588068704388
812.04,65.702,1.683,0.26,0.369,105983,0,4000,0.23320693881712729,0.5205838569616644
812.29,66.451,1.831,0.228,0.356,105983,0,4000,0.24238644443854576,0.6048677271739098
812.54,68.31,1.933,0.232,0.334,105983,0,4000,0.2651697567886354,0.6590783735185548
812.79,68.565,1.986,0.269,0.346,105983,0,4000,0.2682949556317084,0.6861276008570312
813.04,69.499,2.032,0.286,0.36,105983,0,4000,0.2797417623745721,0.7090254509639686
813.29,70.556,2.099,0.272,0.382,105983,0,4000,0.2926960179711534,0.7414658050005634
813.54,70.996,2.155,0.284,0.397,105983,0,4000,0.29808851793567165,0.7677953639161743
813.79,71.806,2.193,0.263,0.371,105983,0,4000,0.3080156201430802,0.785275029388875
814.04,73.233,2.219,0.242,0.393,105983,0,4000,0.32550447798255194,0.7970611504747774
814.29,73.921,2.205,0.269,0.417,105983,0,4000,0.3339363870179805,0.7907320440359179
814.54,73.004,2.103,0.292,0.426,105983,0,4000,0.322697926864655,0.7433696518210025
814.79,70.299,2.028,0.284,0.392,105983,0,4000,0.2895463077646054,0.707055016683249
815.04,68.025,2.052,0.258,0.372,105983,0,4000,0.26167688749343615,0.7188198005909957
815.29,66.306,2.232,0.206,0.342,105983,0,4000,0.2406093705866023,0.8029025247957665
815.54,65.39,2.478,0.192,0.352,105983,0,4000,0.2293831661150144,0.9074558187113182
815.79,65.584,2.612,0.222,0.39,105983,0,4000,0.23176076837209744,0.9601200398907764
816.04,67.997,2.6,0.234,0.391,105983,0,4000,0.2613337284047849,0.9555152911738861
816.29,72.138,2.412,0.243,0.382,105983,0,4000,0.31208450647994407,0.8804604247933264
816.54,75.601,2.216,0.253,0.384,105983,0,4000,0.35452593233705004,0.7957082815102346
816.79,78.693,1.996,0.263,0.375,105983,0,4000,0.3924205002695281,0.6911501878967622
817.04,79.935,1.893,0.26,0.38,105983,0,4000,0.4076420569875547,0.6381681548334125
817.29,75.997,1.789,0.262,0.393,105983,0,4000,0.35937918230511645,0.5816623942258843
817.54,72.859,1.644,0.268,0.385,105983,0,4000,0.32092085301271134,0.4971383793405493
817.79,70.524,1.579,0.28,0.389,105983,0,4000,0.29230383615555217,0.45679806837568016
818.04,69.115,1.552,0.277,0.4,105983,0,4000,0.27503558058735617,0.4395508650392382
818.29,69.184,1.55,0.264,0.403,105983,0,4000,0.27588122262724657,0.438261382523247
818.54,69.255,1.551,0.251,0.395,105983,0,4000,0.276751376030612,0.438906331626873
818.79,69.201,1.552,0.261,0.388,105983,0,4000,0.27608956921678474,0.4395508650392382
819.04,69.458,1.565,0.267,0.381,105983,0,4000,0.27923927942333293,0.4478922137480598
819.29,69.836,1.596,0.273,0.37,105983,0,4000,0.2838719271201236,0.4675067646721483
819.54,70.091,1.642,0.259,0.381,105983,0,4000,0.2869971259631966,0.4959211011456746
819.79,70.037,1.721,0.265,0.392,105983,0,4000,0.28633531914936955,0.5429113277877681
820.04,68.257,1.794,0.257,0.385,105983,0,4000,0.26452020565654577,0.5844533377570779
820.29,64.441,1.891,0.236,0.374,105983,0,4000,0.21775252414608756,0.6371110778696357
820.54,63.648,1.957,0.237,0.366,105983,0,4000,0.20803376852821723,0.6714177982629177
820.79,65.2,1.933,0.245,0.379,105983,0,4000,0.22705458658488153,0.6590783735185548
821.04,66.502,1.833,0.247,0.393,105983,0,4000,0.2430114842071604,0.605959424380057
821.29,68.485,1.694,0.262,0.402,105983,0,4000,0.2673145010927051,0.5270984994001603
821.54,70.22,1.61,0.273,0.404,105983,0,4000,0.28857810890733954,0.47624039015720665
821.79,71.586,1.496,0.284,0.395,105983,0,4000,0.3053193701608211,0.402801564021923
822.04,71.779,1.385,0.292,0.391,105983,0,4000,0.3076847167361666,0.3257073598298427
822.29,71.911,1.29,0.281,0.4,105983,0,4000,0.30930246672552214,0.2546499702815192
822.54,71.179,1.219,0.302,0.416,105983,0,4000,0.3003313076936418,0.1980390539109336
822.79,71.373,1.208,0.306,0.409,105983,0,4000,0.30270890995072486,0.18897437762405495
823.04,74.095,1.267,0.282,0.41,105983,0,4000,0.3360688756403126,0.23665979396768147
823.29,78.421,1.435,0.258,0.415,105983,0,4000,0.38908695483691697,0.3611718178284186
823.54,81.39,1.576,0.245,0.435,105983,0,4000,0.42547407391567743,0.4548963365932219
823.79,84.73,1.711,0.242,0.441,105983,0,4000,0.4664080509190659,0.5370838394283367
824.04,88.377,1.851,0.225,0.425,105983,0,4000,0.5111045222158794,0.6157314360619103
824.29,86.041,1.965,0.197,0.424,105983,0,4000,0.48247524967698263,0.6754973343667996
824.54,81.98,2.018,0.21,0.422,105983,0,4000,0.43270492614082695,0.7021118773205267
824.79,80.754,2.009,0.231,0.421,105983,0,4000,0.41767946033060116,0.6976420634212055
825.04,80.763,1.944,0.247,0.418,105983,0,4000,0.41778976146623903,0.6647528500579387
825.29,80.895,1.807,0.255,0.414,105983,0,4000,0.4194075114555944,0.5916735456290897
825.54,80.471,1.695,0.258,0.415,105983,0,4000,0.41421110239887693,0.5276886405200252
825.79,76.903,1.631,0.276,0.423,105983,0,4000,0.3704828299593291,0.48919945482792904
826.04,74.012,1.568,0.287,0.428,105983,0,4000,0.3350516540560967,0.4498072994589001
826.29,74.02,1.529,0.286,0.419,105983,0,4000,0.33514969950999696,0.42462046714790563
826.54,75.262,1.499,0.296,0.411,105983,0,4000,0.3503712562280235,0.40480489021228505
826.79,76.443,1.473,0.292,0.409,105983,0,4000,0.3648452163600599,0.3873079263237084
827.04,77.933,1.457,0.308,0.411,105983,0,4000,0.3831061821489968,0.3763863906074969
827.29,79.05,1.445,0.309,0.429,105983,0,4000,0.39679577864983046,0.3681162419556745
827.54,80.293,1.444,0.305,0.43,105983,0,4000,0.4120295910495946,0.3674239656544116
827.79,79.13,1.437,0.294,0.431,105983,0,4000,0.3977762331888337,0.36256456601491543
828.04,75.869,1.435,0.295,0.432,105983,0,4000,0.35781045504271114,0.3611718178284186
828.29,76.556,1.431,0.311,0.443,105983,0,4000,0.3662301083964021,0.3583804886700928
828.54,77.736,1.432,0.314,0.425,105983,0,4000,0.38069181284670106,0.3590790517542946
828.79,78.793,1.433,0.296,0.41,105983,0,4000,0.39364606844328237,0.3597771271887483
829.04,79.542,1.442,0.28,0.406,105983,0,4000,0.4028255740647009,0.36603797365147167
829.29,79.921,1.47,0.27,0.415,105983,0,4000,0.4074704774432291,0.385269203488595
829.54,80.361,1.524,0.278,0.409,105983,0,4000,0.41286297740774736,0.42134501892271686
829.79,81.911,1.604,0.269,0.417,105983,0,4000,0.43185928410093655,0.47250674383885405
830.04,83.462,1.697,0.277,0.424,105983,0,4000,0.45086784647586337,0.5288678789866423
830.29,85.629,1.812,0.264,0.403,105983,0,4000,0.4774259088011157,0.5944367263693563
830.54,88.783,1.917,0.251,0.387,105983,0,4000,0.5160803290013214,0.6507666805339914
830.79,90.642,1.98,0.243,0.375,105983,0,4000,0.5388636413514108,0.6831018951987406
831.04,91.576,2.029,0.235,0.399,105983,0,4000,0.5503104480942745,0.7075479893677572
831.29,93.434,2.065,0.258,0.41,105983,0,4000,0.5730815047626265,0.7251350690162828
831.54,94.122,2.133,0.225,0.413,105983,0,4000,0.5815134137980551,0.7575341277107601
831.79,90.43,2.244,0.21,0.419,105983,0,4000,0.5362654368230522,0.8082644439785064
832.04,86.614,2.423,0.219,0.412,105983,0,4000,0.489497755312594,0.8850105689410187
832.29,82.305,2.616,0.187,0.378,105983,0,4000,0.4366880227055279,0.9616502562176156
832.54,77.317,2.814,0.115,0.337,105983,0,4000,0.37555668219867105,1.0346105123461533
832.79,83.37,2.896,0.118,0.298,105983,0,4000,0.44974032375600953,1.0633339275561822
833.04,88.375,2.882,0.121,0.319,105983,0,4000,0.5110800108524044,1.0584879673839407
833.29,89.679,2.724,0.149,0.372,105983,0,4000,0.5270614198381585,1.0021050593524807
833.54,85.987,2.457,0.202,0.423,105983,0,4000,0.48181344286315536,0.8989451635348296
833.79,82.85,2.221,0.223,0.405,105983,0,4000,0.4433673692524879,0.7979620473785164
834.04,82.611,2.087,0.209,0.407,105983,0,4000,0.4404382613172156,0.7357324196504267
834.29,87.369,2.058,0.179,0.407,105983,0,4000,0.4987507950244377,0.7217394964865442
834.54,89.106,2.071,0.211,0.4,105983,0,4000,0.5200389142025471,0.7280364109870142
834.79,89.73,2.127,0.204,0.391,105983,0,4000,0.5276864596067731,0.7547172376645
835.04,91.341,2.217,0.187,0.396,105983,0,4000,0.5474303628859523,0.7961594412239116
835.29,95.853,2.363,0.197,0.386,105983,0,4000,0.6027279988857392,0.8599362301044071
835.54,100.179,2.486,0.178,0.385,105983,0,4000,0.6557460780823436,0.9106790156065756
835.79,100.004,2.621,0.154,0.39,105983,0,4000,0.6536013337782739,0.9635597396716483
836.04,100.01,2.783,0.146,0.373,105983,0,4000,0.6536748678686991,1.023533075781998
836.29,102.733,2.971,0.164,0.372,105983,0,4000,0.6870470892400244,1.0889019623448835
836.54,99.843,3.12,0.172,0.379,105983,0,4000,0.6516281690185297,1.1378362069444599
836.79,96.46,3.229,0.183,0.385,105983,0,4000,0.6101671977004269,1.172175588705378
837.04,96.529,3.31,0.171,0.388,105983,0,4000,0.6110128397403173,1.1969512105324442
837.29,100.67,3.431,0.162,0.391,105983,0,4000,0.6617636178154764,1.232854678474222
837.54,102.899,3.524,0.153,0.397,105983,0,4000,0.6890815324084564,1.2595995457543563
837.79,103.463,3.573,0.162,0.4,105983,0,4000,0.6959937369084296,1.273408377805898
838.04,103.162,3.602,0.171,0.405,105983,0,4000,0.6923047767054298,1.2814920229853353
838.29,103.418,3.539,0.16,0.416,105983,0,4000,0.6954422312302404,1.2638470270162994
838.54,103.241,3.356,0.173,0.403,105983,0,4000,0.6932729755626955,1.2107527683383035
838.79,102.202,3.096,0.192,0.391,105983,0,4000,0.6805393222373899,1.1301141856964245
839.04,101.47,2.888,0.205,0.389,105983,0,4000,0.6715681632055096,1.0605676836284632
839.29,101.231,2.795,0.23,0.389,105983,0,4000,0.6686390552702371,1.0278356844181935
839.54,105.189,2.701,0.253,0.382,105983,0,4000,0.7171470435874261,0.9936257771360945
839.79,107.91,2.673,0.214,0.371,105983,0,4000,0.7504947535952764,0.9832051782646363
840.04,106.932,2.746,0.184,0.368,105983,0,4000,0.738508696855961,1.0101489489997457
840.29,98.305,2.841,0.169,0.362,105983,0,4000,0.632778930506191,1.0441596227532197
840.54,91.282,2.88,0.174,0.347,105983,1,4000,0.5467072776634373,1.0577937663640486
840.79,83.087,2.824,0.168,0.327,105983,0,4000,0.4462719658242853,1.0381578607012132
841.04,73.658,2.543,0.154,0.326,105983,0,4000,0.33071314272100705,0.9333484187956014
841.29,63.305,2.412,0.169,0.346,105983,0,4000,0.20383006969224046,0.8804604247933264
841.54,58.317,2.339,0.215,0.373,105983,0,4000,0.14269872918538376,0.849727762924241
841.79,54.933,2.307,0.254,0.386,105983,0,4000,0.1012255021855435,0.8359523138159456
842.04,53.03,2.418,0.246,0.37,105983,0,4000,0.07790293983900216,0.8829448878333462
842.29,53.286,2.52,0.22,0.35,105983,0,4000,0.08104039436381277,0.9242628697694267
842.54,54.466,2.499,0.22,0.326,105983,0,4000,0.09550209881411167,0.9158946534454493
842.79,56.201,2.428,0.245,0.34,105983,0,4000,0.11676570662874607,0.8870719918049154
843.04,58.862,2.303,0.276,0.35,105983,0,4000,0.14937807573234385,0.8342169629915178
843.29,62.14,2.164,0.294,0.36,105983,0,4000,0.1895522004680047,0.7719629820456468
843.54,61.593,2.064,0.287,0.367,105983,0,4000,0.18284834255756957,0.7246506925688199
843.79,62.588,1.998,0.285,0.368,105983,0,4000,0.19504274588642326,0.6921516852188419
844.04,65.743,1.988,0.288,0.366,105983,0,4000,0.23370942176836643,0.6871341384028176
844.29,68.774,2.035,0.292,0.373,105983,0,4000,0.2708563931148546,0.7105007328873988
844.54,71.064,2.044,0.285,0.38,105983,0,4000,0.2989219042938244,0.7149135646973965
844.79,73.108,2.095,0.277,0.386,105983,0,4000,0.3239725177653593,0.739558326632399
845.04,73.61,2.112,0.267,0.392,105983,0,4000,0.33012486999760504,0.7476401006812906
845.29,72.447,2.075,0.262,0.398,105983,0,4000,0.31587151213684433,0.7299659729481575
845.54,73.503,2.009,0.258,0.403,105983,0,4000,0.3288135120516881,0.6976420634212055
845.79,76.102,1.995,0.261,0.408,105983,0,4000,0.36066602888755833,0.6906490628605925
846.04,78.763,2.053,0.265,0.39,105983,0,4000,0.39327839799115616,0.7193070089455377
846.29,80.992,2.164,0.249,0.362,105983,0,4000,0.420596312584136,0.7719629820456468
846.54,77.978,2.429,0.209,0.301,105983,0,4000,0.38365768782718596,0.8874837669321043
846.79,72.004,2.82,0.139,0.239,105983,0,4000,0.31044224512711355,1.0367404310430255
847.04,68.188,3.254,0.088,0.21,105983,0,4000,0.26367456361665537,1.1798880819328739
847.29,67.21,3.841,0.094,0.235,105983,0,4000,0.25168850687733973,1.3457353528490537
847.54,68.082,4.256,0.132,0.289,105983,0,4000,0.26237546135247586,1.448332101660643
847.79,71.36,4.47,0.156,0.319,105983,0,4000,0.30254958608813676,1.4973906457594404
848.04,72.416,4.591,0.163,0.319,105983,0,4000,0.3154915860029805,1.5241000434394023
848.29,71.068,4.715,0.136,0.246,105983,0,4000,0.29897092702077466,1.5507510369739457
848.54,70.522,4.797,0.084,0.226,105983,0,4000,0.29227932479207713,1.5679928071539848
848.79,70.653,4.855,0.082,0.225,105983,0,4000,0.29388481909969505,1.5800111614734018
849.04,72.266,4.673,0.101,0.243,105983,0,4000,0.3136532337423494,1.5418034036689203
849.29,73.816,4.193,0.121,0.264,105983,0,4000,0.33264954043553857,1.4334188531130412
849.54,75.798,3.783,0.144,0.281,105983,0,4000,0.3569403016393457,1.3305199890521036
849.79,76.978,3.555,0.142,0.304,105983,0,4000,0.3714020060896445,1.2683578761907697
850.04,75.507,3.591,0.149,0.326,105983,0,4000,0.3533738982537212,1.2784334999796954
850.29,69.101,3.729,0.137,0.299,105983,0,4000,0.27486400104303066,1.3161427828771857
850.54,65.223,4.011,0.114,0.267,105983,0,4000,0.22733646726484494,1.3890430799286624
850.79,63.505,4.371,0.152,0.266,105983,0,4000,0.20628120603974878,1.4749941036845544
851.04,63.452,4.668,0.179,0.292,105983,0,4000,0.20563165490765903,1.5407328566670877
851.29,64.694,4.427,0.198,0.308,105983,0,4000,0.22085321162568555,1.4877244126135019
851.54,66.614,3.835,0.213,0.317,105983,0,4000,0.24438412056176514,1.3441720423777495
851.79,68.905,3.033,0.23,0.334,105983,0,4000,0.27246188742247257,1.1095555257666203
852.04,72.244,2.793,0.253,0.364,105983,0,4000,0.3133836087441234,1.0271198673361506
852.29,73.671,2.576,0.267,0.374,105983,0,4000,0.33087246658359515,0.94624169022215
852.54,73.68,2.403,0.269,0.387,105983,0,4000,0.330982767719233,0.8767221182105086
852.79,72.147,2.263,0.272,0.401,105983,0,4000,0.31219480761558194,0.8166957855545843
