DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
461.0,56.292,4.677,0.273,1.054,110513,0,4000,0.2841964476200858,1.5426590168641914
461.25,56.641,4.965,0.282,1.077,110513,0,4000,0.2895349608378172,1.6024153115937982
461.5,56.989,4.885,0.267,1.074,110513,0,4000,0.29485817745607096,1.5861713325755575
461.75,57.211,4.405,0.268,1.053,110513,0,4000,0.2982540225401294,1.4827425295331256
462.0,57.554,4.154,0.26,1.028,110513,0,4000,0.30350075616099453,1.4240741327692703
462.25,58.521,4.087,0.256,1.032,110513,0,4000,0.3182925678559697,1.4078136513616277
462.5,61.351,4.104,0.269,1.017,110513,0,4000,0.3615819443779758,1.4119645445126732
462.75,60.519,4.167,0.281,1.027,110513,0,4000,0.3488551736124955,1.4271987522454521
463.0,58.258,4.231,0.279,1.048,110513,0,4000,0.31426956219332397,1.4424407352425823
463.25,57.862,4.21,0.271,1.037,110513,0,4000,0.30821210880013866,1.437465022988381
463.5,58.084,4.127,0.264,1.07,110513,0,4000,0.3116079538841971,1.4175531738351126
463.75,58.806,3.979,0.254,1.081,110513,0,4000,0.32265209870712575,1.3810330446359034
464.0,65.167,3.829,0.255,1.062,110513,0,4000,0.4199537679850342,1.342606284139697
464.25,71.159,3.671,0.241,1.055,110513,0,4000,0.5116109920556563,1.3004668285643783
464.5,69.583,3.598,0.244,1.06,110513,0,4000,0.4875035512787369,1.2803809148463245
464.75,67.509,3.456,0.273,1.053,110513,0,4000,0.45577840396190283,1.2401147444561416
465.0,70.275,3.432,0.281,1.032,110513,0,4000,0.4980887981173336,1.2331460953743847
465.25,79.74,3.719,0.269,1.015,110513,0,4000,0.6428711121741488,1.313457503834182
465.5,85.608,4.355,0.241,1.03,110513,0,4000,0.7326315579095312,1.4713269065130812
465.75,89.491,4.888,0.223,1.064,110513,0,4000,0.7920282536815981,1.5867852676937153
466.0,91.328,4.352,0.234,1.068,110513,0,4000,0.8201281069222077,1.4706378073451192
466.25,92.913,3.802,0.25,1.063,110513,0,4000,0.8443732170944266,1.3355298742574129
466.5,95.744,3.978,0.238,1.06,110513,0,4000,0.8876778902159105,1.380781694254664
466.75,97.951,4.262,0.23,1.053,110513,0,4000,0.9214374852632841,1.449740879989956
467.0,100.219,4.217,0.215,1.061,110513,0,4000,0.9561301728787999,1.439126346115654
467.25,101.003,4.126,0.224,1.065,110513,0,4000,0.9681227068693486,1.4173108383009945
467.5,99.176,4.09,0.227,1.033,110513,0,4000,0.9401758196235165,1.4085474150394963
467.75,95.427,4.161,0.225,1.005,110513,0,4000,0.8828288681814668,1.4257578332663612
468.0,95.094,4.256,0.227,0.994,110513,0,4000,0.877735100555379,1.448332101660643
468.25,95.437,4.298,0.23,1.01,110513,0,4000,0.8829818341762441,1.4581521248811764
468.5,94.853,4.252,0.221,1.025,110513,0,4000,0.8740486200812435,1.4473918123113667
468.75,91.296,4.231,0.207,1.037,110513,0,4000,0.81963861573892,1.4424407352425823
469.0,88.6,4.352,0.218,1.067,110513,0,4000,0.778398983546931,1.4706378073451192
469.25,84.665,4.638,0.237,1.1,110513,0,4000,0.7182068646020218,1.5342853949327835
469.5,78.498,4.7,0.261,1.062,110513,0,4000,0.623872735622795,1.5475646363733238
469.75,70.595,4.456,0.273,1.026,110513,0,4000,0.5029837099502105,1.4942537467876353
470.0,64.054,4.965,0.259,1.016,110513,0,4000,0.40292865276630885,1.6024153115937982
470.25,58.509,5.193,0.18,1.016,110513,0,4000,0.31810900866223685,1.6473134905294977
470.5,54.141,6.254,0.111,0.88,110513,0,4000,0.2512934621434656,1.833222858011026
470.75,57.216,16.017,0.096,0.822,110513,0,4000,0.29833050553751816,2.7736512825226063
471.0,67.178,17.036,0.193,0.872,110513,0,4000,0.4507152295347706,2.8353293390530467
471.25,72.487,6.572,0.249,1.01,110513,0,4000,0.5319248761620957,1.8828197217806808
471.5,77.675,4.933,0.27,1.036,110513,0,4000,0.6112836342526143,1.595949349413544
471.75,74.608,4.963,0.264,1.034,110513,0,4000,0.5643689636543838,1.6020124115136103
472.0,71.046,5.011,0.252,1.047,110513,0,4000,0.5098824763146717,1.6116374915852552
472.25,70.772,4.725,0.255,1.059,110513,0,4000,0.5056912080577707,1.5528696773455828
472.5,68.949,4.852,0.277,1.038,110513,0,4000,0.4778055072098493,1.5793930520854507
472.75,66.132,5.179,0.255,1.038,110513,0,4000,0.434714986481054,1.6446139183145765
473.0,65.98,5.24,0.234,1.048,110513,0,4000,0.4323899033604374,1.6563234067280763
473.25,62.978,5.08,0.216,0.926,110513,0,4000,0.3864695117282599,1.62531323009239
473.5,60.285,5.044,0.181,0.848,110513,0,4000,0.3452757693347042,1.6182014006542367
473.75,61.375,9.392,0.189,0.889,110513,0,4000,0.3619490627654416,2.239859327821119
474.0,65.879,6.343,0.233,0.993,110513,0,4000,0.4308449468131856,1.8473534191915861
474.25,69.884,4.127,0.259,1.039,110513,0,4000,0.4921078277215369,1.4175531738351126
474.5,71.909,3.913,0.269,1.054,110513,0,4000,0.5230834416639618,1.3643068988089608
474.75,70.456,4.352,0.253,1.039,110513,0,4000,0.5008574826228046,1.4706378073451192
475.0,70.121,4.586,0.262,1.046,110513,0,4000,0.49573312179776136,1.5230103649828337
475.25,70.155,4.673,0.269,1.027,110513,0,4000,0.4962532061800046,1.5418034036689203
475.5,71.06,4.423,0.266,1.011,110513,0,4000,0.51009662870736,1.4868204597925192
475.75,74.447,4.071,0.256,1.013,110513,0,4000,0.5619062111384676,1.403891125916744
476.0,81.308,3.917,0.247,1.019,110513,0,4000,0.6668561801552464,1.3653286076546503
476.25,86.866,4.007,0.236,1.032,110513,0,4000,0.7518746800525289,1.388045327283536
476.5,82.308,4.061,0.248,1.047,110513,0,4000,0.682152779632987,1.4014317111488017
476.75,78.313,3.738,0.255,1.053,110513,0,4000,0.621042864719413,1.318553384257187
477.0,80.086,3.321,0.238,1.041,110513,0,4000,0.6481637355934471,1.2002689535312987
477.25,84.342,3.423,0.219,1.031,110513,0,4000,0.7132660629707114,1.2305202809577453
477.5,86.735,3.799,0.213,1.022,110513,0,4000,0.7498708255209449,1.3347405064736746
477.75,83.979,4.056,0.206,1.042,110513,0,4000,0.7077133973602916,1.4001997317690773
478.0,80.728,3.789,0.218,1.035,110513,0,4000,0.6579841524581566,1.3321047712517724
478.25,83.619,3.694,0.236,1.016,110513,0,4000,0.7022066215483049,1.3067125888659665
478.5,85.33,3.793,0.22,0.997,110513,0,4000,0.7283791032547192,1.3331598991388256
478.75,84.189,3.974,0.222,0.991,110513,0,4000,0.710925683250617,1.3797756604827751
479.0,84.722,4.494,0.204,1.004,110513,0,4000,0.7190787707722528,1.5027453989498027
479.25,84.198,5.293,0.218,1.004,110513,0,4000,0.7110633526459167,1.6663870821618043
479.5,82.125,5.896,0.219,1.012,110513,0,4000,0.6793535019285604,1.774275850950726
479.75,83.962,6.088,0.208,1.008,110513,0,4000,0.7074533551691701,1.806321263133594
480.0,84.186,6.046,0.186,1.013,110513,0,4000,0.710879793452184,1.799398550342005
480.25,84.964,5.196,0.203,1.032,110513,0,4000,0.7227805478458661,1.6478910233638528
480.5,86.365,4.002,0.214,1.058,110513,0,4000,0.7442110837141807,1.3867967349090444
480.75,86.961,3.809,0.197,1.046,110513,0,4000,0.7533278570029142,1.3373693128540078
481.0,87.679,4.725,0.18,1.019,110513,0,4000,0.764310815427932,1.5528696773455828
481.25,87.593,5.555,0.213,1.024,110513,0,4000,0.7629953078728464,1.7147002232699908
481.5,86.51,5.64,0.198,1.009,110513,0,4000,0.7464290906384533,1.729885838558041
481.75,85.619,5.499,0.186,1.003,110513,0,4000,0.7327998205037862,1.7045680760364808
482.0,86.957,4.94,0.185,1.012,110513,0,4000,0.7532666706050032,1.5973673554892802
482.25,90.218,4.121,0.185,1.033,110513,0,4000,0.8031488815019157,1.4160982789492227
482.5,90.503,4.279,0.197,1.021,110513,0,4000,0.8075084123530717,1.4537216744265737
482.75,87.561,4.697,0.177,1.031,110513,0,4000,0.7625058166895587,1.5469261360611142
483.0,88.344,4.545,0.192,1.03,110513,0,4000,0.7744830540806295,1.5140299278470435
483.25,86.891,4.068,0.199,1.019,110513,0,4000,0.7522570950394725,1.4031539363937147
483.5,85.749,3.973,0.207,1.006,110513,0,4000,0.7347883784358925,1.3795239938189745
483.75,85.474,4.321,0.211,0.992,110513,0,4000,0.7305818135795139,1.4634891712262201
484.0,83.775,4.562,0.199,1.061,110513,0,4000,0.7045928910668325,1.5177633158808372
484.25,81.39,4.641,0.228,1.087,110513,0,4000,0.668110501312421,1.5349320149647543
484.5,82.421,4.116,0.237,1.124,110513,0,4000,0.6838812953739717,1.4148842475120975
484.75,82.52,3.831,0.261,1.144,110513,0,4000,0.6853956587222678,1.3431284759996263
485.0,83.672,3.741,0.286,1.125,110513,0,4000,0.7030173413206251,1.3193556284445
485.25,83.895,3.771,0.273,1.046,110513,0,4000,0.7064284830041613,1.3273428700891983
485.5,79.527,3.851,0.235,1.043,110513,0,4000,0.6396129364853901,1.348335451557523
485.75,78.323,4.258,0.24,1.053,110513,0,4000,0.6211958307141903,1.448801914988962
486.0,78.855,5.043,0.253,1.058,110513,0,4000,0.6293336216363484,1.6180031260392809
486.25,80.07,5.197,0.254,1.044,110513,0,4000,0.6479189900018032,1.6480834602114844
486.5,78.37,4.731,0.237,1.032,110513,0,4000,0.6219147708896442,1.554138710364807
486.75,78.094,4.02,0.227,1.043,110513,0,4000,0.6176929094337876,1.3912843901900245
487.0,83.84,3.481,0.209,1.042,110513,0,4000,0.7055871700328856,1.2473224815628945
487.25,89.272,3.18,0.225,1.029,110513,0,4000,0.788678298395973,1.156884341441229
487.5,91.48,3.217,0.234,1.01,110513,0,4000,0.8224531900428244,1.1684523567382252
487.75,89.222,3.291,0.244,0.993,110513,0,4000,0.7879134684220858,1.1911945085466806
488.0,87.149,2.99,0.228,1.004,110513,0,4000,0.7562036177047294,1.0952767318786076
488.25,86.379,2.845,0.217,1.003,110513,0,4000,0.7444252361068693,1.0455665825106055
488.5,84.181,3.478,0.201,0.965,110513,0,4000,0.7108033104547952,1.2464602911435991
488.75,84.9,5.429,0.187,0.995,110513,0,4000,0.7218015654792908,1.6917567968814629
489.0,85.001,5.732,0.191,1.022,110513,0,4000,0.7233465220265426,1.7460662545561692
489.25,84.292,4.599,0.213,1.033,110513,0,4000,0.7125012329968244,1.5258410629411587
489.5,85.567,4.5,0.202,1.016,110513,0,4000,0.7320043973309436,1.504079618996027
489.75,87.216,4.486,0.213,0.998,110513,0,4000,0.757228489869738,1.5009636652529104
490.0,87.751,4.16,0.215,0.996,110513,0,4000,0.7654121705903294,1.4255174781164364
490.25,89.212,4.247,0.184,1.01,110513,0,4000,0.7877605024273086,1.4462152059316113
490.5,91.916,4.517,0.191,1.008,110513,0,4000,0.8291225074151192,1.5078502705287724
490.75,91.394,4.63,0.196,0.998,110513,0,4000,0.8211376824877387,1.532559027923024
491.0,83.986,4.438,0.188,1.029,110513,0,4000,0.7078204735566358,1.490206077775101
491.25,83.34,4.608,0.203,1.053,110513,0,4000,0.6979388702940154,1.527796093530124
491.5,83.502,4.377,0.221,1.055,110513,0,4000,0.7004169194094092,1.4763658428760136
491.75,82.734,3.839,0.239,1.036,110513,0,4000,0.6886691310105043,1.3452145208602797
492.0,83.449,3.245,0.237,1.011,110513,0,4000,0.699606199637089,1.1771184318154038
492.25,83.671,3.175,0.223,1.002,110513,0,4000,0.7030020447211476,1.1553107819459942
492.5,87.679,3.671,0.228,1.031,110513,0,4000,0.764310815427932,1.3004668285643783
492.75,91.5,4.665,0.213,1.043,110513,0,4000,0.8227591220323791,1.540089977919732
493.0,92.283,4.97,0.197,1.031,110513,0,4000,0.83473635942345,1.6034218521789476
493.25,91.696,4.617,0.207,1.033,110513,0,4000,0.8257572555300162,1.529747309431105
493.5,84.164,4.172,0.198,1.026,110513,0,4000,0.7105432682636736,1.4283979340675803
493.75,83.892,3.755,0.181,1.016,110513,0,4000,0.706382593205728,1.3230909483283975
494.0,85.355,3.75,0.193,1.038,110513,0,4000,0.7287615182416628,1.3217585066454305
494.25,85.267,3.773,0.227,1.056,110513,0,4000,0.7274154174876215,1.3278730913894747
494.5,84.435,3.498,0.219,1.073,110513,0,4000,0.7146886467221414,1.2521942353687678
494.75,83.043,3.214,0.205,1.069,110513,0,4000,0.6933957802491264,1.1675193786981595
495.0,80.165,3.444,0.215,1.058,110513,0,4000,0.6493721669521888,1.2366364901617335
495.25,77.287,3.865,0.209,1.046,110513,0,4000,0.6053485536552511,1.35196426935816
495.5,76.205,3.81,0.247,1.033,110513,0,4000,0.5887976330203356,1.3376318138070813
495.75,75.374,3.721,0.214,1.02,110513,0,4000,0.5760861588543331,1.3139951368104845
496.0,75.225,4.017,0.227,1.009,110513,0,4000,0.5738069655321497,1.3905378447940118
496.25,75.819,3.815,0.224,1.004,110513,0,4000,0.5828931456219277,1.338943285964964
496.5,74.056,3.768,0.231,0.997,110513,0,4000,0.5559252407426709,1.326547010638408
496.75,73.843,4.113,0.231,1.001,110513,0,4000,0.5526670650539123,1.414155120560673
497.0,74.376,4.465,0.231,1.017,110513,0,4000,0.5608201525755481,1.4962714539676116
497.25,74.665,4.442,0.236,1.046,110513,0,4000,0.5652408698246151,1.4911069767078826
497.5,73.767,4.395,0.239,1.062,110513,0,4000,0.5515045234936038,1.480469806447407
497.75,72.813,4.316,0.228,1.048,110513,0,4000,0.5369115675918393,1.4623313643533522
498.0,72.226,4.247,0.223,1.029,110513,0,4000,0.5279324636984055,1.4462152059316113
498.25,71.892,4.194,0.227,1.018,110513,0,4000,0.5228233994728401,1.4336573168354931
498.5,72.487,4.15,0.226,1.022,110513,0,4000,0.5319248761620957,1.423110743878258
498.75,73.268,4.144,0.241,1.035,110513,0,4000,0.5438715203542113,1.4216639180816835
499.0,74.297,4.216,0.251,1.047,110513,0,4000,0.5596117212168064,1.4388891831527566
499.25,74.708,4.442,0.261,1.056,110513,0,4000,0.5658986236021578,1.4911069767078826
499.5,73.934,4.612,0.269,1.05,110513,0,4000,0.5540590556063866,1.5286637706611834
499.75,71.678,4.438,0.269,1.041,110513,0,4000,0.5195499271846036,1.490206077775101
500.0,70.904,4.192,0.265,1.033,110513,0,4000,0.5077103591888323,1.4331803325120789
500.25,71.5,4.102,0.25,1.027,110513,0,4000,0.5168271324775658,1.4114770974824198
500.5,71.598,4.142,0.239,1.021,110513,0,4000,0.5183261992263843,1.4211811772630902
500.75,69.587,4.23,0.233,1.015,110513,0,4000,0.487564737676648,1.4422043571215861
501.0,69.999,4.193,0.249,1.014,110513,0,4000,0.493866936661477,1.4334188531130412
501.25,70.714,3.946,0.249,1.039,110513,0,4000,0.5048040052880616,1.3727049418090727
501.5,70.567,3.734,0.246,1.056,110513,0,4000,0.5025554051648337,1.3174827232091424
501.75,68.99,3.708,0.257,1.066,110513,0,4000,0.4784326677884367,1.3104953445716012
502.0,68.221,3.808,0.257,1.054,110513,0,4000,0.4666695827900542,1.337106742976091
502.25,68.132,3.946,0.24,1.064,110513,0,4000,0.46530818543653535,1.3727049418090727
502.5,68.974,4.022,0.236,1.065,110513,0,4000,0.47818792219679296,1.3917817776725807
502.75,71.368,3.986,0.239,1.042,110513,0,4000,0.514807981346504,1.3827907305681886
503.0,71.899,3.944,0.253,1.018,110513,0,4000,0.5229304756691844,1.372197972234132
503.25,74.544,3.924,0.258,1.033,110513,0,4000,0.5633899812878084,1.367114090119849
503.5,78.672,3.926,0.253,1.035,110513,0,4000,0.6265343439319218,1.367623642972778
503.75,83.301,3.979,0.244,1.024,110513,0,4000,0.6973423029143834,1.3810330446359034
504.0,84.205,4.063,0.254,1.041,110513,0,4000,0.7111704288422609,1.4019240782381008
504.25,76.735,4.637,0.257,1.043,110513,0,4000,0.5969048307435382,1.534069761973744
504.5,72.558,5.742,0.252,1.036,110513,0,4000,0.5330109347250155,1.7478093232508214
504.75,72.589,5.734,0.274,1.027,110513,0,4000,0.5334851293088254,1.746415111442915
505.0,71.323,4.401,0.282,1.031,110513,0,4000,0.5141196343700056,1.481834060037234
505.25,67.64,3.86,0.289,1.044,110513,0,4000,0.45778225849348686,1.3506697741469589
505.5,65.813,4.128,0.304,1.036,110513,0,4000,0.4298353712476547,1.4177954506569475
505.75,66.098,5.102,0.298,1.018,110513,0,4000,0.43419490209881073,1.6296345797333789
506.0,68.987,5.268,0.274,1.038,110513,0,4000,0.47838677799000345,1.6616526821328395
506.25,77.275,4.561,0.256,1.034,110513,0,4000,0.6051649944615183,1.5175440902288042
506.5,77.186,4.098,0.255,0.988,110513,0,4000,0.6038035971079994,1.4105014900284694
506.75,72.571,3.614,0.271,0.977,110513,0,4000,0.533209790518226,1.2848179591833642
507.0,68.265,3.795,0.21,0.976,110513,0,4000,0.46734263316707475,1.3336870458902348
507.25,64.021,4.494,0.156,0.955,110513,0,4000,0.4024238649835434,1.5027453989498027
507.5,61.018,4.997,0.1,0.809,110513,0,4000,0.35648817675188815,1.6088397335607858
507.75,57.583,7.63,0.029,0.784,110513,0,4000,0.3039443575458489,2.032089155911496
508.0,54.452,17.778,0.036,0.765,110513,0,4000,0.2560507045810429,2.877962300312294
508.25,52.753,46.129,0.037,0.772,110513,0,4000,0.23006178206836156,3.831442036251208
508.5,52.477,42.143,0.041,0.805,110513,0,4000,0.22583992061250507,3.7410688343965726
508.75,53.447,32.105,0.06,0.84,110513,0,4000,0.24067762210591362,3.469012092723926
509.0,56.396,20.738,0.09,0.888,110513,0,4000,0.2857872939657708,3.0319682483425474
509.25,60.839,15.421,0.148,0.942,110513,0,4000,0.35375008544537256,2.735730865341686
509.5,62.921,9.906,0.224,0.977,110513,0,4000,0.38559760555802863,2.2931416436547347
509.75,63.33,6.41,0.245,0.99,110513,0,4000,0.39185391474442455,1.8578608309937643
510.0,63.679,4.965,0.257,0.999,110513,0,4000,0.3971924279621561,1.6024153115937982
510.25,66.194,4.228,0.27,1.02,110513,0,4000,0.43566337564867386,1.4417314331896784
510.5,71.193,3.994,0.265,1.043,110513,0,4000,0.5121310764378993,1.3847957387461225
510.75,74.271,3.922,0.249,1.073,110513,0,4000,0.5592140096303851,1.366604277490435
511.0,76.476,3.781,0.275,1.086,110513,0,4000,0.5929430114788034,1.3299911697082605
511.25,76.142,3.639,0.266,1.076,110513,0,4000,0.5878339472532379,1.2917116666339414
511.5,72.641,3.527,0.256,1.09,110513,0,4000,0.534280552481668,1.260450486520664
511.75,71.624,3.49,0.247,1.078,110513,0,4000,0.5187239108128056,1.2499046015397437
512.0,71.599,3.492,0.266,1.054,110513,0,4000,0.5183414958258622,1.250477501661686
512.25,72.75,3.545,0.251,1.037,110513,0,4000,0.5359478818247416,1.2655409808545832
512.5,76.944,3.681,0.228,1.028,110513,0,4000,0.6001018200343861,1.3031871710462775
512.75,78.841,3.908,0.233,1.028,110513,0,4000,0.6291194692436599,1.3630282930308961
513.0,78.944,4.812,0.23,1.03,110513,0,4000,0.6306950189898674,1.5711148762482614
513.25,78.047,4.537,0.246,1.032,110513,0,4000,0.6169739692583339,1.512268204779023
513.5,78.52,3.899,0.236,1.039,110513,0,4000,0.6242092608113052,1.3607226747573662
513.75,79.36,3.187,0.246,1.055,110513,0,4000,0.6370584043726074,1.1590831731773743
514.0,79.211,2.901,0.264,1.056,110513,0,4000,0.634779211050424,1.065058952220537
514.25,81.171,3.103,0.248,1.042,110513,0,4000,0.6647605460267959,1.132372608148772
514.5,82.259,3.221,0.231,1.01,110513,0,4000,0.6814032462585776,1.169694974970135
514.75,82.857,3.187,0.215,1.022,110513,0,4000,0.6905506127462665,1.1590831731773743
515.0,79.419,3.101,0.198,1.038,110513,0,4000,0.637960903741794,1.1317278648793168
515.25,75.299,3.268,0.191,1.012,110513,0,4000,0.5749389138935027,1.184181236968595
515.5,71.301,3.534,0.238,1.042,110513,0,4000,0.5137831091814954,1.2624332035482833
515.75,68.609,3.471,0.259,1.065,110513,0,4000,0.47260466338741747,1.2444456178896162
516.0,69.017,2.917,0.256,1.086,110513,0,4000,0.4788456759743357,1.0705591190593446
516.25,72.031,3.029,0.242,1.063,110513,0,4000,0.5249496268002461,1.108235833459261
516.5,77.653,3.222,0.265,1.058,110513,0,4000,0.6109471090641042,1.1700053884122879
516.75,80.106,3.01,0.271,1.065,110513,0,4000,0.6484696675830018,1.1019434010144018
517.0,80.576,2.967,0.289,1.076,110513,0,4000,0.6556590693375399,1.0875547117108244
517.25,79.311,3.281,0.249,1.056,110513,0,4000,0.6363088709981982,1.1881513018255847
517.5,76.244,3.668,0.25,1.021,110513,0,4000,0.5893942003999675,1.2996492806718545
517.75,73.119,3.923,0.243,1.027,110513,0,4000,0.541592327032028,1.3668592162937563
518.0,73.651,4.059,0.239,1.035,110513,0,4000,0.5497301179541859,1.4009391015147261
518.25,74.556,3.956,0.229,1.035,110513,0,4000,0.5635735404815413,1.3752359415631352
518.5,74.345,3.71,0.259,1.033,110513,0,4000,0.560345957991738,1.3110345720335008
518.75,74.753,3.224,0.245,1.028,110513,0,4000,0.5665869705786561,1.1706259263765442
519.0,77.705,2.972,0.239,1.015,110513,0,4000,0.6117425322369466,1.0892384915874025
519.25,81.278,3.086,0.23,1.007,110513,0,4000,0.6663972821709141,1.1268789943764188
519.5,82.306,3.27,0.216,1.011,110513,0,4000,0.6821221864340314,1.1847930430084617
519.75,79.054,3.254,0.219,1.022,110513,0,4000,0.6323776449324188,1.1798880819328739
520.0,79.152,3.166,0.218,1.014,110513,0,4000,0.6338767116812374,1.1524721200135288
520.25,81.489,3.257,0.205,1.017,110513,0,4000,0.6696248646607174,1.1808095965994845
520.5,81.771,3.49,0.206,1.02,110513,0,4000,0.6739385057134402,1.2499046015397437
520.75,82.674,3.924,0.2,1.012,110513,0,4000,0.68775133504184,1.367114090119849
521.0,84.265,4.037,0.191,1.0,110513,0,4000,0.7120882248109254,1.3955043189546814
521.25,84.918,3.979,0.19,1.01,110513,0,4000,0.7220769042698901,1.3810330446359034
521.5,84.831,3.952,0.196,1.045,110513,0,4000,0.7207461001153267,1.3742243102467926
521.75,84.186,3.975,0.216,1.063,110513,0,4000,0.710879793452184,1.3800272638264013
522.0,80.932,3.955,0.226,1.075,110513,0,4000,0.6611046587516158,1.374983129661427
522.25,79.792,4.374,0.212,1.051,110513,0,4000,0.6436665353469915,1.4756802084888165
522.5,79.827,4.873,0.213,1.023,110513,0,4000,0.6442019163287123,1.5837118159832118
522.75,78.994,4.857,0.212,1.008,110513,0,4000,0.6314598489637543,1.580423022245573
523.0,75.993,4.85,0.232,1.008,110513,0,4000,0.5855547539310545,1.578980766802936
523.25,74.168,5.723,0.253,1.019,110513,0,4000,0.557638459884178,1.7444948907607523
523.5,76.251,6.741,0.238,1.016,110513,0,4000,0.5895012765963118,1.9082097653296288
523.75,79.329,7.385,0.251,1.006,110513,0,4000,0.6365842097887974,1.999452270078567
524.0,80.044,6.722,0.251,1.016,110513,0,4000,0.647521278415382,1.9053872169542918
524.25,79.587,6.119,0.242,1.017,110513,0,4000,0.6405307324540546,1.811400318733031
524.5,75.281,6.009,0.246,1.019,110513,0,4000,0.5746635751029033,1.793260009520817
524.75,70.541,5.935,0.268,1.029,110513,0,4000,0.5021576935784124,1.7808687129801781
525.0,68.963,5.872,0.251,1.04,110513,0,4000,0.4780196596025376,1.7701969943080396
525.25,68.689,5.682,0.257,1.031,110513,0,4000,0.4738283913456367,1.7373050433741293
525.5,69.473,5.447,0.272,0.998,110513,0,4000,0.4858209253361855,1.6950668342728097
525.75,71.056,5.212,0.277,0.986,110513,0,4000,0.5100354423094489,1.650965577910029
526.0,68.366,4.718,0.269,0.987,110513,0,4000,0.46888758971432654,1.5513871005254158
526.25,69.33,4.523,0.271,1.005,110513,0,4000,0.48363351161086854,1.5091777014152163
526.5,72.409,4.467,0.272,1.02,110513,0,4000,0.5307317414028322,1.4967192810063832
526.75,71.018,4.545,0.271,1.029,110513,0,4000,0.5094541715292948,1.5140299278470435
527.0,68.572,4.589,0.292,1.034,110513,0,4000,0.4720386892067412,1.5236643145343143
527.25,69.352,4.566,0.279,1.035,110513,0,4000,0.4839700367993789,1.51863973820595
527.5,71.684,4.41,0.283,1.036,110513,0,4000,0.51964170678147,1.4838769570298798
527.75,71.473,4.244,0.276,1.027,110513,0,4000,0.5164141242916668,1.4455085770166325
528.0,69.154,4.253,0.294,1.019,110513,0,4000,0.4809413101027861,1.4476269675501805
528.25,69.499,4.343,0.3,1.034,110513,0,4000,0.48621863692260664,1.468567656105871
528.5,71.521,4.451,0.295,1.046,110513,0,4000,0.5171483610665983,1.4931310367173312
528.75,72.552,4.545,0.293,1.014,110513,0,4000,0.5329191551281491,1.5140299278470435
529.0,70.909,4.641,0.29,1.023,110513,0,4000,0.5077868421862212,1.5349320149647543
529.25,68.346,4.757,0.286,1.042,110513,0,4000,0.4685816577247718,1.559619319613165
529.5,67.634,4.83,0.279,1.054,110513,0,4000,0.4576904788966204,1.5748485380557127
529.75,67.359,4.805,0.268,1.043,110513,0,4000,0.45348391404024163,1.5696591235855426
530.0,69.073,4.728,0.267,1.036,110513,0,4000,0.4797022855450891,1.5535043951607819
530.25,71.464,4.558,0.268,1.036,110513,0,4000,0.5162764548963671,1.5168861247657983
530.5,72.123,4.468,0.264,1.044,110513,0,4000,0.5263569139521983,1.4969431193423188
530.75,71.54,4.478,0.275,1.047,110513,0,4000,0.5174389964566756,1.4991787513138641
531.0,71.327,4.556,0.281,1.03,110513,0,4000,0.5141808207679166,1.5164472404903406
531.25,71.363,4.635,0.276,1.004,110513,0,4000,0.5147314983491154,1.533638356512794
531.5,71.026,4.663,0.272,1.012,110513,0,4000,0.5095765443251167,1.5396611623660246
531.75,71.868,4.613,0.273,1.031,110513,0,4000,0.5224562810853743,1.5288805723600236
532.0,73.456,4.599,0.282,1.049,110513,0,4000,0.5467472810560265,1.5258410629411587
532.25,73.059,4.525,0.278,1.044,110513,0,4000,0.5406745310633635,1.509619787094199
532.5,72.164,4.149,0.271,1.021,110513,0,4000,0.5269840745307857,1.4228697515671562
532.75,72.015,3.36,0.256,0.998,110513,0,4000,0.5247048812086023,1.2119439501611602
533.0,75.462,2.964,0.255,0.987,110513,0,4000,0.5774322596083744,1.0865430812473125
533.25,78.725,3.049,0.247,0.971,110513,0,4000,0.627345063704242,1.1148169477645964
533.5,81.243,3.328,0.235,0.987,110513,0,4000,0.665861901189193,1.20237452776214
533.75,84.878,3.474,0.217,1.008,110513,0,4000,0.7214650402907804,1.245309546340965
534.0,85.72,3.381,0.208,1.031,110513,0,4000,0.7343447770510381,1.2181744814261959
534.25,84.454,3.376,0.234,1.056,110513,0,4000,0.7149792821122183,1.2166945388146317
534.5,85.979,3.384,0.226,1.067,110513,0,4000,0.7383065963157729,1.219061396822353
534.75,88.062,3.22,0.224,1.054,110513,0,4000,0.7701694130279066,1.1693844651415568
535.0,85.62,3.246,0.225,1.057,110513,0,4000,0.7328151171032641,1.17742654980238
535.25,83.668,3.446,0.2,1.054,110513,0,4000,0.7029561549227143,1.2372170400167914
535.5,81.41,3.679,0.225,1.057,110513,0,4000,0.6684164333019758,1.3026436942488697
535.75,82.317,3.898,0.216,1.07,110513,0,4000,0.6822904490282865,1.3604661665002415
536.0,83.964,3.835,0.235,1.089,110513,0,4000,0.7074839483681254,1.3441720423777495
536.25,84.002,3.253,0.239,1.111,110513,0,4000,0.7080652191482796,1.1795807215719492
536.5,82.115,2.655,0.246,1.139,110513,0,4000,0.6792005359337829,0.9764484211651517
536.75,77.745,2.457,0.241,1.033,110513,0,4000,0.6123543962160564,0.8989451635348296
537.0,75.984,2.677,0.234,1.003,110513,0,4000,0.5854170845357549,0.9847005000560797
