DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,60.215,5.878,0.052,0.323,153421,0,4000,0.24070383451862445,1.77121826925421
411.25,63.642,5.311,0.191,0.362,153421,0,4000,0.2803056260243453,1.6697820243230685
411.5,64.93,4.817,0.325,0.392,153421,0,4000,0.29518952081844174,1.5721534036268299
411.75,63.041,4.609,0.325,0.416,153421,0,4000,0.2733605788416962,1.5280130834040582
412.0,63.779,4.509,0.318,0.431,153421,0,4000,0.281888773219059,1.5060776172231367
412.25,65.617,4.594,0.309,0.428,153421,0,4000,0.3031283684298891,1.524753281016823
412.5,67.822,4.92,0.319,0.427,153421,0,4000,0.32860894919152156,1.5933105630224762
412.75,69.538,5.358,0.328,0.41,153421,0,4000,0.3484387344917307,1.678592637488723
413.0,66.061,5.845,0.331,0.386,153421,0,4000,0.3082591520390342,1.7655883057865545
413.25,67.471,6.629,0.328,0.372,153421,0,4000,0.3245528567437515,1.8914554717812724
413.5,72.303,7.616,0.321,0.357,153421,0,4000,0.38039057385949204,2.030252610513412
413.75,74.874,7.847,0.301,0.341,153421,0,4000,0.4101005843529873,2.0601325675168956
414.0,60.154,7.077,0.124,0.319,153421,0,4000,0.239998929563314,1.9568515021207686
414.25,72.624,6.128,0.073,0.29,153421,0,4000,0.3840999917390766,1.8128700642907445
414.5,78.739,5.558,0.118,0.301,153421,0,4000,0.45476382455421616,1.7152401305270417
414.75,83.571,5.347,0.227,0.382,153421,0,4000,0.5106015416699567,1.6765375261724387
415.0,86.509,5.27,0.223,0.38,153421,0,4000,0.5445525377142543,1.6620322600846773
415.25,87.248,5.261,0.217,0.383,153421,0,4000,0.5530922879105565,1.6603230235261832
415.5,87.619,5.272,0.211,0.396,153421,0,4000,0.557379496737117,1.6624116940117606
415.75,89.274,5.235,0.238,0.404,153421,0,4000,0.5765043770820156,1.655368754540351
416.0,91.295,5.168,0.243,0.4,153421,0,4000,0.5998586871587772,1.6424877014629486
416.25,91.911,5.103,0.228,0.396,153421,0,4000,0.606977071625519,1.6298305617115034
416.5,93.016,5.104,0.229,0.391,153421,0,4000,0.619746251553684,1.6300265052882184
416.75,92.105,5.191,0.223,0.373,153421,0,4000,0.6092189004997851,1.6469282832543324
417.0,86.855,5.388,0.211,0.383,153421,0,4000,0.5485508510673268,1.6841761145226386
417.25,89.06,5.439,0.241,0.41,153421,0,4000,0.5740314318289593,1.6935970590124005
417.5,87.66,5.41,0.231,0.403,153421,0,4000,0.557853285313637,1.6882509412855173
417.75,86.871,5.391,0.223,0.395,153421,0,4000,0.548735744170359,1.6847327514112354
418.0,86.448,5.353,0.213,0.402,153421,0,4000,0.5438476327589438,1.6776590195208387
418.25,87.37,5.305,0.22,0.421,153421,0,4000,0.5545020978211775,1.6686516570783072
418.5,90.613,5.247,0.238,0.412,153421,0,4000,0.5919776186420274,1.657658390553721
418.75,95.323,5.124,0.224,0.407,153421,0,4000,0.646405525847147,1.6339373356328954
419.0,99.788,5.022,0.205,0.398,153421,0,4000,0.6980022574120853,1.6138302519719612
419.25,92.584,4.922,0.2,0.383,153421,0,4000,0.6147541377718132,1.5937169836612333
419.5,86.601,4.762,0.196,0.375,153421,0,4000,0.5456156730566898,1.5606698480204668
419.75,88.684,4.49,0.197,0.388,153421,0,4000,0.5696864439077013,1.5018549289231748
420.0,91.927,4.148,0.199,0.401,153421,0,4000,0.6071619647285513,1.4226287011647605
420.25,93.276,3.803,0.199,0.401,153421,0,4000,0.6227507644779581,1.3357928584456893
420.5,92.915,3.507,0.198,0.409,153421,0,4000,0.618579113840793,1.254763822593953
420.75,94.692,3.294,0.202,0.426,153421,0,4000,0.6391138040963125,1.1921056675735484
421.0,96.713,3.175,0.213,0.436,153421,0,4000,0.662468114173074,1.1553107819459942
421.25,96.596,3.159,0.223,0.438,153421,0,4000,0.6611160833571508,1.1502586873736589
421.5,95.318,3.254,0.222,0.437,153421,0,4000,0.6463477467524494,1.1798880819328739
421.75,89.336,3.498,0.233,0.437,153421,0,4000,0.5772208378562657,1.2521942353687678
422.0,84.331,3.664,0.254,0.437,153421,0,4000,0.5193839640639888,1.2985581760658014
422.25,78.715,3.939,0.295,0.434,153421,0,4000,0.45448648489966775,1.3709294227009563
422.5,78.231,4.172,0.297,0.425,153421,0,4000,0.448893468532942,1.4283979340675803
422.75,80.925,4.419,0.288,0.415,153421,0,4000,0.48002484475599777,1.485915689101462
423.0,81.541,4.621,0.276,0.414,153421,0,4000,0.4871432292227395,1.5306132959195466
423.25,84.417,4.665,0.273,0.413,153421,0,4000,0.5203777644927872,1.540089977919732
423.5,84.483,4.623,0.256,0.4,153421,0,4000,0.5211404485427953,1.5310460081013046
423.75,83.878,4.423,0.237,0.406,153421,0,4000,0.5141491780843881,1.4868204597925192
424.0,84.25,4.375,0.237,0.4,153421,0,4000,0.518447942729888,1.475908805521251
424.25,81.994,4.45,0.237,0.382,153421,0,4000,0.4923780152023402,1.4929063433666352
424.5,76.744,4.601,0.254,0.364,153421,0,4000,0.43170996576988196,1.5262758446115259
424.75,68.684,4.688,0.28,0.373,153421,0,4000,0.3385700651173842,1.5450081853782383
425.0,63.496,4.561,0.304,0.399,153421,0,4000,0.278618476459176,1.5175440902288042
425.25,65.884,4.396,0.326,0.388,153421,0,4000,0.30621377208673983,1.4806973113340558
425.5,70.533,4.246,0.336,0.386,153421,0,4000,0.359936774336549,1.4459797184360865
425.75,76.587,4.085,0.32,0.447,153421,0,4000,0.429895702196378,1.407324176289386
426.0,85.879,3.981,0.305,0.453,153421,0,4000,0.5372723717823594,1.3815355559467006
426.25,79.224,3.96,0.295,0.431,153421,0,4000,0.46036839673988134,1.376246550515726
426.5,73.731,3.991,0.302,0.411,153421,0,4000,0.39689228330512066,1.3840443317011426
426.75,71.231,4.051,0.312,0.401,153421,0,4000,0.36800273595633104,1.3989662327437964
427.0,68.242,4.112,0.323,0.391,153421,0,4000,0.33346239314611825,1.4139119600565215
427.25,67.208,4.121,0.333,0.373,153421,0,4000,0.32151367636265876,1.4160982789492227
427.5,65.808,4.084,0.337,0.38,153421,0,4000,0.3053355298473367,1.4070793488792448
427.75,63.186,4.01,0.338,0.408,153421,0,4000,0.275036172587926,1.3887937350809543
428.0,62.886,3.923,0.354,0.448,153421,0,4000,0.2715694269060713,1.3668592162937563
428.25,63.196,3.852,0.319,0.442,153421,0,4000,0.27515173077732114,1.3485950899865073
428.5,62.713,3.775,0.31,0.432,153421,0,4000,0.26957027022953506,1.328403031704102
428.75,61.251,3.714,0.323,0.419,153421,0,4000,0.2526756629399628,1.3121121554416981
429.0,59.363,3.68,0.335,0.393,153421,0,4000,0.2308582767821569,1.302915469568452
429.25,58.512,3.661,0.344,0.404,153421,0,4000,0.22102427486462892,1.297739065628496
429.5,61.267,3.648,0.333,0.416,153421,0,4000,0.2528605560429951,1.294181813436398
429.75,63.105,3.662,0.337,0.414,153421,0,4000,0.2741001512538252,1.2980121769968156
430.0,62.805,3.69,0.336,0.413,153421,0,4000,0.27063340557197046,1.305629168075864
430.25,63.543,3.739,0.332,0.418,153421,0,4000,0.2791615999493332,1.3188208705033018
430.5,65.381,3.803,0.328,0.409,153421,0,4000,0.30040119516016334,1.3357928584456893
430.75,66.852,3.918,0.319,0.402,153421,0,4000,0.3173998048201912,1.3655838718417055
431.0,65.575,4.142,0.323,0.402,153421,0,4000,0.30264302403442944,1.4211811772630902
431.25,67.535,4.428,0.325,0.41,153421,0,4000,0.32529242915588047,1.4879502731997571
431.5,66.44,4.84,0.333,0.422,153421,0,4000,0.3126388074171106,1.5769167868421083
431.75,67.545,5.339,0.326,0.421,153421,0,4000,0.32540798734527565,1.675040242526222
432.0,69.445,5.75,0.329,0.419,153421,0,4000,0.3473640433303557,1.7492015939381815
432.25,67.494,5.913,0.331,0.418,153421,0,4000,0.32481864057936033,1.7771550080261687
432.5,64.567,5.668,0.33,0.421,153421,0,4000,0.29099475854339735,1.7348380861176327
432.75,62.311,5.255,0.327,0.419,153421,0,4000,0.2649248310158496,1.6591819072766756
433.0,60.055,4.846,0.314,0.406,153421,0,4000,0.23885490348830188,1.578155685949778
433.25,57.739,4.387,0.29,0.39,153421,0,4000,0.21209162682438312,1.4786479016435257
433.5,72.774,4.205,0.27,0.379,153421,0,4000,0.38583336458000406,1.4362766715433677
433.75,82.861,4.364,0.289,0.38,153421,0,4000,0.5023969102229006,1.4733913594439092
434.0,77.123,4.806,0.292,0.378,153421,0,4000,0.4360896211479586,1.56986721804453
434.25,67.596,5.562,0.295,0.374,153421,0,4000,0.325997334111191,1.7159595537245762
434.5,63.813,6.498,0.318,0.381,153421,0,4000,0.2822816710630025,1.8714959761807812
434.75,66.263,7.718,0.334,0.385,153421,0,4000,0.3105934274648164,2.0435565587870417
435.0,66.267,9.78,0.32,0.374,153421,0,4000,0.3106396507405743,2.2803405065410907
435.25,62.485,11.921,0.285,0.34,153421,0,4000,0.2669355435113254,2.478302389591313
435.5,56.502,14.423,0.173,0.313,153421,0,4000,0.1977970787962021,2.668824847938164
435.75,52.535,17.387,0.091,0.185,153421,0,4000,0.15195514506314262,2.855723375687835
436.0,47.775,19.574,0.059,0.164,153421,0,4000,0.09694944691104716,2.9742026658852794
436.25,47.597,21.042,0.035,0.15,153421,0,4000,0.09489251113981338,3.0465209156259796
436.5,47.113,20.968,0.043,0.139,153421,0,4000,0.08929949477308768,3.042997942938199
436.75,42.475,19.66,0.043,0.13,153421,0,4000,0.03570360653161317,2.97858662336589
437.0,43.885,16.867,0.019,0.119,153421,0,4000,0.05199731123633049,2.8253596431493606
437.25,42.546,14.155,0.004,0.115,153421,0,4000,0.03652406967631877,2.6500686250277603
437.5,40.841,11.989,0.012,0.122,153421,0,4000,0.01682139838444426,2.4839903968230916
437.75,41.395,9.876,-0.012,0.145,153421,0,4000,0.023223322076936066,2.290108584038111
438.0,44.211,7.943,-0.023,0.216,153421,0,4000,0.055764508210612664,2.0722922966203647
438.25,47.699,6.604,0.026,0.279,153421,0,4000,0.09607120467164396,1.8876770402905327
438.5,53.569,5.522,0.266,0.297,153421,0,4000,0.16390386184660208,1.7087419244443889
438.75,50.703,4.591,0.228,0.303,153421,0,4000,0.13078488476594965,1.5241000434394023
439.0,51.746,3.961,0.216,0.321,153421,0,4000,0.14283760391986466,1.376499043251589
439.25,53.402,3.734,0.3,0.362,153421,0,4000,0.16197404008370292,1.3174827232091424
439.5,54.262,3.694,0.33,0.38,153421,0,4000,0.17191204437168653,1.3067125888659665
439.75,57.017,3.702,0.335,0.39,153421,0,4000,0.20374832555005276,1.308875915390229
440.0,59.955,3.716,0.328,0.389,153421,0,4000,0.23769932159435028,1.3126505120136331
440.25,56.782,3.703,0.32,0.384,153421,0,4000,0.20103270809926646,1.3091460024409267
440.5,58.376,3.697,0.319,0.389,153421,0,4000,0.21945268348885474,1.3075243848466982
440.75,61.62,3.624,0.323,0.398,153421,0,4000,0.25693976012864417,1.2875811475588244
441.0,65.108,3.512,0.323,0.394,153421,0,4000,0.2972464565896755,1.2561885231492265
441.25,66.518,3.392,0.318,0.387,153421,0,4000,0.3135401612943929,1.2214226660385186
441.5,68.845,3.27,0.325,0.389,153421,0,4000,0.34043055196664623,1.1847930430084617
441.75,69.461,3.193,0.32,0.393,153421,0,4000,0.347548936433388,1.1609640455786647
442.0,62.746,3.152,0.31,0.399,153421,0,4000,0.26995161225453906,1.1480403445794325
442.25,65.805,3.212,0.316,0.397,153421,0,4000,0.3053008623905181,1.1668969094047001
442.5,63.428,3.327,0.327,0.392,153421,0,4000,0.2778326807712888,1.202074002742673
442.75,61.538,3.492,0.34,0.39,153421,0,4000,0.2559921829756039,1.250477501661686
443.0,57.817,3.81,0.347,0.39,153421,0,4000,0.2129929807016654,1.3376318138070813
443.25,54.4,4.156,0.344,0.385,153421,0,4000,0.17350674738533972,1.424555479393855
443.5,52.511,4.435,0.335,0.377,153421,0,4000,0.1516778054085943,1.4895298705504323
443.75,53.616,4.706,0.344,0.374,153421,0,4000,0.16444698533675928,1.5488404152497894
444.0,56.248,4.966,0.323,0.377,153421,0,4000,0.194861900785565,1.6026167007770604
444.25,58.392,5.202,0.313,0.358,153421,0,4000,0.21963757659188704,1.6490450893621744
444.5,54.67,4.589,0.299,0.301,153421,0,4000,0.17662681849900902,1.5236643145343143
444.75,49.849,4.131,0.224,0.21,153421,0,4000,0.12091621539160304,1.4185219291330724
445.0,48.754,3.824,0.135,0.191,153421,0,4000,0.10826259365283318,1.341299610248497
445.25,56.458,3.686,0.1,0.217,153421,0,4000,0.19728862276286332,1.3045445722119384
445.5,63.733,3.646,0.12,0.291,153421,0,4000,0.28135720554784116,1.293633418984471
445.75,70.032,3.626,0.222,0.373,153421,0,4000,0.3541473090478515,1.288132870188757
446.0,68.631,3.681,0.316,0.396,153421,0,4000,0.3379576067135899,1.3031871710462775
446.25,66.498,3.73,0.299,0.407,153421,0,4000,0.3133090449156026,1.3164109146172778
446.5,67.421,3.752,0.297,0.412,153421,0,4000,0.32397506579677576,1.322291696385629
446.75,69.564,3.794,0.292,0.413,153421,0,4000,0.3487391857841581,1.333423507249992
447.0,73.051,3.873,0.295,0.415,153421,0,4000,0.38903432642624997,1.354031982507077
447.25,77.028,3.975,0.308,0.412,153421,0,4000,0.43499181834870454,1.3800272638264013
447.5,74.834,4.058,0.311,0.412,153421,0,4000,0.40963835159540674,1.4006927056686989
447.75,70.5,4.021,0.295,0.417,153421,0,4000,0.35955543231154496,1.3915331148555907
448.0,72.461,3.805,0.287,0.421,153421,0,4000,0.38221639325193557,1.3363186194310892
448.25,76.254,3.614,0.3,0.418,153421,0,4000,0.4260476144895193,1.2848179591833642
448.5,73.571,3.458,0.301,0.411,153421,0,4000,0.39504335227479814,1.2406932791019145
448.75,70.949,3.327,0.298,0.39,153421,0,4000,0.36474399501538757,1.202074002742673
449.0,70.588,3.08,0.294,0.376,153421,0,4000,0.36057234437822233,1.1249328437334591
449.25,72.059,2.925,0.287,0.389,153421,0,4000,0.3775709540382502,1.0732978994813944
449.5,80.984,2.819,0.27,0.405,153421,0,4000,0.48070663807342917,1.0363857594829025
449.75,90.094,2.82,0.251,0.425,153421,0,4000,0.5859801486124185,1.0367404310430255
450.0,96.514,2.815,0.235,0.443,153421,0,4000,0.6601685062041104,1.0349658139832125
450.25,92.487,2.847,0.233,0.456,153421,0,4000,0.6136332233346801,1.0462693207589977
450.5,93.591,2.923,0.232,0.445,153421,0,4000,0.6263908474439055,1.0726139072659184
450.75,95.613,3.101,0.224,0.451,153421,0,4000,0.6497567133396066,1.1317278648793168
451.0,98.245,3.453,0.224,0.467,153421,0,4000,0.6801716287884124,1.2392463144360972
451.25,100.145,3.753,0.238,0.475,153421,0,4000,0.7021276847734925,1.3225581846843726
451.5,100.211,4.163,0.239,0.423,153421,0,4000,0.7028903688235005,1.4262383703238135
451.75,99.178,4.484,0.238,0.429,153421,0,4000,0.6909532078589806,1.5005177353590768
452.0,97.41,4.586,0.229,0.4,153421,0,4000,0.6705225199739167,1.5230103649828337
452.25,91.794,4.561,0.214,0.375,153421,0,4000,0.6056250408095956,1.5175440902288042
452.5,91.678,4.421,0.22,0.362,153421,0,4000,0.6042845658126117,1.4863681767732377
452.75,94.004,4.333,0.221,0.382,153421,0,4000,0.6311634006659257,1.4662624506249453
453.0,93.826,4.294,0.226,0.414,153421,0,4000,0.6291064648946918,1.4572210282848042
453.25,94.992,4.303,0.233,0.435,153421,0,4000,0.6425805497781674,1.45931477781379
453.5,98.419,4.32,0.229,0.45,153421,0,4000,0.6821823412838881,1.4632577170681547
453.75,103.312,4.361,0.23,0.441,153421,0,4000,0.7387249633549392,1.4727036819100525
454.0,104.661,4.452,0.221,0.42,153421,0,4000,0.7543137631043461,1.4933556795922671
454.25,98.618,4.519,0.215,0.402,153421,0,4000,0.6844819492528518,1.5082929433056498
454.5,91.29,4.63,0.228,0.39,153421,0,4000,0.5998009080640797,1.532559027923024
454.75,92.64,4.717,0.233,0.381,153421,0,4000,0.615401263632426,1.5511751242913974
455.0,92.34,4.806,0.221,0.387,153421,0,4000,0.6119345179505713,1.56986721804453
455.25,90.451,4.87,0.204,0.396,153421,0,4000,0.5901055759738257,1.5830959904804804
455.5,88.073,4.907,0.205,0.401,153421,0,4000,0.5626258385356571,1.5906647950107233
455.75,89.666,4.963,0.216,0.394,153421,0,4000,0.5810342581063058,1.6020124115136103
456.0,88.327,5.001,0.216,0.392,153421,0,4000,0.5655610165462941,1.6096398920348474
456.25,88.211,5.021,0.202,0.398,153421,0,4000,0.5642205415493102,1.6136311086857176
456.5,93.531,5.022,0.207,0.404,153421,0,4000,0.6256974983075347,1.6138302519719612
456.75,93.537,5.023,0.21,0.408,153421,0,4000,0.6257668332211718,1.614029355608052
457.0,91.22,4.996,0.208,0.408,153421,0,4000,0.5989920007383135,1.608639593862609
457.25,90.064,4.997,0.204,0.399,153421,0,4000,0.585633474044233,1.6088397335607858
457.5,87.686,4.998,0.2,0.387,153421,0,4000,0.5581537366060646,1.6090398332110791
457.75,88.302,4.99,0.196,0.375,153421,0,4000,0.5652721210728063,1.6074379137694352
458.0,90.69,4.991,0.206,0.379,153421,0,4000,0.5928674167003701,1.6076382940919565
458.25,91.184,4.956,0.217,0.387,153421,0,4000,0.5985759912564909,1.6006009815211153
458.5,95.161,4.83,0.23,0.396,153421,0,4000,0.6445334831789455,1.5748485380557127
458.75,95.777,4.699,0.241,0.403,153421,0,4000,0.6516518676456873,1.5473518482307784
459.0,94.194,4.588,0.236,0.421,153421,0,4000,0.6333590062644336,1.5234463788637027
459.25,97.926,4.448,0.228,0.422,153421,0,4000,0.6764853225467069,1.492456805147193
459.5,94.57,4.367,0.231,0.416,153421,0,4000,0.6377039941856916,1.4740785644023362
459.75,93.598,4.264,0.229,0.404,153421,0,4000,0.6264717381764822,1.4502100320765532
460.0,94.764,4.156,0.225,0.396,153421,0,4000,0.6399458230599576,1.424555479393855
460.25,94.769,4.051,0.219,0.404,153421,0,4000,0.6400036021546553,1.3989662327437964
460.5,94.102,3.891,0.213,0.406,153421,0,4000,0.6322958709219982,1.3586687640325243
460.75,90.563,3.841,0.212,0.403,153421,0,4000,0.5913998276950516,1.3457353528490537
461.0,91.18,3.936,0.21,0.401,153421,0,4000,0.598529767980733,1.370167519837186
461.25,87.885,4.107,0.213,0.4,153421,0,4000,0.5604533445750282,1.412695269838757
461.5,83.858,4.343,0.23,0.395,153421,0,4000,0.5139180617055978,1.468567656105871
461.75,82.213,4.515,0.246,0.382,153421,0,4000,0.4949087395500941,1.50740740170592
462.0,76.109,4.5,0.265,0.369,153421,1,4000,0.42437202074328934,1.504079618996027
462.25,66.582,4.313,0.244,0.364,153421,0,4000,0.3142797337065218,1.4616360362347778
462.5,55.101,4.12,0.186,0.374,153421,0,4000,0.18160737646194033,1.4158555905429553
462.75,61.643,3.942,0.252,0.373,153421,0,4000,0.25720554396425305,1.3716907455106695
463.0,64.459,3.87,0.291,0.396,153421,0,4000,0.28974673009792973,1.3532570910176802
463.25,65.32,3.995,0.304,0.419,153421,0,4000,0.2996962902048528,1.3850460823440163
463.5,66.424,4.169,0.297,0.411,153421,0,4000,0.31245391431407843,1.427678597552535
463.75,68.996,4.24,0.291,0.337,153421,0,4000,0.3421754806265131,1.4445656277316512
464.0,68.757,4.28,0.191,0.301,153421,0,4000,0.3394136398999689,1.453955346039574
464.25,59.475,4.258,0.139,0.311,153421,0,4000,0.2321525285033827,1.448801914988962
464.5,59.968,4.007,0.105,0.332,153421,0,4000,0.23784954724056404,1.388045327283536
464.75,64.984,3.567,0.161,0.375,153421,0,4000,0.29581353504117547,1.2717277098491355
465.0,69.877,3.344,0.295,0.41,153421,0,4000,0.35235615711222656,1.2071706856486057
465.25,66.4,3.302,0.307,0.421,153421,0,4000,0.31217657465953,1.194531373960946
465.5,64.327,3.309,0.297,0.413,153421,0,4000,0.2882213619979136,1.1966490509959544
465.75,64.638,3.316,0.296,0.402,153421,0,4000,0.2918152216881031,1.1987622529500455
466.0,68.126,3.323,0.305,0.395,153421,0,4000,0.3321219181491344,1.2008709986968489
466.25,68.253,3.354,0.309,0.394,153421,0,4000,0.33358950715445285,1.2101566449111818
466.5,68.197,3.405,0.306,0.395,153421,0,4000,0.33294238129384,1.2252478764547254
466.75,69.668,3.613,0.304,0.394,153421,0,4000,0.3499409909538679,1.2845412199446786
467.0,67.413,4.075,0.3,0.405,153421,0,4000,0.3238826192452595,1.404873200677545
467.25,64.241,4.537,0.294,0.404,153421,0,4000,0.2872275615691153,1.512268204779023
467.5,66.69,5.08,0.287,0.393,153421,0,4000,0.3155277621519896,1.62531323009239
467.75,65.901,5.666,0.269,0.369,153421,0,4000,0.3064102210087115,1.7344851663202865
468.0,61.812,6.474,0.166,0.306,153421,0,4000,0.2591584773650312,1.8677957001429586
468.25,58.151,7.063,0.073,0.237,153421,0,4000,0.21685262422746374,1.9548713062547507
468.5,55.896,5.819,0.073,0.28,153421,0,4000,0.19079425251885546,1.761130144181391
468.75,60.85,4.715,0.214,0.312,153421,0,4000,0.248041779545217,1.5507510369739457
469.0,63.91,4.159,0.272,0.39,153421,0,4000,0.2834025855001355,1.4252770651820243
469.25,67.459,3.928,0.296,0.39,153421,0,4000,0.32441418691647733,1.3681329363138262
469.5,66.609,3.85,0.289,0.376,153421,0,4000,0.3145917408178887,1.348075745698917
469.75,66.981,3.752,0.295,0.375,153421,0,4000,0.31889050546338865,1.322291696385629
470.0,70.102,3.657,0.301,0.389,153421,0,4000,0.35495621637361774,1.2966458736453212
470.25,71.206,3.578,0.3,0.393,153421,0,4000,0.3677138404828432,1.274806779940084
470.5,68.524,3.487,0.292,0.391,153421,0,4000,0.33672113408706167,1.2490446354840679
470.75,66.879,3.437,0.289,0.389,153421,0,4000,0.3177118119315581,1.2346019073775754
471.0,65.051,3.412,0.289,0.403,153421,0,4000,0.2965877749101231,1.2273015604574942
471.25,64.2,3.375,0.311,0.419,153421,0,4000,0.28675377299259514,1.2163982872830665
471.5,63.778,3.345,0.307,0.419,153421,0,4000,0.2818772174001194,1.207469683112345
471.75,66.471,3.309,0.294,0.412,153421,0,4000,0.31299703780423566,1.1966490509959544
472.0,70.57,3.292,0.291,0.413,153421,0,4000,0.360364339637311,1.1914983204772813
472.25,68.559,3.298,0.281,0.404,153421,0,4000,0.33712558774994467,1.1933192562735015
472.5,65.265,3.361,0.271,0.396,153421,0,4000,0.29906072016317947,1.2122415240435112
472.75,66.431,3.449,0.276,0.408,153421,0,4000,0.31253480504665493,1.2380872333416284
473.0,69.919,3.573,0.287,0.403,153421,0,4000,0.35284150150768623,1.273408377805898
473.25,73.406,3.785,0.284,0.393,153421,0,4000,0.3931366421497781,1.331048528893848
473.5,76.833,4.137,0.273,0.384,153421,0,4000,0.43273843365549886,1.4199733046868919
473.75,80.565,4.31,0.257,0.374,153421,0,4000,0.47586474993777206,1.4609402242985794
474.0,78.983,4.407,0.21,0.364,153421,0,4000,0.45758344437545806,1.4831964549745889
474.25,75.382,4.24,0.162,0.348,153421,0,4000,0.41597094037426147,1.4445656277316512
474.5,72.332,3.946,0.138,0.369,153421,0,4000,0.38072569260873795,1.3727049418090727
474.75,72.032,3.566,0.181,0.389,153421,0,4000,0.3772589469268832,1.2714473236994956
475.0,86.244,3.343,0.212,0.401,153421,0,4000,0.5414902456952826,1.2068715987586447
475.25,97.001,3.249,0.215,0.434,153421,0,4000,0.6657961900276547,1.1783503345523405
475.5,102.654,3.124,0.222,0.445,153421,0,4000,0.7311212344927378,1.139117432996644
475.75,102.106,3.026,0.23,0.442,153421,0,4000,0.724788645713883,1.1072449200533672
476.0,102.836,2.927,0.223,0.442,153421,0,4000,0.7332243935397297,1.0739814241712855
476.25,102.349,2.887,0.219,0.447,153421,0,4000,0.7275967097161855,1.0602213644780552
476.5,99.249,2.87,0.224,0.441,153421,0,4000,0.6917736710036863,1.054315514086017
476.75,93.415,2.879,0.22,0.441,153421,0,4000,0.6243570233105509,1.0574464850522802
477.0,94.995,2.964,0.217,0.446,153421,0,4000,0.6426152172349859,1.0865430812473125
477.25,98.702,3.04,0.229,0.45,153421,0,4000,0.6854526380437711,1.1118608048864043
477.5,100.464,3.101,0.239,0.442,153421,0,4000,0.705813991015198,1.1317278648793168
477.75,101.497,3.17,0.238,0.43,153421,0,4000,0.717751151979718,1.1537347424583462
478.0,100.768,3.281,0.23,0.415,153421,0,4000,0.7093269599728109,1.1881513018255847
478.25,99.978,3.371,0.226,0.412,153421,0,4000,0.7001978630105933,1.2152124027263134
478.5,103.806,3.49,0.227,0.412,153421,0,4000,0.7444335379110602,1.2499046015397437
478.75,102.712,3.633,0.227,0.412,153421,0,4000,0.7317914719912297,1.2900615057813818
479.0,101.74,3.789,0.228,0.405,153421,0,4000,0.7205592159820202,1.3321047712517724
479.25,97.728,3.973,0.232,0.406,153421,0,4000,0.6741972703966826,1.3795239938189745
479.5,91.164,4.144,0.221,0.418,153421,0,4000,0.5983448748777006,1.4216639180816835
479.75,85.147,4.226,0.216,0.426,153421,0,4000,0.5288135123186338,1.4412582854948985
480.0,82.472,4.264,0.186,0.41,153421,0,4000,0.4979016966554287,1.4502100320765532
480.25,84.539,4.254,0.198,0.382,153421,0,4000,0.5217875744034081,1.4478620675040081
480.5,92.136,4.19,0.206,0.376,153421,0,4000,0.60957713088691,1.4327031205660432
480.75,96.025,4.141,0.21,0.397,153421,0,4000,0.6545177107426873,1.4209397194361482
481.0,97.241,4.171,0.201,0.405,153421,0,4000,0.6685695865731385,1.4281582127185273
481.25,98.152,4.277,0.201,0.401,153421,0,4000,0.6790969376270374,1.4532541673294828
481.5,99.793,4.494,0.193,0.403,153421,0,4000,0.698060036506783,1.5027453989498027
481.75,98.213,4.678,0.202,0.415,153421,0,4000,0.6798018425823478,1.5428728058253716
482.0,96.025,4.745,0.208,0.424,153421,0,4000,0.6545177107426873,1.55709353954123
482.25,101.008,4.708,0.196,0.42,153421,0,4000,0.7121003565182946,1.5492653134399546
482.5,98.455,4.379,0.178,0.396,153421,0,4000,0.6825983507657107,1.4768226714430523
482.75,97.969,4.156,0.192,0.384,153421,0,4000,0.676982222761106,1.424555479393855
483.0,101.372,4.178,0.189,0.384,153421,0,4000,0.7163066746122785,1.4298350566212175
483.25,102.952,4.597,0.21,0.377,153421,0,4000,0.7345648685367135,1.525406092153463
483.5,106.052,5.394,0.206,0.356,153421,0,4000,0.7703879072492128,1.6852890786275734
483.75,102.283,6.63,0.132,0.321,153421,0,4000,0.7268340256661774,1.8916063124922595
484.0,83.868,8.177,0.079,0.29,153421,0,4000,0.5140336198949929,2.101326558121492
484.25,66.606,9.492,0.051,0.285,153421,0,4000,0.3145570733610702,2.250450392091715
484.5,56.821,9.542,0.065,0.267,153421,0,4000,0.20148338503790758,2.2557041550916894
484.75,58.219,8.89,0.067,0.261,153421,0,4000,0.2176384199153508,2.184928174384573
485.0,63.871,8.424,0.134,0.273,153421,0,4000,0.28295190856149444,2.13108596191549
485.25,65.816,9.014,0.175,0.289,153421,0,4000,0.3054279763988528,2.1987800336532417
485.5,62.169,11.059,0.141,0.274,153421,0,4000,0.26328390472643837,2.403245480333704
485.75,60.224,12.6,0.066,0.238,153421,0,4000,0.24080783688908003,2.533697607607911
486.0,60.71,9.963,0.044,0.25,153421,0,4000,0.2464239648936848,2.2988792347759563
486.25,66.97,7.806,0.097,0.274,153421,0,4000,0.318763391455054,2.0548939498234495
486.5,72.926,6.719,0.141,0.313,153421,0,4000,0.3875898490588105,1.904940822253619
486.75,74.627,5.827,0.232,0.328,153421,0,4000,0.4072462970749269,1.7625040043084261
487.0,78.395,5.118,0.205,0.336,153421,0,4000,0.4507886228390226,1.6327656916239257
