DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,85.978,4.059,0.463,0.483,111100,0,4000,0.39691724100003356,1.4009391015147261
366.5,79.703,3.773,0.485,0.496,111100,0,4000,0.31069062079529786,1.3278730913894747
366.75,82.67,3.572,0.477,0.484,111100,0,4000,0.35146104026102715,1.2731284625624055
367.0,93.389,3.382,0.476,0.482,111100,0,4000,0.4987539712529893,1.218470207302295
367.25,102.319,3.231,0.389,0.479,111100,0,4000,0.6214637271778166,1.1727947818545943
367.5,102.007,3.143,0.308,0.459,111100,0,4000,0.6171764434321788,1.1451809394839292
367.75,102.589,3.058,0.389,0.421,111100,0,4000,0.6251738765730801,1.1177643776127075
368.0,105.556,3.002,0.377,0.412,111100,0,4000,0.6659442960388093,1.0992820643183137
368.25,104.348,2.974,0.333,0.415,111100,0,4000,0.6493448128185192,1.0899112105070918
368.5,99.862,2.974,0.324,0.412,111100,0,4000,0.5877013676809183,1.0899112105070918
368.75,99.549,3.0,0.305,0.408,111100,0,4000,0.5834003426412241,1.0986156219958876
369.0,105.498,3.083,0.301,0.402,111100,0,4000,0.6651473009835306,1.125906392492655
369.25,102.502,3.139,0.288,0.393,111100,0,4000,0.6239783839901618,1.143907463582681
369.5,103.977,3.167,0.251,0.39,111100,0,4000,0.644246792723546,1.1527879251138795
369.75,107.543,3.167,0.264,0.404,111100,0,4000,0.6932482473291377,1.1527879251138795
370.0,104.547,3.165,0.282,0.414,111100,0,4000,0.6520793303357689,1.15215621514881
370.25,105.129,3.136,0.289,0.409,111100,0,4000,0.6600767634766704,1.1429512912585875
370.5,103.326,3.079,0.289,0.407,111100,0,4000,0.6353012102927438,1.124608116744819
370.75,103.608,3.05,0.26,0.407,111100,0,4000,0.6391762552166859,1.11514486930247
371.0,105.979,3.134,0.287,0.421,111100,0,4000,0.6717568634247222,1.1423133347392043
371.25,107.454,3.339,0.291,0.417,111100,0,4000,0.6920252721581063,1.205674355865688
371.5,105.057,3.623,0.281,0.411,111100,0,4000,0.6590873903046001,1.2873051720526585
371.75,102.359,3.932,0.26,0.413,111100,0,4000,0.6220133789400778,1.369150745516681
372.0,101.747,4.227,0.243,0.409,111100,0,4000,0.6136037069774805,1.441494887325881
372.25,99.346,4.463,0.23,0.4,111100,0,4000,0.5806108599477482,1.4958234262899284
372.5,98.739,4.586,0.238,0.415,111100,0,4000,0.5722698944554335,1.5230103649828337
372.75,96.933,4.341,0.242,0.417,111100,0,4000,0.5474531173893374,1.4681070399314813
373.0,93.641,4.0,0.241,0.407,111100,0,4000,0.5022167773552354,1.3862968611167654
373.25,90.643,3.585,0.214,0.393,111100,0,4000,0.4610203777737536,1.2767612634479724
373.5,93.911,3.585,0.227,0.401,111100,0,4000,0.5059269267504989,1.2767612634479724
373.75,98.965,3.519,0.235,0.415,111100,0,4000,0.5753754269122097,1.2581797000518071
374.0,105.806,3.519,0.253,0.416,111100,0,4000,0.6693796195529422,1.2581797000518071
374.25,99.533,3.681,0.264,0.407,111100,0,4000,0.5831804819363196,1.3031871710462775
374.5,92.064,3.994,0.245,0.385,111100,0,4000,0.4805467566280849,1.3847957387461225
374.75,95.327,4.577,0.25,0.384,111100,0,4000,0.5253845991345476,1.5210459465063477
375.0,93.524,4.833,0.285,0.411,111100,0,4000,0.5006090459506212,1.5754694619690208
375.25,92.319,5.057,0.309,0.398,111100,0,4000,0.48405078661250056,1.620775399552881
375.5,90.516,5.794,0.247,0.392,111100,0,4000,0.4592752334285741,1.756824625269038
375.75,87.817,6.64,0.242,0.386,111100,0,4000,0.4221874807699952,1.8931134695113048
376.0,85.418,7.139,0.257,0.382,111100,0,4000,0.38922211632837606,1.9655741112757508
376.25,83.019,7.676,0.28,0.377,111100,0,4000,0.3562567518867567,2.03809988090646
376.5,84.199,8.031,0.299,0.371,111100,0,4000,0.3724714788734639,2.083310298380497
376.75,81.499,7.673,0.319,0.368,111100,0,4000,0.33536998492082853,2.0377089764658898
377.0,81.187,7.264,0.319,0.367,111100,0,4000,0.3310827011751907,1.982932017950027
377.25,83.858,6.753,0.22,0.373,111100,0,4000,0.3677856976001867,1.9099883314149462
377.5,88.612,6.393,0.199,0.367,111100,0,4000,0.43311180954493783,1.855205205994222
377.75,79.356,6.22,0.219,0.369,111100,0,4000,0.30592239175768127,1.8277715144668374
378.0,78.447,6.162,0.246,0.364,111100,0,4000,0.2934315554602942,1.8184030230228834
378.25,80.519,6.105,0.334,0.379,111100,0,4000,0.3219035167454277,1.8091097455629646
378.5,80.506,6.104,0.324,0.384,111100,0,4000,0.3217248799226927,1.8089459322508008
378.75,93.907,6.215,0.305,0.388,111100,0,4000,0.5058719615742727,1.8269673339718384
379.0,96.578,6.157,0.293,0.4,111100,0,4000,0.5425749579992687,1.8175912700953682
379.25,101.036,6.101,0.255,0.387,111100,0,4000,0.6038336469032866,1.8084543312439334
379.5,101.914,6.099,0.217,0.377,111100,0,4000,0.6158985030849213,1.8081264629260263
379.75,101.602,6.043,0.203,0.371,111100,0,4000,0.6116112193392834,1.7989022321852672
380.0,101.291,6.097,0.198,0.358,111100,0,4000,0.607337676887702,1.807798487075228
380.25,100.979,6.095,0.218,0.361,111100,0,4000,0.6030503931420642,1.8074704036209783
380.5,99.772,6.263,0.227,0.367,111100,0,4000,0.5864646512158307,1.8346609002209089
380.75,97.668,6.734,0.236,0.383,111100,0,4000,0.5575529685208882,1.9071708057392651
381.0,103.32,7.373,0.268,0.385,111100,0,4000,0.6352187625284046,1.9978260353066073
381.25,88.399,9.861,0.259,0.356,111100,0,4000,0.43018491391089664,2.2885885974456115
381.5,80.631,10.996,0.22,0.348,111100,0,4000,0.32344254167975917,2.3975324797241937
381.75,78.828,12.831,0.128,0.338,111100,0,4000,0.29866698849583273,2.551864897275059
382.0,77.325,12.946,0.18,0.332,111100,0,4000,0.2780138235288657,2.5607876325623837
382.25,80.889,11.926,0.217,0.335,111100,0,4000,0.3269877955463443,2.478721729204671
382.5,81.767,10.789,0.228,0.331,111100,0,4000,0.339052651727979,2.3785280234387334
382.75,85.033,9.411,0.237,0.347,111100,0,4000,0.3839317181166113,2.2418802804624214
383.0,93.368,8.591,0.24,0.373,111100,0,4000,0.4984654040778021,2.1507163076640885
383.25,88.582,8.435,0.241,0.369,111100,0,4000,0.43269957072324183,2.132390901533684
383.5,85.587,9.32,0.229,0.347,111100,0,4000,0.39154439502392985,2.2321637016582976
383.75,82.293,10.392,0.191,0.322,111100,0,4000,0.3462805724017148,2.3410372416465113
384.0,84.962,10.678,0.035,0.257,111100,0,4000,0.38295608623859756,2.3681864865825193
384.25,90.016,10.201,0.065,0.294,111100,0,4000,0.45240458640030834,2.322486734995951
384.5,99.839,8.274,0.114,0.343,111100,0,4000,0.5873853179176182,2.1131192766437588
384.75,98.632,7.417,0.172,0.344,111100,0,4000,0.5707995759913846,2.003776011007523
385.0,98.022,6.771,0.222,0.346,111100,0,4000,0.5624173866169003,1.9126502633891405
385.25,95.028,6.648,0.215,0.366,111100,0,4000,0.5212759522116447,1.8943175617638086
385.5,95.607,6.647,0.214,0.365,111100,0,4000,0.5292321614703764,1.8941671294964055
385.75,97.385,6.644,0.221,0.36,111100,0,4000,0.5536641823028897,1.8937156968673148
386.0,100.352,6.644,0.216,0.362,111100,0,4000,0.594434601768619,1.8937156968673148
386.25,106.299,6.642,0.22,0.362,111100,0,4000,0.6761540775228124,1.8934146285240328
386.5,105.093,6.641,0.215,0.364,111100,0,4000,0.6595820768906353,1.8932640603547626
386.75,104.78,6.641,0.202,0.365,111100,0,4000,0.6552810518509409,1.8932640603547626
387.0,102.974,6.638,0.191,0.363,111100,0,4000,0.6304642747848448,1.8928122197745028
387.25,101.473,6.577,0.191,0.359,111100,0,4000,0.6098385924059908,1.8835802347681112
387.5,102.349,6.576,0.186,0.357,111100,0,4000,0.6218759659995126,1.8834281784339877
387.75,100.252,6.576,0.189,0.354,111100,0,4000,0.5930604723629657,1.8834281784339877
388.0,99.343,6.573,0.208,0.352,111100,0,4000,0.5805696360655785,1.8829718706556051
388.25,99.327,6.573,0.215,0.366,111100,0,4000,0.580349775360674,1.8829718706556051
388.5,98.717,6.511,0.21,0.379,111100,0,4000,0.5719675859861897,1.8734945901159323
388.75,100.492,6.509,0.215,0.379,111100,0,4000,0.5963583829365334,1.8731873709233764
389.0,99.579,6.508,0.225,0.375,111100,0,4000,0.5838125814629199,1.8730337259259857
389.25,96.289,6.566,0.227,0.359,111100,0,4000,0.538603724016931,1.8819063420754998
389.5,89.416,6.505,0.216,0.357,111100,0,4000,0.44415980996638926,1.8725726492423032
389.75,88.808,6.445,0.222,0.356,111100,0,4000,0.4358051031800182,1.8633061879803272
390.0,87.601,6.385,0.227,0.353,111100,0,4000,0.4192193612537844,1.8539530556539887
390.25,89.374,6.326,0.201,0.343,111100,0,4000,0.4435826756160149,1.8446697056599501
390.5,92.641,6.211,0.192,0.351,111100,0,4000,0.48847548329870377,1.8263235236225612
390.75,98.586,5.988,0.19,0.35,111100,0,4000,0.570167476464784,1.7897591365626675
391.0,98.576,5.879,0.178,0.359,111100,0,4000,0.5700300635242187,1.7713883803882238
391.25,100.049,5.719,0.175,0.363,111100,0,4000,0.5902709896694899,1.7437957134890905
391.5,100.036,5.565,0.168,0.348,111100,0,4000,0.5900923528467549,1.7164987816710868
391.75,100.318,5.364,0.163,0.349,111100,0,4000,0.5939673977706968,1.679711829698082
392.0,101.499,5.315,0.187,0.353,111100,0,4000,0.6101958660514606,1.670534893259686
392.25,103.273,5.314,0.216,0.35,111100,0,4000,0.6345729217077477,1.6703467291574543
392.5,105.643,5.314,0.218,0.335,111100,0,4000,0.6671397886217276,1.6703467291574543
392.75,102.053,5.409,0.235,0.337,111100,0,4000,0.6178085429587791,1.6880660816581483
393.0,90.411,5.923,0.219,0.353,111100,0,4000,0.45783239755263827,1.7788447656270177
393.25,84.134,6.485,0.192,0.358,111100,0,4000,0.3715782947597894,1.8694933597872645
393.5,86.503,7.037,0.176,0.34,111100,0,4000,0.4041314203797127,1.951183364043513
393.75,90.065,7.363,0.264,0.339,111100,0,4000,0.45307790980907825,1.9964688165277191
394.0,88.862,7.917,0.292,0.332,111100,0,4000,0.4365471330590707,2.06901360929321
394.25,79.305,8.668,0.299,0.319,111100,0,4000,0.30522158576079833,2.1596392373421134
394.5,75.415,9.236,0.245,0.3,111100,0,4000,0.2517679518808904,2.223109974211455
394.75,74.209,9.751,0.14,0.274,111100,0,4000,0.23519595124871326,2.2773708693882986
395.0,75.089,9.929,0.097,0.259,111100,0,4000,0.247288290018461,2.2954607752017204
395.25,77.46,10.017,0.111,0.273,111100,0,4000,0.27986889822649735,2.304284647932014
395.5,80.425,9.835,0.134,0.291,111100,0,4000,0.3206118351041136,2.285948468617323
395.75,83.693,9.395,0.158,0.296,111100,0,4000,0.3655183840808589,2.2401786972608173
396.0,88.151,9.058,0.191,0.298,111100,0,4000,0.42677707298487677,2.20364944912988
396.25,79.489,9.139,0.187,0.279,111100,0,4000,0.30774998386720015,2.2125520645010863
396.5,77.688,9.221,0.127,0.28,111100,0,4000,0.2830019132713867,2.2214845760374917
396.75,86.618,8.971,0.196,0.31,111100,0,4000,0.4057116691962138,2.193998267279457
397.0,95.842,8.416,0.246,0.335,111100,0,4000,0.5324613655736613,2.130135844207576
397.25,95.534,7.895,0.247,0.333,111100,0,4000,0.5282290470042498,2.066230914331249
397.5,95.221,7.474,0.232,0.332,111100,0,4000,0.5239280219645553,2.011431669034032
397.75,95.802,7.141,0.214,0.329,111100,0,4000,0.5319117138114002,1.965854222930087
398.0,94.595,6.884,0.213,0.325,111100,0,4000,0.5153259718851665,1.9292013309920497
398.25,95.475,6.946,0.215,0.317,111100,0,4000,0.5274183106549142,1.9381673939983581
398.5,99.637,7.072,0.232,0.309,111100,0,4000,0.5846095765181988,1.956144739361492
398.75,100.219,7.2,0.28,0.315,111100,0,4000,0.5926070096591001,1.974082414909934
399.0,86.785,7.264,0.299,0.341,111100,0,4000,0.4080064653036546,1.982932017950027
399.25,89.158,7.74,0.304,0.335,111100,0,4000,0.44061455609980416,2.0464029795904652
399.5,95.405,8.172,0.291,0.332,111100,0,4000,0.526456420070957,2.100714900645278
399.75,97.178,8.396,0.275,0.332,111100,0,4000,0.5508197344331875,2.127756593001031
400.0,96.271,8.947,0.106,0.332,111100,0,4000,0.5383563807239135,2.1913193982579156
400.25,83.735,10.067,0.066,0.333,111100,0,4000,0.3660955184312332,2.3092637410913843
400.5,79.247,10.343,0.027,0.333,111100,0,4000,0.3044245907055194,2.3363109292326736
400.75,88.477,9.881,0.112,0.332,111100,0,4000,0.43125673484730614,2.2906147332556293
401.0,102.772,9.103,0.143,0.331,111100,0,4000,0.6276885333854254,2.2086051280614916
401.25,101.563,8.161,0.167,0.328,111100,0,4000,0.6110753088710787,2.099367935826387
401.5,102.149,7.518,0.178,0.327,111100,0,4000,0.6191277071882062,2.0173014752820966
401.75,104.52,7.248,0.183,0.32,111100,0,4000,0.6517083153962425,1.9807269484306755
402.0,108.084,7.116,0.19,0.318,111100,0,4000,0.7006822874137213,1.9623471750864685
402.25,103.595,7.311,0.175,0.317,111100,0,4000,0.6389976183939509,1.9893814311121856
402.5,99.404,7.649,0.14,0.307,111100,0,4000,0.5814078550030269,2.0345762276993136
402.75,98.795,7.788,0.177,0.303,111100,0,4000,0.5730394069225992,2.0525853715358364
403.0,100.868,7.508,0.211,0.331,111100,0,4000,0.6015251095017892,2.0159704506360017
403.25,101.448,7.173,0.217,0.347,111100,0,4000,0.6094950600545774,1.9703253712601525
403.5,102.332,7.043,0.198,0.338,111100,0,4000,0.6216423640005514,1.9520356356117612
403.75,103.511,6.978,0.188,0.344,111100,0,4000,0.6378433496932022,1.9427637758389351
404.0,103.198,6.913,0.185,0.351,111100,0,4000,0.6335423246535078,1.93340514351206
404.25,105.569,6.913,0.191,0.35,111100,0,4000,0.6661229328615443,1.93340514351206
404.5,104.063,6.91,0.195,0.354,111100,0,4000,0.6454285440124077,1.9329710849565342
404.75,103.452,6.972,0.195,0.365,111100,0,4000,0.6370326133438668,1.941903561965409
405.0,111.19,6.97,0.182,0.351,111100,0,4000,0.7433627467533084,1.9416166594916329
405.25,115.052,6.906,0.166,0.336,111100,0,4000,0.7964316243996336,1.9323920469829698
405.5,108.18,6.78,0.165,0.336,111100,0,4000,0.7020014516431484,1.9139785768774702
405.75,104.885,6.656,0.175,0.333,111100,0,4000,0.6567238877268767,1.895520205921625
406.0,101.295,6.535,0.175,0.34,111100,0,4000,0.6073926420639282,1.8771738772968967
406.25,101.277,6.416,0.162,0.351,111100,0,4000,0.6071452987709106,1.85879642916649
406.5,103.652,6.356,0.171,0.345,111100,0,4000,0.6397808721551732,1.849400821989783
406.75,108.408,6.24,0.174,0.351,111100,0,4000,0.7051344666880375,1.8309817849441548
407.0,107.199,6.183,0.172,0.354,111100,0,4000,0.6885212421736907,1.8218052079129856
407.25,108.078,6.126,0.165,0.357,111100,0,4000,0.7005998396493821,1.8125436407958002
407.5,109.853,6.069,0.152,0.35,111100,0,4000,0.7249906365997256,1.8031954945702713
407.75,107.455,6.069,0.164,0.357,111100,0,4000,0.6920390134521629,1.8031954945702713
408.0,103.861,6.067,0.187,0.353,111100,0,4000,0.6426528026129883,1.802865897219887
408.25,101.762,6.347,0.215,0.35,111100,0,4000,0.6138098263883285,1.8479838358705947
408.5,98.468,6.581,0.221,0.351,111100,0,4000,0.5685460037661134,1.8841882289987355
408.75,96.962,6.886,0.209,0.353,111100,0,4000,0.5478516149169768,1.929491817137177
409.0,97.546,7.075,0.205,0.349,111100,0,4000,0.5558765306459913,1.9565688569558641
409.25,96.039,7.009,0.201,0.359,111100,0,4000,0.5351684005027981,1.9471964642542223
409.5,100.495,6.819,0.187,0.362,111100,0,4000,0.596399606818703,1.9197143000281283
409.75,100.779,6.634,0.177,0.363,111100,0,4000,0.6003021343307579,1.892209447909917
410.0,101.361,6.513,0.186,0.352,111100,0,4000,0.6082995674716594,1.8738017149538426
410.25,102.836,6.453,0.187,0.353,111100,0,4000,0.6285679762050433,1.8645466886193236
410.5,103.124,6.393,0.189,0.355,111100,0,4000,0.6325254688933244,1.855205205994222
410.75,103.706,6.392,0.193,0.351,111100,0,4000,0.6405229020342259,1.8550487729183192
411.0,104.286,6.391,0.201,0.348,111100,0,4000,0.6484928525870143,1.8548923153672805
411.25,104.57,6.389,0.215,0.343,111100,0,4000,0.652395380099069,1.854579326809152
411.5,102.767,6.388,0.228,0.346,111100,0,4000,0.6276198269151426,1.8544227957867316
411.75,96.494,6.387,0.236,0.348,111100,0,4000,0.5414206892985199,1.8542662402585144
412.0,95.882,6.562,0.241,0.344,111100,0,4000,0.5330110173359227,1.8812969584633812
412.25,93.183,7.12,0.193,0.338,111100,0,4000,0.49592326467734393,1.96290912991728
412.5,94.065,7.796,0.141,0.329,111100,0,4000,0.5080430860352046,2.0536120643535734
412.75,93.153,8.232,0.144,0.316,111100,0,4000,0.495511025855648,2.1080302133026336
413.0,93.142,8.535,0.141,0.323,111100,0,4000,0.49535987162102596,2.1441765278918803
413.25,94.917,8.69,0.128,0.313,111100,0,4000,0.5197506685713696,2.1621740900246245
413.5,98.479,8.767,0.139,0.309,111100,0,4000,0.5686971580007352,2.1709958132468383
413.75,100.851,8.53,0.161,0.332,111100,0,4000,0.6012915075028281,2.143590533835843
414.0,107.695,8.223,0.175,0.337,111100,0,4000,0.6953369240257303,2.1069363220891986
414.25,100.521,7.856,0.175,0.334,111100,0,4000,0.5967568804641727,2.061278843963778
414.5,100.809,7.505,0.174,0.333,111100,0,4000,0.6007143731524538,2.0155707975295742
414.75,104.074,7.236,0.18,0.334,111100,0,4000,0.6455796982470295,1.9790699495110875
415.0,103.462,6.913,0.192,0.339,111100,0,4000,0.6371700262844322,1.93340514351206
415.25,100.763,6.913,0.187,0.365,111100,0,4000,0.6000822736258534,1.93340514351206
415.5,100.749,6.662,0.217,0.365,111100,0,4000,0.5998898955090619,1.8964212408210968
415.75,100.437,6.542,0.224,0.349,111100,0,4000,0.5956026117634241,1.8782444576995545
416.0,103.108,6.423,0.183,0.333,111100,0,4000,0.6323056081884201,1.8598868551793166
416.25,96.832,6.72,0.108,0.305,111100,0,4000,0.5460652466896275,1.905089642629189
416.5,93.241,7.095,0.088,0.302,111100,0,4000,0.4967202597326227,1.9593917200542825
416.75,83.386,7.629,0.11,0.34,111100,0,4000,0.36129980680550366,2.0319580858950164
417.0,90.825,7.767,0.131,0.33,111100,0,4000,0.46352129329204234,2.049885276935072
417.25,100.054,7.767,0.156,0.324,111100,0,4000,0.5903396961397726,2.049885276935072
417.5,106.302,7.693,0.181,0.327,111100,0,4000,0.6761953014049821,2.0403121243589633
417.75,103.305,7.554,0.191,0.324,111100,0,4000,0.6350126431175568,2.022078548091348
418.0,101.798,7.282,0.193,0.322,111100,0,4000,0.6143045129743636,1.9854069230014062
418.25,105.362,7.085,0.188,0.324,111100,0,4000,0.6632784849918422,1.9579812845742517
418.5,107.733,7.019,0.181,0.336,111100,0,4000,0.6958590931998787,1.9486221824516434
418.75,99.969,7.082,0.171,0.348,111100,0,4000,0.5891716861449672,1.957557765719215
419.0,95.483,7.21,0.165,0.357,111100,0,4000,0.5275282410073666,1.9754703382584478
419.25,97.854,7.144,0.16,0.356,111100,0,4000,0.5601088492154029,1.966274243349254
419.5,103.206,7.078,0.175,0.355,111100,0,4000,0.6336522550059601,1.9569927947507562
419.75,104.681,7.078,0.174,0.358,111100,0,4000,0.6539206637393442,1.9569927947507562
420.0,102.282,7.01,0.174,0.357,111100,0,4000,0.6209552992977249,1.9473391275790046
420.25,102.268,6.821,0.175,0.353,111100,0,4000,0.6207629211809335,1.9200075547322024
420.5,104.042,6.758,0.174,0.349,111100,0,4000,0.6451399768372206,1.9107284680187335
420.75,104.923,6.634,0.144,0.347,111100,0,4000,0.6572460569010249,1.892209447909917
421.0,98.051,6.396,0.137,0.346,111100,0,4000,0.5628158841445398,1.8556743584476587
421.25,100.719,6.11,0.167,0.348,111100,0,4000,0.599477656687366,1.8099284098433757
421.5,106.071,5.785,0.177,0.357,111100,0,4000,0.6730210624779231,1.755270089252616
421.75,105.162,5.577,0.18,0.356,111100,0,4000,0.660530226180536,1.7186527904845252
422.0,106.641,5.627,0.203,0.35,111100,0,4000,0.6808536000901462,1.7275782175954664
422.25,106.921,5.941,0.234,0.35,111100,0,4000,0.6847011624259751,1.7818791525905011
422.5,105.718,6.447,0.23,0.349,111100,0,4000,0.6681703856759675,1.863616457436323
422.75,107.193,6.504,0.227,0.354,111100,0,4000,0.6884387944093515,1.8724189097597026
423.0,107.771,6.682,0.225,0.361,111100,0,4000,0.6963812623740269,1.8994188404913617
423.25,100.605,6.929,0.234,0.355,111100,0,4000,0.5979111491649215,1.9357169458539012
423.5,99.995,7.382,0.238,0.349,111100,0,4000,0.5895289597904372,1.9990459592533265
423.75,101.172,8.232,0.204,0.338,111100,0,4000,0.6057024628949748,2.1080302133026336
424.0,99.371,9.347,0.176,0.327,111100,0,4000,0.5809543922991613,2.235056506061862
424.25,93.692,10.05,0.049,0.307,111100,0,4000,0.5029175833521183,2.3075736295294655
424.5,84.133,10.709,0.077,0.28,111100,0,4000,0.37156455346573275,2.3710854432123067
424.75,90.978,10.418,0.182,0.306,111100,0,4000,0.4656237112826916,2.343536039199675
425.0,102.94,8.066,0.171,0.334,111100,0,4000,0.6299970707869227,2.0876589362222897
425.25,105.88,7.629,0.168,0.33,111100,0,4000,0.6703964753131255,2.0319580858950164
425.5,106.155,7.351,0.166,0.319,111100,0,4000,0.6741753311786718,1.99483771875016
425.75,105.838,7.214,0.172,0.328,111100,0,4000,0.6698193409627512,1.976024968673899
426.0,106.416,7.279,0.16,0.337,111100,0,4000,0.6777618089274265,1.9849948639502617
426.25,106.986,7.548,0.162,0.34,111100,0,4000,0.6855943465396496,2.021283952359692
426.5,108.151,7.757,0.158,0.328,111100,0,4000,0.7016029541155088,2.048596950666083
426.75,106.653,8.27,0.154,0.318,111100,0,4000,0.6810184956188247,2.1126357182247117
427.0,103.085,9.403,0.145,0.314,111100,0,4000,0.6319895584251197,2.24102985078475
427.25,98.332,10.496,0.103,0.299,111100,0,4000,0.566677187774425,2.350995184945182
427.5,94.174,10.687,0.049,0.281,111100,0,4000,0.5095408870873668,2.3690289852586126
427.75,92.379,10.392,0.071,0.311,111100,0,4000,0.4848752642558925,2.3410372416465113
428.0,97.687,9.475,0.127,0.333,111100,0,4000,0.5578140531079622,2.248657806376904
428.25,101.513,8.639,0.185,0.338,111100,0,4000,0.6103882441682522,2.156287992917459
428.5,104.448,8.172,0.198,0.345,111100,0,4000,0.6507189422241723,2.100714900645278
428.75,105.026,8.092,0.202,0.35,111100,0,4000,0.6586614101888476,2.0908771550931684
429.0,104.707,8.017,0.204,0.334,111100,0,4000,0.654277937384814,2.0815655344094193
429.25,101.437,8.163,0.191,0.326,111100,0,4000,0.6093439058199557,2.0996129735082825
429.5,96.979,8.389,0.168,0.324,111100,0,4000,0.5480852169159378,2.1269225159006386
429.75,94.298,8.944,0.145,0.321,111100,0,4000,0.5112448075503766,2.190984034480097
430.0,93.981,10.169,0.172,0.296,111100,0,4000,0.506888817334456,2.3193448601893802
430.25,96.923,12.218,0.188,0.28,111100,0,4000,0.5473157044487721,2.5029110926918006
430.5,89.214,14.02,0.163,0.266,111100,0,4000,0.4413840685669699,2.6404855948729513
430.75,79.138,16.235,0.097,0.232,111100,0,4000,0.30292678965335756,2.7871700215078072
431.0,67.88,15.358,0.001,0.213,111100,0,4000,0.14822730116492464,2.7316371620345885
431.25,73.481,12.199,0.079,0.242,111100,0,4000,0.22519228917555814,2.5013548009055873
431.5,85.588,10.527,0.169,0.306,111100,0,4000,0.39155813631798625,2.3539443352069904
431.75,93.558,9.776,0.2,0.327,111100,0,4000,0.5010762499485433,2.279931425341973
432.0,100.047,9.333,0.183,0.33,111100,0,4000,0.5902435070813767,2.2335575780498735
432.25,103.873,9.16,0.178,0.335,111100,0,4000,0.6428176981416668,2.2148472703885
432.5,105.627,8.908,0.177,0.336,111100,0,4000,0.6669199279168231,2.18695087198093
432.75,107.386,8.742,0.168,0.338,111100,0,4000,0.6910908641622622,2.1681401403434655
433.0,101.449,8.58,0.168,0.355,111100,0,4000,0.609508801348634,2.1494350790003574
433.25,105.276,8.576,0.166,0.353,111100,0,4000,0.6620967337029805,2.1489687703725426
433.5,107.328,8.652,0.17,0.344,111100,0,4000,0.6902938691069834,2.157791663892271
433.75,111.154,8.729,0.187,0.337,111100,0,4000,0.7428680601672732,2.1666519613591553
434.0,103.149,8.807,0.172,0.349,111100,0,4000,0.6328690012447378,2.175547995283107
434.25,102.835,8.803,0.173,0.358,111100,0,4000,0.6285542349109868,2.1750937084544955
434.5,106.066,8.8,0.173,0.353,111100,0,4000,0.6729523560076405,2.1747528578471513
434.75,103.091,8.797,0.166,0.359,111100,0,4000,0.6320720061894589,2.1744118910210566
435.0,105.737,8.794,0.156,0.347,111100,0,4000,0.6684314702630415,2.17407080789693
435.25,108.083,8.794,0.156,0.34,111100,0,4000,0.7006685461196647,2.17407080789693
435.5,103.036,8.787,0.172,0.332,111100,0,4000,0.6313162350163497,2.1732744945578975
435.75,98.282,8.947,0.178,0.335,111100,0,4000,0.5659901230715985,2.1913193982579156
436.0,100.336,8.862,0.174,0.336,111100,0,4000,0.5942147410637144,2.1817736011901117
436.25,102.978,8.698,0.177,0.33,111100,0,4000,0.6305192399610708,2.1630942638643695
436.5,107.99,8.535,0.173,0.326,111100,0,4000,0.6993906057724072,2.1441765278918803
436.75,101.757,8.377,0.172,0.33,111100,0,4000,0.6137411199180459,2.1254910489157375
437.0,108.248,8.221,0.175,0.336,111100,0,4000,0.7029358596389925,2.1066930725662885
437.25,109.411,8.143,0.185,0.343,111100,0,4000,0.7189169846267387,2.097159890532871
437.5,106.436,8.14,0.193,0.358,111100,0,4000,0.6780366348085572,2.096791408514923
437.75,114.108,8.137,0.189,0.351,111100,0,4000,0.7834598428102677,2.096422790667925
438.0,117.344,8.21,0.18,0.333,111100,0,4000,0.8279266703772038,2.1053541414903916
438.25,117.029,8.436,0.179,0.332,111100,0,4000,0.8235981627493963,2.132509448011748
438.5,111.388,8.668,0.168,0.334,111100,0,4000,0.7460835229765017,2.1596392373421134
438.75,107.524,8.826,0.146,0.338,111100,0,4000,0.6929871627420635,2.1777030438628024
439.0,108.095,8.986,0.145,0.327,111100,0,4000,0.700833441648343,2.195668923489548
439.25,108.37,9.15,0.153,0.328,111100,0,4000,0.7046122975138893,2.2137549721830077
439.5,106.875,9.232,0.156,0.328,111100,0,4000,0.6840690628993745,2.222676792954065
439.75,106.858,9.228,0.158,0.326,111100,0,4000,0.6838354609004136,2.222243423969351
440.0,108.316,8.891,0.158,0.326,111100,0,4000,0.7038702676348366,2.1850406538712455
440.25,108.296,8.107,0.153,0.332,111100,0,4000,0.703595441753706,2.0927291195067212
440.5,104.136,7.74,0.157,0.326,111100,0,4000,0.6464316584785345,2.0464029795904652
440.75,108.261,7.188,0.157,0.328,111100,0,4000,0.7031144964617273,1.972414360127913
441.0,113.268,7.188,0.188,0.353,111100,0,4000,0.7719171558027811,1.972414360127913
441.25,109.402,6.986,0.191,0.383,111100,0,4000,0.71879331298023,1.9439095778179127
441.5,109.386,6.921,0.203,0.364,111100,0,4000,0.7185734522753253,1.9345617127365902
441.75,106.707,7.047,0.19,0.348,111100,0,4000,0.6817605254978771,1.952603413387443
442.0,106.391,7.443,0.147,0.335,111100,0,4000,0.6774182765760133,2.0072753369211407
442.25,108.149,7.72,0.152,0.326,111100,0,4000,0.7015754715273959,2.0438156593726333
