DEPT,GR,ILD,DPHI,SitID,Pick,Formation
600.0,109.883,5.977,0.188,108821,0,4000
600.25,111.015,5.841,0.197,108821,0,4000
600.5,116.704,5.751,0.194,108821,0,4000
600.75,122.324,5.726,0.18,108821,0,4000
601.0,127.001,5.746,0.176,108821,0,4000
601.25,120.79,5.777,0.17,108821,0,4000
601.5,113.317,5.785,0.17,108821,0,4000
601.75,108.943,5.772,0.172,108821,0,4000
602.0,108.112,5.705,0.167,108821,0,4000
602.25,114.687,5.638,0.18,108821,0,4000
602.5,118.855,5.636,0.183,108821,0,4000
602.75,119.67,5.634,0.184,108821,0,4000
603.0,119.477,5.632,0.187,108821,0,4000
603.25,121.932,5.63,0.189,108821,0,4000
603.5,129.963,5.638,0.186,108821,0,4000
603.75,131.916,5.636,0.176,108821,0,4000
604.0,123.243,5.655,0.174,108821,0,4000
604.25,118.297,5.696,0.197,108821,0,4000
604.5,115.695,5.693,0.199,108821,0,4000
604.75,115.755,5.702,0.186,108821,0,4000
605.0,116.316,5.743,0.183,108821,0,4000
605.25,116.184,5.839,0.192,108821,0,4000
605.5,114.782,5.915,0.179,108821,0,4000
605.75,113.762,6.003,0.164,108821,0,4000
606.0,116.478,6.115,0.172,108821,0,4000
606.25,123.996,6.136,0.19,108821,0,4000
606.5,126.077,6.168,0.18,108821,0,4000
606.75,122.272,6.142,0.163,108821,0,4000
607.0,126.38,6.105,0.159,108821,0,4000
607.25,126.124,6.068,0.167,108821,0,4000
607.5,122.189,5.963,0.175,108821,0,4000
607.75,122.249,5.883,0.161,108821,0,4000
608.0,123.946,5.825,0.161,108821,0,4000
608.25,120.33,5.79,0.173,108821,0,4000
608.5,113.429,5.821,0.178,108821,0,4000
608.75,111.905,5.907,0.176,108821,0,4000
609.0,113.986,5.95,0.183,108821,0,4000
609.25,113.154,5.981,0.184,108821,0,4000
609.5,115.927,5.99,0.183,108821,0,4000
609.75,117.251,5.965,0.173,108821,0,4000
610.0,110.344,5.952,0.159,108821,0,4000
610.25,108.501,5.916,0.164,108821,0,4000
610.5,112.734,5.869,0.171,108821,0,4000
610.75,117.791,5.8,0.182,108821,0,4000
611.0,115.567,5.733,0.196,108821,0,4000
611.25,110.878,5.634,0.196,108821,0,4000
611.5,108.402,5.568,0.19,108821,0,4000
611.75,110.736,5.524,0.179,108821,0,4000
612.0,114.592,5.606,0.166,108821,0,4000
612.25,113.885,5.776,0.155,108821,0,4000
612.5,110.208,5.94,0.16,108821,0,4000
612.75,111.153,6.05,0.181,108821,0,4000
613.0,114.119,6.187,0.189,108821,0,4000
613.25,114.685,6.303,0.201,108821,0,4000
613.5,112.522,6.408,0.209,108821,0,4000
613.75,107.198,6.454,0.203,108821,0,4000
614.0,101.811,6.476,0.189,108821,0,4000
614.25,102.059,6.498,0.174,108821,0,4000
614.5,102.876,6.57,0.169,108821,0,4000
614.75,108.116,6.756,0.184,108821,0,4000
615.0,106.527,7.014,0.194,108821,0,4000
615.25,94.877,7.213,0.18,108821,0,4000
615.5,82.847,7.237,0.124,108821,0,4000
615.75,93.977,7.112,0.096,108821,0,4000
616.0,115.672,6.924,0.144,108821,0,4000
616.25,121.929,6.614,0.185,108821,0,4000
616.5,123.505,6.354,0.186,108821,0,4000
616.75,120.906,6.07,0.178,108821,0,4000
617.0,125.895,5.898,0.17,108821,0,4000
617.25,134.112,5.797,0.164,108821,0,4000
617.5,139.801,5.718,0.161,108821,0,4000
617.75,133.782,5.694,0.164,108821,0,4000
618.0,130.421,5.724,0.158,108821,0,4000
618.25,128.009,6.114,0.147,108821,0,4000
618.5,124.46,6.335,0.137,108821,0,4000
618.75,117.87,6.478,0.154,108821,0,4000
619.0,111.472,6.674,0.167,108821,0,4000
619.25,111.975,6.889,0.177,108821,0,4000
619.5,113.801,6.965,0.175,108821,0,4000
619.75,115.374,6.949,0.166,108821,0,4000
620.0,118.977,6.842,0.158,108821,0,4000
620.25,121.247,6.762,0.158,108821,0,4000
620.5,123.203,6.734,0.174,108821,0,4000
620.75,123.821,6.782,0.19,108821,0,4000
621.0,122.043,6.831,0.169,108821,0,4000
621.25,118.112,6.907,0.146,108821,0,4000
621.5,120.827,7.348,0.134,108821,0,4000
621.75,116.325,8.058,0.119,108821,0,4000
622.0,93.556,8.82,0.108,108821,0,4000
622.25,95.495,8.883,0.069,108821,0,4000
622.5,102.509,8.813,0.091,108821,0,4000
622.75,109.97,8.531,0.122,108821,0,4000
623.0,123.883,7.317,0.145,108821,0,4000
623.25,125.962,6.82,0.157,108821,0,4000
623.5,120.831,6.602,0.152,108821,0,4000
623.75,117.85,6.464,0.145,108821,0,4000
624.0,116.197,6.364,0.143,108821,0,4000
624.25,113.405,6.362,0.143,108821,0,4000
624.5,115.676,6.335,0.148,108821,0,4000
624.75,119.275,6.393,0.163,108821,0,4000
625.0,116.547,6.415,0.165,108821,0,4000
625.25,117.618,6.449,0.158,108821,0,4000
625.5,121.341,6.41,0.146,108821,0,4000
625.75,119.561,6.359,0.138,108821,0,4000
626.0,119.619,6.32,0.136,108821,0,4000
626.25,117.966,6.294,0.141,108821,0,4000
626.5,116.758,6.304,0.152,108821,0,4000
626.75,119.659,6.254,0.162,108821,0,4000
627.0,119.466,6.228,0.163,108821,0,4000
627.25,117.81,6.225,0.166,108821,0,4000
627.5,115.144,6.235,0.162,108821,0,4000
627.75,114.317,6.291,0.159,108821,0,4000
628.0,114.373,6.313,0.157,108821,0,4000
628.25,115.756,6.322,0.158,108821,0,4000
628.5,120.052,6.416,0.163,108821,0,4000
628.75,123.016,6.45,0.157,108821,0,4000
629.0,123.39,6.375,0.147,108821,0,4000
629.25,124.584,6.241,0.141,108821,0,4000
629.5,125.339,6.157,0.144,108821,0,4000
629.75,117.672,6.062,0.159,108821,0,4000
630.0,120.702,6.026,0.166,108821,0,4000
630.25,125.567,6.012,0.169,108821,0,4000
630.5,123.726,5.987,0.154,108821,0,4000
630.75,117.454,5.928,0.135,108821,0,4000
631.0,116.75,5.826,0.153,108821,0,4000
631.25,119.403,5.513,0.164,108821,0,4000
631.5,122.177,4.649,0.17,108821,0,4000
631.75,129.446,3.972,0.185,108821,0,4000
632.0,133.172,2.974,0.208,108821,0,4000
632.25,131.392,2.58,0.244,108821,0,4000
632.5,125.881,2.255,0.234,108821,0,4000
632.75,123.025,2.134,0.228,108821,0,4000
633.0,126.941,2.101,0.222,108821,0,4000
633.25,130.097,2.1,0.216,108821,0,4000
633.5,131.675,2.127,0.211,108821,0,4000
633.75,131.918,2.272,0.204,108821,0,4000
634.0,121.786,2.587,0.194,108821,0,4000
634.25,116.21,3.282,0.182,108821,0,4000
634.5,113.043,4.147,0.165,108821,0,4000
634.75,109.048,5.161,0.14,108821,0,4000
635.0,111.442,5.735,0.105,108821,0,4000
635.25,125.103,5.887,0.126,108821,0,4000
635.5,128.702,5.731,0.16,108821,0,4000
635.75,119.648,5.761,0.129,108821,0,4000
636.0,119.641,5.803,0.09,108821,0,4000
636.25,121.341,5.617,0.098,108821,0,4000
636.5,120.953,5.604,0.135,108821,0,4000
636.75,120.25,5.655,0.151,108821,0,4000
637.0,103.032,5.904,0.132,108821,0,4000
637.25,89.168,6.258,0.131,108821,0,4000
637.5,75.049,6.232,0.224,108821,0,4000
637.75,63.207,6.124,0.245,108821,0,4000
638.0,55.799,5.917,0.254,108821,0,4000
638.25,53.387,5.536,0.265,108821,0,4000
638.5,53.699,5.259,0.272,108821,0,4000
638.75,56.158,5.11,0.266,108821,0,4000
639.0,60.769,5.06,0.256,108821,0,4000
639.25,65.129,5.077,0.24,108821,0,4000
639.5,80.115,5.28,0.2,108821,0,4000
639.75,122.186,5.629,0.175,108821,0,4000
640.0,124.267,6.57,0.14,108821,0,4000
640.25,105.086,7.741,0.172,108821,0,4000
640.5,71.036,8.283,0.197,108821,0,4000
640.75,56.602,7.648,0.241,108821,0,4000
641.0,51.915,6.786,0.268,108821,0,4000
641.25,51.654,6.373,0.273,108821,0,4000
641.5,53.547,6.009,0.265,108821,0,4000
641.75,56.639,5.633,0.253,108821,0,4000
642.0,59.856,5.452,0.243,108821,0,4000
642.25,63.837,5.481,0.223,108821,0,4000
642.5,75.597,5.658,0.205,108821,0,4000
642.75,75.4,5.896,0.196,108821,0,4000
643.0,75.711,6.225,0.201,108821,0,4000
643.25,79.815,6.586,0.22,108821,0,4000
643.5,87.595,6.994,0.196,108821,0,4000
643.75,98.213,7.511,0.175,108821,0,4000
644.0,90.929,7.947,0.167,108821,0,4000
644.25,77.824,8.6,0.205,108821,0,4000
644.5,68.514,9.185,0.217,108821,0,4000
644.75,67.941,9.499,0.225,108821,0,4000
645.0,69.133,9.586,0.221,108821,0,4000
645.25,73.493,9.654,0.2,108821,0,4000
645.5,77.217,9.669,0.199,108821,0,4000
645.75,77.15,9.757,0.203,108821,0,4000
646.0,74.992,9.864,0.198,108821,0,4000
646.25,71.378,9.898,0.189,108821,0,4000
646.5,72.888,9.527,0.186,108821,0,4000
646.75,80.093,9.257,0.189,108821,0,4000
647.0,86.479,9.271,0.195,108821,0,4000
647.25,86.277,9.462,0.195,108821,0,4000
647.5,79.88,10.574,0.167,108821,0,4000
647.75,74.747,11.907,0.149,108821,0,4000
648.0,75.88,12.083,0.052,108821,0,4000
648.25,80.363,11.92,0.09,108821,0,4000
648.5,88.455,11.387,0.157,108821,0,4000
648.75,90.725,10.047,0.179,108821,0,4000
649.0,88.885,8.816,0.176,108821,0,4000
649.25,89.825,8.28,0.195,108821,0,4000
649.5,92.731,8.075,0.195,108821,0,4000
649.75,99.115,7.951,0.18,108821,0,4000
650.0,112.014,8.069,0.162,108821,0,4000
650.25,111.437,8.569,0.136,108821,0,4000
650.5,106.493,9.117,0.132,108821,0,4000
650.75,108.705,9.464,0.147,108821,0,4000
651.0,115.59,9.389,0.148,108821,0,4000
651.25,114.951,9.14,0.141,108821,0,4000
651.5,113.428,8.832,0.128,108821,0,4000
651.75,115.574,7.793,0.145,108821,0,4000
652.0,118.665,7.06,0.155,108821,0,4000
652.25,120.111,6.783,0.148,108821,0,4000
652.5,120.11,6.923,0.145,108821,0,4000
652.75,119.526,7.106,0.148,108821,0,4000
653.0,117.303,7.103,0.149,108821,0,4000
653.25,122.359,7.047,0.147,108821,0,4000
653.5,127.859,6.938,0.144,108821,0,4000
653.75,128.924,6.857,0.141,108821,0,4000
654.0,126.195,6.777,0.139,108821,0,4000
654.25,122.71,6.686,0.139,108821,0,4000
654.5,126.625,6.67,0.141,108821,0,4000
654.75,129.592,7.084,0.133,108821,0,4000
655.0,127.939,7.423,0.129,108821,0,4000
655.25,122.045,7.839,0.134,108821,0,4000
655.5,99.578,9.793,0.111,108821,0,4000
655.75,77.865,14.615,0.09,108821,0,4000
656.0,39.64,24.061,-0.003,108821,0,4000
656.25,22.293,39.54,-0.006,108821,0,4000
656.5,14.756,56.281,0.004,108821,0,4000
656.75,30.947,56.901,0.024,108821,0,4000
657.0,42.459,53.137,0.03,108821,0,4000
657.25,56.752,43.227,0.032,108821,0,4000
657.5,72.563,34.834,0.075,108821,0,4000
657.75,72.242,25.929,0.099,108821,0,4000
658.0,69.762,20.196,0.127,108821,0,4000
658.25,66.654,16.152,0.122,108821,0,4000
658.5,69.054,13.366,0.138,108821,0,4000
658.75,101.505,10.45,0.115,108821,0,4000
659.0,114.28,8.696,0.093,108821,0,4000
659.25,123.384,8.643,0.135,108821,0,4000
659.5,136.538,9.496,0.174,108821,0,4000
659.75,114.763,11.753,0.24,108821,0,4000
660.0,95.331,14.3,0.269,108821,0,4000
