DEPT,GR,ILD,DPHI,SitID,Pick,Formation
291.304,74.727,11.808,0.266,115514,0,4000
291.554,75.305,12.335,0.249,115514,0,4000
291.804,72.094,12.771,0.234,115514,0,4000
292.054,69.177,12.296,0.229,115514,0,4000
292.304,65.966,10.063,0.236,115514,0,4000
292.554,66.252,8.086,0.22,115514,0,4000
292.804,68.285,7.578,0.23,115514,0,4000
293.054,69.446,7.844,0.266,115514,0,4000
293.304,71.189,8.574,0.264,115514,0,4000
293.554,73.222,9.371,0.263,115514,0,4000
293.804,73.509,10.428,0.267,115514,0,4000
294.054,72.92,11.292,0.27,115514,0,4000
294.304,70.875,11.585,0.27,115514,0,4000
294.554,68.54,11.566,0.26,115514,0,4000
294.804,67.079,10.736,0.236,115514,0,4000
295.054,66.489,10.158,0.203,115514,0,4000
295.304,66.484,10.23,0.211,115514,0,4000
295.554,65.895,10.402,0.239,115514,0,4000
295.804,65.308,10.576,0.24,115514,0,4000
296.054,64.429,10.462,0.24,115514,0,4000
296.304,64.132,10.165,0.246,115514,0,4000
296.554,63.543,9.7,0.232,115514,0,4000
296.804,62.665,9.424,0.216,115514,0,4000
297.054,63.533,9.325,0.19,115514,0,4000
297.304,64.986,9.325,0.157,115514,0,4000
297.554,68.475,9.296,0.192,115514,0,4000
297.804,71.092,9.449,0.218,115514,0,4000
298.054,73.417,9.691,0.221,115514,0,4000
298.304,75.16,9.853,0.224,115514,0,4000
298.554,76.61,10.202,0.211,115514,0,4000
298.804,76.605,10.561,0.224,115514,0,4000
299.054,75.726,10.933,0.226,115514,0,4000
299.304,76.304,11.421,0.216,115514,0,4000
299.554,78.628,11.82,0.203,115514,0,4000
299.804,80.371,12.236,0.192,115514,0,4000
300.054,84.153,12.551,0.198,115514,0,4000
300.304,85.313,12.876,0.231,115514,0,4000
300.554,85.016,13.327,0.227,115514,0,4000
300.804,83.554,13.677,0.222,115514,0,4000
301.054,81.51,14.545,0.224,115514,0,4000
301.304,79.173,15.747,0.225,115514,0,4000
301.554,77.711,16.75,0.243,115514,0,4000
301.804,76.541,17.346,0.255,115514,0,4000
302.054,75.661,18.954,0.256,115514,0,4000
302.304,75.365,20.907,0.265,115514,0,4000
302.554,75.069,25.234,0.263,115514,0,4000
302.804,72.442,28.854,0.247,115514,0,4000
303.054,66.61,28.809,0.231,115514,0,4000
303.304,61.943,25.575,0.215,115514,0,4000
303.554,58.151,21.307,0.176,115514,0,4000
303.804,54.941,18.738,0.137,115514,0,4000
304.054,56.392,17.721,0.06,115514,0,4000
304.304,58.135,16.911,0.059,115514,0,4000
304.554,60.168,16.139,0.085,115514,0,4000
304.804,63.367,16.703,0.128,115514,0,4000
305.054,67.441,18.255,0.279,115514,0,4000
305.304,73.844,20.878,0.255,115514,0,4000
305.554,76.752,25.433,0.206,115514,0,4000
305.804,80.534,30.702,0.172,115514,0,4000
306.054,80.819,37.746,0.206,115514,0,4000
306.304,72.367,42.371,0.233,115514,0,4000
306.554,63.33,45.077,0.216,115514,0,4000
306.804,56.916,45.819,0.187,115514,0,4000
307.054,52.25,43.341,0.145,115514,0,4000
307.304,51.952,34.827,0.074,115514,0,4000
307.554,53.112,27.985,0.074,115514,0,4000
307.804,54.564,20.543,0.093,115514,0,4000
308.054,57.471,18.901,0.122,115514,0,4000
308.304,60.088,19.216,0.1,115514,0,4000
308.554,62.995,20.256,0.05,115514,0,4000
308.804,65.32,21.741,0.065,115514,0,4000
309.054,67.355,23.542,0.205,115514,0,4000
309.304,67.641,24.593,0.24,115514,0,4000
309.554,67.635,24.559,0.208,115514,0,4000
309.804,67.047,24.516,0.174,115514,0,4000
310.054,66.459,23.823,0.152,115514,0,4000
310.304,66.163,22.521,0.149,115514,0,4000
310.554,67.032,21.107,0.153,115514,0,4000
310.804,68.191,20.889,0.142,115514,0,4000
311.054,69.642,20.848,0.18,115514,0,4000
311.304,69.345,21.013,0.187,115514,0,4000
311.554,69.631,21.553,0.189,115514,0,4000
311.804,69.625,21.515,0.204,115514,0,4000
312.054,69.621,20.911,0.205,115514,0,4000
312.304,69.324,19.952,0.188,115514,0,4000
312.554,69.319,19.213,0.158,115514,0,4000
312.804,69.605,19.18,0.143,115514,0,4000
313.054,69.6,19.142,0.167,115514,0,4000
313.304,68.429,19.12,0.197,115514,0,4000
313.554,70.753,19.086,0.178,115514,0,4000
313.804,73.079,18.885,0.209,115514,0,4000
314.054,74.239,18.514,0.215,115514,0,4000
314.304,74.234,17.994,0.205,115514,0,4000
314.554,74.228,17.637,0.191,115514,0,4000
314.804,74.223,17.607,0.207,115514,0,4000
315.054,74.509,17.579,0.22,115514,0,4000
315.304,75.085,17.39,0.195,115514,0,4000
315.554,75.663,17.052,0.178,115514,0,4000
315.804,76.824,16.872,0.192,115514,0,4000
316.054,77.983,16.698,0.215,115514,0,4000
316.304,79.143,16.813,0.202,115514,0,4000
316.554,79.137,17.104,0.174,115514,0,4000
316.804,77.675,17.702,0.19,115514,0,4000
317.054,77.087,17.832,0.176,115514,0,4000
317.304,76.208,17.807,0.172,115514,0,4000
317.554,75.037,16.991,0.175,115514,0,4000
317.804,74.741,15.921,0.185,115514,0,4000
318.054,74.736,15.899,0.168,115514,0,4000
318.304,74.73,15.868,0.172,115514,0,4000
318.554,74.724,15.419,0.197,115514,0,4000
318.804,75.301,14.454,0.174,115514,0,4000
319.054,76.754,13.914,0.177,115514,0,4000
319.304,78.496,14.277,0.208,115514,0,4000
319.554,76.161,14.911,0.215,115514,0,4000
319.804,71.784,15.579,0.197,115514,0,4000
320.054,72.654,17.02,0.176,115514,0,4000
320.304,72.065,17.622,0.211,115514,0,4000
320.554,70.021,17.437,0.199,115514,0,4000
320.804,69.142,16.64,0.166,115514,0,4000
321.054,68.845,15.449,0.117,115514,0,4000
321.304,69.423,15.015,0.112,115514,0,4000
321.554,72.33,14.457,0.143,115514,0,4000
321.804,76.985,14.301,0.172,115514,0,4000
322.054,80.185,14.282,0.169,115514,0,4000
322.304,81.928,14.511,0.217,115514,0,4000
322.554,79.882,14.887,0.218,115514,0,4000
322.804,78.421,15.411,0.211,115514,0,4000
323.054,76.668,16.102,0.222,115514,0,4000
323.304,75.206,17.127,0.214,115514,0,4000
323.554,73.453,18.383,0.2,115514,0,4000
323.804,71.991,19.203,0.156,115514,0,4000
324.054,70.237,19.875,0.132,115514,0,4000
324.304,71.688,19.848,0.101,115514,0,4000
324.554,74.013,19.631,0.097,115514,0,4000
324.804,76.339,19.246,0.159,115514,0,4000
325.054,79.246,19.223,0.156,115514,0,4000
325.304,80.989,19.182,0.223,115514,0,4000
325.554,78.071,19.502,0.229,115514,0,4000
325.804,76.026,19.656,0.238,115514,0,4000
326.054,74.564,20.165,0.214,115514,0,4000
326.304,73.685,20.675,0.178,115514,0,4000
326.554,74.263,20.094,0.138,115514,0,4000
326.804,78.334,18.328,0.078,115514,0,4000
327.054,78.329,18.803,0.148,115514,0,4000
327.304,77.159,19.638,0.218,115514,0,4000
327.554,75.406,20.329,0.221,115514,0,4000
327.804,72.778,20.86,0.227,115514,0,4000
328.054,71.608,19.367,0.246,115514,0,4000
328.304,70.146,17.829,0.21,115514,0,4000
328.554,71.015,15.824,0.18,115514,0,4000
328.804,76.544,14.301,0.137,115514,0,4000
329.054,82.657,13.045,0.107,115514,0,4000
329.304,86.439,11.474,0.21,115514,0,4000
329.554,88.471,10.653,0.199,115514,0,4000
329.804,89.049,10.636,0.208,115514,0,4000
330.054,89.044,10.911,0.213,115514,0,4000
330.304,87.291,11.296,0.218,115514,0,4000
330.554,84.08,11.59,0.212,115514,0,4000
330.804,80.871,11.994,0.198,115514,0,4000
331.054,75.623,12.304,0.167,115514,0,4000
331.304,80.86,12.509,0.102,115514,0,4000
331.554,87.263,12.715,0.079,115514,0,4000
331.804,89.298,12.927,0.188,115514,0,4000
332.054,91.041,13.262,0.199,115514,0,4000
332.304,89.578,13.729,0.208,115514,0,4000
332.554,87.243,14.469,0.21,115514,0,4000
332.804,85.198,15.254,0.216,115514,0,4000
333.054,80.822,15.791,0.225,115514,0,4000
333.304,77.904,15.764,0.231,115514,0,4000
333.554,74.403,15.739,0.228,115514,0,4000
333.804,72.941,15.43,0.203,115514,0,4000
334.054,71.771,15.13,0.17,115514,0,4000
334.304,72.93,14.836,0.126,115514,0,4000
334.554,76.421,14.679,0.158,115514,0,4000
334.804,77.581,14.653,0.207,115514,0,4000
335.054,76.993,14.368,0.189,115514,0,4000
335.304,80.192,14.217,0.158,115514,0,4000
335.554,84.265,13.812,0.161,115514,0,4000
335.804,86.007,13.181,0.203,115514,0,4000
336.054,85.42,13.042,0.203,115514,0,4000
336.304,84.249,13.02,0.171,115514,0,4000
336.554,81.33,12.88,0.145,115514,0,4000
336.804,78.703,12.746,0.126,115514,0,4000
337.054,80.445,12.746,0.092,115514,0,4000
337.304,83.936,12.583,0.133,115514,0,4000
337.554,85.97,12.345,0.195,115514,0,4000
337.804,83.925,12.321,0.171,115514,0,4000
338.054,85.084,12.307,0.148,115514,0,4000
338.304,87.119,12.392,0.132,115514,0,4000
338.554,88.862,12.598,0.209,115514,0,4000
338.804,89.73,12.813,0.196,115514,0,4000
339.054,90.89,13.75,0.2,115514,0,4000
339.304,90.302,14.892,0.203,115514,0,4000
339.554,87.675,16.421,0.188,115514,0,4000
339.804,83.591,17.157,0.164,115514,0,4000
340.054,74.264,17.597,0.093,115514,1,4000
340.304,77.171,17.894,-0.001,115514,0,4000
340.554,82.41,17.863,0.068,115514,0,4000
340.804,83.861,18.16,0.206,115514,0,4000
341.054,80.36,21.144,0.198,115514,0,4000
341.304,75.984,24.618,0.171,115514,0,4000
341.554,73.94,25.95,0.129,115514,0,4000
341.804,74.225,24.102,0.031,115514,0,4000
342.054,76.551,21.199,0.032,115514,0,4000
342.304,79.167,19.512,0.044,115514,0,4000
342.554,80.037,19.122,0.147,115514,0,4000
342.804,75.37,19.448,0.208,115514,0,4000
343.054,76.239,20.308,0.207,115514,0,4000
343.304,77.107,21.222,0.218,115514,0,4000
343.554,74.188,23.4,0.213,115514,0,4000
343.804,71.852,25.806,0.178,115514,0,4000
344.054,70.973,28.718,0.137,115514,0,4000
344.304,70.677,31.959,0.141,115514,0,4000
344.554,68.049,35.566,0.18,115514,0,4000
344.804,63.965,38.87,0.161,115514,0,4000
345.054,61.922,43.257,0.136,115514,0,4000
345.304,60.459,46.428,0.104,115514,0,4000
345.554,61.619,45.116,0.078,115514,0,4000
345.804,63.653,40.043,0.092,115514,0,4000
346.054,66.56,36.857,0.091,115514,0,4000
346.304,66.846,37.112,0.092,115514,0,4000
346.554,66.55,38.08,0.132,115514,0,4000
346.804,67.71,39.421,0.155,115514,0,4000
347.054,66.246,40.801,0.182,115514,0,4000
347.304,64.494,38.594,0.202,115514,0,4000
347.554,64.198,34.886,0.225,115514,0,4000
347.804,66.814,30.135,0.139,115514,0,4000
348.054,70.013,24.435,0.075,115514,0,4000
348.304,72.63,17.613,0.111,115514,0,4000
348.554,75.537,17.741,0.195,115514,0,4000
348.804,74.076,18.533,0.213,115514,0,4000
349.054,73.779,20.443,0.208,115514,0,4000
349.304,74.356,23.156,0.199,115514,0,4000
349.554,71.146,24.198,0.165,115514,0,4000
349.804,68.228,25.045,0.128,115514,0,4000
350.054,69.388,25.228,0.055,115514,0,4000
350.304,71.422,24.076,0.062,115514,0,4000
350.554,73.747,20.805,0.114,115514,0,4000
350.804,75.49,15.552,0.093,115514,0,4000
351.054,77.523,13.556,0.093,115514,0,4000
351.304,79.558,12.249,0.134,115514,0,4000
351.554,81.59,11.584,0.19,115514,0,4000
351.804,83.333,11.258,0.2,115514,0,4000
352.054,84.785,11.234,0.201,115514,0,4000
352.304,86.819,11.321,0.197,115514,0,4000
352.554,87.978,11.51,0.191,115514,0,4000
352.804,87.681,11.808,0.185,115514,0,4000
353.054,85.929,12.002,0.179,115514,0,4000
353.304,86.214,12.09,0.16,115514,0,4000
353.554,86.791,12.181,0.146,115514,0,4000
353.804,87.369,12.272,0.18,115514,0,4000
354.054,87.655,12.143,0.204,115514,0,4000
354.304,87.649,11.909,0.199,115514,0,4000
354.554,87.644,11.363,0.175,115514,0,4000
354.804,87.93,10.94,0.151,115514,0,4000
355.054,89.381,10.727,0.12,115514,0,4000
355.304,91.707,10.614,0.168,115514,0,4000
355.554,93.74,10.692,0.196,115514,0,4000
355.804,95.483,10.774,0.197,115514,0,4000
356.054,97.225,11.051,0.208,115514,0,4000
356.304,95.472,11.335,0.208,115514,0,4000
356.554,91.971,11.84,0.198,115514,0,4000
356.804,87.887,12.478,0.189,115514,0,4000
357.054,81.764,13.04,0.204,115514,0,4000
357.304,80.594,14.249,0.201,115514,0,4000
357.554,80.588,15.573,0.177,115514,0,4000
357.804,78.544,17.488,0.169,115514,0,4000
358.054,70.382,20.174,0.198,115514,0,4000
358.304,64.55,23.072,0.204,115514,0,4000
358.554,63.67,26.863,0.202,115514,0,4000
358.804,64.831,30.166,0.207,115514,0,4000
359.054,61.329,34.806,0.241,115514,0,4000
359.304,54.624,45.169,0.277,115514,0,4000
359.554,52.579,49.824,0.335,115514,0,4000
359.804,52.573,61.8,0.313,115514,0,4000
360.054,53.151,75.281,0.296,115514,0,4000
360.304,53.437,83.761,0.283,115514,0,4000
360.554,51.683,86.693,0.277,115514,0,4000
360.804,49.931,83.484,0.274,115514,0,4000
361.054,47.886,70.212,0.262,115514,0,4000
361.304,47.297,43.793,0.229,115514,0,4000
361.554,49.04,34.242,0.171,115514,0,4000
361.804,51.657,37.086,0.206,115514,0,4000
362.054,52.816,40.54,0.261,115514,0,4000
362.304,51.354,54.066,0.275,115514,0,4000
362.554,43.193,71.443,0.298,115514,0,4000
362.804,36.195,87.818,0.33,115514,0,4000
363.054,35.607,109.916,0.328,115514,0,4000
363.304,35.603,131.495,0.314,115514,0,4000
363.554,35.013,130.109,0.316,115514,0,4000
363.804,35.008,105.477,0.33,115514,0,4000
364.054,34.711,115.255,0.331,115514,0,4000
364.304,34.415,128.311,0.316,115514,0,4000
364.554,34.119,144.088,0.32,115514,0,4000
364.804,33.822,163.274,0.33,115514,0,4000
365.054,33.235,186.695,0.34,115514,0,4000
365.304,33.227,237.937,0.332,115514,0,4000
365.554,33.223,317.265,0.328,115514,0,4000
365.804,32.636,372.822,0.339,115514,0,4000
366.054,32.047,446.013,0.341,115514,0,4000
366.304,31.751,505.402,0.338,115514,0,4000
366.554,31.745,572.476,0.332,115514,0,4000
366.804,32.032,603.562,0.327,115514,0,4000
367.054,32.608,608.094,0.324,115514,0,4000
367.304,33.477,596.269,0.32,115514,0,4000
367.554,34.637,470.544,0.323,115514,0,4000
367.804,36.962,333.154,0.319,115514,0,4000
368.054,38.995,158.436,0.314,115514,0,4000
368.304,40.447,108.192,0.323,115514,0,4000
368.554,42.481,80.144,0.319,115514,0,4000
368.804,45.389,64.399,0.312,115514,0,4000
369.054,51.209,56.134,0.296,115514,0,4000
369.304,56.156,56.047,0.283,115514,0,4000
369.554,58.191,54.462,0.277,115514,0,4000
369.804,59.06,51.964,0.273,115514,0,4000
370.054,59.927,49.59,0.268,115514,0,4000
370.304,60.796,44.817,0.263,115514,0,4000
370.554,61.956,35.042,0.27,115514,0,4000
370.804,63.699,24.592,0.275,115514,0,4000
371.054,67.772,16.344,0.265,115514,0,4000
371.304,73.302,12.782,0.244,115514,0,4000
371.554,80.288,10.458,0.201,115514,0,4000
371.804,86.109,8.953,0.15,115514,0,4000
372.054,91.055,8.092,0.185,115514,0,4000
372.304,93.964,8.3,0.181,115514,0,4000
372.554,94.25,8.829,0.176,115514,0,4000
372.804,95.117,9.56,0.169,115514,0,4000
373.054,96.277,10.642,0.152,115514,0,4000
373.304,97.147,12.058,0.133,115514,0,4000
373.554,96.559,13.786,0.134,115514,0,4000
373.804,91.309,14.274,0.167,115514,0,4000
374.054,81.982,13.867,0.198,115514,0,4000
374.304,72.655,12.992,0.183,115514,0,4000
374.554,63.91,12.744,0.162,115514,0,4000
374.804,48.465,12.954,0.204,115514,0,4000
375.054,30.398,13.172,0.222,115514,0,4000
375.304,34.471,13.031,0.211,115514,0,4000
375.554,52.236,12.213,0.213,115514,0,4000
375.804,62.718,10.738,0.235,115514,0,4000
376.054,64.168,10.342,0.234,115514,0,4000
376.304,64.455,10.418,0.21,115514,0,4000
376.554,64.741,10.885,0.145,115514,0,4000
376.804,64.736,11.787,0.156,115514,0,4000
377.054,64.73,12.653,0.146,115514,0,4000
377.304,65.016,14.209,0.151,115514,0,4000
377.554,65.302,16.248,0.153,115514,0,4000
377.804,65.588,18.578,0.142,115514,0,4000
378.054,65.291,20.485,0.133,115514,0,4000
378.304,65.576,20.086,0.129,115514,0,4000
378.554,65.572,15.851,0.13,115514,0,4000
378.804,66.148,14.072,0.104,115514,0,4000
379.054,67.309,13.069,0.113,115514,0,4000
379.304,69.343,12.695,0.124,115514,0,4000
379.554,73.707,12.79,0.175,115514,0,4000
379.804,64.962,12.886,0.164,115514,0,4000
380.054,57.674,12.861,0.219,115514,0,4000
380.304,53.882,12.846,0.271,115514,0,4000
380.554,53.584,12.826,0.264,115514,0,4000
380.804,55.618,13.151,0.247,115514,0,4000
381.054,57.652,13.37,0.222,115514,0,4000
