DEPT,GR,ILD,DPHI,SitID,Pick,Formation
568.672,65.805,22.569,0.228,109366,0,4000
568.922,66.779,19.78,0.242,109366,0,4000
569.172,68.117,19.081,0.243,109366,0,4000
569.422,69.879,19.343,0.243,109366,0,4000
569.672,71.823,20.011,0.246,109366,0,4000
569.922,73.767,20.627,0.24,109366,0,4000
570.172,70.133,20.451,0.249,109366,0,4000
570.422,65.165,19.909,0.24,109366,0,4000
570.672,64.382,19.028,0.234,109366,0,4000
570.922,66.265,18.903,0.226,109366,0,4000
571.172,68.997,19.305,0.239,109366,0,4000
571.422,70.759,19.97,0.24,109366,0,4000
571.672,67.125,21.279,0.224,109366,0,4000
571.922,65.189,22.382,0.218,109366,0,4000
572.172,66.951,23.454,0.233,109366,0,4000
572.422,69.259,24.177,0.242,109366,0,4000
572.672,72.295,23.796,0.229,109366,0,4000
572.922,74.057,22.451,0.215,109366,0,4000
573.172,72.787,22.219,0.197,109366,0,4000
573.422,69.941,23.2,0.218,109366,0,4000
573.672,66.975,24.81,0.211,109366,0,4000
573.922,63.462,26.288,0.192,109366,0,4000
574.172,62.556,28.53,0.182,109366,0,4000
574.422,64.136,31.077,0.184,109366,0,4000
574.672,63.17,33.665,0.196,109366,0,4000
574.922,59.84,33.755,0.209,109366,0,4000
575.172,61.48,31.553,0.222,109366,0,4000
575.422,65.244,28.481,0.237,109366,0,4000
575.672,67.491,25.427,0.237,109366,0,4000
575.922,69.677,23.082,0.228,109366,0,4000
576.172,70.53,21.935,0.215,109366,0,4000
576.422,67.867,20.85,0.224,109366,0,4000
576.672,67.931,20.409,0.231,109366,0,4000
576.922,69.208,20.201,0.236,109366,0,4000
577.172,70.0,19.702,0.237,109366,0,4000
577.422,68.731,19.181,0.237,109366,0,4000
577.672,68.977,18.567,0.243,109366,0,4000
577.922,70.012,17.944,0.236,109366,0,4000
578.172,67.954,17.467,0.229,109366,0,4000
578.422,64.32,17.098,0.221,109366,0,4000
578.672,66.022,16.676,0.21,109366,0,4000
578.922,69.24,15.937,0.205,109366,0,4000
579.172,69.365,14.925,0.193,109366,0,4000
579.422,68.702,14.265,0.19,109366,0,4000
579.672,67.25,14.223,0.203,109366,0,4000
579.922,65.253,14.878,0.194,109366,0,4000
580.172,65.318,16.116,0.178,109366,0,4000
580.422,65.504,17.619,0.156,109366,0,4000
580.672,66.053,18.533,0.174,109366,0,4000
580.922,67.028,18.513,0.171,109366,0,4000
581.172,67.092,18.189,0.108,109366,0,4000
581.422,63.033,18.543,0.121,109366,0,4000
581.672,62.855,19.867,0.127,109366,0,4000
581.922,61.04,21.204,0.133,109366,0,4000
582.172,59.529,23.485,0.149,109366,0,4000
582.422,59.593,23.59,0.231,109366,0,4000
582.672,60.142,21.81,0.309,109366,0,4000
582.922,64.148,19.688,0.26,109366,0,4000
583.172,67.911,18.404,0.14,109366,0,4000
583.422,69.916,17.816,0.089,109366,0,4000
583.672,72.284,17.251,0.07,109366,0,4000
583.922,73.622,16.637,0.086,109366,0,4000
584.172,72.716,15.669,0.155,109366,0,4000
584.422,69.628,14.81,0.156,109366,0,4000
584.672,69.632,14.104,0.148,109366,0,4000
584.922,70.667,13.553,0.143,109366,0,4000
585.172,73.582,12.999,0.156,109366,0,4000
585.422,76.678,12.041,0.165,109366,0,4000
585.672,79.106,10.612,0.179,109366,0,4000
585.922,81.717,9.421,0.192,109366,0,4000
586.172,85.541,8.426,0.172,109366,0,4000
586.422,89.607,7.705,0.153,109366,0,4000
586.672,89.49,7.528,0.144,109366,0,4000
586.922,86.644,7.659,0.099,109366,0,4000
587.172,86.587,7.809,0.112,109366,0,4000
587.422,90.593,7.857,0.13,109366,0,4000
587.672,92.052,7.735,0.11,109366,0,4000
587.922,96.542,7.613,0.097,109366,0,4000
588.172,100.851,7.494,0.123,109366,0,4000
588.422,106.979,7.403,0.129,109366,0,4000
588.672,110.863,7.3,0.133,109366,0,4000
588.922,115.475,7.173,0.158,109366,0,4000
589.172,115.357,7.126,0.138,109366,0,4000
589.422,115.665,7.132,0.131,109366,0,4000
589.672,119.428,7.243,0.142,109366,0,4000
589.922,120.583,7.575,0.132,109366,0,4000
590.172,119.557,8.39,0.152,109366,0,4000
590.422,116.771,9.414,0.148,109366,0,4000
590.672,111.137,10.14,0.134,109366,0,4000
590.922,102.713,10.985,0.117,109366,0,4000
591.172,94.835,11.448,0.077,109366,0,4000
591.422,98.901,11.758,0.05,109366,0,4000
591.672,107.454,11.636,0.112,109366,0,4000
591.922,104.851,11.308,0.105,109366,0,4000
592.172,96.124,11.275,0.073,109366,0,4000
592.422,91.823,11.492,0.048,109366,0,4000
592.672,94.737,11.565,0.126,109366,0,4000
592.922,96.378,11.28,0.16,109366,0,4000
593.172,97.655,11.002,0.175,109366,0,4000
593.422,100.691,10.729,0.15,109366,0,4000
593.672,105.363,10.368,0.149,109366,0,4000
593.922,110.945,10.0,0.154,109366,0,4000
594.172,112.525,9.488,0.157,109366,0,4000
594.422,103.92,9.117,0.157,109366,0,4000
594.672,98.467,9.008,0.148,109366,0,4000
594.922,101.442,8.998,0.119,109366,0,4000
595.172,98.05,9.309,0.08,109366,0,4000
595.422,86.231,9.826,0.016,109366,0,4000
595.672,78.717,10.704,-0.001,109366,0,4000
595.922,78.296,12.761,0.061,109366,0,4000
596.172,77.997,14.344,0.048,109366,0,4000
596.422,75.091,13.938,0.035,109366,0,4000
596.672,76.004,12.814,0.073,109366,0,4000
596.922,87.709,11.294,0.108,109366,0,4000
597.172,89.29,10.175,0.122,109366,0,4000
597.422,89.112,9.459,0.104,109366,0,4000
597.672,88.631,8.941,0.084,109366,0,4000
597.922,88.938,8.9,0.08,109366,0,4000
598.172,87.244,9.139,0.07,109366,0,4000
598.422,88.521,9.594,0.092,109366,0,4000
598.672,86.828,9.907,0.099,109366,0,4000
598.922,87.256,9.717,0.12,109366,0,4000
599.172,91.807,9.338,0.12,109366,0,4000
599.422,93.023,9.041,0.091,109366,0,4000
599.672,90.117,8.915,0.073,109366,0,4000
599.922,90.849,8.839,0.063,109366,0,4000
600.172,91.701,8.765,0.093,109366,0,4000
600.422,94.13,8.644,0.149,109366,0,4000
600.672,95.711,8.571,0.144,109366,0,4000
600.922,94.926,8.421,0.123,109366,0,4000
601.172,96.446,8.213,0.114,109366,0,4000
601.422,98.33,7.922,0.133,109366,0,4000
601.672,98.516,7.656,0.143,109366,0,4000
601.922,99.065,7.563,0.147,109366,0,4000
602.172,100.221,7.472,0.137,109366,0,4000
602.422,96.829,7.603,0.11,109366,0,4000
602.672,97.44,8.07,0.088,109366,0,4000
602.922,98.353,8.663,0.076,109366,0,4000
603.172,94.962,8.846,0.051,109366,0,4000
603.422,89.509,8.773,0.04,109366,0,4000
603.672,93.15,8.619,0.103,109366,0,4000
603.922,96.004,8.453,0.12,109366,0,4000
604.172,98.675,8.35,0.102,109366,0,4000
604.422,97.042,8.144,0.073,109366,0,4000
604.672,94.924,7.712,0.112,109366,0,4000
604.922,98.627,6.29,0.149,109366,0,4000
605.172,104.027,5.255,0.174,109366,0,4000
605.422,108.517,4.208,0.201,109366,0,4000
605.672,106.035,3.321,0.215,109366,0,4000
605.922,104.16,2.889,0.18,109366,0,4000
606.172,103.921,2.859,0.153,109366,0,4000
606.422,102.288,3.132,0.142,109366,0,4000
606.672,100.17,3.546,0.136,109366,0,4000
606.922,98.779,4.082,0.133,109366,0,4000
607.172,98.905,4.796,0.12,109366,0,4000
607.422,98.241,5.11,0.088,109366,0,4000
607.672,90.848,5.306,0.064,109366,0,4000
607.922,83.637,5.509,0.05,109366,0,4000
608.172,72.667,5.848,0.091,109366,0,4000
608.422,50.904,6.757,0.256,109366,0,4000
608.672,43.45,8.297,0.331,109366,0,4000
608.922,37.695,10.02,0.333,109366,0,4000
609.172,33.333,27.077,0.326,109366,0,4000
609.422,28.668,30.934,0.33,109366,0,4000
609.672,28.006,51.48,0.319,109366,0,4000
609.922,28.07,67.674,0.313,109366,0,4000
610.172,28.68,69.115,0.316,109366,0,4000
610.422,29.533,67.787,0.313,109366,0,4000
610.672,30.022,65.983,0.313,109366,0,4000
610.922,29.843,65.428,0.318,109366,0,4000
611.172,29.363,65.239,0.32,109366,0,4000
611.422,29.185,64.928,0.326,109366,0,4000
611.672,29.371,64.742,0.337,109366,0,4000
611.922,29.617,63.849,0.34,109366,0,4000
612.172,30.045,63.068,0.341,109366,0,4000
612.422,30.716,61.517,0.342,109366,0,4000
612.672,31.993,59.446,0.337,109366,0,4000
612.922,33.27,57.543,0.323,109366,0,4000
613.172,34.063,54.196,0.316,109366,0,4000
613.422,34.915,50.571,0.311,109366,0,4000
613.672,36.738,45.729,0.301,109366,0,4000
613.922,38.319,40.226,0.263,109366,0,4000
614.172,39.353,35.911,0.256,109366,0,4000
614.422,39.842,31.825,0.262,109366,0,4000
614.672,40.574,28.307,0.251,109366,0,4000
614.922,43.124,24.356,0.24,109366,0,4000
615.172,62.469,20.995,0.214,109366,0,4000
615.422,63.746,17.671,0.197,109366,0,4000
615.672,64.296,15.316,0.179,109366,0,4000
615.922,64.603,13.623,0.158,109366,0,4000
616.172,64.486,12.434,0.18,109366,0,4000
616.422,64.428,12.038,0.193,109366,0,4000
616.672,64.796,12.271,0.198,109366,0,4000
616.922,65.285,12.882,0.203,109366,0,4000
617.172,65.895,13.476,0.192,109366,0,4000
617.422,66.93,13.788,0.175,109366,0,4000
617.672,67.723,13.774,0.194,109366,0,4000
617.922,68.211,13.707,0.201,109366,0,4000
618.172,69.124,13.516,0.199,109366,0,4000
618.422,69.977,13.28,0.18,109366,0,4000
618.672,70.164,13.072,0.174,109366,0,4000
618.922,70.652,13.227,0.189,109366,0,4000
619.172,71.748,13.862,0.164,109366,0,4000
619.422,72.418,14.553,0.11,109366,0,4000
619.672,72.725,15.028,0.019,109366,0,4000
619.922,72.608,15.207,-0.002,109366,0,4000
620.172,72.43,15.247,-0.013,109366,0,4000
620.422,72.191,15.174,-0.017,109366,0,4000
620.672,71.953,14.881,-0.0,109366,0,4000
620.922,71.714,14.593,0.03,109366,0,4000
621.172,71.354,14.288,0.12,109366,0,4000
621.422,71.116,14.037,0.121,109366,0,4000
621.672,70.938,13.892,0.095,109366,0,4000
