DEPT,GR,ILD,DPHI,SitID,Pick,Formation
507.712,90.337,5.975,0.191,108792,0,4000
507.962,88.769,6.152,0.211,108792,0,4000
508.212,87.385,6.289,0.217,108792,0,4000
508.462,88.045,6.452,0.212,108792,0,4000
508.712,88.768,6.669,0.221,108792,0,4000
508.962,88.376,6.804,0.203,108792,0,4000
509.212,88.108,6.916,0.168,108792,0,4000
509.462,85.301,7.03,0.175,108792,0,4000
509.712,84.784,7.067,0.161,108792,0,4000
509.962,88.789,7.09,0.168,108792,0,4000
510.212,88.891,7.087,0.193,108792,0,4000
510.462,86.518,7.059,0.21,108792,0,4000
510.712,86.311,6.965,0.2,108792,0,4000
510.962,88.83,6.797,0.203,108792,0,4000
511.212,90.852,6.546,0.202,108792,0,4000
511.462,93.308,6.294,0.21,108792,0,4000
511.712,94.092,6.096,0.184,108792,0,4000
511.962,94.692,5.85,0.155,108792,0,4000
512.212,95.351,5.762,0.147,108792,0,4000
512.462,98.982,5.727,0.151,108792,0,4000
512.712,99.954,5.757,0.17,108792,0,4000
512.962,96.095,5.852,0.168,108792,0,4000
513.212,94.339,5.96,0.134,108792,0,4000
513.462,96.176,6.16,0.137,108792,0,4000
513.712,97.829,6.486,0.161,108792,0,4000
513.962,96.816,6.843,0.181,108792,0,4000
514.212,95.929,7.245,0.218,108792,0,4000
514.462,95.598,7.163,0.173,108792,0,4000
514.712,94.154,6.835,0.142,108792,0,4000
514.962,98.776,6.67,0.132,108792,0,4000
515.212,103.216,6.606,0.145,108792,0,4000
515.462,101.397,6.853,0.148,108792,0,4000
515.712,97.415,7.229,0.176,108792,0,4000
515.962,93.555,7.74,0.21,108792,0,4000
516.212,93.843,8.258,0.194,108792,0,4000
516.462,93.822,9.108,0.18,108792,0,4000
516.712,93.43,10.216,0.201,108792,0,4000
516.962,93.038,11.081,0.221,108792,0,4000
517.212,92.337,12.132,0.234,108792,0,4000
517.462,90.892,13.234,0.246,108792,0,4000
517.712,81.83,14.843,0.157,108792,0,4000
517.962,74.193,16.372,0.107,108792,0,4000
518.212,70.393,17.048,0.12,108792,0,4000
518.462,69.445,16.421,0.156,108792,0,4000
518.712,69.297,14.202,0.144,108792,0,4000
518.962,69.341,10.528,0.102,108792,0,4000
519.212,72.168,8.438,0.076,108792,0,4000
519.462,78.589,7.56,0.077,108792,0,4000
519.712,89.157,7.068,0.109,108792,0,4000
519.962,92.79,6.923,0.13,108792,0,4000
520.212,89.673,7.037,0.139,108792,0,4000
520.462,88.349,7.246,0.152,108792,0,4000
520.712,90.497,7.338,0.139,108792,0,4000
520.962,93.945,7.377,0.153,108792,0,4000
521.212,97.763,7.415,0.163,108792,0,4000
521.462,97.867,7.427,0.16,108792,0,4000
521.712,95.552,7.423,0.148,108792,0,4000
521.962,95.158,7.449,0.166,108792,0,4000
522.212,94.523,7.501,0.174,108792,0,4000
522.462,91.84,7.569,0.191,108792,0,4000
522.712,92.993,7.665,0.173,108792,0,4000
522.962,95.204,7.791,0.152,108792,0,4000
523.212,97.163,7.875,0.152,108792,0,4000
523.462,96.771,8.05,0.162,108792,0,4000
523.712,96.876,8.321,0.161,108792,0,4000
523.962,96.978,8.568,0.162,108792,0,4000
524.212,93.861,8.774,0.181,108792,0,4000
524.462,90.681,8.787,0.159,108792,0,4000
524.712,86.823,8.687,0.127,108792,0,4000
524.962,84.759,8.492,0.074,108792,0,4000
525.212,90.125,8.134,0.095,108792,0,4000
525.462,94.997,7.806,0.129,108792,0,4000
525.712,98.073,7.477,0.147,108792,0,4000
525.962,95.141,7.364,0.146,108792,0,4000
526.212,93.324,6.771,0.157,108792,0,4000
526.462,91.507,6.078,0.163,108792,0,4000
526.712,90.063,5.103,0.151,108792,0,4000
526.962,89.113,3.94,0.162,108792,0,4000
527.212,90.02,2.965,0.216,108792,0,4000
527.462,91.177,2.341,0.265,108792,0,4000
527.712,93.261,2.113,0.319,108792,0,4000
527.962,97.018,2.047,0.264,108792,0,4000
528.212,98.546,2.046,0.219,108792,0,4000
528.462,99.204,2.099,0.203,108792,0,4000
528.712,100.547,2.243,0.205,108792,0,4000
528.962,100.899,2.447,0.198,108792,0,4000
529.212,98.214,2.75,0.196,108792,0,4000
529.462,96.337,3.291,0.185,108792,0,4000
529.712,96.254,4.461,0.169,108792,0,4000
529.962,96.171,5.193,0.166,108792,0,4000
530.212,94.602,5.824,0.135,108792,0,4000
530.462,95.449,6.341,0.129,108792,0,4000
530.712,90.536,6.802,0.156,108792,0,4000
530.962,86.119,6.888,0.13,108792,0,4000
531.212,86.655,6.759,0.114,108792,0,4000
531.462,89.545,6.547,0.135,108792,0,4000
531.712,91.195,6.33,0.175,108792,0,4000
531.962,89.813,6.199,0.165,108792,0,4000
532.212,89.607,6.29,0.129,108792,0,4000
532.462,90.886,6.501,0.138,108792,0,4000
532.712,88.389,6.871,0.149,108792,0,4000
532.962,88.552,7.262,0.131,108792,0,4000
533.212,90.081,7.562,0.12,108792,0,4000
533.462,92.968,7.687,0.137,108792,0,4000
533.712,92.886,7.613,0.151,108792,0,4000
533.962,88.223,7.442,0.129,108792,0,4000
534.212,82.01,7.385,0.111,108792,0,4000
534.462,81.432,7.548,0.083,108792,0,4000
534.712,84.508,7.831,0.031,108792,0,4000
534.962,88.883,7.613,0.027,108792,0,4000
535.212,94.374,7.198,0.066,108792,0,4000
535.462,96.767,6.63,0.121,108792,0,4000
535.712,98.233,6.154,0.137,108792,0,4000
535.962,99.018,5.658,0.131,108792,0,4000
536.212,98.377,5.42,0.133,108792,0,4000
536.462,99.472,5.25,0.132,108792,0,4000
536.712,101.433,5.199,0.117,108792,0,4000
536.962,101.351,5.216,0.129,108792,0,4000
537.212,100.091,5.293,0.15,108792,0,4000
537.462,105.085,5.42,0.137,108792,0,4000
537.712,110.205,5.613,0.147,108792,0,4000
537.962,108.636,6.054,0.15,108792,0,4000
538.212,101.989,6.69,0.131,108792,0,4000
538.462,98.997,7.435,0.097,108792,0,4000
538.712,102.69,8.11,0.103,108792,0,4000
538.962,104.095,8.228,0.065,108792,0,4000
539.212,102.278,7.881,0.093,108792,0,4000
539.462,101.205,7.648,0.122,108792,0,4000
539.712,100.13,7.588,0.12,108792,0,4000
539.962,91.565,7.728,0.099,108792,0,4000
540.212,79.16,9.046,0.138,108792,0,4000
540.462,70.655,13.681,0.162,108792,0,4000
540.712,64.009,19.936,0.147,108792,0,4000
540.962,62.44,27.275,0.063,108792,0,4000
541.212,62.234,29.64,0.004,108792,0,4000
541.462,61.594,27.611,0.034,108792,0,4000
541.712,64.669,25.248,0.057,108792,0,4000
541.962,69.416,25.286,0.077,108792,0,4000
542.212,71.378,26.038,0.061,108792,0,4000
542.462,61.945,27.725,0.077,108792,0,4000
