DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.672,47.143,13.835,0.011,0.172,109369,0,4000,0.10533524140972324,2.6272023360431094
499.922,49.668,12.758,-0.007,0.171,109369,0,4000,0.14701488738986665,2.546159309641372
500.172,53.723,11.253,-0.018,0.181,109369,0,4000,0.2139499228154039,2.4206356484193803
500.422,59.916,9.493,-0.01,0.199,109369,0,4000,0.31617647630254375,2.250555738306881
500.672,67.941,6.584,0.024,0.23,109369,0,4000,0.4486434699622076,1.884643982207151
500.922,78.961,4.566,0.059,0.271,109369,0,4000,0.6305483011309919,1.51863973820595
501.172,85.825,2.923,0.128,0.308,109369,0,4000,0.7438509110350334,1.0726139072659184
501.422,87.742,2.276,0.136,0.475,109369,0,4000,0.7754944283989681,0.822423909927543
501.672,87.029,1.92,0.149,0.502,109369,0,4000,0.7637250867816047,0.6523303943594602
501.922,88.15,1.724,0.175,0.494,109369,0,4000,0.7822291989177398,0.5446529726887159
502.172,89.701,1.661,0.176,0.492,109369,0,4000,0.8078312309633643,0.5074258510826316
502.422,91.128,1.69,0.172,0.498,109369,0,4000,0.8313864209885782,0.5247344460772391
502.672,92.311,1.749,0.172,0.475,109369,0,4000,0.8509139541349188,0.5590499135730074
502.922,92.88,1.811,0.193,0.493,109369,0,4000,0.8603063179221271,0.5938847006971852
503.172,93.514,1.925,0.182,0.51,109369,0,4000,0.8707716230910028,0.6549311625314495
503.422,91.701,2.084,0.183,0.492,109369,0,4000,0.8408448119377353,0.7342939223440993
503.672,88.547,2.317,0.187,0.486,109369,0,4000,0.7887823947411523,0.8402775613666917
503.922,85.33,2.741,0.18,0.505,109369,0,4000,0.7356800497438765,1.0083264656175326
504.172,82.477,3.302,0.208,0.509,109369,0,4000,0.6885861764839363,1.194531373960946
504.422,82.805,3.872,0.21,0.498,109369,0,4000,0.6940004037637332,1.3537737520556237
504.672,86.675,4.46,0.174,0.522,109369,0,4000,0.757881682949141,1.4951510081819253
504.922,90.486,4.7,0.194,0.51,109369,0,4000,0.8207890614958051,1.5475646363733238
505.172,91.912,4.78,0.211,0.499,109369,0,4000,0.8443277447305317,1.5644426385513854
505.422,92.24,4.819,0.188,0.492,109369,0,4000,0.8497419720103283,1.572568512775362
505.672,92.016,4.811,0.215,0.484,109369,0,4000,0.846044450941199,1.5709070412851003
505.922,90.575,4.809,0.219,0.479,109369,0,4000,0.8222581658491646,1.5704912417277574
506.172,88.151,4.805,0.223,0.476,109369,0,4000,0.7822457057082268,1.5696591235855426
506.422,85.726,4.758,0.21,0.478,109369,0,4000,0.7422167387768019,1.5598295136019704
506.672,83.365,4.753,0.206,0.494,109369,0,4000,0.7032442064365569,1.5587781015640163
506.922,82.407,4.748,0.208,0.486,109369,0,4000,0.6874307011498332,1.5577255828951615
507.172,84.69,4.701,0.21,0.496,109369,0,4000,0.7251157038320778,1.547777379246708
507.422,85.383,4.696,0.227,0.5,109369,0,4000,0.7365549096396973,1.5467132119954188
507.672,83.083,4.693,0.227,0.483,109369,0,4000,0.6985892915191706,1.546074167643166
507.922,81.272,4.688,0.215,0.474,109369,0,4000,0.6686954939468778,1.5450081853782383
508.172,81.293,4.683,0.233,0.469,109369,0,4000,0.6690421365471086,1.543941065582426
508.422,82.108,4.679,0.226,0.477,109369,0,4000,0.6824951707941649,1.5430865490906007
508.672,82.191,4.716,0.215,0.485,109369,0,4000,0.6838652344046012,1.5509631031139282
508.922,78.668,4.754,0.202,0.48,109369,0,4000,0.6257118115182467,1.558988472427586
509.172,73.251,4.792,0.221,0.498,109369,0,4000,0.5362945274491627,1.566949947622323
509.422,67.591,4.873,0.249,0.486,109369,0,4000,0.4428660932916926,1.5837118159832118
509.672,64.068,4.956,0.244,0.481,109369,0,4000,0.3847126704053381,1.6006009815211153
509.922,61.892,5.04,0.289,0.516,109369,0,4000,0.34879389430522245,1.617408066208293
510.172,60.444,5.172,0.308,0.508,109369,0,4000,0.3248920616797778,1.6432613943957541
510.422,58.329,5.258,0.283,0.495,109369,0,4000,0.28998019979938044,1.6597526281697075
510.672,56.64,5.301,0.282,0.482,109369,0,4000,0.2621002306665241,1.667897368440411
510.922,55.744,5.343,0.292,0.477,109369,0,4000,0.24731014639000584,1.6757891645815939
511.172,55.155,5.387,0.294,0.481,109369,0,4000,0.2375876467930536,1.6839905000174458
511.422,54.809,5.38,0.291,0.496,109369,0,4000,0.23187629728448736,1.6826902329080249
511.672,54.646,5.328,0.279,0.5,109369,0,4000,0.22918569043507617,1.6729778101132036
511.922,54.669,5.323,0.294,0.492,109369,0,4000,0.22956534661628136,1.6720389328287204
512.172,54.933,5.27,0.309,0.479,109369,0,4000,0.2339231393048984,1.6620322600846773
512.422,55.016,5.266,0.3,0.468,109369,0,4000,0.23529320291533476,1.6612729600468683
512.672,53.876,5.261,0.293,0.462,109369,0,4000,0.21647546175994326,1.6603230235261832
512.922,52.431,5.256,0.283,0.459,109369,0,4000,0.19262314950596018,1.6593721837680184
513.172,52.087,5.25,0.274,0.462,109369,0,4000,0.18694481357836848,1.658229981363623
513.422,52.719,5.292,0.297,0.484,109369,0,4000,0.1973771051662697,1.6661981358956706
513.672,55.368,5.334,0.297,0.495,109369,0,4000,0.24110359316682414,1.6741033005237194
513.922,59.301,5.329,0.285,0.502,109369,0,4000,0.30602480015292477,1.6731654798375608
514.172,61.521,5.324,0.283,0.494,109369,0,4000,0.3426698750344766,1.6722267788181033
514.422,62.765,5.179,0.273,0.477,109369,0,4000,0.36320432240053535,1.6446139183145765
514.672,63.58,4.993,0.285,0.473,109369,0,4000,0.37665735664759153,1.608038934320392
514.922,63.724,5.078,0.294,0.463,109369,0,4000,0.3790343344777462,1.6249194525597914
515.172,63.074,5.211,0.283,0.443,109369,0,4000,0.3683049206610757,1.6507736949426992
515.422,60.955,5.491,0.255,0.417,109369,0,4000,0.33332703161872956,1.7031122094569784
515.672,59.329,5.735,0.217,0.38,109369,0,4000,0.30648699028656595,1.7465894942589768
515.922,60.509,5.48,0.147,0.355,109369,0,4000,0.3259650030614448,1.7011069257757774
516.172,65.846,5.19,0.146,0.4,109369,0,4000,0.414061743891554,1.6467356239582147
516.422,71.185,4.871,0.214,0.449,109369,0,4000,0.5021914983026374,1.583301307788835
516.672,71.573,4.614,0.274,0.474,109369,0,4000,0.5085961330116653,1.5290973270660748
516.922,66.156,4.409,0.271,0.475,109369,0,4000,0.41917884894258156,1.48365017446123
517.172,63.735,4.212,0.264,0.483,109369,0,4000,0.3792159091731053,1.4379399684379515
517.422,66.197,4.024,0.261,0.468,109369,0,4000,0.4198556273525561,1.3922789178838133
517.672,71.903,3.986,0.272,0.501,109369,0,4000,0.5140433738724367,1.3827907305681886
517.922,77.239,3.947,0.263,0.511,109369,0,4000,0.6021236079120585,1.3729583302473005
518.172,81.049,3.943,0.241,0.515,109369,0,4000,0.6650144796682355,1.371944391032269
518.422,80.031,3.94,0.224,0.519,109369,0,4000,0.6482105669522805,1.3711832613776875
518.672,73.943,4.007,0.25,0.522,109369,0,4000,0.5477172264662951,1.388045327283536
518.922,68.22,4.147,0.272,0.513,109369,0,4000,0.45324886450813234,1.4223875926430585
519.172,64.27,4.409,0.297,0.497,109369,0,4000,0.3880470420837495,1.48365017446123
519.422,62.338,4.731,0.317,0.482,109369,0,4000,0.35615592286250713,1.554138710364807
519.672,61.992,5.121,0.309,0.461,109369,0,4000,0.3504445733539409,1.6333516852221115
519.922,62.562,5.795,0.283,0.434,109369,0,4000,0.35985344393163665,1.7569972024157654
520.172,59.837,6.918,0.225,0.379,109369,0,4000,0.3148724398540562,1.9341281560184134
520.422,58.879,9.108,0.186,0.283,109369,0,4000,0.2990589345673324,2.209154246136771
520.672,62.201,11.267,0.094,0.265,109369,0,4000,0.3538944925657627,2.4218789867293404
520.922,67.781,11.56,0.07,0.272,109369,0,4000,0.446002383484258,2.4475517282957604
521.172,73.424,10.287,0.072,0.367,109369,0,4000,0.5391502022034459,2.3308819342491303
521.422,77.358,8.524,0.099,0.41,109369,0,4000,0.6040879159800336,2.142886887393824
521.672,79.089,7.191,0.163,0.438,109369,0,4000,0.6326611703133517,1.9728316347465629
521.922,79.661,5.853,0.195,0.451,109369,0,4000,0.6421030544720219,1.7669560588331668
522.172,79.13,5.302,0.198,0.438,109369,0,4000,0.6333379487233263,1.6680859939457793
522.422,82.086,5.158,0.195,0.43,109369,0,4000,0.6821320214034466,1.640550846193218
522.672,85.712,4.928,0.198,0.457,109369,0,4000,0.7419856437099814,1.594935255449939
522.922,87.689,4.793,0.203,0.505,109369,0,4000,0.7746195685031471,1.5671586065512826
523.172,86.304,4.833,0.219,0.514,109369,0,4000,0.7517576636783952,1.5754694619690208
523.422,85.226,4.871,0.245,0.488,109369,0,4000,0.7339633435332092,1.583301307788835
523.672,88.118,4.865,0.201,0.479,109369,0,4000,0.7817009816221496,1.5820687711343142
523.922,86.188,4.817,0.171,0.475,109369,0,4000,0.7498428759818817,1.5721534036268299
524.172,84.618,4.813,0.188,0.477,109369,0,4000,0.7239272149170004,1.571322668025026
524.422,82.869,4.896,0.202,0.473,109369,0,4000,0.6950568383549129,1.588420587691599
524.672,84.05,4.978,0.202,0.462,109369,0,4000,0.714551357920279,1.6050302127822735
524.922,85.66,5.018,0.214,0.489,109369,0,4000,0.7411272906046477,1.6130334407680718
525.172,84.887,5.014,0.226,0.503,109369,0,4000,0.7283675415580534,1.612235994149749
525.422,83.992,4.92,0.222,0.507,109369,0,4000,0.7135939640720224,1.5933105630224762
525.672,82.975,4.829,0.214,0.501,109369,0,4000,0.6968065581465546,1.5746414777113769
525.922,83.118,4.739,0.204,0.486,109369,0,4000,0.6991670291862221,1.5558282531330454
526.172,84.973,4.609,0.193,0.473,109369,0,4000,0.7297871255399513,1.5280130834040582
526.422,84.688,4.484,0.193,0.466,109369,0,4000,0.7250826902511035,1.5005177353590768
526.672,85.505,4.4,0.195,0.48,109369,0,4000,0.7385687380791339,1.4816068136489056
526.922,87.664,4.356,0.176,0.499,109369,0,4000,0.7742068987409676,1.4715565007521927
527.172,86.281,4.353,0.201,0.492,109369,0,4000,0.7513780074971901,1.4708675598337748
527.422,83.003,4.349,0.203,0.483,109369,0,4000,0.6972687482801958,1.4699482329920253
527.672,79.907,4.384,0.199,0.517,109369,0,4000,0.6461637249318695,1.4779638306650107
527.922,76.629,4.458,0.225,0.512,109369,0,4000,0.5920544657148754,1.4947024781195282
528.172,75.552,4.614,0.23,0.499,109369,0,4000,0.5742766523601767,1.5290973270660748
528.422,73.861,4.778,0.226,0.488,109369,0,4000,0.5463636696463459,1.564024141827338
528.672,70.033,5.081,0.239,0.488,109369,0,4000,0.4831756756613997,1.6255100607261705
528.922,66.144,5.801,0.251,0.492,109369,0,4000,0.4189807674567353,1.7580320403231586
529.172,60.483,7.305,0.225,0.456,109369,0,4000,0.32553582650877794,1.9885604141271194
529.422,54.884,9.616,0.166,0.439,109369,0,4000,0.2331143065710263,2.2634294177257552
529.672,52.828,11.176,0.108,0.302,109369,0,4000,0.19917634532937292,2.4137695167287774
529.922,54.926,12.316,0.09,0.287,109369,0,4000,0.23380759177148813,2.5109000420138567
530.172,57.452,13.448,0.109,0.334,109369,0,4000,0.2755037445421187,2.598831139711035
530.422,57.291,13.557,0.133,0.346,109369,0,4000,0.2728461512736818,2.6069037567232987
530.672,56.09,12.838,0.079,0.237,109369,0,4000,0.2530214958985721,2.552410301826812
530.922,54.706,11.944,0.021,0.207,109369,0,4000,0.23017609786430734,2.480229897476994
531.172,60.715,10.819,0.106,0.274,109369,0,4000,0.32936540190180513,2.381304772004852
531.422,65.93,9.458,0.203,0.4,109369,0,4000,0.41544831429247764,2.2468620015271092
531.672,71.146,8.123,0.247,0.509,109369,0,4000,0.5015477334736371,2.094700775140323
531.922,75.628,6.913,0.244,0.489,109369,0,4000,0.5755311684372026,1.93340514351206
532.172,73.693,6.152,0.227,0.483,109369,0,4000,0.5435905288444987,1.816778857689668
532.422,72.679,5.671,0.227,0.483,109369,0,4000,0.5268526432904926,1.7353672323877687
532.672,73.555,5.469,0.254,0.484,109369,0,4000,0.5413125917572672,1.6990976128508046
532.922,74.613,5.367,0.236,0.48,109369,0,4000,0.5587767760927094,1.6802709564312641
533.172,74.268,5.362,0.216,0.474,109369,0,4000,0.5530819333746304,1.6793389047877838
533.422,74.046,5.356,0.23,0.484,109369,0,4000,0.5494174258864752,1.6782192948921568
533.672,74.679,5.351,0.226,0.493,109369,0,4000,0.5598662242648637,1.6772853281369895
533.922,75.31,5.346,0.209,0.492,109369,0,4000,0.5702820090622777,1.6763504882724038
534.172,75.82,5.341,0.237,0.475,109369,0,4000,0.5787004722107422,1.675414773664437
534.422,76.575,5.24,0.268,0.466,109369,0,4000,0.5911630990285673,1.6563234067280763
534.672,77.94,5.144,0.255,0.461,109369,0,4000,0.6136948680435755,1.6378329309458703
534.922,78.756,4.959,0.248,0.459,109369,0,4000,0.6271644090811189,1.6012061240405553
535.172,76.211,4.868,0.224,0.472,109369,0,4000,0.5851546272912318,1.582685229354888
535.422,76.171,4.734,0.217,0.477,109369,0,4000,0.5844943556717445,1.5547726234680992
535.672,76.681,4.73,0.198,0.49,109369,0,4000,0.592912818820209,1.5539273166665117
535.922,75.909,4.81,0.206,0.489,109369,0,4000,0.5801695765641018,1.5706991631175875
536.172,76.175,4.935,0.21,0.487,109369,0,4000,0.584560382833693,1.5963546992258435
536.422,75.34,5.155,0.19,0.504,109369,0,4000,0.5707772127768933,1.639969057331251
536.672,71.268,5.337,0.22,0.497,109369,0,4000,0.5035615619130738,1.6746655710618754
536.922,64.812,5.575,0.243,0.471,109369,0,4000,0.39699372252780407,1.7182941110665468
537.172,60.19,5.823,0.264,0.46,109369,0,4000,0.32069933689603264,1.7618173101813461
537.422,59.48,6.135,0.244,0.451,109369,0,4000,0.3089795156501309,1.8140117081533962
537.672,61.03,6.353,0.232,0.434,109369,0,4000,0.3345650409052685,1.8489287163426567
537.922,61.844,6.123,0.218,0.427,109369,0,4000,0.34800156836183754,1.8120538056808304
538.172,61.804,5.747,0.204,0.456,109369,0,4000,0.3473412967423501,1.7486797195623713
538.422,59.564,5.592,0.247,0.478,109369,0,4000,0.31036608605105453,1.7213387931988657
538.672,61.48,5.488,0.239,0.485,109369,0,4000,0.3419930966245019,1.7025657125793583
538.922,65.78,5.434,0.247,0.467,109369,0,4000,0.4129722957193997,1.6926773512674609
539.172,67.391,5.381,0.246,0.466,109369,0,4000,0.43956473519425565,1.6828760888961896
539.422,67.35,5.376,0.241,0.486,109369,0,4000,0.43888795678428083,1.681946463338166
539.672,67.984,5.369,0.238,0.473,109369,0,4000,0.4493532619531565,1.6806435339829333
539.922,68.736,5.414,0.262,0.46,109369,0,4000,0.4617663683995201,1.688990038253573
540.172,69.185,5.457,0.273,0.487,109369,0,4000,0.4691779173282664,1.6969010207111201
540.422,68.963,5.5,0.264,0.485,109369,0,4000,0.4655134098401111,1.7047499104185904
540.672,69.472,5.643,0.257,0.494,109369,0,4000,0.4739153661980885,1.730417611092468
540.922,68.21,5.79,0.248,0.492,109369,0,4000,0.45308379660326037,1.756134018699129
541.172,62.978,5.889,0.255,0.474,109369,0,4000,0.3667202687743059,1.7730879020421602
541.422,61.287,6.096,0.236,0.463,109369,0,4000,0.33880728606047517,1.8076344588029472
541.672,61.433,6.311,0.213,0.454,109369,0,4000,0.34121727747160424,1.842295727135786
541.922,63.53,6.419,0.215,0.439,109369,0,4000,0.3758320171232323,1.8592639002034859
542.172,65.446,6.355,0.224,0.447,109369,0,4000,0.4074590276966797,1.8492434782043021
542.422,66.811,6.072,0.218,0.445,109369,0,4000,0.42999079671168805,1.8036896869957935
542.672,67.202,5.908,0.219,0.449,109369,0,4000,0.43644495179217746,1.776309057287877
542.922,67.343,5.745,0.239,0.47,109369,0,4000,0.4387724092508707,1.7483316519432424
543.172,67.855,5.69,0.235,0.483,109369,0,4000,0.4472238859803097,1.7387120056059395
543.422,68.673,5.634,0.222,0.474,109369,0,4000,0.4607264405988274,1.7288214443904828
543.672,69.731,5.579,0.216,0.481,109369,0,4000,0.47819062493426956,1.7190113412977053
543.922,70.667,5.523,0.22,0.48,109369,0,4000,0.49364098083027536,1.708923001527587
544.172,71.972,5.47,0.244,0.477,109369,0,4000,0.5151823424160523,1.6992804445857836
544.422,73.582,5.416,0.247,0.481,109369,0,4000,0.541758275100421,1.6893593819893624
544.672,75.132,5.41,0.219,0.491,109369,0,4000,0.5673438003555588,1.6882509412855173
544.922,74.176,5.358,0.239,0.495,109369,0,4000,0.5515633086498093,1.678592637488723
545.172,71.753,5.305,0.248,0.494,109369,0,4000,0.5115673552993588,1.6686516570783072
545.422,71.409,5.299,0.24,0.483,109369,0,4000,0.505889019371767,1.6675200106573629
545.672,71.554,5.39,0.235,0.468,109369,0,4000,0.5082825039924089,1.6845472402067543
545.922,72.062,5.529,0.261,0.454,109369,0,4000,0.516667953559899,1.7100087759994849
546.172,72.878,5.625,0.237,0.438,109369,0,4000,0.5301374945974425,1.7272227258666812
546.422,74.18,5.72,0.217,0.446,109369,0,4000,0.5516293358117581,1.7439705536419265
546.672,74.203,5.974,0.202,0.458,109369,0,4000,0.5520089919929634,1.7874183937128385
546.922,73.551,6.185,0.22,0.459,109369,0,4000,0.5412465645953184,1.8221286226580187
547.172,72.594,6.46,0.242,0.454,109369,0,4000,0.5254495660990817,1.8656308657809284
547.422,70.905,6.57,0.218,0.446,109369,0,4000,0.4975695969662255,1.882515354565376
547.672,69.829,6.563,0.198,0.431,109369,0,4000,0.4798082904020137,1.8814493391838576
547.922,70.093,6.385,0.215,0.432,109369,0,4000,0.48416608309063086,1.8539530556539887
548.172,71.765,6.047,0.221,0.451,109369,0,4000,0.511765436785205,1.7995639350022932
548.422,74.23,5.778,0.218,0.465,109369,0,4000,0.5524546753361174,1.754059332745211
548.672,75.17,5.318,0.225,0.489,109369,0,4000,0.5679710583940717,1.6710991732252276
548.922,75.617,5.671,0.237,0.483,109369,0,4000,0.5753495937418437,1.7353672323877687
549.172,75.641,6.103,0.237,0.469,109369,0,4000,0.5757457567135361,1.808782092099439
549.422,74.926,6.567,0.194,0.458,109369,0,4000,0.5639434015151984,1.882058629973018
549.672,74.582,7.068,0.138,0.433,109369,0,4000,0.5582650655876065,1.9555789692838401
549.922,75.213,7.138,0.095,0.384,109369,0,4000,0.5686808503850206,1.965434026019635
550.172,75.907,7.014,0.111,0.358,109369,0,4000,0.5801365629831273,1.9479095774369586
550.422,75.257,6.708,0.143,0.408,109369,0,4000,0.5694071491664568,1.9033023347171558
550.672,74.606,6.532,0.212,0.424,109369,0,4000,0.558661228559299,1.8767147060317253
550.922,76.216,6.537,0.212,0.436,109369,0,4000,0.5852371612436676,1.877479874383132
551.172,78.436,6.661,0.199,0.447,109369,0,4000,0.6218822361252196,1.896271124706
551.422,76.808,6.975,0.197,0.452,109369,0,4000,0.5950091812120817,1.9423337613981577
551.672,71.086,6.918,0.192,0.44,109369,0,4000,0.5005573260444061,1.9341281560184134
551.922,69.946,6.676,0.184,0.423,109369,0,4000,0.4817395848890145,1.8985205037014026
552.172,73.513,6.327,0.177,0.406,109369,0,4000,0.5406193065568053,1.8448277706913945
552.422,78.91,5.996,0.168,0.415,109369,0,4000,0.6297064548161454,1.7910942480174796
552.672,82.598,5.838,0.183,0.438,109369,0,4000,0.6905834981328857,1.7643899853458378
552.922,82.009,5.633,0.192,0.45,109369,0,4000,0.6808609985359334,1.7286439351639746
553.172,82.706,5.536,0.203,0.457,109369,0,4000,0.6923662315055018,1.7112740246721183
553.422,84.189,5.441,0.211,0.462,109369,0,4000,0.7168458017979977,1.6939647053995446
553.672,86.106,5.395,0.188,0.465,109369,0,4000,0.7484893191619324,1.6854744522764986
553.922,86.431,5.399,0.192,0.471,109369,0,4000,0.7538540260702677,1.6862156034292854
554.172,87.005,5.404,0.216,0.464,109369,0,4000,0.7633289238099122,1.6871412705773652
554.422,85.314,5.456,0.24,0.464,109369,0,4000,0.7354159410960814,1.696717753384056
554.672,85.827,5.51,0.216,0.477,109369,0,4000,0.7438839246160077,1.7065664380452088
554.922,89.636,5.565,0.195,0.489,109369,0,4000,0.8067582895816973,1.7164987816710868
555.172,92.589,5.619,0.208,0.488,109369,0,4000,0.8555028418903562,1.7261554918045763
555.422,89.495,5.674,0.194,0.483,109369,0,4000,0.8044308321230043,1.7358960988102035
555.672,86.215,5.674,0.182,0.466,109369,0,4000,0.7502885593250358,1.7358960988102035
555.922,85.69,5.736,0.197,0.453,109369,0,4000,0.7416224943192633,1.7467638466709738
556.172,85.769,5.738,0.211,0.457,109369,0,4000,0.7429265307677511,1.7471124603251693
556.422,85.791,5.742,0.207,0.458,109369,0,4000,0.743289680158469,1.7478093232508214
556.672,85.506,5.799,0.185,0.433,109369,0,4000,0.7385852448696212,1.757687213328064
556.922,85.04,5.803,0.188,0.437,109369,0,4000,0.7308930805025928,1.758376748453583
557.172,84.817,5.808,0.185,0.455,109369,0,4000,0.7272120662239503,1.759237999284098
557.422,84.837,5.812,0.171,0.466,109369,0,4000,0.7275422020336941,1.7599264662846705
557.672,85.776,5.869,0.185,0.469,109369,0,4000,0.7430420783011612,1.7696859654425257
557.922,87.081,5.927,0.196,0.484,109369,0,4000,0.7645834398869384,1.7795198699984738
558.172,88.018,6.04,0.197,0.478,109369,0,4000,0.7800503025734312,1.798405667574492
558.422,89.324,6.1,0.19,0.469,109369,0,4000,0.8016081709496954,1.808290410522184
558.672,90.507,6.16,0.165,0.476,109369,0,4000,0.821135704096036,1.818078400920734
558.922,88.511,6.219,0.164,0.452,109369,0,4000,0.7881881502836136,1.8276107300960183
559.172,84.988,6.282,0.191,0.43,109369,0,4000,0.730034727397259,1.837689992964917
559.422,86.109,6.343,0.193,0.425,109369,0,4000,0.748538839533394,1.8473534191915861
559.672,87.535,6.464,0.188,0.432,109369,0,4000,0.7720775227681206,1.8662498682473005
559.922,87.681,6.647,0.193,0.412,109369,0,4000,0.7744875141792497,1.8941671294964055
560.172,86.967,6.713,0.18,0.423,109369,0,4000,0.7627016657713992,1.9040474346024585
560.422,87.111,6.717,0.167,0.448,109369,0,4000,0.765078643601554,1.9046431150434822
560.672,88.171,6.425,0.185,0.457,109369,0,4000,0.7825758415179707,1.8601981872003057
560.922,91.372,6.313,0.187,0.429,109369,0,4000,0.8354140778674514,1.8426125834171818
561.172,91.208,6.261,0.177,0.432,109369,0,4000,0.832706964227553,1.8343415139508452
561.422,86.647,6.152,0.174,0.414,109369,0,4000,0.7574194928154999,1.816778857689668
561.672,85.63,6.101,0.175,0.411,109369,0,4000,0.7406320868900321,1.8084543312439334
561.922,87.79,6.106,0.168,0.415,109369,0,4000,0.776286754342353,1.809273532044722
562.172,90.622,6.055,0.172,0.429,109369,0,4000,0.8230339850020623,1.8008860285313548
562.422,93.454,6.062,0.189,0.438,109369,0,4000,0.8697812156617716,1.802041428254838
562.672,96.225,6.064,0.199,0.448,109369,0,4000,0.9155215321017627,1.802371297415228
562.922,93.437,6.123,0.188,0.464,109369,0,4000,0.8695006002234894,1.8120538056808304
563.172,89.487,6.297,0.173,0.462,109369,0,4000,0.8042987777991066,1.84007491756315
563.422,86.207,6.654,0.166,0.446,109369,0,4000,0.7501565050011381,1.895219680450581
563.672,82.012,7.032,0.179,0.445,109369,1,4000,0.680910518907395,1.9504725824523994
563.922,77.574,7.637,0.186,0.461,109369,0,4000,0.6076533827252656,2.0330061653200815
564.172,74.356,8.217,0.184,0.471,109369,0,4000,0.5545345309375026,2.106206395937479
564.422,69.062,10.225,0.185,0.437,109369,0,4000,0.4671475820983425,2.324836679923497
564.672,66.272,13.56,0.171,0.413,109369,0,4000,0.42109363663909505,2.6071250199751046
564.922,67.821,16.723,0.134,0.369,109369,0,4000,0.4466626551037453,2.8167856153776385
565.172,70.289,19.886,0.113,0.352,109369,0,4000,0.4874014140261192,2.9900164694240936
565.422,72.205,20.449,0.091,0.405,109369,0,4000,0.5190284245995666,3.017934470559026
565.672,73.996,17.379,0.148,0.432,109369,0,4000,0.5485920863621158,2.855263156189532
565.922,77.99,13.244,0.198,0.455,109369,0,4000,0.6145202075679348,2.5835453747436095
566.172,80.822,10.093,0.193,0.465,109369,0,4000,0.6612674382276442,2.3118431050419246
566.422,82.37,8.347,0.177,0.47,109369,0,4000,0.6868199499018075,2.121903390903104
566.672,82.391,7.423,0.167,0.463,109369,0,4000,0.6871665925020384,2.0045846352987216
566.922,79.174,7.633,0.155,0.438,109369,0,4000,0.6340642475047626,2.032482262916353
567.172,74.676,9.077,0.146,0.44,109369,0,4000,0.5598167038934021,2.2057448432294624
567.422,71.09,11.399,0.195,0.448,109369,0,4000,0.5006233532063549,2.4335265095241927
567.672,66.651,13.678,0.226,0.448,109369,0,4000,0.4273497102337382,2.6157894337766754
567.922,63.617,15.265,0.249,0.444,109369,0,4000,0.3772681078956174,2.7255632812799773
568.172,62.783,16.726,0.258,0.431,109369,0,4000,0.3635014446293047,2.8169649928307323
568.422,62.866,19.182,0.237,0.408,109369,0,4000,0.36487150823974107,2.953972860627696
568.672,62.888,21.407,0.217,0.383,109369,0,4000,0.36523465763045915,3.063718438481894
568.922,60.709,24.326,0.187,0.329,109369,0,4000,0.32926636115888197,3.1915461482789524
569.172,57.065,27.643,0.117,0.29,109369,0,4000,0.26911561662357786,3.3193728931149966
569.422,53.236,33.785,0.046,0.202,109369,0,4000,0.20591111584814453,3.5200172129934386
569.672,50.753,33.5,0.024,0.2,109369,0,4000,0.16492475506846294,3.511545737338439
569.922,50.654,27.703,0.043,0.235,109369,0,4000,0.16329058281023162,3.3215410715496874
570.172,52.139,22.909,0.07,0.264,109369,0,4000,0.18780316668370212,3.1315302829607843
570.422,54.791,19.118,0.098,0.314,109369,0,4000,0.231579175055718,2.9506308227087006
570.672,56.706,17.314,0.175,0.379,109369,0,4000,0.2631896788386784,2.851516000360702
570.922,58.253,16.711,0.196,0.407,109369,0,4000,0.2887256837223543,2.8160677836293004
571.172,58.947,16.568,0.198,0.419,109369,0,4000,0.3001813963204611,2.807473727666254
571.422,59.213,16.731,0.216,0.418,109369,0,4000,0.3045722025900524,2.8172638837682533
571.672,60.089,16.743,0.213,0.421,109369,0,4000,0.3190321510568269,2.8179808577387564
571.922,61.457,16.756,0.213,0.42,109369,0,4000,0.3416134404432967,2.818756999885756
572.172,63.188,16.767,0.223,0.416,109369,0,4000,0.37018669477661487,2.819413265365107
572.422,65.163,16.479,0.231,0.415,109369,0,4000,0.4027876059888062,2.802087449861348
572.672,65.675,15.903,0.231,0.411,109369,0,4000,0.41123908271824516,2.7665083994857547
572.922,61.725,15.07,0.231,0.402,109369,0,4000,0.34603726029386245,2.7127066762081906
573.172,60.648,14.675,0.235,0.392,109369,0,4000,0.3282594469391637,2.686146047144933
573.422,60.669,14.42,0.234,0.424,109369,0,4000,0.32860608953939446,2.6686168253378386
573.672,61.119,14.302,0.236,0.446,109369,0,4000,0.336034145258628,2.660400086828868
573.922,61.262,14.312,0.252,0.45,109369,0,4000,0.33839461629829554,2.6610990449205394
574.172,61.708,14.323,0.274,0.442,109369,0,4000,0.3457566448555802,2.6618673349752404
574.422,62.954,14.323,0.259,0.43,109369,0,4000,0.36632410580261343,2.6618673349752404
574.672,63.218,14.475,0.249,0.432,109369,0,4000,0.37068189849123045,2.672423714305107
574.922,60.672,14.748,0.241,0.449,109369,0,4000,0.328655609910856,2.69110815842971
575.172,63.569,15.03,0.25,0.449,109369,0,4000,0.3764757819522326,2.7100488691006563
575.422,65.42,15.318,0.25,0.439,109369,0,4000,0.4070298511440129,2.7290292603139283
575.672,65.444,15.467,0.245,0.428,109369,0,4000,0.4074260141157054,2.7387093685935837
