DEPT,GR,ILD,DPHI,SitID,Pick,Formation
562.576,61.042,5.726,0.233,110447,0,4000
562.826,62.82,5.457,0.242,110447,0,4000
563.076,64.053,5.399,0.255,110447,0,4000
563.326,64.621,5.392,0.253,110447,0,4000
563.576,65.127,5.403,0.24,110447,0,4000
563.826,63.452,5.406,0.228,110447,0,4000
564.076,63.656,5.438,0.221,110447,0,4000
564.326,62.767,5.523,0.211,110447,0,4000
564.576,57.578,5.682,0.196,110447,0,4000
564.826,49.597,5.978,0.184,110447,0,4000
565.076,52.286,6.664,0.117,110447,0,4000
565.326,59.461,7.09,0.048,110447,0,4000
565.576,64.636,7.363,0.084,110447,0,4000
565.826,69.077,7.217,0.108,110447,0,4000
566.076,73.281,6.839,0.149,110447,0,4000
566.326,73.788,6.152,0.175,110447,0,4000
566.576,75.085,5.534,0.177,110447,0,4000
566.826,75.649,5.455,0.185,110447,0,4000
567.076,75.671,5.467,0.163,110447,0,4000
567.326,73.757,5.51,0.166,110447,0,4000
567.576,74.137,5.544,0.183,110447,0,4000
567.826,71.919,5.556,0.185,110447,0,4000
568.076,73.336,5.548,0.169,110447,0,4000
568.326,75.418,5.551,0.145,110447,0,4000
568.576,78.043,5.553,0.15,110447,0,4000
568.826,78.308,5.525,0.187,110447,0,4000
569.076,76.813,5.486,0.179,110447,0,4000
569.326,75.318,5.417,0.206,110447,0,4000
569.576,73.221,5.35,0.179,110447,0,4000
569.826,70.089,5.372,0.195,110447,0,4000
570.076,67.565,5.414,0.183,110447,0,4000
570.326,69.835,5.488,0.169,110447,0,4000
570.576,69.125,5.572,0.184,110447,0,4000
570.826,67.938,5.649,0.178,110447,0,4000
571.076,67.655,5.704,0.175,110447,0,4000
571.326,69.554,5.76,0.207,110447,0,4000
571.576,77.21,5.784,0.224,110447,0,4000
571.826,80.991,5.744,0.19,110447,0,4000
572.076,80.708,5.682,0.185,110447,0,4000
572.326,80.487,5.663,0.197,110447,0,4000
572.576,75.6,5.697,0.175,110447,0,4000
572.826,70.106,5.841,0.16,110447,0,4000
573.076,66.491,5.997,0.141,110447,0,4000
573.326,66.817,6.526,0.116,110447,0,4000
573.576,70.536,6.956,0.106,110447,0,4000
573.826,74.192,7.278,0.133,110447,0,4000
574.076,77.306,7.253,0.151,110447,0,4000
574.326,76.78,7.003,0.149,110447,0,4000
574.576,75.469,6.613,0.154,110447,0,4000
574.826,73.551,6.482,0.168,110447,0,4000
575.076,72.3,6.533,0.172,110447,0,4000
575.326,73.719,6.585,0.172,110447,0,4000
575.576,74.407,6.575,0.136,110447,0,4000
575.826,75.515,6.554,0.131,110447,0,4000
576.076,73.053,6.68,0.14,110447,0,4000
576.326,68.953,6.898,0.159,110447,0,4000
576.576,65.823,7.327,0.155,110447,0,4000
576.826,61.056,7.665,0.128,110447,0,4000
577.076,63.869,7.974,0.05,110447,0,4000
577.326,66.795,8.359,0.023,110447,0,4000
577.576,67.362,8.828,0.058,110447,0,4000
577.826,65.629,9.031,0.088,110447,0,4000
578.076,66.802,8.657,0.089,110447,0,4000
578.326,68.458,8.436,0.068,110447,0,4000
578.576,68.539,7.776,0.12,110447,0,4000
578.826,70.865,7.507,0.149,110447,0,4000
579.076,72.643,7.181,0.17,110447,0,4000
579.326,71.878,6.844,0.176,110447,0,4000
579.576,72.932,6.487,0.159,110447,0,4000
579.826,75.439,6.17,0.134,110447,0,4000
580.076,77.581,5.74,0.116,110447,0,4000
580.326,79.054,5.637,0.14,110447,0,4000
580.576,76.289,5.618,0.168,110447,0,4000
580.826,78.614,5.6,0.174,110447,0,4000
581.076,79.483,5.612,0.182,110447,0,4000
581.326,79.807,5.625,0.168,110447,0,4000
581.576,80.559,5.638,0.155,110447,0,4000
581.826,79.852,5.609,0.146,110447,0,4000
582.076,79.872,5.528,0.137,110447,0,4000
582.326,77.53,5.439,0.164,110447,0,4000
582.576,77.491,5.36,0.165,110447,0,4000
582.826,77.512,5.156,0.159,110447,0,4000
583.076,76.928,4.905,0.166,110447,0,4000
583.326,76.83,4.737,0.154,110447,0,4000
583.576,76.849,4.634,0.173,110447,0,4000
583.826,77.478,4.508,0.182,110447,0,4000
584.076,76.955,4.024,0.153,110447,0,4000
584.326,79.158,3.52,0.176,110447,0,4000
584.576,79.179,2.983,0.177,110447,0,4000
584.826,76.23,2.485,0.232,110447,0,4000
585.076,78.012,2.04,0.259,110447,0,4000
585.326,70.213,1.794,0.245,110447,0,4000
585.576,68.839,1.593,0.217,110447,0,4000
585.826,65.891,1.597,0.225,110447,0,4000
586.076,55.73,1.76,0.217,110447,0,4000
586.326,50.602,2.27,0.199,110447,0,4000
586.576,52.319,2.889,0.17,110447,0,4000
586.826,56.647,4.308,0.13,110447,0,4000
587.076,58.668,6.319,0.084,110447,0,4000
587.326,63.053,7.34,0.089,110447,0,4000
587.576,66.047,7.008,0.1,110447,0,4000
587.826,69.16,5.873,0.165,110447,0,4000
588.076,71.541,5.185,0.172,110447,0,4000
588.326,76.592,4.385,0.152,110447,0,4000
588.576,79.586,3.702,0.179,110447,0,4000
588.826,78.574,3.386,0.171,110447,0,4000
589.076,73.507,3.432,0.157,110447,0,4000
589.326,69.648,3.913,0.171,110447,0,4000
589.576,66.037,4.329,0.168,110447,0,4000
589.826,65.813,5.881,0.162,110447,0,4000
590.076,66.382,6.947,0.186,110447,0,4000
590.326,73.614,7.687,0.18,110447,0,4000
590.576,83.392,7.563,0.159,110447,0,4000
590.826,92.931,7.302,0.138,110447,0,4000
591.076,101.802,6.869,0.124,110447,0,4000
591.326,106.851,6.019,0.141,110447,0,4000
591.576,101.055,5.445,0.14,110447,0,4000
591.826,72.59,5.336,0.14,110447,0,4000
592.076,74.736,5.349,0.152,110447,0,4000
592.326,78.755,5.322,0.141,110447,0,4000
592.576,76.897,5.364,0.121,110447,0,4000
592.826,68.07,5.549,0.153,110447,0,4000
593.076,60.395,5.763,0.18,110447,0,4000
593.326,55.446,6.412,0.19,110447,0,4000
593.576,56.498,7.504,0.182,110447,0,4000
593.826,55.307,9.131,0.158,110447,0,4000
594.076,57.273,11.175,0.117,110447,0,4000
594.326,56.263,11.757,0.1,110447,0,4000
594.576,56.587,11.85,0.083,110447,0,4000
594.826,58.913,10.78,0.073,110447,0,4000
595.076,61.658,9.972,0.107,110447,0,4000
595.326,66.043,9.557,0.137,110447,0,4000
595.576,70.979,9.21,0.151,110447,0,4000
595.826,74.513,8.378,0.135,110447,0,4000
596.076,77.381,7.896,0.128,110447,0,4000
596.326,79.888,7.553,0.123,110447,0,4000
596.576,81.972,7.32,0.115,110447,0,4000
596.826,83.688,7.018,0.119,110447,0,4000
597.076,83.408,6.954,0.122,110447,0,4000
597.326,83.731,6.791,0.126,110447,0,4000
597.576,86.182,6.681,0.152,110447,0,4000
597.826,84.87,6.622,0.162,110447,0,4000
598.076,76.704,6.526,0.146,110447,0,4000
598.326,63.333,6.48,0.133,110447,0,4000
598.576,64.445,6.507,0.158,110447,0,4000
598.826,69.981,6.633,0.164,110447,0,4000
599.076,70.487,6.786,0.185,110447,0,4000
599.326,74.027,6.968,0.212,110447,0,4000
599.576,76.046,7.277,0.206,110447,0,4000
599.826,78.37,7.362,0.171,110447,0,4000
600.076,63.971,7.504,0.154,110447,0,4000
600.326,61.382,7.91,0.128,110447,0,4000
600.576,57.162,8.369,0.144,110447,0,4000
600.826,52.457,8.988,0.202,110447,0,4000
601.076,47.749,10.076,0.225,110447,0,4000
601.326,42.442,11.769,0.239,110447,0,4000
601.576,42.704,14.757,0.263,110447,0,4000
601.826,45.032,18.025,0.286,110447,0,4000
602.076,45.715,20.472,0.289,110447,0,4000
602.326,45.924,21.54,0.272,110447,0,4000
602.576,48.243,20.646,0.276,110447,0,4000
602.826,53.174,18.226,0.261,110447,0,4000
603.076,60.227,15.357,0.264,110447,0,4000
603.326,62.799,13.283,0.261,110447,0,4000
603.576,60.935,11.575,0.239,110447,0,4000
603.826,55.199,10.909,0.207,110447,0,4000
604.076,47.586,11.139,0.2,110447,0,4000
604.326,46.213,11.569,0.221,110447,0,4000
604.576,46.418,12.081,0.249,110447,0,4000
604.826,47.346,13.169,0.258,110447,0,4000
605.076,50.889,14.436,0.231,110447,0,4000
605.326,51.085,16.275,0.246,110447,0,4000
605.576,49.655,16.745,0.246,110447,0,4000
605.826,52.462,16.566,0.247,110447,0,4000
606.076,57.032,15.996,0.256,110447,0,4000
606.326,60.021,13.834,0.257,110447,0,4000
606.576,62.71,11.105,0.237,110447,0,4000
606.826,71.458,11.089,0.221,110447,0,4000
607.076,65.54,11.624,0.197,110447,0,4000
607.326,53.199,12.484,0.149,110447,0,4000
607.576,34.249,14.365,0.085,110447,0,4000
607.826,31.3,16.81,-0.01,110447,0,4000
608.076,34.721,19.128,-0.013,110447,0,4000
608.326,41.527,20.581,-0.015,110447,0,4000
608.576,54.943,17.734,-0.012,110447,0,4000
608.826,60.297,14.45,0.009,110447,0,4000
609.076,65.35,12.616,0.059,110447,0,4000
609.326,70.098,13.348,0.06,110447,0,4000
609.576,77.028,13.991,0.068,110447,0,4000
