DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
456.75,74.191,3.897,0.269,0.544,117305,0,4000,0.33513111073221397,1.3602095924297488
457.0,76.597,3.731,0.26,0.585,117305,0,4000,0.3954850704964956,1.3166789744820115
457.25,80.802,3.477,0.267,0.616,117305,0,4000,0.5009665338418015,1.246172729064154
457.5,83.521,3.211,0.239,0.666,117305,0,4000,0.5691720270251274,1.1665855293971397
457.75,86.837,2.912,0.223,0.654,117305,0,4000,0.652353128678643,1.0688435643944771
458.0,89.859,2.666,0.207,0.642,117305,0,4000,0.7281593075679446,0.9805829726872166
458.25,93.174,2.396,0.179,0.639,117305,0,4000,0.8113153244501536,0.8738048538671979
458.5,95.6,2.233,0.226,0.628,117305,0,4000,0.8721709796405722,0.8033504511283338
458.75,95.101,2.119,0.239,0.622,117305,0,4000,0.859653678758454,0.7509489984821999
459.0,94.876,2.124,0.228,0.616,117305,0,4000,0.8540096052144128,0.7533058114665379
459.25,94.367,2.148,0.229,0.613,117305,0,4000,0.841241456619226,0.7645418321292639
459.5,93.291,2.253,0.229,0.601,117305,0,4000,0.8142502426930549,0.8122670999666665
459.75,90.425,2.362,0.225,0.586,117305,0,4000,0.7423572881276218,0.8595129514664626
460.0,91.677,2.546,0.208,0.583,117305,0,4000,0.7737634218037986,0.9345274278572734
460.25,94.406,2.719,0.209,0.583,117305,0,4000,0.8422197627001932,1.0002678434662995
460.5,91.834,2.983,0.236,0.569,117305,0,4000,0.7777017308989741,1.0929328578568618
460.75,87.51,3.185,0.237,0.537,117305,0,4000,0.6692351797681534,1.1584554287366233
461.0,83.491,3.593,0.224,0.497,117305,0,4000,0.5684194838859218,1.278990291317044
461.25,81.808,3.835,0.227,0.474,117305,0,4000,0.5262018137764929,1.3441720423777495
461.5,81.877,4.326,0.246,0.469,117305,0,4000,0.5279326629966653,1.4646456391324485
461.75,79.607,5.34,0.27,0.51,117305,0,4000,0.4709902321301152,1.675227525629526
462.0,75.588,5.915,0.293,0.579,117305,0,4000,0.3701745362478836,1.777493188045996
462.25,70.668,7.044,0.315,0.597,117305,0,4000,0.24675746141818036,1.9521776102808792
462.5,64.868,7.451,0.315,0.571,117305,0,4000,0.10126578783844824,2.008349593672421
462.75,66.726,8.479,0.299,0.536,117305,0,4000,0.14787329292657622,2.137593697705532
463.0,65.63,10.859,0.28,0.509,117305,0,4000,0.1203803835742682,2.3849951501294493
463.25,62.178,15.501,0.232,0.452,117305,0,4000,0.03378775302302095,2.740905183092619
463.5,57.561,16.702,0.076,0.379,117305,0,4000,-0.0820286361007069,2.8155290714615493
463.75,53.815,19.35,0.014,0.243,117305,0,4000,-0.17599618941616824,2.962692936271523
464.0,50.372,24.11,0.003,0.186,117305,0,4000,-0.2623630570256538,3.182627106958651
464.25,47.526,34.115,-0.007,0.174,117305,0,4000,-0.33375431616494977,3.529737463393535
464.5,47.301,46.541,-0.009,0.178,117305,0,4000,-0.3393983897089911,3.840333859400591
464.75,51.497,39.258,-0.0,0.193,117305,0,4000,-0.23414268930544724,3.670155499840776
465.0,54.235,31.07,0.031,0.21,117305,0,4000,-0.16546058546729106,3.4362430452587827
465.25,56.358,24.82,0.112,0.299,117305,0,4000,-0.11220561598284791,3.2116501826772663
465.5,59.39,13.298,0.21,0.381,117305,0,4000,-0.03614858938047766,2.5876143999727614
465.75,62.099,10.063,0.286,0.481,117305,0,4000,0.03180605608977976,2.3088663246901437
466.0,65.424,8.718,0.312,0.58,117305,0,4000,0.11521292068505731,2.165391000867619
466.25,64.622,7.353,0.298,0.61,117305,0,4000,0.0950949340969632,1.9951097532022803
466.5,64.71,7.238,0.304,0.582,117305,0,4000,0.09730239397196586,1.9793463067377226
466.75,65.375,7.125,0.317,0.57,117305,0,4000,0.11398376689102148,1.9636111296625012
467.0,66.636,6.946,0.328,0.564,117305,0,4000,0.14561566350895963,1.9381673939983581
467.25,67.585,6.652,0.337,0.553,117305,0,4000,0.16942111147916053,1.8949190646368272
467.5,68.857,6.033,0.333,0.54,117305,0,4000,0.20132894058147427,1.7972460570073918
467.75,71.008,5.325,0.318,0.535,117305,0,4000,0.2552862836625092,1.6724145895279978
468.0,72.827,4.178,0.276,0.528,117305,0,4000,0.30091548266967,1.4298350566212175
468.25,75.84,3.93,0.253,0.523,117305,0,4000,0.3764958986172101,1.3686419704071946
468.5,82.099,3.698,0.232,0.586,117305,0,4000,0.5335014822267863,1.30779483712569
468.75,83.058,3.476,0.223,0.604,117305,0,4000,0.5575577779100558,1.2458850842689728
469.0,84.613,3.328,0.218,0.588,117305,0,4000,0.5965645972922079,1.20237452776214
469.25,87.028,3.159,0.208,0.586,117305,0,4000,0.6571443199982515,1.1502586873736589
469.5,90.06,2.998,0.201,0.587,117305,0,4000,0.7332013466006216,1.097948735231881
469.75,92.476,2.846,0.201,0.592,117305,0,4000,0.793806154077972,1.045918013364931
470.0,95.205,2.75,0.2,0.591,117305,0,4000,0.8622624949743664,1.0116045480355047
470.25,95.87,2.706,0.204,0.591,117305,0,4000,0.878943867893422,0.9954752252332684
470.5,95.655,2.711,0.211,0.595,117305,0,4000,0.8735506420624491,0.9973212591854907
470.75,95.165,2.767,0.219,0.59,117305,0,4000,0.8612591041220926,1.0177673148206652
471.0,92.3,2.824,0.222,0.581,117305,0,4000,0.7893912343279662,1.0381578607012132
471.25,92.388,2.908,0.229,0.575,117305,0,4000,0.7915986942029692,1.0674689984549064
471.5,93.053,2.994,0.228,0.566,117305,0,4000,0.8082800671220245,1.0966136260052188
471.75,92.26,3.382,0.219,0.549,117305,0,4000,0.7883878434756924,1.218470207302295
472.0,90.265,3.776,0.215,0.531,117305,0,4000,0.7383437247185259,1.3286678965848322
472.25,85.952,3.921,0.214,0.506,117305,0,4000,0.6301531060720804,1.366349273676746
472.5,81.619,4.188,0.222,0.462,117305,0,4000,0.521460791999498,1.4322256807800335
472.75,79.936,4.275,0.237,0.458,117305,0,4000,0.4792431218900691,1.4527864415672742
473.0,82.665,4.284,0.242,0.479,117305,0,4000,0.5476994627864636,1.454889486849818
473.25,88.621,4.175,0.245,0.503,117305,0,4000,0.6971043606900639,1.429116753509531
473.5,93.991,3.754,0.242,0.564,117305,0,4000,0.8318095826078502,1.3228246019860221
473.75,94.959,3.374,0.245,0.591,117305,0,4000,0.8560916412328814,1.2161019479605226
474.0,91.506,3.232,0.253,0.602,117305,0,4000,0.7694739259103272,1.1731042347134684
474.25,85.706,3.389,0.261,0.6,117305,0,4000,0.6239822523305953,1.220537843343488
474.5,75.222,3.651,0.272,0.586,117305,0,4000,0.3609935099495764,1.295003841645372
474.75,70.889,4.042,0.285,0.568,117305,0,4000,0.252301195876994,1.3967420930011298
475.0,68.042,4.642,0.293,0.55,117305,0,4000,0.1808848519663913,1.5351474620937853
475.25,67.24,5.428,0.281,0.558,117305,0,4000,0.16076686537829718,1.691572584270115
475.5,67.318,6.348,0.265,0.543,117305,0,4000,0.1627234775402316,1.8481413779622287
475.75,65.352,6.902,0.239,0.52,117305,0,4000,0.11340681715096403,1.9318126735301662
476.0,66.898,6.918,0.219,0.513,117305,0,4000,0.1521878735913544,1.9341281560184134
476.25,70.203,6.273,0.237,0.536,117305,0,4000,0.2350930427604949,1.836256303246924
476.5,74.693,4.789,0.266,0.552,117305,0,4000,0.34772366592825266,1.5663237094768971
476.75,80.649,4.002,0.273,0.559,117305,0,4000,0.4971285638318533,1.3867967349090444
477.0,82.791,3.376,0.274,0.56,117305,0,4000,0.5508601439711265,1.2166945388146317
477.25,86.097,2.822,0.267,0.584,117305,0,4000,0.6337903979115737,1.037449397010453
477.5,90.283,2.337,0.258,0.602,117305,0,4000,0.7387952506020492,0.8488723345377245
477.75,89.197,2.199,0.262,0.603,117305,0,4000,0.7115531889628098,0.7880072590838849
478.0,86.634,2.243,0.26,0.598,117305,0,4000,0.6472609201033523,0.8078187138428901
478.25,82.888,2.373,0.252,0.575,117305,0,4000,0.5532933667878912,0.864159191519758
478.5,75.044,2.628,0.241,0.56,117305,0,4000,0.3565284206569571,0.9662269057901626
478.75,75.425,3.102,0.237,0.524,117305,0,4000,0.3660857185248671,1.1320502884757788
479.0,75.21,3.83,0.235,0.507,117305,0,4000,0.3606924926938942,1.3428674141552035
479.25,75.592,4.519,0.236,0.511,117305,0,4000,0.37027487533311115,1.5082929433056498
479.5,77.421,4.488,0.238,0.501,117305,0,4000,0.4161549220533406,1.5014093963819057
479.75,81.626,4.416,0.238,0.489,117305,0,4000,0.5216363853986461,1.485236573464984
480.0,83.748,4.388,0.238,0.491,117305,0,4000,0.5748662701117825,1.4788758213529576
480.25,85.01,4.318,0.239,0.505,117305,0,4000,0.6065232515010276,1.4627946479769185
480.5,87.142,4.249,0.237,0.515,117305,0,4000,0.6600039839272323,1.4466860146248448
480.75,88.697,4.142,0.231,0.509,117305,0,4000,0.6990108033093847,1.4211811772630902
481.0,89.656,4.041,0.22,0.507,117305,0,4000,0.7230670989926542,1.396494660728266
481.25,92.384,3.976,0.209,0.524,117305,0,4000,0.7914983551177417,1.380278803881708
481.5,93.93,3.949,0.21,0.554,117305,0,4000,0.8302794115581325,1.373464914587961
481.75,91.954,3.958,0.22,0.544,117305,0,4000,0.7807119034557959,1.3757413737057322
482.0,89.988,4.038,0.223,0.53,117305,0,4000,0.7313952430665284,1.395751996361081
482.25,89.782,4.159,0.229,0.529,117305,0,4000,0.726227780177317,1.4252770651820243
482.5,90.438,4.322,0.233,0.552,117305,0,4000,0.742683390154611,1.4637205718256547
482.75,90.516,4.412,0.233,0.567,117305,0,4000,0.7446400023165455,1.4843303679344715
483.0,90.31,4.423,0.232,0.576,117305,0,4000,0.7394725394273342,1.4868204597925192
483.25,87.171,4.39,0.228,0.574,117305,0,4000,0.6607314422951311,1.4793315049888134
483.5,84.295,4.358,0.225,0.552,117305,0,4000,0.5885876400166296,1.4720155311503598
483.75,80.275,4.252,0.235,0.542,117305,0,4000,0.48774685936309137,1.4473918123113667
484.0,76.236,4.147,0.249,0.523,117305,0,4000,0.3864294680547229,1.4223875926430585
484.25,70.455,4.08,0.269,0.509,117305,0,4000,0.24141440512982104,1.4060994393934587
484.5,71.13,3.873,0.271,0.496,117305,0,4000,0.25834662576194495,1.354031982507077
484.75,73.849,3.709,0.265,0.503,117305,0,4000,0.32655211894527114,1.3107649946483326
485.0,76.265,3.552,0.258,0.536,117305,0,4000,0.38715692642262145,1.267513640441276
485.25,75.472,3.402,0.25,0.56,117305,0,4000,0.367264702776289,1.224366433416734
485.5,72.626,3.318,0.25,0.56,117305,0,4000,0.29587344363699325,1.1993652056274844
485.75,70.044,3.326,0.26,0.556,117305,0,4000,0.23110456412270552,1.201773387380768
486.0,67.188,3.455,0.274,0.555,117305,0,4000,0.15946245727034117,1.2398253515714504
486.25,66.102,3.656,0.276,0.554,117305,0,4000,0.13222039563110174,1.2963723888179222
486.5,65.31,3.834,0.256,0.54,117305,0,4000,0.11235325675607627,1.3439112528620962
486.75,65.094,3.949,0.227,0.526,117305,0,4000,0.1069349461537964,1.373464914587961
487.0,66.053,3.993,0.212,0.527,117305,0,4000,0.13099124183706592,1.384545332460618
487.25,68.782,4.001,0.266,0.525,117305,0,4000,0.19944758273346042,1.3865468292471308
487.5,70.024,3.975,0.253,0.552,117305,0,4000,0.23060286869656862,1.3800272638264013
487.75,71.942,3.798,0.225,0.598,117305,0,4000,0.2787154600631073,1.3344772453513463
488.0,74.899,3.77,0.234,0.586,117305,0,4000,0.35289112881746393,1.3270776539762954
488.25,74.648,3.879,0.253,0.533,117305,0,4000,0.3465948512194444,1.3555799664385237
488.5,74.677,4.214,0.227,0.492,117305,0,4000,0.3473223095873433,1.4384146884214217
488.75,76.761,4.832,0.176,0.496,117305,0,4000,0.3995989729908191,1.575262530166796
489.0,78.553,5.54,0.174,0.463,117305,0,4000,0.44455088317269487,1.711996305811715
489.25,79.175,6.129,0.186,0.477,117305,0,4000,0.4601536109255558,1.8130332360897983
489.5,79.208,6.304,0.207,0.56,117305,0,4000,0.4609814083786819,1.8411859388487362
489.75,78.948,6.147,0.207,0.55,117305,0,4000,0.4544593678389007,1.815965784733375
490.0,80.151,5.884,0.208,0.541,117305,0,4000,0.4846363477210417,1.77223850226188
490.25,82.523,5.684,0.202,0.548,117305,0,4000,0.5441374252608906,1.737656969557726
490.5,84.607,5.593,0.199,0.537,117305,0,4000,0.5964140886643667,1.7215176037870747
490.75,84.64,5.451,0.197,0.521,117305,0,4000,0.5972418861174928,1.695800912606236
491.0,83.211,5.362,0.206,0.513,117305,0,4000,0.5613957479200037,1.6793389047877838
491.25,83.536,5.228,0.193,0.512,117305,0,4000,0.5695482985947301,1.6540307085374988
491.5,82.989,5.142,0.183,0.508,117305,0,4000,0.555826928689883,1.6374440536103791
491.75,82.725,5.103,0.187,0.492,117305,0,4000,0.5492045490648744,1.6298305617115034
492.0,83.644,5.065,0.203,0.486,117305,0,4000,0.57225745389587,1.6223561120323602
492.25,83.961,5.075,0.203,0.493,117305,0,4000,0.5802093264001414,1.6243284953692594
492.5,80.494,5.08,0.213,0.477,117305,0,4000,0.49324042427929143,1.62531323009239
492.75,77.311,5.277,0.204,0.47,117305,0,4000,0.413395597209587,1.6633596494378429
493.0,72.661,5.782,0.164,0.433,117305,0,4000,0.2967514106327329,1.7547513730980202
493.25,66.847,6.813,0.139,0.359,117305,0,4000,0.150908550254705,1.918834019572635
493.5,60.155,8.097,0.065,0.264,117305,0,4000,-0.01695873933073715,2.0914948577285326
493.75,54.929,9.979,0.041,0.238,117305,0,4000,-0.1480517541803369,2.3004838870060924
494.0,56.713,12.409,0.07,0.258,117305,0,4000,-0.10330052216891594,2.5184228216588673
494.25,62.013,14.751,0.106,0.318,117305,0,4000,0.029648765757390665,2.691311555017823
494.5,67.309,13.14,0.155,0.358,117305,0,4000,0.16249771459846993,2.5756617740911825
494.75,74.948,10.505,0.206,0.406,117305,0,4000,0.3541202826114994,2.351852286224164
495.0,79.367,8.473,0.175,0.436,117305,0,4000,0.46496988701647124,2.1368858174351515
495.25,84.959,6.774,0.209,0.451,117305,0,4000,0.6052439281643782,1.9130932306271446
495.5,85.869,5.874,0.195,0.469,117305,0,4000,0.6280710700536118,1.7705375351924117
495.75,83.567,5.624,0.192,0.484,117305,0,4000,0.5703259265052423,1.7270449326006663
496.0,83.893,5.633,0.199,0.468,117305,0,4000,0.5785035619512757,1.7286439351639746
496.25,86.265,5.59,0.202,0.454,117305,0,4000,0.6380046394911246,1.7209810760741733
496.5,86.01,5.403,0.205,0.46,117305,0,4000,0.6316080228078779,1.6869562056838323
496.75,85.75,5.265,0.21,0.49,117305,0,4000,0.6250859822680966,1.6610830449193676
497.0,85.199,5.132,0.221,0.495,117305,0,4000,0.6112642732780221,1.6354973953095584
497.25,83.185,5.004,0.229,0.487,117305,0,4000,0.5607435438660257,1.6102395910039466
497.5,81.756,4.922,0.224,0.49,117305,0,4000,0.5248974056685365,1.5937169836612333
497.75,80.035,4.84,0.217,0.491,117305,0,4000,0.48172651424944707,1.5769167868421083
498.0,78.029,4.848,0.22,0.477,117305,0,4000,0.4314064630079053,1.5785683114711564
498.25,74.55,4.946,0.225,0.47,117305,0,4000,0.3441365436313731,1.5985811909330074
498.5,72.244,5.18,0.236,0.467,117305,0,4000,0.2862910609977763,1.6448069867714588
498.75,69.061,5.729,0.252,0.474,117305,0,4000,0.20644623392807193,1.745542740930241
499.0,68.221,6.688,0.227,0.458,117305,0,4000,0.18537502603031758,1.9003163709965936
499.25,67.961,8.023,0.213,0.416,117305,0,4000,0.17885298549053635,2.0823136631872945
499.5,66.24,9.365,0.102,0.365,117305,0,4000,0.13568209407144688,2.236980403701141
499.75,63.353,11.751,0.061,0.286,117305,0,4000,0.06326235930857017,2.4639391943428466
500.0,61.34,15.286,0.054,0.266,117305,0,4000,0.012766714667880534,2.726938031013858
500.25,60.492,20.615,0.068,0.274,117305,0,4000,-0.008505171400328687,3.0260194512424223
500.5,60.236,19.918,0.083,0.319,117305,0,4000,-0.014926872854882374,2.9916243475677615
500.75,60.566,14.418,0.056,0.306,117305,0,4000,-0.006648898323621634,2.668478119559619
501.0,62.057,11.631,0.034,0.294,117305,0,4000,0.03075249569489218,2.453674807127833
501.25,67.353,8.421,0.094,0.364,117305,0,4000,0.16360144453597128,2.130729773554572
501.5,73.826,5.934,0.16,0.41,117305,0,4000,0.32597516920521336,1.7807002070711198
501.75,71.813,4.917,0.21,0.473,117305,0,4000,0.2754795245645239,1.5927006221881572
502.0,70.384,4.421,0.22,0.51,117305,0,4000,0.23963338636703474,1.4863681767732377
502.25,73.637,4.388,0.24,0.487,117305,0,4000,0.3212341474282188,1.4788758213529576
502.5,77.76,4.436,0.244,0.473,117305,0,4000,0.4246586595263628,1.4897553237687176
502.75,83.06,4.564,0.225,0.457,117305,0,4000,0.5576079474526694,1.518201623057902
503.0,85.728,4.78,0.212,0.456,117305,0,4000,0.6245341172993458,1.5644426385513854
503.25,84.588,5.1,0.214,0.457,117305,0,4000,0.5959374780095364,1.6292425005126714
503.5,82.871,5.49,0.215,0.457,117305,0,4000,0.5528669256756745,1.702930077013405
503.75,82.912,5.807,0.212,0.455,117305,0,4000,0.5538954012992556,1.7590658084480133
504.0,83.53,6.026,0.203,0.459,117305,0,4000,0.5693977899668891,1.7960851001823381
504.25,83.855,6.374,0.197,0.495,117305,0,4000,0.5775503406416155,1.8522287848674626
504.5,83.592,6.439,0.199,0.496,117305,0,4000,0.5709530457879137,1.8623748015910262
504.75,81.286,6.567,0.191,0.47,117305,0,4000,0.5131075631543169,1.882058629973018
505.0,79.857,6.697,0.177,0.452,117305,0,4000,0.4772614249568278,1.9016611581327114
505.25,79.89,6.83,0.168,0.446,117305,0,4000,0.47808922240995383,1.9213261377104702
505.5,82.563,6.6,0.173,0.432,117305,0,4000,0.5451408161131648,1.8870711641827471
505.75,83.473,6.492,0.176,0.438,117305,0,4000,0.5679679580023985,1.8705721900085213
506.0,83.798,6.384,0.175,0.461,117305,0,4000,0.5761205086771249,1.8537964265623208
506.25,86.175,6.168,0.188,0.457,117305,0,4000,0.635747010073508,1.8193762575307906
506.5,88.835,6.014,0.201,0.447,117305,0,4000,0.7024725017497297,1.7940917473517857
506.75,91.215,5.913,0.198,0.461,117305,0,4000,0.7621742574600338,1.7771550080261687
507.0,92.121,5.819,0.176,0.497,117305,0,4000,0.7849010602640399,1.761130144181391
507.25,94.209,5.722,0.176,0.484,117305,0,4000,0.8372780627527436,1.7443201422670764
507.5,95.416,5.628,0.196,0.477,117305,0,4000,0.8675553817201118,1.727755916080699
507.75,95.148,5.587,0.203,0.505,117305,0,4000,0.8608326630098759,1.7204442603447494
508.0,93.724,5.545,0.213,0.541,117305,0,4000,0.8251119486689212,1.7128984242272145
508.25,93.753,5.554,0.214,0.552,117305,0,4000,0.8258394070368198,1.714520189387128
508.5,93.205,5.614,0.209,0.516,117305,0,4000,0.8120929523606658,1.725265259199237
508.75,90.022,5.724,0.209,0.453,117305,0,4000,0.7322481252909614,1.7446696087227274
509.0,86.839,5.785,0.217,0.44,117305,0,4000,0.6524032982212566,1.755270089252616
509.25,85.118,5.899,0.228,0.437,117305,0,4000,0.6092324068021672,1.774784540222078
509.5,85.443,6.072,0.22,0.431,117305,0,4000,0.6173849574768936,1.8036896869957935
509.75,85.772,6.135,0.213,0.426,117305,0,4000,0.6256378472368476,1.8140117081533962
510.0,86.394,6.199,0.209,0.416,117305,0,4000,0.6412405749897084,1.8243896018818946
510.25,87.593,6.266,0.215,0.411,117305,0,4000,0.671317215786622,1.8351397884431855
510.5,89.973,6.332,0.209,0.424,117305,0,4000,0.7310189714969255,1.845617721297367
510.75,92.053,6.4,0.212,0.442,117305,0,4000,0.7831952958151742,1.8562995528644055
511.0,93.256,6.41,0.209,0.445,117305,0,4000,0.8133722756973152,1.8578608309937643
511.25,91.534,6.477,0.205,0.441,117305,0,4000,0.7701762995069191,1.8682589841242445
511.5,88.355,6.547,0.203,0.429,117305,0,4000,0.6904318115224418,1.8790084568749252
511.75,86.63,6.617,0.201,0.42,117305,0,4000,0.6471605810181249,1.8896436062876591
512.0,86.371,6.628,0.178,0.417,117305,0,4000,0.6406636252496506,1.8913046083139327
512.25,89.039,6.638,0.197,0.415,117305,0,4000,0.7075897950963275,1.8928122197745028
512.5,92.004,6.472,0.211,0.407,117305,0,4000,0.7819661420211387,1.8674867248724258
512.75,92.906,6.423,0.209,0.402,117305,0,4000,0.8045926057399178,1.8598868551793166
513.0,91.185,6.318,0.201,0.406,117305,0,4000,0.7614217143208283,1.8434042851580013
513.25,88.883,6.157,0.197,0.426,117305,0,4000,0.7036765707724586,1.8175912700953682
513.5,87.755,5.896,0.211,0.451,117305,0,4000,0.6753809487383314,1.774275850950726
513.75,88.661,5.594,0.201,0.464,117305,0,4000,0.698107751542338,1.7216963824077733
514.0,91.618,5.406,0.2,0.478,117305,0,4000,0.7722834202966943,1.6875112976490672
514.25,92.24,5.463,0.201,0.463,117305,0,4000,0.7878861480495551,1.6979999199079696
514.5,88.76,5.774,0.192,0.431,117305,0,4000,0.7005911439017163,1.7533668131408715
514.75,86.162,6.052,0.176,0.404,117305,0,4000,0.6354209080465192,1.800390448271076
515.0,86.199,6.114,0.161,0.415,117305,0,4000,0.6363490445848724,1.8105828590577533
515.25,89.164,5.698,0.204,0.448,117305,0,4000,0.7107253915096837,1.7401169910759315
515.5,90.947,5.167,0.209,0.496,117305,0,4000,0.7554515387497979,1.6422941846621837
515.75,92.735,4.48,0.219,0.54,117305,0,4000,0.8003031098464461,1.4996252785672597
516.0,93.649,3.78,0.241,0.566,117305,0,4000,0.8232305908209073,1.3297266551306424
516.25,93.097,3.249,0.239,0.594,117305,0,4000,0.8093837970595258,1.1783503345523405
516.5,90.787,3.225,0.234,0.591,117305,0,4000,0.7514379753407019,1.1709360510181224
516.75,86.731,3.379,0.225,0.575,117305,0,4000,0.6496941429201167,1.217582767183234
517.0,85.306,3.605,0.225,0.567,117305,0,4000,0.6139483438078551,1.282324544658169
517.25,83.293,3.879,0.222,0.549,117305,0,4000,0.5634526991671657,1.3555799664385237
517.5,80.987,4.252,0.215,0.54,117305,0,4000,0.5056072165335685,1.4473918123113667
517.75,78.969,4.62,0.189,0.537,117305,0,4000,0.4549861480363445,1.5303968695934693
518.0,77.837,4.928,0.162,0.528,117305,0,4000,0.42659018691699024,1.594935255449939
518.25,78.454,5.21,0.149,0.501,117305,0,4000,0.44206749081331664,1.65058177514923
518.5,79.665,5.409,0.16,0.476,117305,0,4000,0.47244514886591266,1.6880660816581483
518.75,80.275,5.466,0.173,0.501,117305,0,4000,0.48774685936309137,1.698548916995604
519.0,81.477,5.377,0.181,0.526,117305,0,4000,0.5178987544739254,1.6821324575989192
519.25,82.684,5.386,0.197,0.539,117305,0,4000,0.5481760734412936,1.6838048510531125
519.5,82.429,5.494,0.205,0.542,117305,0,4000,0.5417794567580468,1.703658407838881
519.75,82.75,5.602,0.201,0.514,117305,0,4000,0.5498316683475457,1.7231254619130818
520.0,83.376,5.712,0.197,0.52,117305,0,4000,0.5655347351856341,1.7425709757360308
520.25,82.532,5.773,0.2,0.534,117305,0,4000,0.5443631882026523,1.7531936082789243
520.5,82.858,5.995,0.201,0.517,117305,0,4000,0.5525408236486857,1.7909274565348003
520.75,84.361,6.059,0.178,0.523,117305,0,4000,0.5902432349228817,1.8015464203988558
521.0,85.263,6.178,0.17,0.53,117305,0,4000,0.6128696986416607,1.820996213141891
521.25,85.296,6.302,0.187,0.515,117305,0,4000,0.6136974960947869,1.8408686301316657
521.5,84.163,6.369,0.192,0.503,117305,0,4000,0.5852764502041251,1.851444041493193
521.75,85.959,6.377,0.202,0.494,117305,0,4000,0.6303286994712285,1.852699335467392
522.0,88.908,6.386,0.203,0.485,117305,0,4000,0.70430369005513,1.854109660216826
522.25,92.161,6.455,0.193,0.467,117305,0,4000,0.7859044511163141,1.8648565734840827
522.5,93.656,7.013,0.176,0.463,117305,0,4000,0.8234061842200554,1.947766995477042
522.75,94.274,7.546,0.149,0.464,117305,0,4000,0.8389085728876888,2.0210189467466475
523.0,91.387,8.125,0.18,0.437,117305,0,4000,0.7664888381248119,2.0949469589842744
523.25,89.666,8.287,0.174,0.401,117305,0,4000,0.7233179467057225,2.114689228575481
523.5,91.453,8.45,0.141,0.352,117305,0,4000,0.7681444330310642,2.1341676248003347
523.75,94.703,8.696,0.108,0.329,117305,0,4000,0.8496699397783276,2.1628642997722487
524.0,92.397,9.027,0.181,0.353,117305,0,4000,0.7918244571447309,2.200221194103152
524.25,88.925,9.372,0.194,0.39,117305,0,4000,0.7047301311673464,2.2377275876530893
524.5,84.28,9.913,0.151,0.357,117305,0,4000,0.5882113684470267,2.293848035826606
524.75,79.343,10.668,0.124,0.331,117305,0,4000,0.4643678525051068,2.3672495437021555
525.0,76.168,12.012,0.085,0.317,117305,0,4000,0.3847237036058571,2.48590698262157
525.25,75.612,13.286,0.036,0.304,117305,0,4000,0.370776570759248,2.5867116019147516
525.5,77.696,13.068,0.079,0.318,117305,0,4000,0.42305323416272417,2.5701672589665687
525.75,80.941,11.538,0.117,0.34,117305,0,4000,0.5044533170534535,2.4456468025356566
526.0,85.067,10.558,0.17,0.368,117305,0,4000,0.6079530834655178,2.356884813550057
526.25,92.126,9.322,0.155,0.414,117305,0,4000,0.7850264841205744,2.2323782706811475
526.5,88.939,8.766,0.137,0.433,117305,0,4000,0.7050813179656422,2.170881742767128
526.75,82.832,8.623,0.096,0.376,117305,0,4000,0.5518886195947074,2.1544342116587183
527.0,86.081,8.712,0.119,0.35,117305,0,4000,0.6333890415706642,2.1647025334720573
527.25,95.474,8.728,0.154,0.36,117305,0,4000,0.8690102984559093,2.1665373942679684
527.5,96.677,8.663,0.185,0.419,117305,0,4000,0.8991872783380502,2.159062237241863
527.75,90.286,8.144,0.193,0.496,117305,0,4000,0.7388705049159697,2.0972826877052517
528.0,85.052,7.255,0.189,0.5,117305,0,4000,0.6075768118959154,1.981692264694953
528.25,81.576,7.074,0.184,0.488,117305,0,4000,0.5203821468333033,1.9564275044096575
528.5,79.859,7.547,0.172,0.465,117305,0,4000,0.4773115944994413,2.0211514583316665
528.75,76.087,8.271,0.16,0.431,117305,0,4000,0.38269183713000215,2.112756629752685
529.0,77.883,8.665,0.138,0.407,117305,0,4000,0.42774408639710515,2.1592930772349934
529.25,77.907,8.602,0.133,0.391,117305,0,4000,0.4283461209084696,2.1519958968812127
529.5,79.406,8.309,0.14,0.411,117305,0,4000,0.46594819309743846,2.1173404681963817
529.75,80.317,8.098,0.19,0.419,117305,0,4000,0.4888004197579787,2.091618352482015
530.0,75.672,8.112,0.163,0.447,117305,0,4000,0.37228165703765914,2.0933456795896848
530.25,71.319,8.654,0.139,0.462,117305,0,4000,0.2630876475389398,2.158022797337038
530.5,66.382,9.233,0.098,0.438,117305,0,4000,0.13924413159701987,2.2227851058614956
530.75,67.588,9.501,0.06,0.403,117305,0,4000,0.16949636579308108,2.2513981087448456
531.0,72.299,9.513,0.099,0.315,117305,0,4000,0.2876707234196532,2.2526603354168717
531.25,77.019,9.879,0.143,0.373,117305,0,4000,0.4060708439879867,2.2904123043100277
531.5,77.637,9.543,0.167,0.432,117305,0,4000,0.4215732326556201,2.255808949323072
531.75,79.42,8.501,0.128,0.461,117305,0,4000,0.4662993798957342,2.140184979966726
532.0,82.97,8.213,0.098,0.422,117305,0,4000,0.5553503180350527,2.1057194823391963
532.25,84.757,8.079,0.079,0.397,117305,0,4000,0.6001768043603944,2.0892693402737583
532.5,85.667,7.946,0.159,0.449,117305,0,4000,0.6230039462496282,2.0726699158864554
532.75,84.823,7.819,0.186,0.464,117305,0,4000,0.6018323992666463,2.0565579480774843
