DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.5,49.975,11.215,0.232,0.441,143467,0,4000,0.21574728049278,2.4172530596347253
296.75,48.778,14.315,0.23,0.432,143467,0,4000,0.1959761017146905,2.66130863711777
297.0,49.701,17.14,0.236,0.439,143467,0,4000,0.21122154700472942,2.8414154966000353
297.25,49.943,19.101,0.29,0.436,143467,0,4000,0.21521872767665726,2.94974121323566
297.5,49.56,20.81,0.316,0.441,143467,0,4000,0.20889261115868885,3.03543412094363
297.75,48.674,21.507,0.333,0.445,143467,0,4000,0.19425830506229175,3.068378928503632
298.0,47.916,21.525,0.339,0.428,143467,0,4000,0.18173821023038544,3.069215514889761
298.25,47.531,21.266,0.338,0.412,143467,0,4000,0.1753790591614093,3.0571100234629602
298.5,47.77,21.283,0.335,0.465,143467,0,4000,0.17932668800682575,3.057909101839129
298.75,47.261,21.421,0.337,0.473,143467,0,4000,0.17091939477537416,3.064372216102184
299.0,46.626,21.519,0.34,0.458,143467,0,4000,0.16043092483043941,3.068936730517908
299.25,44.99,21.461,0.342,0.431,143467,0,4000,0.13340866210616684,3.0662378004007476
299.5,43.232,21.478,0.34,0.429,143467,0,4000,0.10437129177042637,3.067029621028616
299.75,41.096,21.262,0.341,0.458,143467,0,4000,0.0690903912942366,3.0569219121889444
300.0,42.648,21.112,0.342,0.451,143467,0,4000,0.0947252028761873,3.0498420728651774
300.25,45.95,20.161,0.345,0.448,143467,0,4000,0.1492652465898476,3.0037505411545937
300.5,47.128,19.248,0.346,0.459,143467,0,4000,0.16872259713336418,2.9574076787666854
300.75,45.93,17.599,0.347,0.486,143467,0,4000,0.14893490107977087,2.8678426504620154
301.0,45.671,15.119,0.35,0.462,143467,0,4000,0.14465692672427782,2.7159528924172514
301.25,49.537,13.261,0.353,0.431,143467,0,4000,0.2085127138221006,2.584828150786121
301.5,52.715,10.746,0.355,0.432,143467,0,4000,0.26100461537328556,2.3745345228850168
301.75,53.268,9.55,0.354,0.46,143467,0,4000,0.2701386687269058,2.2565422016125094
302.0,55.881,8.732,0.353,0.466,143467,0,4000,0.3132983096184244,2.1669955839000514
302.25,58.247,8.497,0.35,0.476,143467,0,4000,0.352378183460496,2.1397143369066716
302.5,61.737,8.52,0.347,0.486,143467,0,4000,0.41002347496887714,2.1424175145494555
302.75,65.04,8.463,0.345,0.441,143467,0,4000,0.46458003595804137,2.1357049023013555
303.0,68.03,8.081,0.342,0.425,143467,0,4000,0.5139666897145053,2.089516864721155
303.25,70.957,7.416,0.334,0.429,143467,0,4000,0.5623127551142277,2.0036411766984594
303.5,73.009,7.635,0.301,0.447,143467,0,4000,0.5962062044480956,2.032744248427433
303.75,74.873,7.642,0.234,0.427,143467,0,4000,0.6269944059872424,2.0336606575818212
304.0,75.804,7.592,0.163,0.406,143467,0,4000,0.642371989481312,2.027096378482734
304.25,76.854,7.458,0.19,0.44,143467,0,4000,0.6597151287603378,2.009288622597779
304.5,77.409,7.296,0.214,0.481,143467,0,4000,0.6688822166649658,1.987327623385126
304.75,78.837,7.085,0.241,0.474,143467,0,4000,0.6924688860844409,1.9579812845742517
305.0,81.264,6.909,0.257,0.456,143467,0,4000,0.7325563137322463,1.932826356893076
305.25,82.817,6.875,0.267,0.451,143467,0,4000,0.7582076425897006,1.9278930980970317
305.5,79.807,6.866,0.254,0.437,143467,0,4000,0.70849064332316,1.9265831514865224
305.75,71.858,7.03,0.238,0.431,143467,0,4000,0.5771948203431825,1.9501881282966684
306.0,73.349,7.143,0.23,0.452,143467,0,4000,0.6018220781193993,1.966134256143856
306.25,75.028,7.15,0.237,0.48,143467,0,4000,0.6295545836903368,1.967113755306337
306.5,74.891,7.157,0.248,0.497,143467,0,4000,0.6272917169463115,1.968092295988962
306.75,74.945,7.07,0.259,0.5,143467,0,4000,0.6281836498235183,1.955861894334638
307.0,75.185,6.983,0.256,0.486,143467,0,4000,0.6321477959444387,1.9434800559121352
307.25,75.611,6.794,0.251,0.432,143467,0,4000,0.639184155309072,1.9160413416242679
307.5,76.478,6.499,0.25,0.418,143467,0,4000,0.653504633170896,1.8716498576092893
307.75,78.468,6.347,0.25,0.407,143467,0,4000,0.6863740114235262,1.8479838358705947
308.0,81.02,6.281,0.244,0.419,143467,0,4000,0.7285260985093107,1.8375307955741444
308.25,83.698,6.529,0.235,0.431,143467,0,4000,0.7727593623085786,1.876255323831444
308.5,84.438,6.759,0.231,0.421,143467,0,4000,0.7849821461814159,1.9108764296259257
308.75,73.116,7.213,0.234,0.41,143467,0,4000,0.5979735529270058,1.975886339906267
309.0,66.855,8.023,0.24,0.428,143467,0,4000,0.49455889099750033,2.0823136631872945
309.25,65.909,8.857,0.23,0.486,143467,0,4000,0.47893354837087326,2.181209235877277
309.5,65.71,10.327,0.213,0.47,143467,0,4000,0.47564661054561,2.3347627930242294
309.75,66.889,11.706,0.215,0.442,143467,0,4000,0.4951204783646305,2.4601023851314356
310.0,69.253,12.635,0.234,0.439,143467,0,4000,0.5341673176556945,2.5364715322921594
310.25,69.681,13.356,0.289,0.463,143467,0,4000,0.5412367115713355,2.5919664708082917
310.5,70.108,13.751,0.313,0.466,143467,0,4000,0.5482895882114728,2.6211122759603818
310.75,70.662,14.134,0.316,0.459,143467,0,4000,0.5574401588405969,2.648583949782209
311.0,71.212,14.305,0.311,0.458,143467,0,4000,0.5665246603677057,2.660609825558103
311.25,71.201,14.456,0.317,0.449,143467,0,4000,0.5663429703371633,2.6711102450439768
311.5,70.63,14.466,0.32,0.418,143467,0,4000,0.5569116060244741,2.6718017597029458
311.75,69.434,14.184,0.32,0.419,143467,0,4000,0.5371569445218884,2.6521152737913987
312.0,67.737,13.802,0.319,0.442,143467,0,4000,0.5091271279918819,2.624814233730824
312.25,64.04,13.501,0.319,0.477,143467,0,4000,0.44806276045420723,2.60276449746071
312.5,62.778,12.604,0.322,0.473,143467,0,4000,0.42721795876836843,2.534015017293634
312.75,63.207,11.875,0.326,0.453,143467,0,4000,0.4343038699595133,2.4744361920256135
313.0,65.323,10.778,0.328,0.458,143467,0,4000,0.46925442492562625,2.3775079473267957
313.25,69.688,10.078,0.327,0.475,143467,0,4000,0.5413523324998624,2.310355822518283
313.5,77.302,8.974,0.325,0.469,143467,0,4000,0.6671148681860556,2.1943326218834582
313.75,79.917,8.236,0.322,0.472,143467,0,4000,0.7103075436285818,2.1085160033464474
314.0,76.221,7.819,0.319,0.475,143467,0,4000,0.6492596933664109,2.0565579480774843
314.25,72.523,7.68,0.317,0.464,143467,0,4000,0.5881788085532321,2.0386208492420663
314.5,68.888,7.557,0.309,0.442,143467,0,4000,0.5281385120967951,2.0224756093141396
314.75,66.003,7.38,0.283,0.423,143467,0,4000,0.48048617226823354,1.9987749936250132
315.0,63.619,7.114,0.235,0.449,143467,0,4000,0.441108987467093,1.9620660792042184
315.25,67.296,6.805,0.219,0.455,143467,0,4000,0.5018430094946912,1.9176591056100645
315.5,75.225,6.376,0.198,0.47,143467,0,4000,0.6328084869645919,1.8525425098681143
315.75,82.9,5.721,0.18,0.479,143467,0,4000,0.759578576456519,1.7441453632310273
316.0,85.892,5.25,0.193,0.451,143467,0,4000,0.8089982647639907,1.658229981363623
316.25,88.882,4.818,0.216,0.448,143467,0,4000,0.858384918520455,1.5723609797405462
316.5,91.059,4.497,0.204,0.471,143467,0,4000,0.8943430272923018,1.50341273149079
316.75,93.55,4.246,0.216,0.475,143467,0,4000,0.9354875605723525,1.4459797184360865
317.0,95.102,4.093,0.238,0.454,143467,0,4000,0.9611223721543032,1.4092806407029812
317.25,82.655,3.922,0.247,0.457,143467,0,4000,0.7555318439580797,1.366604277490435
317.5,84.269,3.911,0.247,0.488,143467,0,4000,0.782190726621268,1.363795652660929
317.75,83.76,4.165,0.247,0.483,143467,0,4000,0.7737834333898165,1.4267186765763078
318.0,79.999,4.564,0.246,0.475,143467,0,4000,0.7116619602198961,1.518201623057902
318.25,76.74,5.096,0.246,0.469,143467,0,4000,0.6578321593529006,1.6284578805913277
318.5,74.042,5.732,0.227,0.485,143467,0,4000,0.6132685500435562,1.7460662545561692
318.75,72.219,6.915,0.209,0.491,143467,0,4000,0.5831575568000664,1.9336944112472738
319.0,70.646,8.827,0.196,0.475,143467,0,4000,0.5571758824325355,2.177816338925185
319.25,69.388,9.949,0.216,0.428,143467,0,4000,0.5363971498487122,2.297473048732861
319.5,68.874,10.477,0.232,0.408,143467,0,4000,0.5279072702397413,2.349183332842072
319.75,68.744,10.429,0.262,0.428,143467,0,4000,0.525760024424243,2.34459134600332
320.0,69.295,9.498,0.275,0.429,143467,0,4000,0.5348610432268556,2.251082302979608
320.25,71.724,8.206,0.276,0.43,143467,0,4000,0.5749815054256687,2.104866812639773
320.5,76.214,7.266,0.273,0.444,143467,0,4000,0.649144072437884,1.9832073100711156
320.75,79.517,6.707,0.275,0.449,143467,0,4000,0.703700633427048,1.9031532480960622
321.0,80.007,6.599,0.287,0.44,143467,0,4000,0.7117940984239269,1.8869196377812547
321.25,81.558,6.668,0.31,0.418,143467,0,4000,0.7374123927303737,1.897321464587483
321.5,82.986,7.197,0.295,0.41,143467,0,4000,0.7609990621498488,1.9736656619925357
321.75,77.289,7.885,0.268,0.41,143467,0,4000,0.6669001436045057,2.064963488645015
322.0,71.342,8.772,0.245,0.414,143467,0,4000,0.568671906183204,2.171565970545872
322.25,72.454,9.413,0.245,0.452,143467,0,4000,0.5870391165434675,2.242092774925084
322.5,73.447,9.654,0.25,0.466,143467,0,4000,0.6034407711187749,2.267373373077831
322.75,75.812,9.413,0.254,0.436,143467,0,4000,0.6425041276853426,2.242092774925084
323.0,76.178,9.42,0.254,0.436,143467,0,4000,0.6485494505197459,2.2428361501588334
323.25,73.043,9.828,0.266,0.424,143467,0,4000,0.596767791815226,2.2852364721594323
323.5,65.219,10.291,0.26,0.391,143467,0,4000,0.4675366282732275,2.331270698576347
323.75,60.023,10.498,0.249,0.39,143467,0,4000,0.38171286475530547,2.351185715392047
324.0,55.575,10.647,0.253,0.433,143467,0,4000,0.3082440233142512,2.3652791015637367
324.25,55.065,10.781,0.253,0.446,143467,0,4000,0.2998202128072957,2.3777862531142913
324.5,56.306,10.845,0.254,0.426,143467,0,4000,0.32031815170755384,2.3837050663623223
324.75,60.108,10.535,0.301,0.402,143467,0,4000,0.3831168331731313,2.354703996472598
325.0,61.91,10.0,0.312,0.387,143467,0,4000,0.4128809636310404,2.3025860929935456
325.25,59.964,9.807,0.321,0.385,143467,0,4000,0.38073834550057917,2.283097436089484
325.5,58.579,9.815,0.289,0.414,143467,0,4000,0.3578619189277689,2.283912846576606
325.75,58.444,9.839,0.277,0.44,143467,0,4000,0.35563208673475133,2.2863550962465635
326.0,58.558,9.924,0.281,0.436,143467,0,4000,0.35751505614218837,2.2949570734872493
326.25,59.421,9.933,0.27,0.431,143467,0,4000,0.37176946490199725,2.295863553977905
326.5,60.352,9.942,0.261,0.427,143467,0,4000,0.3871470483960668,2.296769213505811
326.75,62.651,9.913,0.274,0.426,143467,0,4000,0.4251202647793816,2.293848035826606
327.0,63.644,9.901,0.288,0.426,143467,0,4000,0.4415219193546888,2.2926367721388576
327.25,63.009,9.782,0.295,0.429,143467,0,4000,0.43103344940975413,2.280544984402474
327.5,60.249,9.642,0.279,0.434,143467,0,4000,0.38544576901917194,2.266129593112119
327.75,59.177,9.506,0.254,0.423,143467,0,4000,0.36773924967906174,2.251924230158443
328.0,59.353,9.356,0.264,0.426,143467,0,4000,0.37064629016773654,2.236018917554196
328.25,59.782,9.259,0.269,0.451,143467,0,4000,0.3777322013588813,2.225597131495568
328.5,59.585,9.337,0.272,0.449,143467,0,4000,0.37447829808462607,2.2339860725090337
328.75,60.074,9.65,0.288,0.433,143467,0,4000,0.3825552458060009,2.2669589516197877
329.0,61.252,9.933,0.282,0.423,143467,0,4000,0.4020125963495176,2.295863553977905
329.25,62.68,10.075,0.272,0.409,143467,0,4000,0.4255992657689927,2.310058100388085
329.5,61.919,10.085,0.286,0.39,143467,0,4000,0.4130296191105749,2.311050162977325
329.75,61.597,9.776,0.303,0.39,143467,0,4000,0.4077110563983404,2.279931425341973
330.0,62.025,9.546,0.32,0.405,143467,0,4000,0.4147804503139813,2.256123266142343
330.25,64.39,9.323,0.319,0.437,143467,0,4000,0.4538438068805491,2.232485537930092
330.5,66.005,9.089,0.289,0.432,143467,0,4000,0.48051920681924115,2.2070659913670765
330.75,64.058,8.878,0.273,0.411,143467,0,4000,0.4483600714132763,2.1835774327910245
331.0,63.048,8.67,0.26,0.418,143467,0,4000,0.4316776231544037,2.1598699441943228
331.25,63.85,8.402,0.267,0.459,143467,0,4000,0.4449244781084787,2.1284709629392933
331.5,65.716,7.918,0.271,0.444,143467,0,4000,0.47574571419863304,2.0691399116283296
331.75,65.392,8.09,0.261,0.442,143467,0,4000,0.47039411693539085,2.0906299671635793
332.0,62.571,9.345,0.273,0.474,143467,0,4000,0.42379888273907473,2.2348425109979115
332.25,57.123,11.125,0.285,0.475,143467,0,4000,0.33381276579418634,2.409195726928304
332.5,54.988,11.872,0.293,0.454,143467,0,4000,0.2985483825935005,2.474183528742729
332.75,58.605,12.087,0.286,0.433,143467,0,4000,0.35829136809086853,2.4921313222121313
333.0,65.532,12.169,0.262,0.441,143467,0,4000,0.4727065355059276,2.498892556114536
333.25,73.397,12.016,0.237,0.441,143467,0,4000,0.6026149073435833,2.4862399272451343
333.5,75.138,11.344,0.192,0.403,143467,0,4000,0.6313714839957585,2.4286898513126554
333.75,73.44,11.418,0.148,0.339,143467,0,4000,0.603325150190248,2.4351919333518084
334.0,56.679,11.715,0.064,0.31,143467,0,4000,0.3264790954704841,2.460870925565882
334.25,52.858,11.855,0.223,0.358,143467,0,4000,0.2633665857703337,2.4727505630429514
334.5,55.16,12.183,0.259,0.406,143467,0,4000,0.3013893539801599,2.5000423581878244
334.75,60.149,12.616,0.258,0.439,143467,0,4000,0.38379404146878854,2.5349666423046844
335.0,61.513,12.939,0.228,0.421,143467,0,4000,0.40632360525601824,2.5602467791907704
335.25,60.881,13.273,0.207,0.393,143467,0,4000,0.3958846871375951,2.585732650052958
335.5,58.807,12.39,0.211,0.392,143467,0,4000,0.3616278577426431,2.5168905027432276
335.75,60.611,10.97,0.225,0.407,143467,0,4000,0.3914250227515598,2.3951651858637515
336.0,62.911,10.22,0.22,0.426,143467,0,4000,0.4294147564103784,2.324347563248661
336.25,62.34,9.833,0.223,0.424,143467,0,4000,0.41998339209768915,2.2857450927811285
336.5,60.581,9.971,0.246,0.426,143467,0,4000,0.3909295044864449,2.2996818827545873
336.75,63.696,10.19,0.263,0.438,143467,0,4000,0.44238081768088816,2.3214078285884208
337.0,62.31,10.431,0.278,0.466,143467,0,4000,0.41948787383257413,2.3447831003742294
337.25,57.925,10.383,0.287,0.5,143467,0,4000,0.34705962074826135,2.3401708164336337
337.5,58.853,9.893,0.293,0.492,143467,0,4000,0.3623876524158195,2.291828447156303
337.75,61.968,8.63,0.282,0.447,143467,0,4000,0.41383896561026284,2.1552456638432167
338.0,65.96,7.656,0.264,0.438,143467,0,4000,0.4797759294215686,2.0354909603148994
338.25,69.136,6.987,0.239,0.425,143467,0,4000,0.5322347964217459,1.9440527107987156
338.5,69.876,6.721,0.209,0.413,143467,0,4000,0.5444575802945832,1.9052384408605503
338.75,69.68,6.589,0.209,0.421,143467,0,4000,0.5412201942958318,1.8854031096115147
339.0,72.356,6.594,0.256,0.452,143467,0,4000,0.5854204235440917,1.8861616611785683
339.25,74.972,6.688,0.263,0.456,143467,0,4000,0.6286296162621219,1.9003163709965936
339.5,77.588,6.938,0.265,0.472,143467,0,4000,0.6718388089801519,1.9370149898840805
339.75,80.202,7.212,0.255,0.455,143467,0,4000,0.7150149671471745,1.9757476919180352
340.0,81.88,7.396,0.242,0.44,143467,0,4000,0.7427309554426081,2.000940665606171
340.25,82.183,7.643,0.227,0.444,143467,0,4000,0.7477356899202701,2.03379150464665
340.5,81.235,7.899,0.231,0.457,143467,0,4000,0.7320773127426351,2.0667374351645167
340.75,84.287,8.134,0.234,0.442,143467,0,4000,0.782488037580337,2.0960540368917027
341.0,86.278,8.36,0.241,0.428,143467,0,4000,0.8153739331084708,2.1234596232681437
341.25,85.893,8.414,0.249,0.424,143467,0,4000,0.8090147820394946,2.129898173662988
341.5,82.258,8.485,0.234,0.43,143467,0,4000,0.7489744855830575,2.138301077235878
341.75,81.621,8.428,0.214,0.478,143467,0,4000,0.7384529810871151,2.131560682462359
342.0,82.927,8.309,0.215,0.481,143467,0,4000,0.7600245428951227,2.1173404681963817
342.25,84.477,7.845,0.234,0.464,143467,0,4000,0.7856263199260655,2.0598776608814426
342.5,84.405,7.605,0.23,0.44,143467,0,4000,0.7844370760897894,2.0288072406347837
342.75,84.021,7.653,0.227,0.425,143467,0,4000,0.7780944422963171,2.0350990345040505
343.0,83.075,8.386,0.234,0.44,143467,0,4000,0.76246909966969,2.1265648412114895
343.25,80.877,9.669,0.233,0.451,143467,0,4000,0.7261641281122625,2.268925925733992
343.5,77.555,10.592,0.227,0.469,143467,0,4000,0.6712937388885256,2.360099943302968
343.75,69.919,11.694,0.22,0.487,143467,0,4000,0.545167823141248,2.459076744892501
344.0,70.096,13.533,0.224,0.457,143467,0,4000,0.5480913809054268,2.605131886028552
344.25,71.836,14.743,0.227,0.437,143467,0,4000,0.5768314402820981,2.6907690721554536
344.5,70.765,15.037,0.22,0.415,143467,0,4000,0.5591414382174917,2.7105144955662306
344.75,69.068,14.631,0.208,0.397,143467,0,4000,0.5311116216874852,2.6831432488760734
345.0,71.308,13.504,0.21,0.383,143467,0,4000,0.5681103188160738,2.6029866783746543
345.25,81.922,12.581,0.227,0.349,143467,0,4000,0.7434246810137691,2.532188534218054
345.5,77.724,11.701,0.147,0.318,143467,0,4000,0.6740851584486736,2.4596751628642655
345.75,73.403,11.342,0.16,0.309,143467,0,4000,0.6027140109966063,2.428513531270164
346.0,69.767,11.16,0.208,0.367,143467,0,4000,0.5426571972646652,2.4123368530101112
346.25,67.445,11.087,0.254,0.443,143467,0,4000,0.5043040835447623,2.405774152747055
346.5,65.684,11.117,0.292,0.444,143467,0,4000,0.4752171613825104,2.408476367774326
346.75,65.426,11.275,0.288,0.434,143467,0,4000,0.47095570430252126,2.422588772306309
347.0,69.103,11.543,0.274,0.428,143467,0,4000,0.5316897263301192,2.446080058958312
347.25,73.655,11.863,0.26,0.447,143467,0,4000,0.6068763644235724,2.4734251556357045
347.5,72.084,11.961,0.253,0.439,143467,0,4000,0.580927724607049,2.4816521931174758
347.75,70.885,11.662,0.249,0.453,143467,0,4000,0.5611235112779519,2.456336550285448
348.0,72.063,11.324,0.251,0.483,143467,0,4000,0.5805808618214685,2.4269252503294467
348.25,72.927,12.198,0.253,0.474,143467,0,4000,0.5948517878567813,2.5012728236804542
348.5,72.669,13.649,0.257,0.463,143467,0,4000,0.5905903307767919,2.6136669915281967
348.75,71.097,15.064,0.253,0.44,143467,0,4000,0.5646251736847646,2.712308455188938
349.0,56.399,16.981,0.246,0.441,143467,0,4000,0.3218542583294105,2.83209566085746
349.25,56.952,18.744,0.247,0.467,143467,0,4000,0.3309883116830307,2.930874234709407
349.5,62.254,19.448,0.247,0.47,143467,0,4000,0.41856290640435934,2.9677447512053807
349.75,67.431,18.814,0.23,0.462,143467,0,4000,0.5040728416877086,2.9346018050687
350.0,73.171,16.285,0.205,0.426,143467,0,4000,0.5988820030797167,2.7902450527900284
350.25,75.099,12.929,0.083,0.282,143467,0,4000,0.630727310251109,2.5594736237271407
350.5,73.214,13.037,0.097,0.276,143467,0,4000,0.5995922459263815,2.5677922357279814
350.75,66.205,15.059,0.157,0.298,143467,0,4000,0.483822661920008,2.7119764831591797
351.0,60.694,17.825,0.229,0.408,143467,0,4000,0.39279595661837813,2.8806025273100198
351.25,59.059,20.126,0.26,0.431,143467,0,4000,0.36579021116960925,3.002013008380739
351.5,58.426,22.77,0.254,0.43,143467,0,4000,0.3553347757756823,3.125444319249904
351.75,61.852,23.847,0.242,0.429,143467,0,4000,0.41192296165181796,3.1716588425989563
352.0,63.154,23.512,0.22,0.43,143467,0,4000,0.43342845435781013,3.1575113544312585
352.25,62.083,22.922,0.129,0.361,143467,0,4000,0.4157384522932037,3.1320975843365186
352.5,63.511,21.885,0.068,0.283,143467,0,4000,0.4393251217126789,3.0858019275767274
352.75,66.687,20.195,0.089,0.25,143467,0,4000,0.49178398871285606,3.0054355441873257
353.0,70.741,16.583,0.152,0.276,143467,0,4000,0.5587450236053997,2.8083786772589763
353.25,73.044,15.688,0.161,0.341,143467,0,4000,0.5967843090907297,2.7528967263237245
353.5,69.409,15.758,0.152,0.324,143467,0,4000,0.5367440126342927,2.7573488074215944
353.75,68.149,15.982,0.163,0.323,143467,0,4000,0.5159322454994616,2.771463714655992
354.0,67.513,15.878,0.191,0.389,143467,0,4000,0.5054272582790232,2.764935133104965
354.25,68.628,15.625,0.199,0.399,143467,0,4000,0.5238440204657981,2.7488728356222603
354.5,72.119,14.859,0.194,0.386,143467,0,4000,0.5815058292496832,2.698606415266783
354.75,75.921,13.085,0.178,0.373,143467,0,4000,0.6443045107152606,2.571467300215673
355.0,76.662,12.19,0.149,0.347,143467,0,4000,0.6565438118636018,2.5006167638373884
355.25,76.839,11.464,0.124,0.361,143467,0,4000,0.6594673696277803,2.439212562821373
355.5,78.328,11.007,0.127,0.407,143467,0,4000,0.6840615928529894,2.3985323425536067
355.75,79.695,10.45,0.148,0.423,143467,0,4000,0.7066407084667304,2.346602935348161
356.0,80.622,10.287,0.211,0.428,143467,0,4000,0.7219522228587848,2.3308819342491303
356.25,79.987,10.254,0.222,0.412,143467,0,4000,0.7114637529138501,2.327668848590212
356.5,79.166,10.538,0.223,0.398,143467,0,4000,0.6979030697252022,2.354988720733313
356.75,75.031,11.098,0.211,0.423,143467,0,4000,0.6296041355168482,2.406765812966558
357.0,75.333,11.492,0.2,0.422,143467,0,4000,0.634592352719006,2.441652011287218
357.25,77.823,11.656,0.204,0.408,143467,0,4000,0.675720368723553,2.4558219268197834
357.5,80.501,11.668,0.206,0.417,143467,0,4000,0.719953632522821,2.456850909050017
357.75,83.241,11.676,0.202,0.435,143467,0,4000,0.7652109674033264,2.4575363094491927
358.0,81.856,11.6,0.21,0.434,143467,0,4000,0.7423345408305161,2.451005960180913
358.25,83.034,11.675,0.23,0.432,143467,0,4000,0.7617918913740329,2.4574506600856436
358.5,81.773,11.641,0.223,0.427,143467,0,4000,0.7409636069636979,2.454534208298464
358.75,78.264,11.497,0.226,0.431,143467,0,4000,0.6830044872207439,2.4420870015633445
359.0,75.564,11.124,0.231,0.436,143467,0,4000,0.6384078433603917,2.409105835328524
359.25,75.182,10.888,0.228,0.432,143467,0,4000,0.6320982441179271,2.3876621837910648
359.5,75.547,10.734,0.222,0.419,143467,0,4000,0.6381270496768265,2.3734172053733573
359.75,79.1,10.639,0.213,0.411,143467,0,4000,0.6968129295419492,2.3645274344717513
360.0,82.401,10.471,0.222,0.413,143467,0,4000,0.7513364559801057,2.348610486323492
360.25,81.516,10.304,0.201,0.418,143467,0,4000,0.7367186671592126,2.3325331398584215
360.5,79.32,9.913,0.197,0.42,143467,0,4000,0.7004467301527927,2.293848035826606
360.75,78.871,9.589,0.204,0.409,143467,0,4000,0.6930304734515712,2.2606176510326126
361.0,79.112,9.278,0.211,0.411,143467,0,4000,0.6970111368479952,2.2276470841474665
361.25,80.665,9.094,0.213,0.432,143467,0,4000,0.7226624657054498,2.2076159550283414
361.5,81.715,8.801,0.215,0.452,143467,0,4000,0.7400056049844757,2.174866487625548
361.75,81.269,8.692,0.217,0.444,143467,0,4000,0.7326389001097656,2.1624042128767242
362.0,79.136,8.814,0.2,0.442,143467,0,4000,0.6974075514600873,2.176342500977808
362.25,76.875,9.531,0.191,0.464,143467,0,4000,0.6600619915459183,2.2545506931627863
362.5,75.553,10.385,0.195,0.469,143467,0,4000,0.6382261533298496,2.340363420254911
362.75,75.604,11.041,0.201,0.449,143467,0,4000,0.6390685343805451,2.401616522171652
363.0,76.096,11.806,0.211,0.422,143467,0,4000,0.6471950339284316,2.4686087238450742
363.25,76.836,12.315,0.206,0.431,143467,0,4000,0.6594178178012687,2.510818843590036
363.5,76.702,12.606,0.204,0.446,143467,0,4000,0.657204502883755,2.5341736843636484
363.75,76.629,12.932,0.212,0.448,143467,0,4000,0.6559987417719751,2.559705633138483
364.0,76.119,13.489,0.235,0.433,143467,0,4000,0.6475749312650197,2.6018752798320675
364.25,70.984,15.378,0.256,0.4,143467,0,4000,0.5627587215528314,2.732938566889398
364.5,60.662,17.463,0.246,0.402,143467,0,4000,0.3922674038022554,2.8600849295968387
364.75,55.339,25.825,0.211,0.421,143467,0,4000,0.3043459462953463,3.2513434022273118
365.0,58.329,31.624,0.222,0.423,143467,0,4000,0.3537326000518104,3.453916642209867
365.25,62.13,39.686,0.23,0.406,143467,0,4000,0.416514764241884,3.6809987326410565
365.5,60.935,46.891,0.18,0.408,143467,0,4000,0.3967766200148022,3.8478259726434563
365.75,57.736,46.403,0.095,0.35,143467,0,4000,0.3439378556780367,3.8373643278178524
366.0,58.289,39.864,0.073,0.271,143467,0,4000,0.353071909031657,3.6854739118319717
366.25,61.905,23.27,0.109,0.285,143467,0,4000,0.41279837725352125,3.147165407051968
366.5,71.583,13.738,0.17,0.314,143467,0,4000,0.5726525695796281,2.6201664436994174
366.75,79.51,12.609,0.171,0.373,143467,0,4000,0.7035850124985213,2.53441163777508
367.0,79.559,12.06,0.116,0.313,143467,0,4000,0.7043943589982091,2.489895020486092
367.25,77.677,13.645,0.063,0.25,143467,0,4000,0.6733088464999935,2.613373887029216
367.5,73.105,16.966,0.128,0.299,143467,0,4000,0.5977918628964637,2.831211930799492
367.75,67.531,19.122,0.173,0.356,143467,0,4000,0.5057245692380922,2.950840027620967
368.0,65.147,22.338,0.233,0.394,143467,0,4000,0.4663473844369516,3.1062897117861863
368.25,62.638,30.115,0.241,0.406,143467,0,4000,0.42490554019783167,3.4050237185560643
368.5,60.44,34.592,0.248,0.4,143467,0,4000,0.3886005686404042,3.5436227305409376
368.75,59.431,36.565,0.155,0.352,143467,0,4000,0.37193463765703555,3.5990917722084506
369.0,59.983,35.247,0.131,0.292,143467,0,4000,0.381052173735152,3.562380702965594
369.25,63.348,18.791,0.082,0.258,143467,0,4000,0.4366328058055539,2.9333785639765297
369.5,70.276,14.61,0.053,0.236,143467,0,4000,0.5510644904961167,2.6817069102250706
369.75,76.766,13.207,0.041,0.236,143467,0,4000,0.6582616085160005,2.5807477492356066
370.0,79.382,12.213,0.037,0.238,143467,0,4000,0.7014708012340306,2.502501776988256
370.25,77.872,11.573,0.045,0.262,143467,0,4000,0.6765297152232409,2.448675662945754
370.5,78.174,11.154,0.093,0.358,143467,0,4000,0.6815179324253989,2.4117990745063183
370.75,78.226,10.977,0.168,0.418,143467,0,4000,0.6823768307515983,2.3958030857004826
371.0,76.904,10.988,0.183,0.429,143467,0,4000,0.6605409925355294,2.396804678316341
371.25,74.77,10.956,0.215,0.428,143467,0,4000,0.6252931266103474,2.3938881641422918
371.5,73.76,11.005,0.237,0.427,143467,0,4000,0.6086106783514751,2.398350623655886
371.75,73.061,11.081,0.23,0.418,143467,0,4000,0.597065102774295,2.4052328323994088
372.0,72.99,11.131,0.218,0.413,143467,0,4000,0.5958923762135226,2.4097349069025635
372.25,76.666,11.225,0.214,0.415,143467,0,4000,0.6566098809656169,2.418144324496518
372.5,81.72,11.277,0.208,0.435,143467,0,4000,0.7400881913619947,2.422766140010421
372.75,84.272,11.203,0.209,0.45,143467,0,4000,0.7822402784477795,2.4161824921942365
