DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
590.594,76.694,4.385,0.223,0.416,108868,0,4000
590.844,79.855,4.333,0.221,0.423,108868,0,4000
591.094,83.995,4.299,0.206,0.429,108868,0,4000
591.344,88.507,4.217,0.212,0.434,108868,0,4000
591.594,89.526,4.167,0.209,0.439,108868,0,4000
591.844,89.247,4.111,0.204,0.44,108868,0,4000
592.094,90.081,4.092,0.209,0.434,108868,0,4000
592.344,93.121,4.112,0.21,0.424,108868,0,4000
592.594,93.584,4.192,0.214,0.425,108868,0,4000
592.844,92.818,4.275,0.22,0.431,108868,0,4000
593.094,90.702,4.351,0.217,0.437,108868,0,4000
593.344,87.179,4.436,0.2,0.44,108868,0,4000
593.594,86.169,4.482,0.192,0.431,108868,0,4000
593.844,89.395,4.503,0.205,0.426,108868,0,4000
594.094,90.839,4.483,0.215,0.43,108868,0,4000
594.344,92.222,4.422,0.208,0.44,108868,0,4000
594.594,90.536,4.378,0.197,0.45,108868,0,4000
594.844,92.347,4.375,0.198,0.454,108868,0,4000
595.094,95.143,4.403,0.223,0.454,108868,0,4000
595.344,96.708,4.457,0.222,0.448,108868,0,4000
595.594,97.113,4.528,0.21,0.443,108868,0,4000
595.844,95.55,4.642,0.198,0.449,108868,0,4000
596.094,93.129,4.769,0.188,0.448,108868,0,4000
596.344,90.648,4.998,0.182,0.437,108868,0,4000
596.594,86.693,5.229,0.178,0.422,108868,0,4000
596.844,87.159,5.461,0.177,0.412,108868,0,4000
597.094,86.947,5.714,0.18,0.404,108868,0,4000
597.344,84.833,5.923,0.177,0.394,108868,0,4000
597.594,80.694,6.006,0.17,0.382,108868,0,4000
597.844,79.439,5.881,0.142,0.372,108868,0,4000
598.094,83.401,5.791,0.148,0.362,108868,0,4000
598.344,87.542,5.744,0.16,0.405,108868,0,4000
598.594,90.951,5.686,0.175,0.423,108868,0,4000
598.844,91.534,5.599,0.191,0.427,108868,0,4000
599.094,89.852,5.412,0.167,0.418,108868,0,4000
599.344,89.884,5.222,0.145,0.384,108868,0,4000
599.594,92.373,5.123,0.154,0.38,108868,0,4000
599.844,95.962,4.971,0.171,0.4,108868,0,4000
600.094,99.063,4.726,0.195,0.416,108868,0,4000
600.344,99.77,4.502,0.207,0.424,108868,0,4000
600.594,98.515,4.424,0.199,0.412,108868,0,4000
600.844,95.975,4.421,0.179,0.404,108868,0,4000
601.094,91.897,4.466,0.181,0.412,108868,0,4000
601.344,88.19,4.512,0.191,0.419,108868,0,4000
601.594,84.484,4.644,0.196,0.417,108868,0,4000
601.844,82.309,4.831,0.195,0.414,108868,0,4000
602.094,80.5,5.055,0.185,0.409,108868,1,4000
602.344,78.446,5.318,0.177,0.412,108868,0,4000
602.594,75.413,5.698,0.182,0.459,108868,0,4000
602.844,67.903,5.984,0.212,0.476,108868,0,4000
603.094,62.417,6.215,0.251,0.465,108868,0,4000
603.344,60.306,6.337,0.276,0.448,108868,0,4000
603.594,59.603,6.343,0.285,0.447,108868,0,4000
603.844,58.961,6.408,0.294,0.45,108868,0,4000
604.094,58.01,6.533,0.284,0.445,108868,0,4000
604.344,56.82,6.687,0.273,0.434,108868,0,4000
604.594,55.563,6.971,0.253,0.419,108868,0,4000
604.844,54.247,7.525,0.235,0.406,108868,0,4000
605.094,56.8,8.35,0.235,0.383,108868,0,4000
605.344,57.198,9.738,0.223,0.358,108868,0,4000
605.594,56.74,10.512,0.165,0.246,108868,0,4000
605.844,58.799,10.562,0.108,0.254,108868,0,4000
606.094,58.586,9.503,0.178,0.329,108868,0,4000
606.344,56.906,8.394,0.234,0.415,108868,0,4000
606.594,56.818,7.835,0.251,0.422,108868,0,4000
606.844,57.154,7.63,0.249,0.414,108868,0,4000
607.094,58.475,7.723,0.256,0.405,108868,0,4000
607.344,59.92,7.903,0.252,0.402,108868,0,4000
607.594,61.487,7.956,0.239,0.402,108868,0,4000
607.844,62.686,7.905,0.223,0.409,108868,0,4000
608.094,64.375,7.741,0.247,0.423,108868,0,4000
608.344,63.672,7.539,0.248,0.429,108868,0,4000
608.594,62.171,7.395,0.257,0.422,108868,0,4000
608.844,61.346,7.241,0.259,0.416,108868,0,4000
609.094,62.24,7.065,0.246,0.414,108868,0,4000
609.344,62.946,6.93,0.252,0.415,108868,0,4000
609.594,63.84,6.811,0.259,0.417,108868,0,4000
609.844,64.24,6.669,0.265,0.415,108868,0,4000
610.094,63.97,6.447,0.27,0.417,108868,0,4000
610.344,60.995,6.301,0.28,0.425,108868,0,4000
610.594,57.474,6.251,0.281,0.428,108868,0,4000
610.844,56.586,6.268,0.274,0.429,108868,0,4000
611.094,56.681,6.31,0.268,0.422,108868,0,4000
611.344,56.897,6.351,0.261,0.414,108868,0,4000
611.594,58.033,6.335,0.271,0.408,108868,0,4000
611.844,59.478,6.248,0.254,0.397,108868,0,4000
612.094,61.416,6.051,0.253,0.397,108868,0,4000
612.344,63.593,5.818,0.256,0.413,108868,0,4000
612.594,67.434,5.561,0.264,0.436,108868,0,4000
612.844,70.654,5.396,0.264,0.434,108868,0,4000
613.094,76.146,5.245,0.251,0.422,108868,0,4000
613.344,81.086,5.184,0.234,0.409,108868,0,4000
613.594,76.212,5.285,0.214,0.413,108868,0,4000
613.844,74.593,5.409,0.208,0.426,108868,0,4000
614.094,73.52,5.617,0.205,0.441,108868,0,4000
614.344,71.652,5.834,0.221,0.455,108868,0,4000
614.594,69.907,6.07,0.246,0.441,108868,0,4000
614.844,68.409,6.316,0.262,0.428,108868,0,4000
615.094,67.644,6.669,0.26,0.418,108868,0,4000
615.344,66.512,7.199,0.236,0.409,108868,0,4000
615.594,64.335,7.714,0.215,0.403,108868,0,4000
615.844,61.609,8.282,0.209,0.4,108868,0,4000
616.094,60.354,8.989,0.211,0.389,108868,0,4000
616.344,59.958,9.44,0.217,0.379,108868,0,4000
616.594,60.544,8.667,0.202,0.371,108868,0,4000
616.844,63.521,8.692,0.197,0.364,108868,0,4000
617.094,65.156,8.59,0.211,0.396,108868,0,4000
617.344,65.489,8.258,0.236,0.41,108868,0,4000
617.594,65.405,8.086,0.252,0.422,108868,0,4000
617.844,65.374,8.169,0.24,0.42,108868,0,4000
618.094,64.55,8.721,0.228,0.411,108868,0,4000
618.344,64.09,9.312,0.215,0.398,108868,0,4000
618.594,64.002,9.582,0.211,0.384,108868,0,4000
618.844,63.789,9.348,0.216,0.376,108868,0,4000
619.094,63.638,8.888,0.211,0.379,108868,0,4000
619.344,62.936,8.544,0.221,0.388,108868,0,4000
619.594,64.198,8.305,0.221,0.394,108868,0,4000
619.844,65.088,7.955,0.224,0.403,108868,0,4000
620.094,66.348,7.563,0.234,0.416,108868,0,4000
620.344,69.452,7.271,0.254,0.428,108868,0,4000
620.594,68.564,6.9,0.248,0.422,108868,0,4000
620.844,67.43,6.646,0.235,0.41,108868,0,4000
621.094,65.931,6.425,0.232,0.395,108868,0,4000
621.344,66.272,6.222,0.245,0.415,108868,0,4000
621.594,64.282,6.286,0.242,0.42,108868,0,4000
621.844,59.04,6.824,0.218,0.411,108868,0,4000
622.094,53.616,7.943,0.193,0.396,108868,0,4000
622.344,49.169,9.806,0.166,0.335,108868,0,4000
622.594,42.087,14.687,0.135,0.28,108868,0,4000
622.844,45.679,19.091,0.104,0.275,108868,0,4000
623.094,50.803,25.746,0.086,0.281,108868,0,4000
623.344,55.683,31.035,0.065,0.271,108868,0,4000
623.594,60.686,25.052,0.057,0.28,108868,0,4000
623.844,66.299,18.753,0.131,0.318,108868,0,4000
624.094,72.467,13.53,0.161,0.372,108868,0,4000
624.344,76.67,10.508,0.2,0.414,108868,0,4000
624.594,80.753,8.191,0.212,0.411,108868,0,4000
624.844,82.872,6.563,0.191,0.396,108868,0,4000
625.094,82.355,6.137,0.182,0.39,108868,0,4000
625.344,79.997,6.409,0.181,0.387,108868,0,4000
625.594,78.065,7.099,0.175,0.383,108868,0,4000
625.844,75.338,7.777,0.164,0.374,108868,0,4000
626.094,72.121,8.092,0.126,0.345,108868,0,4000
626.344,76.079,8.011,0.077,0.359,108868,0,4000
626.594,82.799,7.702,0.081,0.343,108868,0,4000
626.844,88.66,7.216,0.074,0.339,108868,0,4000
627.094,94.458,6.748,0.109,0.368,108868,0,4000
627.344,95.412,6.475,0.159,0.407,108868,0,4000
627.594,94.59,6.271,0.147,0.402,108868,0,4000
627.844,94.254,6.163,0.157,0.391,108868,0,4000
628.094,94.347,6.09,0.173,0.405,108868,0,4000
628.344,95.301,6.064,0.17,0.412,108868,0,4000
628.594,97.481,6.171,0.157,0.412,108868,0,4000
628.844,98.986,6.374,0.159,0.406,108868,0,4000
629.094,98.223,6.511,0.15,0.399,108868,0,4000
629.344,94.64,6.578,0.155,0.392,108868,0,4000
629.594,93.137,6.62,0.159,0.387,108868,0,4000
629.844,94.03,6.726,0.148,0.39,108868,0,4000
630.094,95.415,6.884,0.158,0.404,108868,0,4000
630.344,96.307,7.071,0.178,0.408,108868,0,4000
630.594,91.861,7.467,0.17,0.399,108868,0,4000
630.844,86.128,8.105,0.188,0.387,108868,0,4000
631.094,89.111,8.878,0.183,0.356,108868,0,4000
631.344,89.14,9.427,0.162,0.372,108868,0,4000
631.594,87.703,9.954,0.159,0.377,108868,0,4000
631.844,87.797,10.242,0.119,0.342,108868,0,4000
632.094,91.511,10.103,0.108,0.32,108868,0,4000
632.344,94.61,9.803,0.156,0.337,108868,0,4000
632.594,96.115,9.372,0.161,0.361,108868,0,4000
632.844,96.027,8.828,0.142,0.355,108868,0,4000
633.094,94.775,8.504,0.14,0.361,108868,0,4000
633.344,92.107,8.235,0.151,0.363,108868,0,4000
633.594,89.015,8.569,0.15,0.349,108868,0,4000
633.844,85.059,10.048,0.105,0.318,108868,0,4000
634.094,78.957,12.002,0.035,0.293,108868,0,4000
634.344,71.14,14.282,0.016,0.261,108868,0,4000
634.594,76.206,13.678,0.049,0.287,108868,0,4000
634.844,82.005,12.629,0.118,0.328,108868,0,4000
635.094,89.886,11.195,0.151,0.363,108868,0,4000
635.344,95.931,10.019,0.146,0.358,108868,0,4000
635.594,97.868,8.817,0.143,0.339,108868,0,4000
635.844,100.17,8.262,0.146,0.348,108868,0,4000
636.094,104.008,7.812,0.131,0.348,108868,0,4000
636.344,103.795,8.187,0.113,0.359,108868,0,4000
636.594,94.32,9.637,0.086,0.344,108868,0,4000
636.844,86.258,11.384,0.007,0.267,108868,0,4000
637.094,75.128,12.609,-0.008,0.24,108868,0,4000
637.344,69.149,12.927,-0.02,0.225,108868,0,4000
637.594,73.11,12.09,0.029,0.267,108868,0,4000
637.844,79.031,10.818,0.077,0.299,108868,0,4000
638.094,85.199,9.261,0.133,0.322,108868,0,4000
638.344,89.219,8.136,0.126,0.388,108868,0,4000
638.594,92.012,7.443,0.134,0.403,108868,0,4000
638.844,90.082,6.947,0.109,0.412,108868,0,4000
639.094,85.576,6.828,0.085,0.412,108868,0,4000
639.344,85.366,6.924,0.085,0.398,108868,0,4000
639.594,85.767,7.406,0.1,0.4,108868,0,4000
639.844,82.429,8.37,0.11,0.388,108868,0,4000
640.094,78.657,9.409,0.094,0.375,108868,0,4000
640.344,73.908,11.013,0.077,0.336,108868,0,4000
640.594,71.547,11.758,0.003,0.257,108868,0,4000
640.844,72.87,11.22,0.027,0.276,108868,0,4000
641.094,79.099,10.226,0.048,0.331,108868,0,4000
641.344,87.105,9.117,0.091,0.363,108868,0,4000
641.594,88.61,8.068,0.109,0.365,108868,0,4000
641.844,87.785,7.407,0.103,0.368,108868,0,4000
642.094,86.899,6.826,0.096,0.381,108868,0,4000
642.344,89.017,6.349,0.089,0.392,108868,0,4000
642.594,93.04,6.025,0.114,0.381,108868,0,4000
642.844,98.102,6.234,0.14,0.377,108868,0,4000
643.094,100.59,6.779,0.142,0.388,108868,0,4000
643.344,100.132,6.887,0.128,0.39,108868,0,4000
643.594,96.424,6.881,0.113,0.386,108868,0,4000
643.844,94.493,6.838,0.095,0.368,108868,0,4000
644.094,94.098,6.695,0.092,0.362,108868,0,4000
644.344,98.917,6.606,0.134,0.378,108868,0,4000
644.594,97.542,6.686,0.104,0.378,108868,0,4000
644.844,93.462,6.956,0.072,0.38,108868,0,4000
645.094,89.877,7.454,0.014,0.368,108868,0,4000
645.344,88.561,7.727,0.022,0.308,108868,0,4000
645.594,94.425,8.011,0.074,0.331,108868,0,4000
645.844,102.675,7.946,0.11,0.355,108868,0,4000
646.094,99.457,7.057,0.124,0.37,108868,0,4000
646.344,102.189,5.254,0.136,0.377,108868,0,4000
646.594,108.663,3.861,0.162,0.401,108868,0,4000
646.844,114.157,3.054,0.195,0.471,108868,0,4000
647.094,114.681,2.605,0.2,0.513,108868,0,4000
647.344,109.561,2.441,0.16,0.519,108868,0,4000
647.594,106.159,2.421,0.131,0.5,108868,0,4000
647.844,102.942,2.652,0.114,0.476,108868,0,4000
648.094,95.312,3.281,0.07,0.461,108868,0,4000
648.344,86.264,4.815,-0.005,0.343,108868,0,4000
648.594,85.01,5.719,-0.009,0.348,108868,0,4000
648.844,86.515,6.185,-0.012,0.347,108868,0,4000
649.094,87.592,6.482,0.01,0.374,108868,0,4000
649.344,98.543,6.55,0.12,0.394,108868,0,4000
649.594,105.568,6.216,0.142,0.405,108868,0,4000
649.844,101.37,5.781,0.134,0.399,108868,0,4000
650.094,89.995,5.269,0.135,0.381,108868,0,4000
650.344,77.885,4.758,0.165,0.344,108868,0,4000
650.594,66.324,4.281,0.202,0.339,108868,0,4000
650.844,53.416,3.513,0.242,0.342,108868,0,4000
651.094,36.705,3.121,0.271,0.339,108868,0,4000
651.344,24.102,2.829,0.273,0.338,108868,0,4000
651.594,21.93,2.659,0.274,0.353,108868,0,4000
651.844,21.656,2.576,0.278,0.364,108868,0,4000
652.094,22.608,2.536,0.29,0.365,108868,0,4000
652.344,24.67,2.52,0.292,0.361,108868,0,4000
652.594,26.418,2.514,0.286,0.354,108868,0,4000
652.844,27.553,2.53,0.3,0.35,108868,0,4000
653.094,28.201,2.542,0.296,0.35,108868,0,4000
653.344,29.216,2.535,0.287,0.363,108868,0,4000
653.594,29.923,2.534,0.282,0.372,108868,0,4000
653.844,30.263,2.508,0.284,0.367,108868,0,4000
654.094,30.363,2.502,0.293,0.364,108868,0,4000
654.344,30.211,2.45,0.297,0.36,108868,0,4000
654.594,30.06,2.39,0.292,0.359,108868,0,4000
654.844,31.076,2.397,0.286,0.365,108868,0,4000
655.094,32.394,2.404,0.288,0.366,108868,0,4000
655.344,32.857,2.415,0.298,0.361,108868,0,4000
655.594,32.772,2.426,0.29,0.363,108868,0,4000
655.844,32.801,2.438,0.286,0.351,108868,0,4000
656.094,33.453,2.454,0.282,0.356,108868,0,4000
656.344,34.157,2.461,0.273,0.367,108868,0,4000
656.594,33.705,2.473,0.276,0.367,108868,0,4000
656.844,33.732,2.498,0.283,0.364,108868,0,4000
657.094,35.486,2.51,0.293,0.358,108868,0,4000
657.344,37.606,2.508,0.288,0.351,108868,0,4000
657.594,38.494,2.506,0.281,0.354,108868,0,4000
657.844,38.347,2.5,0.272,0.361,108868,0,4000
658.094,38.01,2.503,0.265,0.357,108868,0,4000
658.344,38.413,2.519,0.285,0.351,108868,0,4000
658.594,39.307,2.549,0.286,0.351,108868,0,4000
658.844,40.256,2.609,0.273,0.357,108868,0,4000
659.094,41.64,2.695,0.256,0.35,108868,0,4000
659.344,43.207,2.936,0.242,0.328,108868,0,4000
659.594,45.57,3.468,0.248,0.315,108868,0,4000
659.844,49.406,3.764,0.243,0.311,108868,0,4000
660.094,54.471,3.824,0.234,0.356,108868,0,4000
660.344,58.922,3.907,0.239,0.385,108868,0,4000
660.594,59.935,4.035,0.236,0.372,108868,0,4000
660.844,59.722,4.221,0.23,0.355,108868,0,4000
661.094,59.756,4.449,0.219,0.342,108868,0,4000
661.344,61.205,4.733,0.21,0.338,108868,0,4000
661.594,62.952,5.034,0.196,0.348,108868,0,4000
661.844,64.518,5.425,0.183,0.358,108868,0,4000
662.094,65.904,5.728,0.191,0.354,108868,0,4000
662.344,67.1,5.798,0.179,0.344,108868,0,4000
662.594,68.115,5.677,0.199,0.346,108868,0,4000
662.844,68.517,5.528,0.207,0.357,108868,0,4000
663.094,68.859,5.585,0.21,0.372,108868,0,4000
663.344,64.842,6.018,0.228,0.393,108868,0,4000
663.594,57.15,7.321,0.233,0.421,108868,0,4000
663.844,49.574,9.361,0.127,0.267,108868,0,4000
664.094,48.015,10.254,0.115,0.236,108868,0,4000
664.344,60.253,9.931,0.201,0.273,108868,0,4000
664.594,71.081,8.135,0.229,0.334,108868,0,4000
664.844,80.931,6.914,0.262,0.402,108868,0,4000
665.094,90.409,4.979,0.29,0.433,108868,0,4000
665.344,101.36,4.521,0.264,0.547,108868,0,4000
665.594,104.4,4.452,0.199,0.469,108868,0,4000
665.844,96.581,4.744,0.194,0.402,108868,0,4000
666.094,72.141,5.168,0.162,0.341,108868,0,4000
666.344,63.589,5.895,0.119,0.264,108868,0,4000
666.594,63.743,6.157,0.106,0.275,108868,0,4000
666.844,69.545,5.996,0.097,0.309,108868,0,4000
667.094,80.802,5.444,0.096,0.355,108868,0,4000
667.344,91.815,5.092,0.088,0.38,108868,0,4000
667.594,101.846,5.022,0.124,0.414,108868,0,4000
667.844,99.854,5.121,0.106,0.448,108868,0,4000
668.094,90.503,5.367,0.102,0.424,108868,0,4000
668.344,80.907,5.848,0.102,0.333,108868,0,4000
668.594,73.52,6.658,0.089,0.294,108868,0,4000
668.844,77.359,7.175,0.046,0.318,108868,0,4000
669.094,78.8,7.142,0.056,0.315,108868,0,4000
669.344,81.228,6.867,0.011,0.298,108868,0,4000
669.594,82.915,6.339,0.094,0.28,108868,0,4000
669.844,82.151,6.196,0.11,0.267,108868,0,4000
670.094,78.074,6.237,0.083,0.267,108868,0,4000
670.344,67.865,6.573,0.084,0.265,108868,0,4000
670.594,66.12,7.043,0.066,0.254,108868,0,4000
670.844,72.962,7.674,0.1,0.259,108868,0,4000
671.094,80.294,8.625,0.131,0.281,108868,0,4000
671.344,86.461,9.93,0.167,0.3,108868,0,4000
671.594,90.421,13.196,0.194,0.317,108868,0,4000
671.844,82.543,19.801,0.164,0.256,108868,0,4000
672.094,67.976,29.438,0.033,0.228,108868,0,4000
672.344,52.982,43.206,0.021,0.114,108868,0,4000
672.594,35.473,52.467,0.04,0.08,108868,0,4000
672.844,29.439,62.897,0.045,0.06,108868,0,4000
673.094,26.342,78.658,0.054,0.048,108868,0,4000
673.344,23.369,89.894,0.038,0.037,108868,0,4000
673.594,20.95,99.751,0.021,0.034,108868,0,4000
