DEPT,GR,ILD,DPHI,SitID,Pick,Formation
419.32,106.998,8.696,0.189,111112,0,6000
419.57,107.28,8.532,0.176,111112,0,6000
419.82,104.609,8.683,0.174,111112,0,6000
420.07,101.053,9.161,0.191,111112,0,6000
420.32,101.038,9.845,0.178,111112,0,6000
420.57,99.251,10.866,0.178,111112,0,6000
420.82,95.697,11.467,0.187,111112,0,6000
421.07,90.963,12.323,0.175,111112,0,6000
421.32,86.82,13.729,0.152,111112,0,6000
421.57,82.97,16.445,0.134,111112,0,6000
421.82,80.004,17.355,0.145,111112,0,6000
422.07,78.81,19.689,0.223,111112,0,6000
422.32,77.61,21.94,0.249,111112,0,6000
422.57,78.774,22.319,0.236,111112,0,6000
422.82,80.225,21.706,0.212,111112,0,6000
423.07,80.503,19.63,0.209,111112,0,6000
423.32,82.254,17.431,0.191,111112,0,6000
423.57,83.712,17.58,0.171,111112,0,6000
423.82,81.922,19.945,0.175,111112,0,6000
424.07,77.192,23.253,0.162,111112,0,6000
424.32,71.279,25.909,0.1,111112,0,6000
424.57,70.077,27.834,0.085,111112,0,6000
424.82,71.243,27.813,0.071,111112,0,6000
425.07,72.996,26.8,0.101,111112,0,6000
425.32,72.679,24.908,0.128,111112,0,6000
425.57,72.365,18.96,0.172,111112,0,6000
425.82,72.058,14.562,0.184,111112,0,6000
426.07,72.333,11.812,0.194,111112,0,6000
426.32,75.262,8.136,0.186,111112,0,6000
426.57,79.663,6.249,0.181,111112,0,6000
426.82,82.3,5.651,0.154,111112,0,6000
427.07,86.701,5.397,0.171,111112,0,6000
427.32,91.103,5.296,0.178,111112,0,6000
427.57,91.671,5.244,0.189,111112,0,6000
427.82,90.473,5.287,0.197,111112,0,6000
428.07,88.692,5.38,0.175,111112,0,6000
428.32,88.378,5.625,0.179,111112,0,6000
428.57,90.716,5.882,0.172,111112,0,6000
428.82,90.406,6.095,0.18,111112,0,6000
429.07,89.503,5.981,0.177,111112,0,6000
429.32,92.729,5.711,0.187,111112,0,6000
429.57,96.833,5.553,0.189,111112,0,6000
429.82,95.932,5.499,0.173,111112,0,6000
430.07,95.62,5.495,0.189,111112,0,6000
430.32,95.308,5.495,0.191,111112,0,6000
430.57,95.288,5.536,0.198,111112,0,6000
430.82,94.094,5.634,0.189,111112,0,6000
431.07,90.834,5.733,0.177,111112,0,6000
431.32,89.341,5.833,0.168,111112,0,6000
431.57,91.978,5.99,0.169,111112,0,6000
431.82,97.263,6.207,0.166,111112,0,6000
432.07,95.475,6.789,0.195,111112,0,6000
432.32,92.513,7.295,0.203,111112,0,6000
432.57,89.84,8.055,0.187,111112,0,6000
432.82,89.824,8.895,0.181,111112,0,6000
433.07,91.868,9.819,0.202,111112,0,6000
433.32,93.913,9.901,0.193,111112,0,6000
433.57,94.186,9.901,0.177,111112,0,6000
433.82,94.173,9.976,0.17,111112,0,6000
434.07,96.214,10.526,0.171,111112,0,6000
434.32,96.787,10.81,0.174,111112,0,6000
434.57,94.119,11.2,0.18,111112,0,6000
434.82,89.975,11.294,0.172,111112,0,6000
435.07,88.774,11.389,0.172,111112,0,6000
435.32,92.297,11.38,0.163,111112,0,6000
435.57,100.531,11.371,0.129,111112,0,6000
435.82,104.635,11.363,0.166,111112,0,6000
436.07,106.093,11.252,0.185,111112,0,6000
436.32,106.071,11.141,0.185,111112,0,6000
436.57,105.467,11.034,0.189,111112,0,6000
436.82,101.03,10.925,0.187,111112,0,6000
437.07,100.423,10.916,0.18,111112,0,6000
437.32,103.643,10.908,0.176,111112,0,6000
437.57,102.154,10.898,0.184,111112,0,6000
437.82,100.074,10.892,0.183,111112,0,6000
438.07,98.285,11.286,0.161,111112,0,6000
438.32,96.796,11.588,0.168,111112,0,6000
438.57,93.828,11.685,0.172,111112,0,6000
438.82,91.75,11.464,0.141,111112,0,6000
439.07,94.385,11.252,0.119,111112,0,6000
439.32,99.67,10.842,0.155,111112,0,6000
439.57,99.059,10.543,0.163,111112,0,6000
439.82,98.751,10.441,0.153,111112,0,6000
440.07,100.502,10.339,0.169,111112,0,6000
440.32,103.724,10.33,0.181,111112,0,6000
440.57,101.642,10.323,0.176,111112,0,6000
440.82,98.385,10.409,0.176,111112,0,6000
441.07,98.953,10.688,0.178,111112,0,6000
441.32,100.704,11.074,0.171,111112,0,6000
441.57,100.394,11.685,0.162,111112,0,6000
441.82,93.008,12.669,0.133,111112,0,6000
442.07,89.749,14.771,0.157,111112,0,6000
442.32,89.138,17.695,0.163,111112,0,6000
442.57,89.708,20.079,0.172,111112,0,6000
442.82,90.28,22.164,0.185,111112,0,6000
443.07,88.495,22.763,0.186,111112,0,6000
443.32,84.649,24.014,0.183,111112,0,6000
443.57,78.147,25.572,0.178,111112,0,6000
443.82,73.116,26.737,0.128,111112,0,6000
444.07,72.219,25.533,0.083,111112,0,6000
444.32,75.146,23.942,0.078,111112,0,6000
444.57,78.96,19.421,0.151,111112,0,6000
444.82,83.068,17.723,0.167,111112,0,6000
445.07,85.406,14.637,0.187,111112,0,6000
445.32,86.567,12.536,0.2,111112,0,6000
445.57,94.211,11.336,0.184,111112,0,6000
445.82,97.138,10.922,0.18,111112,0,6000
446.07,96.532,10.72,0.176,111112,0,6000
446.32,97.691,10.519,0.168,111112,0,6000
446.57,101.212,10.415,0.131,111112,0,6000
446.82,104.142,11.089,0.162,111112,0,6000
447.07,100.291,12.024,0.162,111112,0,6000
447.32,92.023,14.671,0.138,111112,0,6000
447.57,83.751,19.957,0.117,111112,0,6000
447.82,78.137,27.145,0.079,111112,0,6000
448.07,72.517,28.382,-0.001,111112,0,6000
448.32,80.458,25.668,0.035,111112,0,6000
448.57,88.397,23.004,0.074,111112,0,6000
448.82,95.744,20.245,0.127,111112,0,6000
449.07,98.676,17.026,0.131,111112,0,6000
449.32,100.715,16.256,0.133,111112,0,6000
449.57,101.291,15.81,0.134,111112,0,6000
449.82,104.218,15.234,0.13,111112,0,6000
450.07,108.032,14.682,0.12,111112,0,6000
450.32,112.138,13.766,0.12,111112,0,6000
450.57,111.828,12.676,0.122,111112,0,6000
450.82,114.166,11.888,0.14,111112,0,6000
451.07,115.917,11.666,0.127,111112,0,6000
451.32,115.015,11.872,0.149,111112,0,6000
451.57,107.042,12.637,0.189,111112,0,6000
451.82,102.602,13.215,0.175,111112,0,6000
452.07,99.933,13.944,0.163,111112,0,6000
452.32,97.847,14.844,0.147,111112,0,6000
452.57,96.653,15.109,0.138,111112,0,6000
452.82,95.752,15.374,0.151,111112,0,6000
453.07,94.549,15.362,0.169,111112,0,6000
453.32,93.654,15.491,0.155,111112,0,6000
453.57,92.162,15.62,0.154,111112,0,6000
453.82,91.551,15.465,0.136,111112,0,6000
454.07,91.243,15.176,0.127,111112,0,6000
454.32,91.224,14.625,0.155,111112,0,6000
454.57,91.793,13.84,0.162,111112,0,6000
454.82,92.366,13.459,0.137,111112,0,6000
455.07,91.757,13.819,0.121,111112,0,6000
455.32,88.5,14.848,0.103,111112,1,6000
455.57,83.179,18.279,0.155,111112,0,6000
455.82,64.595,22.099,0.173,111112,0,6000
456.07,56.327,26.961,0.21,111112,0,6000
456.32,45.7,60.953,0.273,111112,0,6000
456.57,34.777,85.979,0.347,111112,0,6000
456.82,29.746,124.624,0.367,111112,0,6000
457.07,28.555,136.347,0.364,111112,0,6000
457.32,27.354,133.786,0.364,111112,0,6000
457.57,27.337,124.342,0.36,111112,0,6000
457.82,26.726,109.423,0.355,111112,0,6000
458.07,26.414,97.18,0.356,111112,0,6000
458.32,26.401,88.688,0.345,111112,0,6000
458.57,26.672,82.405,0.348,111112,0,6000
458.82,26.657,80.142,0.334,111112,0,6000
459.07,26.638,81.542,0.317,111112,0,6000
459.32,26.33,84.494,0.298,111112,0,6000
459.57,26.311,91.615,0.287,111112,0,6000
459.82,26.881,105.849,0.282,111112,0,6000
460.07,27.453,112.707,0.273,111112,0,6000
460.32,27.726,112.605,0.284,111112,0,6000
460.57,28.005,111.497,0.284,111112,0,6000
460.82,27.99,109.433,0.269,111112,0,6000
461.07,27.676,107.319,0.263,111112,0,6000
461.32,26.773,104.409,0.258,111112,0,6000
461.57,26.461,98.798,0.253,111112,0,6000
461.82,26.441,94.34,0.258,111112,0,6000
462.07,26.129,91.749,0.263,111112,0,6000
462.32,26.998,89.221,0.272,111112,0,6000
462.57,29.041,85.971,0.263,111112,0,6000
462.82,29.906,82.847,0.253,111112,0,6000
463.07,30.183,78.394,0.278,111112,0,6000
463.32,31.93,74.864,0.278,111112,0,6000
463.57,33.685,68.932,0.275,111112,0,6000
463.82,34.253,64.066,0.276,111112,0,6000
464.07,35.713,59.538,0.264,111112,0,6000
464.32,37.754,54.83,0.257,111112,0,6000
464.57,39.212,49.13,0.265,111112,0,6000
464.82,43.615,41.326,0.259,111112,0,6000
465.07,47.721,38.055,0.247,111112,0,6000
465.32,50.649,34.105,0.256,111112,0,6000
465.57,55.053,28.682,0.247,111112,0,6000
465.82,60.34,24.787,0.237,111112,0,6000
466.07,66.214,22.416,0.246,111112,0,6000
466.32,66.195,20.088,0.243,111112,0,6000
466.57,64.707,18.003,0.245,111112,0,6000
466.82,62.332,16.133,0.229,111112,0,6000
467.07,64.371,14.991,0.215,111112,0,6000
467.32,67.302,13.932,0.214,111112,0,6000
467.57,70.526,13.427,0.211,111112,0,6000
467.82,73.753,13.055,0.185,111112,0,6000
468.07,76.381,13.044,0.153,111112,0,6000
468.32,75.484,13.394,0.112,111112,0,6000
468.57,69.866,13.88,0.118,111112,0,6000
468.82,62.777,16.628,0.146,111112,0,6000
469.07,57.158,20.286,0.154,111112,0,6000
469.32,52.426,24.748,0.17,111112,0,6000
469.57,48.279,26.354,0.236,111112,0,6000
469.82,46.199,29.358,0.249,111112,0,6000
470.07,45.006,28.807,0.257,111112,0,6000
470.32,44.694,27.763,0.276,111112,0,6000
470.57,46.737,26.034,0.28,111112,0,6000
470.82,47.898,24.416,0.261,111112,0,6000
471.07,49.94,22.279,0.259,111112,0,6000
471.32,53.166,21.663,0.261,111112,0,6000
471.57,58.158,21.649,0.256,111112,0,6000
471.82,60.203,21.436,0.253,111112,0,6000
472.07,65.785,20.657,0.246,111112,0,6000
472.32,71.956,19.549,0.239,111112,0,6000
472.57,76.062,18.001,0.222,111112,0,6000
472.82,80.465,15.278,0.195,111112,0,6000
473.07,83.983,14.588,0.151,111112,0,6000
473.32,86.616,13.681,0.131,111112,0,6000
473.57,88.661,12.714,0.148,111112,0,6000
473.82,92.475,11.394,0.174,111112,0,6000
474.07,105.718,10.21,0.149,111112,0,6000
474.32,118.666,9.234,0.144,111112,0,6000
474.57,122.772,8.351,0.159,111112,0,6000
474.82,117.745,8.12,0.149,111112,0,6000
475.07,111.54,8.113,0.147,111112,0,6000
475.32,107.984,8.331,0.169,111112,0,6000
475.57,95.886,9.199,0.2,111112,0,6000
475.82,79.659,10.249,0.189,111112,0,6000
476.07,71.097,11.628,0.188,111112,0,6000
476.32,63.708,12.609,0.201,111112,0,6000
476.57,65.461,15.523,0.206,111112,0,6000
476.82,70.453,17.934,0.214,111112,0,6000
477.07,73.671,18.748,0.215,111112,0,6000
477.32,73.363,18.401,0.21,111112,0,6000
477.57,73.047,19.77,0.199,111112,0,6000
477.82,74.211,19.573,0.179,111112,0,6000
478.07,74.783,18.695,0.156,111112,0,6000
478.32,77.417,15.3,0.119,111112,0,6000
478.57,82.41,12.986,0.068,111112,0,6000
478.82,93.885,10.725,0.051,111112,0,6000
479.07,93.568,10.148,0.112,111112,0,6000
479.32,87.363,10.233,0.149,111112,0,6000
479.57,81.155,10.604,0.172,111112,0,6000
479.82,77.6,11.187,0.179,111112,0,6000
480.07,74.343,11.078,0.189,111112,0,6000
480.32,66.665,10.579,0.233,111112,0,6000
480.57,73.425,9.921,0.272,111112,0,6000
480.82,87.257,9.218,0.488,111112,0,6000
481.07,95.785,9.212,0.399,111112,0,6000
481.32,90.167,9.288,0.36,111112,0,6000
481.57,86.022,8.951,0.31,111112,0,6000
481.82,88.954,8.471,0.302,111112,0,6000
482.07,95.123,7.872,0.293,111112,0,6000
482.32,98.639,7.382,0.365,111112,0,6000
482.57,103.339,6.86,0.381,111112,0,6000
482.82,105.679,6.203,0.367,111112,0,6000
483.07,107.428,5.713,0.333,111112,0,6000
483.32,109.178,5.261,0.297,111112,0,6000
483.57,108.866,5.024,0.295,111112,0,6000
483.82,110.024,4.884,0.282,111112,0,6000
484.07,112.071,4.971,0.266,111112,0,6000
484.32,117.947,4.967,0.264,111112,0,6000
484.57,109.972,5.099,0.23,111112,0,6000
484.82,99.346,5.431,0.157,111112,0,6000
485.07,94.907,6.332,0.107,111112,0,6000
485.32,94.595,7.382,0.083,111112,0,6000
485.57,102.824,8.376,0.128,111112,0,6000
485.82,108.702,8.292,0.164,111112,0,6000
486.07,112.813,7.637,0.21,111112,0,6000
486.32,120.455,6.97,0.224,111112,0,6000
486.57,126.92,6.656,0.221,111112,0,6000
486.82,126.019,6.531,0.206,111112,0,6000
487.07,113.326,6.953,0.194,111112,0,6000
487.32,107.123,7.54,0.186,111112,0,6000
487.57,100.326,8.325,0.19,111112,0,6000
487.82,94.416,9.705,0.173,111112,0,6000
488.07,87.027,10.814,0.24,111112,0,6000
488.32,93.495,11.306,0.243,111112,0,6000
488.57,96.422,11.298,0.23,111112,0,6000
488.82,100.53,11.298,0.215,111112,0,6000
489.07,103.755,10.975,0.182,111112,0,6000
489.32,100.496,10.771,0.212,111112,0,6000
489.57,98.711,10.962,0.224,111112,0,6000
489.82,97.216,11.67,0.214,111112,0,6000
490.07,90.126,12.428,0.189,111112,0,6000
490.32,81.858,15.438,0.12,111112,0,6000
490.57,74.179,17.201,0.058,111112,0,6000
490.82,72.097,20.238,0.017,111112,0,6000
491.07,78.858,23.595,0.002,111112,0,6000
491.32,84.731,24.895,0.074,111112,0,6000
491.57,92.081,23.344,0.102,111112,0,6000
491.82,98.549,15.791,0.11,111112,0,6000
492.07,104.124,12.924,0.129,111112,0,6000
492.32,109.12,11.583,0.164,111112,0,6000
492.57,117.648,10.381,0.19,111112,0,6000
492.82,111.439,8.573,0.173,111112,0,6000
493.07,103.171,8.113,0.177,111112,0,6000
493.32,94.021,7.607,0.208,111112,0,6000
493.57,86.635,7.397,0.193,111112,0,6000
493.82,84.552,7.666,0.163,111112,0,6000
494.07,92.786,7.943,0.135,111112,0,6000
494.32,103.964,7.653,0.168,111112,0,6000
494.57,108.664,7.511,0.183,111112,0,6000
494.82,117.781,7.37,0.216,111112,0,6000
495.07,118.059,7.298,0.239,111112,0,6000
495.32,104.19,7.292,0.263,111112,0,6000
495.57,96.214,7.292,0.294,111112,0,6000
495.82,85.294,7.478,0.297,111112,0,6000
496.07,77.91,7.822,0.254,111112,0,6000
496.32,76.415,8.406,0.25,111112,0,6000
496.57,72.859,8.951,0.266,111112,0,6000
496.82,73.431,9.617,0.261,111112,0,6000
497.07,76.658,10.056,0.271,111112,0,6000
497.32,84.891,10.419,0.257,111112,0,6000
497.57,91.651,10.316,0.243,111112,0,6000
497.82,94.286,9.942,0.245,111112,0,6000
498.07,96.624,9.495,0.237,111112,0,6000
498.32,100.141,8.983,0.231,111112,0,6000
498.57,103.365,8.658,0.243,111112,0,6000
498.82,107.473,8.569,0.236,111112,0,6000
499.07,110.992,8.336,0.235,111112,0,6000
499.32,115.395,8.033,0.255,111112,0,6000
499.57,117.143,7.954,0.231,111112,0,6000
499.82,115.36,7.947,0.188,111112,0,6000
500.07,108.856,7.8,0.175,111112,0,6000
500.32,103.534,7.584,0.196,111112,0,6000
500.57,100.863,7.584,0.175,111112,0,6000
500.82,97.602,7.503,0.172,111112,0,6000
501.07,97.589,7.499,0.157,111112,0,6000
501.32,106.997,7.63,0.124,111112,0,6000
501.57,109.634,7.906,0.118,111112,0,6000
501.82,114.332,8.495,0.148,111112,0,6000
502.07,115.493,8.964,0.148,111112,0,6000
502.32,116.353,8.876,0.158,111112,0,6000
502.57,116.635,7.882,0.168,111112,0,6000
502.82,116.912,5.631,0.152,111112,0,6000
503.07,116.596,4.059,0.137,111112,0,6000
503.32,115.697,4.13,0.122,111112,0,6000
503.57,114.499,4.241,0.127,111112,0,6000
503.82,114.187,4.475,0.158,111112,0,6000
504.07,113.875,5.661,0.182,111112,0,6000
504.32,115.626,6.25,0.183,111112,0,6000
504.57,117.374,7.487,0.175,111112,0,6000
504.82,117.65,7.828,0.17,111112,0,6000
505.07,117.632,7.145,0.188,111112,0,6000
505.32,119.086,5.639,0.198,111112,0,6000
505.57,118.48,5.146,0.195,111112,0,6000
505.82,119.349,4.959,0.168,111112,0,6000
506.07,115.793,4.955,0.166,111112,0,6000
506.32,113.711,4.955,0.151,111112,0,6000
506.57,113.104,5.037,0.146,111112,0,6000
506.82,113.674,5.035,0.134,111112,0,6000
507.07,115.718,4.985,0.11,111112,0,6000
507.32,121.009,4.937,0.132,111112,0,6000
507.57,126.59,4.843,0.16,111112,0,6000
507.82,128.339,4.796,0.176,111112,0,6000
508.07,130.679,4.706,0.188,111112,0,6000
508.32,128.005,4.619,0.158,111112,0,6000
508.57,127.988,4.33,0.135,111112,0,6000
508.82,127.384,3.846,0.124,111112,0,6000
509.07,125.596,3.324,0.083,111112,0,6000
509.32,127.052,3.174,0.054,111112,0,6000
509.57,129.685,3.319,0.105,111112,0,6000
509.82,126.721,3.502,0.14,111112,0,6000
510.07,120.219,3.937,0.154,111112,0,6000
510.32,118.435,4.387,0.133,111112,0,6000
510.57,115.469,4.629,0.132,111112,0,6000
510.82,111.916,4.225,0.119,111112,0,6000
511.07,108.068,3.751,0.084,111112,0,6000
511.32,104.216,3.922,0.025,111112,0,6000
511.57,100.37,3.991,0.118,111112,0,6000
511.82,93.868,4.061,0.128,111112,0,6000
512.07,75.286,4.17,0.142,111112,0,6000
512.32,52.282,4.441,0.167,111112,0,6000
512.57,39.887,5.084,0.266,111112,0,6000
512.82,40.164,6.202,0.258,111112,0,6000
513.07,46.924,6.786,0.234,111112,0,6000
513.32,61.641,7.16,0.205,111112,0,6000
513.57,70.756,7.22,0.155,111112,0,6000
513.82,70.737,6.894,0.126,111112,0,6000
514.07,68.953,6.584,0.138,111112,0,6000
514.32,79.544,6.344,0.161,111112,0,6000
514.57,93.671,6.226,0.146,111112,0,6000
514.82,103.378,5.945,0.122,111112,0,6000
515.07,106.893,5.425,0.104,111112,0,6000
515.32,90.376,4.907,0.12,111112,0,6000
515.57,78.271,4.477,0.13,111112,0,6000
515.82,44.074,4.161,0.152,111112,0,6000
516.07,31.383,3.797,0.176,111112,0,6000
516.32,24.586,3.561,0.161,111112,0,6000
516.57,23.39,3.4,0.145,111112,0,6000
516.82,23.668,3.429,0.13,111112,0,6000
517.07,23.646,3.553,0.117,111112,0,6000
517.32,22.743,3.748,0.125,111112,0,6000
517.57,22.435,3.919,0.128,111112,0,6000
517.82,21.235,4.135,0.13,111112,0,6000
518.07,20.628,4.444,0.122,111112,0,6000
