DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.0,119.388,5.093,0.233,0.496,124898,0,6000,0.7815555099968153,1.627869011379825
301.25,119.388,4.588,0.237,0.507,124898,0,6000,0.7815555099968153,1.5234463788637027
301.5,118.776,3.964,0.24,0.502,124898,0,6000,0.775153042536405,1.3772561391688987
301.75,116.939,3.724,0.253,0.483,124898,0,6000,0.755935178607037,1.3148010446958556
302.0,115.714,3.647,0.282,0.474,124898,0,6000,0.7431197821380788,1.2939076538024932
302.25,113.878,4.31,0.291,0.487,124898,0,6000,0.7239123797568484,1.4609402242985794
302.5,112.041,3.286,0.291,0.486,124898,0,6000,0.7046945158274803,1.1896740628240794
302.75,114.49,3.218,0.284,0.485,124898,0,6000,0.7303148472172585,1.168763156085562
303.0,114.49,3.151,0.281,0.502,124898,0,6000,0.7303148472172585,1.1477230363657855
303.25,112.653,3.426,0.278,0.502,124898,0,6000,0.7110969832878904,1.2313963187534769
303.5,112.653,3.498,0.273,0.487,124898,0,6000,0.7110969832878904,1.2521942353687678
303.75,113.265,4.048,0.263,0.49,124898,0,6000,0.7174994507483005,1.3982254023378442
304.0,108.367,4.988,0.264,0.493,124898,0,6000,0.6662587879687439,1.6070370326273282
304.25,97.347,5.536,0.278,0.463,124898,0,6000,0.5509725274888103,1.7112740246721183
304.5,85.714,6.145,0.289,0.413,124898,0,6000,0.4292733380003289,1.815640370355974
304.75,85.102,6.68,0.283,0.397,124898,0,6000,0.4228708705399189,1.8991194845534218
305.0,88.163,7.894,0.257,0.387,124898,0,6000,0.4548936693901072,2.066104244024753
305.25,90.612,8.06,0.262,0.422,124898,0,6000,0.4805140007798855,2.0869147972125566
305.5,80.816,8.404,0.272,0.454,124898,0,6000,0.37803267522077233,2.1287089728916126
305.75,71.02,9.525,0.272,0.437,124898,0,6000,0.275551349661659,2.25392097088098
306.0,65.51,11.023,0.168,0.382,124898,0,6000,0.2179082194216924,2.3999849061748155
306.25,61.837,12.493,0.025,0.2,124898,0,6000,0.17948295311109388,2.5251692878976226
306.5,67.347,12.757,0.062,0.21,124898,0,6000,0.2371260833510605,2.5460809244392038
306.75,75.918,11.983,0.138,0.242,124898,0,6000,0.32679201244121575,2.483489813215595
307.0,90.612,11.023,0.21,0.368,124898,0,6000,0.4805140007798855,2.3999849061748155
307.25,94.898,9.931,0.215,0.404,124898,0,6000,0.525352196099032,2.295662184868655
307.5,95.51,8.404,0.22,0.429,124898,0,6000,0.5317546635594422,2.1287089728916126
307.75,99.184,8.23,0.225,0.433,124898,0,6000,0.5701903914181786,2.107787229755069
308.0,101.02,8.06,0.23,0.439,124898,0,6000,0.5893977937994088,2.0869147972125566
308.25,98.571,8.06,0.237,0.441,124898,0,6000,0.5637774624096306,2.0869147972125566
308.5,96.122,8.06,0.233,0.421,124898,0,6000,0.5381571310198523,2.0869147972125566
308.75,94.898,7.894,0.225,0.409,124898,0,6000,0.525352196099032,2.066104244024753
309.0,99.184,7.731,0.227,0.412,124898,0,6000,0.5701903914181786,2.045239513831228
309.25,108.367,6.68,0.232,0.415,124898,0,6000,0.6662587879687439,1.8991194845534218
309.5,108.367,6.68,0.246,0.443,124898,0,6000,0.6662587879687439,1.8991194845534218
309.75,104.082,6.68,0.269,0.443,124898,0,6000,0.6214310541977351,1.8991194845534218
310.0,99.184,6.68,0.307,0.444,124898,0,6000,0.5701903914181786,1.8991194845534218
310.25,91.837,7.571,0.294,0.414,124898,0,6000,0.4933293972488437,2.024326479949778
310.5,87.551,7.894,0.284,0.419,124898,0,6000,0.44849120192969716,2.066104244024753
310.75,86.939,8.06,0.284,0.427,124898,0,6000,0.442088734469287,2.0869147972125566
311.0,82.653,9.135,0.287,0.431,124898,0,6000,0.3972505391501406,2.2121142845201205
311.25,78.367,9.328,0.291,0.427,124898,0,6000,0.35241234383099407,2.2330217016487284
311.5,77.755,10.795,0.298,0.415,124898,0,6000,0.34600987637058384,2.3790839903211354
311.75,78.367,10.795,0.301,0.408,124898,0,6000,0.35241234383099407,2.3790839903211354
312.0,76.531,11.023,0.298,0.4,124898,0,6000,0.33320494144976376,2.3999849061748155
312.25,75.918,10.795,0.297,0.395,124898,0,6000,0.32679201244121575,2.3790839903211354
312.5,77.143,9.328,0.289,0.382,124898,0,6000,0.3396074089101738,2.2330217016487284
312.75,82.041,7.571,0.268,0.394,124898,0,6000,0.3908480716897304,2.024326479949778
313.0,82.041,6.018,0.195,0.437,124898,0,6000,0.3908480716897304,1.7947566398880945
313.25,83.878,6.145,0.157,0.49,124898,0,6000,0.41006593561909865,1.815640370355974
313.5,96.122,6.145,0.191,0.502,124898,0,6000,0.5381571310198523,1.815640370355974
313.75,105.306,5.2,0.236,0.491,124898,0,6000,0.6342359891185554,1.6486605486624557
314.0,105.306,4.885,0.231,0.468,124898,0,6000,0.6342359891185554,1.5861713325755575
314.25,104.082,4.988,0.23,0.451,124898,0,6000,0.6214310541977351,1.6070370326273282
314.5,106.531,5.2,0.235,0.442,124898,0,6000,0.6470513855875136,1.6486605486624557
314.75,102.857,5.653,0.237,0.444,124898,0,6000,0.6086156577287771,1.732188146663816
315.0,99.184,6.275,0.235,0.434,124898,0,6000,0.5701903914181786,1.8365750786420758
315.25,104.082,6.542,0.23,0.428,124898,0,6000,0.6214310541977351,1.8782444576995545
315.5,107.143,6.821,0.227,0.427,124898,0,6000,0.6534538530479237,1.9200075547322024
315.75,107.143,6.68,0.231,0.417,124898,0,6000,0.6534538530479237,1.8991194845534218
316.0,105.306,6.542,0.243,0.412,124898,0,6000,0.6342359891185554,1.8782444576995545
316.25,107.143,6.275,0.251,0.474,124898,0,6000,0.6534538530479237,1.8365750786420758
316.5,106.531,6.542,0.244,0.485,124898,0,6000,0.6470513855875136,1.8782444576995545
316.75,100.408,7.731,0.235,0.454,124898,0,6000,0.5829953263389989,2.045239513831228
317.0,84.49,9.726,0.192,0.255,124898,0,6000,0.4164684030795087,2.2748037401529757
317.25,62.449,12.235,0.037,0.247,124898,0,6000,0.18588542057150392,2.5043015142216407
317.5,64.898,13.978,0.071,0.242,124898,0,6000,0.2115057519612822,2.6374853804646112
317.75,67.959,15.521,0.161,0.358,124898,0,6000,0.2435285508114707,2.7421945899572235
318.0,77.755,13.127,0.233,0.38,124898,0,6000,0.34600987637058384,2.5746719396096602
318.25,94.898,10.212,0.233,0.413,124898,0,6000,0.525352196099032,2.3235644786188674
318.5,95.51,9.793,0.233,0.415,124898,0,6000,0.5317546635594422,2.281668865875683
318.75,96.122,9.391,0.241,0.434,124898,0,6000,0.5381571310198523,2.2397528486712335
319.0,95.51,9.59,0.248,0.453,124898,0,6000,0.5317546635594422,2.2607219316476708
319.25,94.286,11.103,0.241,0.448,124898,0,6000,0.518949728638622,2.407216242729203
319.5,83.878,11.578,0.218,0.41,124898,0,6000,0.41006593561909865,2.4491076093634705
319.75,77.755,11.338,0.181,0.377,124898,0,6000,0.34600987637058384,2.4281607978914916
320.0,77.143,11.338,0.218,0.365,124898,0,6000,0.3396074089101738,2.4281607978914916
320.25,88.163,11.823,0.233,0.393,124898,0,6000,0.4548936693901072,2.470047632689635
320.5,91.837,10.873,0.249,0.426,124898,0,6000,0.4933293972488437,2.386283571724561
320.75,91.837,10.648,0.248,0.426,124898,0,6000,0.4933293972488437,2.3653730202358707
321.0,90.0,11.103,0.232,0.409,124898,0,6000,0.4741115333194755,2.407216242729203
321.25,86.939,12.589,0.217,0.384,124898,0,6000,0.442088734469287,2.5328242111280757
321.5,91.837,12.589,0.216,0.38,124898,0,6000,0.4933293972488437,2.5328242111280757
321.75,96.122,10.873,0.232,0.392,124898,0,6000,0.5381571310198523,2.386283571724561
322.0,99.184,9.59,0.236,0.417,124898,0,6000,0.5701903914181786,2.2607219316476708
322.25,99.184,8.82,0.232,0.427,124898,0,6000,0.5701903914181786,2.1770230038049054
322.5,96.735,8.283,0.242,0.431,124898,0,6000,0.5445700600284004,2.1142064289074423
322.75,90.612,9.391,0.262,0.426,124898,0,6000,0.4805140007798855,2.2397528486712335
323.0,79.592,11.338,0.291,0.415,124898,0,6000,0.3652277402999521,2.4281607978914916
323.25,77.755,14.576,0.306,0.41,124898,0,6000,0.34600987637058384,2.679377026576643
323.5,80.204,10.873,0.307,0.399,124898,0,6000,0.37163020776036215,2.386283571724561
323.75,86.939,10.0,0.281,0.394,124898,0,6000,0.442088734469287,2.3025860929935456
324.0,96.735,8.82,0.251,0.413,124898,0,6000,0.5445700600284004,2.1770230038049054
324.25,104.082,6.443,0.237,0.464,124898,0,6000,0.6214310541977351,1.8629958222273169
324.5,105.918,5.565,0.238,0.483,124898,0,6000,0.6406384565789656,1.7164987816710868
324.75,105.306,5.565,0.254,0.506,124898,0,6000,0.6342359891185554,1.7164987816710868
325.0,107.755,5.803,0.262,0.521,124898,0,6000,0.6598563205083338,1.758376748453583
325.25,107.755,5.337,0.263,0.493,124898,0,6000,0.6598563205083338,1.6746655710618754
325.5,101.633,6.31,0.267,0.467,124898,0,6000,0.5958107228079569,1.8421372613379199
325.75,88.163,4.609,0.252,0.447,124898,0,6000,0.4548936693901072,1.5280130834040582
326.0,74.082,9.793,0.213,0.383,124898,0,6000,0.30758461005998533,2.281668865875683
326.25,72.245,10.428,0.192,0.38,124898,0,6000,0.28836674613061725,2.3444954550274506
326.5,75.306,12.328,0.222,0.385,124898,0,6000,0.3203895449808056,2.511873909179069
326.75,75.918,14.274,0.266,0.385,124898,0,6000,0.32679201244121575,2.658440401123101
327.0,77.143,13.978,0.291,0.414,124898,0,6000,0.3396074089101738,2.6374853804646112
327.25,78.367,13.689,0.286,0.414,124898,0,6000,0.35241234383099407,2.6165933211266594
327.5,76.531,10.648,0.248,0.4,124898,0,6000,0.33320494144976376,2.3653730202358707
327.75,78.98,11.578,0.213,0.375,124898,0,6000,0.3588252728395421,2.4491076093634705
328.0,85.102,10.212,0.225,0.382,124898,0,6000,0.4228708705399189,2.3235644786188674
328.25,91.837,8.637,0.251,0.412,124898,0,6000,0.4933293972488437,2.1560564581069026
328.5,97.959,7.46,0.259,0.441,124898,0,6000,0.5573749949492205,2.0095567546973445
328.75,99.796,6.719,0.261,0.437,124898,0,6000,0.5765928588785888,1.904940822253619
329.0,96.735,6.861,0.263,0.421,124898,0,6000,0.5445700600284004,1.9258546612211735
329.25,94.898,6.579,0.256,0.408,124898,0,6000,0.525352196099032,1.8838842780905456
329.5,96.122,7.154,0.246,0.393,124898,0,6000,0.5381571310198523,1.9676730386552508
329.75,97.347,7.154,0.249,0.4,124898,0,6000,0.5509725274888103,1.9676730386552508
330.0,97.131,7.305,0.254,0.413,124898,0,6000,0.5487128330910186,1.9885604141271194
330.25,93.443,7.943,0.263,0.408,124898,0,6000,0.5101306435583512,2.0722922966203647
330.5,90.369,9.59,0.269,0.409,124898,0,6000,0.4779718445823698,2.2607219316476708
330.75,88.525,10.648,0.249,0.436,124898,0,6000,0.4586807498160362,2.3653730202358707
331.0,85.451,12.073,0.213,0.437,124898,0,6000,0.4265219508400546,2.4909723826444488
331.25,86.066,14.576,0.153,0.393,124898,0,6000,0.43295580294487856,2.679377026576643
331.5,91.598,12.856,0.16,0.364,124898,0,6000,0.4908290872438796,2.5538114062818287
331.75,96.516,12.073,0.191,0.38,124898,0,6000,0.5422789809861948,2.4909723826444488
332.0,99.59,10.648,0.252,0.409,124898,0,6000,0.5744377799621762,2.3653730202358707
332.25,95.902,9.59,0.258,0.417,124898,0,6000,0.5358555904295088,2.2607219316476708
332.5,94.057,9.391,0.248,0.419,124898,0,6000,0.5165540341150372,2.2397528486712335
332.75,96.516,9.197,0.231,0.407,124898,0,6000,0.5422789809861948,2.2188784312310488
333.0,99.59,9.391,0.23,0.413,124898,0,6000,0.5744377799621762,2.2397528486712335
333.25,103.893,8.458,0.226,0.434,124898,0,6000,0.6194538215996674,2.1351139213622012
333.5,102.664,7.943,0.226,0.436,124898,0,6000,0.6065965789381577,2.0722922966203647
333.75,100.82,7.006,0.226,0.418,124898,0,6000,0.5873054841718238,1.9467683521222638
334.0,102.664,6.719,0.221,0.417,124898,0,6000,0.6065965789381577,1.904940822253619
334.25,104.508,6.719,0.216,0.431,124898,0,6000,0.6258876737044913,1.904940822253619
334.5,103.279,6.861,0.211,0.439,124898,0,6000,0.6130304310429815,1.9258546612211735
334.75,105.123,6.719,0.212,0.444,124898,0,6000,0.6323215258093152,1.904940822253619
335.0,106.967,6.179,0.212,0.443,124898,0,6000,0.6516126205756488,1.8211580644623848
335.25,111.27,6.051,0.213,0.448,124898,0,6000,0.69662866221314,1.8002252002582206
335.5,116.803,5.683,0.208,0.476,124898,0,6000,0.7545124080602792,1.7374810219474324
335.75,116.189,5.803,0.202,0.493,124898,0,6000,0.7480890175035931,1.758376748453583
336.0,103.279,6.443,0.168,0.467,124898,0,6000,0.6130304310429815,1.8629958222273169
336.25,79.303,9.726,0.086,0.349,124898,0,6000,0.3622043528880918,2.2748037401529757
336.5,81.762,9.525,0.09,0.323,124898,0,6000,0.3879292997592494,2.25392097088098
336.75,94.057,8.581,0.193,0.471,124898,0,6000,0.5165540341150372,2.1495516221896467
337.0,116.803,8.581,0.197,0.466,124898,0,6000,0.7545124080602792,2.1495516221896467
337.25,117.418,8.23,0.203,0.437,124898,0,6000,0.7609462601651031,2.107787229755069
337.5,113.115,9.328,0.207,0.408,124898,0,6000,0.7159302185276116,2.2330217016487284
337.75,109.426,10.14,0.207,0.372,124898,0,6000,0.6773375674468064,2.316488984355845
338.0,113.115,11.493,0.205,0.343,124898,0,6000,0.7159302185276116,2.4417390244810835
338.25,119.877,12.493,0.2,0.354,124898,0,6000,0.7866712070362604,2.5251692878976226
338.5,122.951,13.026,0.201,0.388,124898,0,6000,0.818830006012242,2.5669481278192934
338.75,113.73,13.867,0.208,0.379,124898,0,6000,0.7223640706324356,2.6295126379079785
339.0,111.27,14.16,0.213,0.373,124898,0,6000,0.69662866221314,2.6504217944800135
339.25,107.582,14.16,0.217,0.379,124898,0,6000,0.6580464726804727,2.6504217944800135
339.5,126.025,14.458,0.216,0.378,124898,0,6000,0.8509888049882235,2.6712485862364637
339.75,108.197,14.458,0.213,0.374,124898,0,6000,0.6644803247852966,2.6712485862364637
340.0,106.967,14.458,0.203,0.377,124898,0,6000,0.6516126205756488,2.6712485862364637
340.25,104.508,15.075,0.177,0.35,124898,0,6000,0.6258876737044913,2.713038405962946
340.5,100.82,17.446,0.137,0.315,124898,0,6000,0.5873054841718238,2.859110969208157
340.75,102.049,17.086,0.151,0.329,124898,0,6000,0.6001627268333338,2.8382600000037495
341.0,106.967,16.387,0.186,0.372,124898,0,6000,0.6516126205756488,2.796488947803725
341.25,110.656,16.387,0.205,0.398,124898,0,6000,0.6902052716564543,2.796488947803725
341.5,113.73,13.026,0.206,0.409,124898,0,6000,0.7223640706324356,2.5669481278192934
341.75,113.73,12.235,0.202,0.407,124898,0,6000,0.7223640706324356,2.5043015142216407
342.0,114.959,11.255,0.202,0.394,124898,0,6000,0.7352213132939456,2.4208133628523036
342.25,112.5,11.255,0.213,0.374,124898,0,6000,0.7094963664227879,2.4208133628523036
342.5,104.508,12.399,0.238,0.351,124898,0,6000,0.6258876737044913,2.517616630714034
342.75,99.59,13.758,0.264,0.349,124898,0,6000,0.5744377799621762,2.621621199953391
343.0,98.361,14.952,0.264,0.354,124898,0,6000,0.5615805373006664,2.704845738959887
343.25,99.59,15.266,0.243,0.379,124898,0,6000,0.5744377799621762,2.725628788426503
343.5,102.049,15.915,0.208,0.379,124898,0,6000,0.6001627268333338,2.7672626890719045
343.75,99.59,15.587,0.097,0.236,124898,0,6000,0.5744377799621762,2.7464378750669827
344.0,86.68,17.66,0.021,0.237,124898,0,6000,0.43937919350156457,2.8713027614270694
344.25,84.836,31.623,0.151,0.24,124898,0,6000,0.4200880987352308,3.453885020166644
344.5,92.213,28.498,0.235,0.316,124898,0,6000,0.4972629393487034,3.3498342602753532
344.75,99.59,21.744,0.235,0.36,124898,0,6000,0.5744377799621762,3.079338317305665
345.0,101.434,19.193,0.235,0.369,124898,0,6000,0.5937288747285099,2.954546150246895
345.25,100.82,15.915,0.233,0.378,124898,0,6000,0.5873054841718238,2.7672626890719045
345.5,102.664,14.644,0.233,0.379,124898,0,6000,0.6065965789381577,2.6840313781312886
345.75,103.893,14.343,0.232,0.372,124898,0,6000,0.6194538215996674,2.663262715516044
346.0,106.352,14.047,0.222,0.353,124898,0,6000,0.645178768470825,2.642409561744298
346.25,107.582,13.475,0.202,0.358,124898,0,6000,0.6580464726804727,2.600836858909813
346.5,106.352,12.659,0.195,0.372,124898,0,6000,0.645178768470825,2.5383692146061922
346.75,108.811,11.893,0.193,0.372,124898,0,6000,0.6709037153419827,2.4759508325754958
347.0,116.189,11.893,0.197,0.378,124898,0,6000,0.7480890175035931,2.4759508325754958
347.25,118.033,11.893,0.196,0.399,124898,0,6000,0.7673801122699268,2.4759508325754958
347.5,113.73,11.174,0.203,0.412,124898,0,6000,0.7223640706324356,2.413590545971226
347.75,108.197,11.893,0.212,0.404,124898,0,6000,0.6644803247852966,2.4759508325754958
348.0,105.738,11.648,0.21,0.368,124898,0,6000,0.638755377914139,2.455135349970445
348.25,108.197,12.399,0.201,0.363,124898,0,6000,0.6644803247852966,2.517616630714034
348.5,109.426,12.659,0.198,0.375,124898,0,6000,0.6773375674468064,2.5383692146061922
348.75,110.041,12.053,0.193,0.392,124898,0,6000,0.6837714195516303,2.4893144212748246
349.0,113.115,11.325,0.183,0.408,124898,0,6000,0.7159302185276116,2.4270135543709155
349.25,116.803,10.865,0.185,0.443,124898,0,6000,0.7545124080602792,2.3855475340945316
349.5,119.262,9.795,0.157,0.442,124898,0,6000,0.7802373549314368,2.2818730723250282
349.75,113.115,9.594,0.102,0.402,124898,0,6000,0.7159302185276116,2.261138945397444
350.0,100.82,12.053,0.115,0.346,124898,0,6000,0.5873054841718238,2.4893144212748246
350.25,102.049,13.936,0.161,0.343,124898,0,6000,0.6001627268333338,2.6344761376759056
350.5,108.811,13.65,0.206,0.365,124898,0,6000,0.6709037153419827,2.613740254231433
350.75,110.656,11.563,0.212,0.408,124898,0,6000,0.6902052716564543,2.4478112099739175
351.0,108.811,9.795,0.216,0.414,124898,0,6000,0.6709037153419827,2.2818730723250282
351.25,107.582,8.127,0.217,0.41,124898,0,6000,0.6580464726804727,2.0951930822366576
351.5,103.893,7.48,0.216,0.394,124898,0,6000,0.6194538215996674,2.012234128883888
351.75,103.279,7.326,0.221,0.409,124898,0,6000,0.6130304310429815,1.9914310293570558
352.0,107.582,6.604,0.237,0.448,124898,0,6000,0.6580464726804727,1.8876770402905327
352.25,112.5,5.831,0.238,0.49,124898,0,6000,0.7094963664227879,1.7631902272102513
352.5,115.574,5.367,0.227,0.51,124898,0,6000,0.7416551653987692,1.6802709564312641
352.75,116.189,5.367,0.213,0.496,124898,0,6000,0.7480890175035931,1.6802709564312641
353.0,111.885,6.206,0.195,0.483,124898,0,6000,0.703062514317964,1.825518177368751
353.25,103.279,7.176,0.168,0.471,124898,0,6000,0.6130304310429815,1.9707435182895263
353.5,102.049,8.648,0.075,0.331,124898,0,6000,0.6001627268333338,2.1573292366729637
353.75,99.59,9.015,0.157,0.343,124898,0,6000,0.5744377799621762,2.198890965917006
354.0,97.131,10.0,0.166,0.356,124898,0,6000,0.5487128330910186,2.3025860929935456
354.25,95.902,10.642,0.173,0.367,124898,0,6000,0.5358555904295088,2.36480937584673
354.5,94.057,12.053,0.092,0.356,124898,0,6000,0.5165540341150372,2.4893144212748246
354.75,91.598,12.053,0.087,0.335,124898,0,6000,0.4908290872438796,2.4893144212748246
355.0,95.902,11.648,0.162,0.351,124898,0,6000,0.5358555904295088,2.455135349970445
355.25,106.967,11.409,0.173,0.407,124898,0,6000,0.6516126205756488,2.434403394114856
355.5,120.492,10.944,0.197,0.415,124898,0,6000,0.7931050591410844,2.3927922746224675
355.75,122.336,10.281,0.195,0.424,124898,0,6000,0.812396153907418,2.330298504228137
356.0,121.107,9.862,0.196,0.417,124898,0,6000,0.7995389112459084,2.2886900017945253
356.25,118.033,9.075,0.203,0.409,124898,0,6000,0.7673801122699268,2.205524482078682
356.5,113.73,9.46,0.2,0.379,124898,0,6000,0.7223640706324356,2.2470734401456807
356.75,110.041,10.07,0.197,0.379,124898,0,6000,0.6837714195516303,2.3095616997786372
357.0,108.197,10.497,0.19,0.38,124898,0,6000,0.6644803247852966,2.351090454706346
357.25,112.5,10.497,0.171,0.374,124898,0,6000,0.7094963664227879,2.351090454706346
357.5,113.115,12.143,0.137,0.3,124898,0,6000,0.7159302185276116,2.496753695591066
357.75,103.893,14.047,0.119,0.314,124898,0,6000,0.6194538215996674,2.642409561744298
358.0,101.434,16.591,0.152,0.339,124898,0,6000,0.5937288747285099,2.80886098239746
358.25,103.893,18.797,0.177,0.385,124898,0,6000,0.6194538215996674,2.933697814634104
358.5,106.967,15.915,0.191,0.39,124898,0,6000,0.6516126205756488,2.7672626890719045
358.75,110.041,14.952,0.19,0.387,124898,0,6000,0.6837714195516303,2.704845738959887
359.0,109.426,14.644,0.168,0.382,124898,0,6000,0.6773375674468064,2.6840313781312886
359.25,106.352,15.587,0.123,0.364,124898,0,6000,0.645178768470825,2.7464378750669827
359.5,102.664,19.596,0.09,0.291,124898,0,6000,0.6065965789381577,2.9753259740844245
359.75,103.279,16.94,0.123,0.299,124898,0,6000,0.6130304310429815,2.8296782795425064
360.0,106.352,17.296,0.187,0.319,124898,0,6000,0.645178768470825,2.850475839065048
360.25,107.582,18.031,0.19,0.338,124898,0,6000,0.6580464726804727,2.892093053394488
360.5,107.582,14.952,0.183,0.341,124898,0,6000,0.6580464726804727,2.704845738959887
360.75,110.656,14.047,0.183,0.345,124898,0,6000,0.6902052716564543,2.642409561744298
361.0,111.885,13.197,0.181,0.345,124898,0,6000,0.703062514317964,2.5799902887823785
361.25,107.582,13.197,0.178,0.348,124898,0,6000,0.6580464726804727,2.5799902887823785
361.5,104.508,13.475,0.171,0.354,124898,0,6000,0.6258876737044913,2.600836858909813
361.75,108.811,13.475,0.163,0.36,124898,0,6000,0.6709037153419827,2.600836858909813
362.0,113.115,13.758,0.162,0.359,124898,0,6000,0.7159302185276116,2.621621199953391
362.25,115.574,13.758,0.17,0.365,124898,0,6000,0.7416551653987692,2.621621199953391
362.5,113.73,13.758,0.168,0.369,124898,0,6000,0.7223640706324356,2.621621199953391
362.75,122.951,13.758,0.148,0.368,124898,0,6000,0.818830006012242,2.621621199953391
363.0,112.5,14.047,0.133,0.375,124898,0,6000,0.7094963664227879,2.642409561744298
363.25,110.656,14.644,0.121,0.378,124898,0,6000,0.6902052716564543,2.6840313781312886
363.5,107.582,16.591,0.089,0.339,124898,0,6000,0.6580464726804727,2.80886098239746
363.75,103.279,19.596,0.066,0.306,124898,0,6000,0.6130304310429815,2.9753259740844245
364.0,97.746,25.154,0.099,0.289,124898,0,6000,0.5551466851958424,3.22501732717597
364.25,100.205,20.858,0.163,0.323,124898,0,6000,0.580871632067,3.0377380471312585
364.5,100.82,19.193,0.178,0.353,124898,0,6000,0.5873054841718238,2.954546150246895
364.75,108.197,16.25,0.175,0.35,124898,0,6000,0.6644803247852966,2.7880935241601725
365.0,113.73,14.343,0.167,0.35,124898,0,6000,0.7223640706324356,2.663262715516044
365.25,116.189,14.343,0.172,0.369,124898,0,6000,0.7480890175035931,2.663262715516044
365.5,111.885,14.047,0.176,0.377,124898,0,6000,0.703062514317964,2.642409561744298
365.75,105.123,15.587,0.177,0.348,124898,0,6000,0.6323215258093152,2.7464378750669827
366.0,100.82,18.41,0.161,0.328,124898,0,6000,0.5873054841718238,2.9128945384278917
366.25,94.057,23.145,0.11,0.252,124898,0,6000,0.5165540341150372,3.1417792065419006
366.5,81.148,23.632,0.042,0.192,124898,0,6000,0.3815059092025634,3.1626021489439786
366.75,79.303,23.145,0.069,0.206,124898,0,6000,0.3622043528880918,3.1417792065419006
367.0,87.91,21.744,0.145,0.257,124898,0,6000,0.4522468977112122,3.079338317305665
367.25,98.361,21.297,0.163,0.324,124898,0,6000,0.5615805373006664,3.05856668727495
367.5,101.434,20.429,0.147,0.356,124898,0,6000,0.5937288747285099,3.0169559495056166
367.75,106.352,20.008,0.112,0.324,124898,0,6000,0.645178768470825,2.996132693375273
368.0,94.057,23.145,0.025,0.227,124898,0,6000,0.5165540341150372,3.1417792065419006
368.25,82.992,37.35,-0.009,0.151,124898,0,6000,0.40079700396889717,3.6203331793164075
368.5,75.615,32.966,-0.022,0.129,124898,0,6000,0.3236221633554244,3.4954770306519563
368.75,75.0,40.591,-0.002,0.133,124898,0,6000,0.31718831125060054,3.7035466135173327
369.0,81.148,33.66,0.06,0.179,124898,0,6000,0.3815059092025634,3.516310485851148
369.25,89.139,24.128,0.11,0.256,124898,0,6000,0.465104140372722,3.183373406281693
369.5,95.287,14.644,0.171,0.334,124898,0,6000,0.529421738324685,2.6840313781312886
369.75,97.746,14.343,0.181,0.37,124898,0,6000,0.5551466851958424,2.663262715516044
370.0,99.59,14.047,0.167,0.38,124898,0,6000,0.5744377799621762,2.642409561744298
370.25,99.59,13.758,0.128,0.345,124898,0,6000,0.5744377799621762,2.621621199953391
370.5,90.369,14.047,0.072,0.29,124898,0,6000,0.4779718445823698,2.642409561744298
370.75,79.303,13.197,0.031,0.212,124898,0,6000,0.3622043528880918,2.5799902887823785
371.0,79.303,12.399,0.041,0.237,124898,0,6000,0.3622043528880918,2.517616630714034
371.25,95.902,11.409,0.085,0.304,124898,0,6000,0.5358555904295088,2.434403394114856
371.5,113.115,9.862,0.123,0.369,124898,0,6000,0.7159302185276116,2.2886900017945253
371.75,114.344,8.526,0.151,0.409,124898,0,6000,0.7287874611891215,2.143121491225277
372.0,115.574,7.37,0.156,0.404,124898,0,6000,0.7416551653987692,1.9974190630524278
372.25,116.803,6.924,0.135,0.429,124898,0,6000,0.7545124080602792,1.9349950815647974
372.5,118.033,6.924,0.122,0.436,124898,0,6000,0.7673801122699268,1.9349950815647974
372.75,119.262,6.24,0.135,0.428,124898,0,6000,0.7802373549314368,1.8309817849441548
373.0,119.262,6.924,0.142,0.407,124898,0,6000,0.7802373549314368,1.9349950815647974
373.25,118.033,7.218,0.151,0.399,124898,0,6000,0.7673801122699268,1.9765792916449627
373.5,118.033,7.683,0.16,0.403,124898,0,6000,0.7673801122699268,2.0390113974595563
373.75,117.418,7.845,0.165,0.4,124898,0,6000,0.7609462601651031,2.0598776608814426
374.0,118.033,8.01,0.167,0.389,124898,0,6000,0.7673801122699268,2.080692009518939
374.25,116.189,8.35,0.172,0.397,124898,0,6000,0.7480890175035931,2.1222627364668374
374.5,115.574,8.01,0.156,0.409,124898,0,6000,0.7416551653987692,2.080692009518939
374.75,113.73,7.845,0.123,0.415,124898,0,6000,0.7223640706324356,2.0598776608814426
375.0,113.73,7.37,0.112,0.414,124898,0,6000,0.7223640706324356,1.9974190630524278
375.25,117.418,8.35,0.145,0.413,124898,0,6000,0.7609462601651031,2.1222627364668374
375.5,121.721,9.659,0.146,0.418,124898,0,6000,0.8059623018025943,2.267891158500485
375.75,126.025,9.862,0.123,0.418,124898,0,6000,0.8509888049882235,2.2886900017945253
376.0,129.098,9.075,0.099,0.408,124898,0,6000,0.8831371424160671,2.205524482078682
376.25,131.557,8.35,0.119,0.388,124898,0,6000,0.9088620892872245,2.1222627364668374
376.5,130.943,7.525,0.157,0.399,124898,0,6000,0.9024386987305387,2.018232139537711
376.75,127.254,6.924,0.136,0.423,124898,0,6000,0.8638460476497332,1.9349950815647974
377.0,119.877,6.371,0.11,0.423,124898,0,6000,0.7866712070362604,1.8517580127454252
377.25,114.344,5.986,0.114,0.394,124898,0,6000,0.7287874611891215,1.7894250799937625
