DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.722,82.647,8.818,0.223,0.492,111141,0,6000,0.5760491842540177,2.176796220979104
423.972,84.421,7.172,0.215,0.524,111141,0,6000,0.5938663831188481,1.9701859500531245
424.222,88.291,6.667,0.226,0.545,111141,0,6000,0.6327347932692953,1.8971714835598017
424.472,90.063,6.366,0.23,0.567,111141,0,6000,0.6505319051004561,1.8509728997037818
424.722,89.448,6.3,0.226,0.563,111141,0,6000,0.6443551422470905,1.8405512206978145
424.972,89.135,6.289,0.22,0.549,111141,0,6000,0.6412115214778167,1.8388036656380158
425.222,88.82,6.338,0.215,0.535,111141,0,6000,0.6380478136748732,1.8465648390522744
425.472,89.098,6.441,0.215,0.51,111141,0,6000,0.6408399113549311,1.8626853601174995
425.722,89.385,6.488,0.221,0.499,111141,0,6000,0.6437224006865019,1.8699558581189524
425.972,88.466,6.488,0.221,0.513,111141,0,6000,0.6344924087153748,1.8699558581189524
426.222,87.857,6.467,0.22,0.545,111141,0,6000,0.6283759069630177,1.8667138687753058
426.472,91.423,6.287,0.213,0.549,111141,0,6000,0.6641910879957038,1.8384855999834033
426.722,93.796,6.112,0.211,0.555,111141,0,6000,0.6880243534445439,1.8102556879885354
426.972,93.78,5.889,0.203,0.573,111141,0,6000,0.687863657175188,1.7730879020421602
427.222,93.764,5.522,0.196,0.561,111141,0,6000,0.6877029609058322,1.7087419244443889
427.472,93.745,5.369,0.202,0.555,111141,0,6000,0.6875121340859721,1.6806435339829333
427.722,95.221,5.22,0.204,0.556,111141,0,6000,0.7023363649340497,1.6524993176015246
427.972,96.7,5.12,0.209,0.542,111141,0,6000,0.7171907263326315,1.633156392174509
428.222,99.669,5.066,0.198,0.551,111141,0,6000,0.7470099278149771,1.6225535255214751
428.472,100.25,5.057,0.203,0.549,111141,0,6000,0.7528452110959616,1.620775399552881
428.722,97.541,5.005,0.215,0.519,111141,0,6000,0.7256373239906485,1.6104394107671858
428.972,93.942,4.997,0.213,0.493,111141,0,6000,0.689490706902416,1.6088397335607858
429.222,89.74,4.945,0.218,0.495,111141,0,6000,0.6472878491628348,1.5983789873173222
429.472,88.231,4.893,0.237,0.503,111141,0,6000,0.6321321822592108,1.5878076560408472
429.722,86.424,5.017,0.224,0.526,111141,0,6000,0.6139835473388341,1.612834138723171
429.972,82.224,5.33,0.221,0.55,111141,0,6000,0.5718007766329223,1.673353114348601
430.222,77.727,5.616,0.235,0.554,111141,0,6000,0.5266350814270926,1.7256214473487053
430.472,74.126,6.183,0.247,0.56,111141,0,6000,0.4904683773051906,1.8218052079129856
430.722,73.507,6.629,0.254,0.555,111141,0,6000,0.484251440384486,1.8914554717812724
430.972,74.988,6.981,0.263,0.545,111141,0,6000,0.4991258888167372,1.9431936054467713
431.222,78.253,7.225,0.291,0.527,111141,0,6000,0.5319179712821662,1.9775486180805828
431.472,79.432,7.541,0.269,0.515,111141,0,6000,0.5437592776303257,2.0203561253037043
431.722,80.312,7.8,0.253,0.505,111141,0,6000,0.5525975724448977,2.0541250157460063
431.972,79.103,7.859,0.224,0.471,111141,0,6000,0.540454960591696,2.061660644309746
432.222,75.799,7.987,0.198,0.406,111141,0,6000,0.5072711809697121,2.077816471969024
432.472,75.484,7.975,0.159,0.37,111141,0,6000,0.5041074731667686,2.0763129025886173
432.722,81.143,7.614,0.115,0.357,111141,0,6000,0.5609437349345674,2.0299899713295506
432.972,88.592,7.272,0.134,0.36,111141,0,6000,0.6357578918365523,1.984032732011746
433.222,93.055,7.008,0.196,0.379,111141,0,6000,0.6805821074700009,1.9470537805737114
433.472,91.543,6.632,0.21,0.522,111141,0,6000,0.6653963100158727,1.891907925672629
433.722,90.033,6.109,0.216,0.541,111141,0,6000,0.650230599595414,1.809764730595411
433.972,88.822,6.047,0.223,0.485,111141,0,6000,0.6380679007085427,1.7995639350022932
434.222,87.912,6.039,0.233,0.495,111141,0,6000,0.6289283003889286,1.7982400912276884
434.472,87.296,6.135,0.25,0.518,111141,0,6000,0.6227414940187281,1.8140117081533962
434.722,89.667,6.461,0.255,0.527,111141,0,6000,0.6465546724338987,1.8657856523228573
434.972,89.653,6.685,0.243,0.544,111141,0,6000,0.6464140631982124,1.8998677064391
435.222,88.739,6.794,0.235,0.549,111141,0,6000,0.6372342888112592,1.9160413416242679
435.472,86.631,6.786,0.229,0.539,111141,0,6000,0.6160625553236254,1.9148631399831157
435.722,84.821,6.776,0.235,0.504,111141,0,6000,0.5978837898527444,1.9133884331455946
435.972,85.699,6.763,0.239,0.498,111141,0,6000,0.6067019976336469,1.911468057225452
436.222,85.682,6.694,0.235,0.513,111141,0,6000,0.6065312578474563,1.901213096663131
436.472,86.861,6.622,0.228,0.516,111141,0,6000,0.6183725641956158,1.8903989492417035
436.722,88.932,6.553,0.232,0.497,111141,0,6000,0.6391726875603642,1.8799244860748128
436.972,88.621,6.542,0.229,0.498,111141,0,6000,0.6360491538247597,1.8782444576995545
437.222,87.706,6.591,0.24,0.498,111141,0,6000,0.6268593359209719,1.885706599289884
437.472,85.599,6.641,0.251,0.499,111141,0,6000,0.6056976459501728,1.8932640603547626
437.722,79.907,6.748,0.262,0.505,111141,0,6000,0.5485299481268276,1.909247646603193
437.972,78.993,6.859,0.255,0.487,111141,0,6000,0.5393501737398744,1.9255631164545965
438.222,80.169,7.096,0.259,0.499,111141,0,6000,0.5511613495375297,1.9595326542509302
438.472,80.452,7.406,0.245,0.51,111141,0,6000,0.5540036648017614,2.002291832747058
438.722,81.332,7.663,0.219,0.492,111141,0,6000,0.5628419596163333,2.0364048569593587
438.972,82.803,7.998,0.242,0.51,111141,0,6000,0.5776159728802372,2.079192760736423
439.222,83.689,8.203,0.244,0.526,111141,0,6000,0.5865145287958177,2.104501160086065
439.472,85.762,8.118,0.24,0.503,111141,0,6000,0.6073347391942355,2.094085050246447
439.722,89.33,7.821,0.221,0.489,111141,0,6000,0.643170007260591,2.0568137022275303
439.972,89.907,7.469,0.201,0.512,111141,0,6000,0.6489651164742365,2.0107624602413514
440.222,89.592,7.069,0.209,0.528,111141,0,6000,0.6458014086712932,1.955720441815062
440.472,88.976,6.691,0.21,0.541,111141,0,6000,0.6396146023010928,1.900764834344474
440.722,89.86,6.39,0.205,0.555,111141,0,6000,0.6484930711830037,1.8547358333334458
440.972,92.228,6.1,0.203,0.573,111141,0,6000,0.6722761190476702,1.808290410522184
441.222,94.008,5.983,0.197,0.569,111141,0,6000,0.6901535790135089,1.7889237858088043
441.472,93.392,5.868,0.192,0.556,111141,0,6000,0.6839667726433085,1.769515564437429
441.722,91.285,5.91,0.192,0.553,111141,0,6000,0.6628050826725095,1.7766475234639527
441.972,89.175,6.009,0.189,0.547,111141,0,6000,0.6416132621512062,1.793260009520817
442.222,88.261,6.052,0.195,0.53,111141,0,6000,0.632433487764253,1.800390448271076
442.472,89.141,6.15,0.209,0.507,111141,0,6000,0.6412717825788251,1.8164537078333647
442.722,91.815,6.252,0.218,0.514,111141,0,6000,0.6681281465949221,1.8329030120461147
442.972,92.992,6.355,0.22,0.52,111141,0,6000,0.6799493659094122,1.8492434782043021
443.222,91.776,6.4,0.219,0.528,111141,0,6000,0.6677364494383672,1.8562995528644055
443.472,91.163,6.448,0.21,0.509,111141,0,6000,0.661579773618671,1.8637715560716108
443.722,91.445,6.494,0.23,0.504,111141,0,6000,0.664412045366068,1.8708802135624374
443.972,91.427,6.426,0.247,0.5,111141,0,6000,0.6642312620630427,1.8603538168704825
444.222,91.713,6.416,0.234,0.507,111141,0,6000,0.6671037078777785,1.85879642916649
444.472,91.098,6.351,0.217,0.521,111141,0,6000,0.660926945024413,1.8486138553747862
444.722,90.781,6.284,0.21,0.533,111141,0,6000,0.6577431501878002,1.838008311735202
444.972,91.36,6.274,0.222,0.543,111141,0,6000,0.663558346435115,1.8364157036467188
445.222,91.344,6.265,0.216,0.528,111141,0,6000,0.6633976501657591,1.8349801845159515
445.472,93.418,6.254,0.211,0.534,111141,0,6000,0.6842279040810119,1.833222858011026
445.722,93.103,6.356,0.21,0.542,111141,0,6000,0.6810641962780684,1.849400821989783
445.972,91.594,6.576,0.211,0.564,111141,0,6000,0.6659085293744443,1.8834281784339877
446.222,90.679,6.926,0.22,0.58,111141,0,6000,0.6567187114706565,1.9352838898140132
446.472,88.275,7.425,0.248,0.566,111141,0,6000,0.6325740969999395,2.004854031489203
446.722,86.463,7.961,0.245,0.576,111141,0,6000,0.6143752444953888,2.0745558762292546
446.972,86.745,8.613,0.247,0.574,111141,0,6000,0.6172075162427859,2.153273850842006
447.222,84.638,9.74,0.236,0.586,111141,0,6000,0.5960458262719869,2.276242144347962
447.472,83.128,10.441,0.243,0.575,111141,0,6000,0.5808801158515281,2.345741321070181
447.722,84.008,10.15,0.237,0.508,111141,0,6000,0.5897184106661,2.317474690708986
447.972,86.377,9.606,0.228,0.497,111141,0,6000,0.6135115020476012,2.2623889442581224
448.222,89.948,8.851,0.216,0.467,111141,0,6000,0.6493769006644609,2.1805315768019415
448.472,91.126,8.156,0.2,0.455,111141,0,6000,0.6612081634957857,2.0987550788026783
448.722,86.329,7.584,0.188,0.501,111141,0,6000,0.6130294132395335,2.026042083517252
448.972,74.663,6.99,0.175,0.522,111141,0,6000,0.4958617458454464,1.94448198685986
449.222,66.281,6.676,0.164,0.508,111141,0,6000,0.4116769877366483,1.8985205037014026
449.472,61.483,7.157,0.124,0.474,111141,0,6000,0.3634881939635614,1.968092295988962
449.722,55.192,7.881,0.032,0.419,111141,0,6000,0.3003044295562065,2.064456068245216
449.972,56.372,9.073,0.02,0.25,111141,0,6000,0.31215577942120076,2.205304072358162
450.222,69.798,10.54,0.034,0.225,111141,0,6000,0.447000036444432,2.3551784918793697
450.472,75.457,10.807,0.054,0.262,111141,0,6000,0.5038362982122306,2.380194997646778
450.722,84.4,9.697,0.167,0.38,111141,0,6000,0.5936554692653185,2.271817590568655
450.972,84.384,8.619,0.228,0.458,111141,0,6000,0.5934947729959626,2.1539702288919935
451.222,82.573,8.162,0.219,0.471,111141,0,6000,0.5753059640082467,2.099490462172768
451.472,84.047,7.586,0.21,0.485,111141,0,6000,0.5901101078226549,2.026305761483608
451.722,84.928,7.181,0.209,0.496,111141,0,6000,0.5989584461540616,1.9714400416909206
451.972,86.406,6.919,0.217,0.504,111141,0,6000,0.6138027640358088,1.9342726958111924
452.222,88.781,6.666,0.211,0.497,111141,0,6000,0.6376561165183183,1.8970214800344378
452.472,87.863,6.478,0.195,0.479,111141,0,6000,0.6284361680640261,1.8684133644342689
452.722,86.058,6.47,0.178,0.494,111141,0,6000,0.6103076201773189,1.8671776541066687
452.972,84.845,6.459,0.192,0.509,111141,0,6000,0.5981248342567782,1.865476055276417
453.222,85.426,6.448,0.17,0.499,111141,0,6000,0.6039601175377627,1.8637715560716108
453.472,89.887,6.448,0.182,0.48,111141,0,6000,0.6487642461375417,1.8637715560716108
453.722,89.87,6.482,0.205,0.484,111141,0,6000,0.6485935063513512,1.8690306474518898
453.972,90.752,6.419,0.212,0.496,111141,0,6000,0.6574518881995925,1.8592639002034859
454.222,91.628,6.409,0.218,0.475,111141,0,6000,0.6662500089468256,1.8577048128266924
454.472,91.313,6.341,0.211,0.47,111141,0,6000,0.6630863011438822,1.847038061754973
454.722,90.998,6.332,0.208,0.496,111141,0,6000,0.659922593340939,1.845617721297367
454.972,90.385,6.32,0.222,0.517,111141,0,6000,0.6537659175212428,1.8437207904359953
455.222,89.771,6.311,0.216,0.513,111141,0,6000,0.6475991981847118,1.842295727135786
455.472,90.053,6.246,0.207,0.524,111141,0,6000,0.6504314699321087,1.831942859884261
455.722,90.632,6.125,0.196,0.516,111141,0,6000,0.6562466661794237,1.812380389082519
455.972,88.226,6.116,0.191,0.508,111141,0,6000,0.6320819646750371,1.810909923121071
456.222,85.52,6.16,0.2,0.511,111141,0,6000,0.6049042081202283,1.818078400920734
456.472,84.01,6.372,0.196,0.501,111141,0,6000,0.5897384976997696,1.8519149614125467
456.722,82.2,6.711,0.215,0.475,111141,0,6000,0.5715597322288886,1.9037494612658876
456.972,82.783,6.884,0.208,0.441,111141,0,6000,0.5774151025435424,1.9292013309920497
457.222,83.061,6.934,0.202,0.448,111141,0,6000,0.5802072002236005,1.9364382894308139
457.472,82.744,6.921,0.213,0.452,111141,0,6000,0.5770234053869876,1.9345617127365902
457.722,83.925,6.921,0.209,0.445,111141,0,6000,0.5888847987688165,1.9345617127365902
457.972,85.4,6.838,0.202,0.448,111141,0,6000,0.6036989861000595,1.9224967536319513
458.222,85.682,6.767,0.21,0.462,111141,0,6000,0.6065312578474563,1.912059335008713
458.472,83.278,6.758,0.22,0.489,111141,0,6000,0.5823866433767393,1.9107284680187335
458.722,75.494,6.747,0.26,0.525,111141,0,6000,0.5042079083351161,1.9090994437844004
458.972,71.29,6.856,0.261,0.509,111141,0,6000,0.46198496356186547,1.9251256398708443
459.222,72.171,7.03,0.256,0.491,111141,0,6000,0.47083330189327216,1.9501881282966684
459.472,75.742,7.083,0.242,0.465,111141,0,6000,0.5066987005101319,1.9576989586016338
459.722,81.102,7.135,0.221,0.455,111141,0,6000,0.560531950744343,1.9650136524695134
459.972,75.707,7.185,0.211,0.464,111141,0,6000,0.5063471774209158,1.9719969113184677
460.222,70.015,7.24,0.215,0.463,111141,0,6000,0.44917947959757076,1.9796225876121407
460.472,67.609,7.491,0.234,0.46,111141,0,6000,0.4250147780931841,2.0137036349001103
460.722,66.994,7.818,0.253,0.468,111141,0,6000,0.4188380152398185,2.0564300464694587
460.972,69.067,8.088,0.261,0.479,111141,0,6000,0.4396582256382363,2.0903827181170103
461.222,71.739,8.293,0.261,0.486,111141,0,6000,0.4664945026206641,2.115412991304587
461.472,74.411,8.356,0.262,0.514,111141,0,6000,0.49333077960309174,2.1229810404384573
461.722,74.992,8.269,0.258,0.517,111141,0,6000,0.4991660628840762,2.112514792075373
461.972,74.374,8.183,0.253,0.5,111141,0,6000,0.49295916948020624,2.1020600535902023
462.222,77.646,7.812,0.24,0.508,111141,0,6000,0.5258215565634785,2.0556622930955384
462.472,81.509,7.596,0.221,0.514,111141,0,6000,0.5646196620960825,2.027623109431532
462.722,84.782,7.384,0.207,0.497,111141,0,6000,0.5974920926961894,1.9993168514791573
462.972,85.662,7.306,0.215,0.489,111141,0,6000,0.6063303875107615,1.9886972971101775
463.222,83.85,7.293,0.234,0.495,111141,0,6000,0.588131535006211,1.9869163551789977
463.472,82.636,7.282,0.245,0.497,111141,0,6000,0.5759387055688355,1.9854069230014062
463.722,82.317,7.337,0.236,0.496,111141,0,6000,0.5727348236985531,1.9929314026858145
463.972,82.006,7.383,0.228,0.497,111141,0,6000,0.5696112899629487,1.9991814145390665
464.222,81.992,7.444,0.225,0.518,111141,0,6000,0.5694706807272625,2.007409682142885
464.472,84.961,7.499,0.223,0.52,111141,0,6000,0.5992898822096081,2.014771011829498
464.722,79.269,7.623,0.21,0.511,111141,0,6000,0.542122184386263,2.03117130482477
464.972,67.303,7.954,0.187,0.444,111141,0,6000,0.4219414619417534,2.0736762040137755
465.222,59.52,8.306,0.147,0.367,111141,0,6000,0.34377277041696513,2.1169793491567894
465.472,55.619,9.229,0.12,0.296,111141,0,6000,0.3045930112446409,2.2223517838238647
465.722,55.602,10.254,0.125,0.284,111141,0,6000,0.30442227145845024,2.327668848590212
465.972,55.885,11.494,0.174,0.356,111141,0,6000,0.3072645867226819,2.4418260301043118
466.222,57.659,12.319,0.217,0.39,111141,0,6000,0.3250817855875123,2.5111435977337084
466.472,60.331,12.301,0.209,0.386,111141,0,6000,0.35191806256994,2.509681372828355
466.722,62.704,12.282,0.19,0.377,111141,0,6000,0.3757513280187801,2.5081355901065177
466.972,64.775,11.938,0.154,0.36,111141,0,6000,0.39655145138352854,2.479727427407357
467.222,66.553,11.712,0.176,0.341,111141,0,6000,0.41440882431569775,2.460614811043728
467.472,69.82,11.081,0.177,0.368,111141,0,6000,0.4472209938147962,2.4052328323994088
467.722,73.092,10.489,0.199,0.403,111141,0,6000,0.48008338089806846,2.3503280423587434
467.972,78.152,9.576,0.226,0.444,111141,0,6000,0.5309035760818573,2.259261012532487
468.222,82.315,8.907,0.229,0.465,111141,0,6000,0.5727147366648837,2.1868386071615755
468.472,84.689,8.064,0.218,0.476,111141,0,6000,0.5965580456305585,2.087410951407609
468.722,83.177,6.979,0.218,0.487,111141,0,6000,0.5813722481764304,1.9429070729040268
468.972,81.366,6.547,0.21,0.494,111141,0,6000,0.5631834391887146,1.8790084568749252
469.222,80.157,6.31,0.211,0.499,111141,0,6000,0.5510408273355129,1.8421372613379199
469.472,78.345,6.133,0.213,0.502,111141,0,6000,0.5328419748309624,1.8136856571659152
469.722,77.136,6.016,0.215,0.506,111141,0,6000,0.5206993629777605,1.7944242488801996
469.972,76.225,6.007,0.216,0.505,111141,0,6000,0.5115497191413116,1.7929271205911268
470.222,75.012,6.16,0.216,0.499,111141,0,6000,0.49936693322077097,1.818078400920734
470.472,73.5,6.603,0.197,0.478,111141,0,6000,0.48418113576664273,1.8875256056744103
470.722,70.497,7.27,0.171,0.414,111141,0,6000,0.4540204547119159,1.9837576670603003
470.972,66.896,8.078,0.121,0.369,111141,0,6000,0.4178537505900139,2.0891455550706355
471.222,65.683,9.055,0.09,0.344,111141,0,6000,0.4056709646694733,2.2033181956969976
471.472,76.719,8.963,0.121,0.3,111141,0,6000,0.5165112164576736,2.193106108072471
471.722,80.885,8.185,0.194,0.364,111141,0,6000,0.5583525075912043,2.10230443256945
471.972,77.284,7.954,0.189,0.459,111141,0,6000,0.5221858034693023,2.0736762040137755
472.222,75.469,8.304,0.174,0.443,111141,0,6000,0.5039568204142475,2.1167385306617286
472.472,76.65,8.219,0.157,0.411,111141,0,6000,0.5158182137960766,2.106449763858651
472.722,79.025,8.059,0.15,0.365,111141,0,6000,0.5396715662785863,2.086790720190345
472.972,81.695,7.835,0.162,0.376,111141,0,6000,0.5664877562273443,2.058602152131356
473.222,82.872,7.481,0.177,0.444,111141,0,6000,0.5783089755418344,2.0123678096090645
473.472,82.256,6.957,0.205,0.504,111141,0,6000,0.5721221691716339,1.9397497843416498
473.722,81.045,6.411,0.226,0.524,111141,0,6000,0.5599594702847628,1.8580168248229647
473.972,80.732,6.014,0.213,0.571,111141,0,6000,0.5568158495154889,1.7940917473517857
474.222,81.311,5.692,0.223,0.56,111141,0,6000,0.5626310457628039,1.7390634370777844
474.472,82.787,5.484,0.212,0.513,111141,0,6000,0.5774552766108815,1.7018365851849115
474.722,82.77,5.425,0.204,0.502,111141,0,6000,0.5772845368246907,1.6910197427427966
474.972,83.055,5.417,0.188,0.497,111141,0,6000,0.5801469391225921,1.6895440027143014
475.222,83.333,5.41,0.184,0.504,111141,0,6000,0.5829390368026499,1.6882509412855173
475.472,86.005,5.401,0.188,0.505,111141,0,6000,0.6097753137850775,1.6865859731180197
475.722,84.794,5.441,0.177,0.489,111141,0,6000,0.5976126148982064,1.6939647053995446
475.972,84.776,5.527,0.178,0.474,111141,0,6000,0.597431831595181,1.7096469821492901
476.222,87.15,5.527,0.201,0.472,111141,0,6000,0.621275140560856,1.7096469821492901
476.472,88.027,5.512,0.202,0.524,111141,0,6000,0.6300833048249237,1.706929347933224
476.722,87.117,5.702,0.195,0.511,111141,0,6000,0.6209437045053096,1.740818744259549
476.972,87.397,5.899,0.2,0.503,111141,0,6000,0.623755889219037,1.774784540222078
477.222,87.084,6.103,0.205,0.512,111141,0,6000,0.620612268449763,1.808782092099439
477.472,87.066,6.315,0.215,0.506,111141,0,6000,0.6204314851467377,1.8429293393324755
477.722,87.944,6.71,0.241,0.508,111141,0,6000,0.6292496929276402,1.9036004412954455
477.972,88.226,7.132,0.234,0.499,111141,0,6000,0.6320819646750371,1.9645931021311505
478.222,89.403,7.713,0.257,0.5,111141,0,6000,0.6439031839895272,2.0429085134634035
478.472,86.999,8.57,0.259,0.521,111141,0,6000,0.61975856951881,2.148268899470151
478.722,80.409,10.044,0.256,0.567,111141,0,6000,0.5535717935778677,2.3069764369141184
478.972,77.705,11.875,0.248,0.569,111141,0,6000,0.5264141240567282,2.4744361920256135
479.222,68.725,14.044,0.227,0.562,111141,0,6000,0.4362233428807549,2.642195970353782
479.472,63.33,16.17,0.177,0.508,111141,0,6000,0.38203856955732785,2.783158292018014
479.722,58.536,18.613,0.119,0.362,111141,0,6000,0.33388994985158005,2.9238607985749567
479.972,50.752,21.244,0.041,0.274,111141,0,6000,0.255711214809957,3.0560749732811865
480.222,48.645,25.8,0.008,0.172,111141,0,6000,0.23454952483915795,3.250374879524396
480.472,54.003,30.238,0.019,0.174,111141,0,6000,0.2883626880396996,3.409099742267658
480.722,58.467,31.287,0.049,0.262,111141,0,6000,0.33319694718998294,3.4432029954287025
480.972,62.334,27.082,0.127,0.351,111141,0,6000,0.372035226789926,3.2988696698095117
481.222,66.797,22.837,0.219,0.436,111141,0,6000,0.4168594424233745,3.1283824655352457
481.472,71.859,19.251,0.266,0.471,111141,0,6000,0.46769972464083287,2.957563526889888
481.722,73.635,16.227,0.27,0.509,111141,0,6000,0.48553701053933285,2.7866771378140656
481.972,74.512,14.429,0.269,0.534,111141,0,6000,0.4943451748034005,2.6692407633635997
482.222,76.886,13.414,0.27,0.548,111141,0,6000,0.5181884837690753,2.596299683167054
482.472,78.363,12.471,0.278,0.535,111141,0,6000,0.5330227581339877,2.5234067507986047
482.722,78.347,11.596,0.282,0.482,111141,0,6000,0.5328620618646318,2.4506610734253704
482.972,80.419,10.496,0.272,0.465,111141,0,6000,0.5536722287462149,2.350995184945182
483.222,83.988,9.588,0.255,0.488,111141,0,6000,0.5895175403294052,2.2605133595419735
483.472,83.374,8.914,0.227,0.478,111141,0,6000,0.5833508209928743,2.187624196354563
483.722,82.758,8.585,0.214,0.453,111141,0,6000,0.5771640146226739,2.1500176591711253
483.972,79.456,8.498,0.209,0.447,111141,0,6000,0.5440003220343596,2.1398320184393973
484.222,77.942,8.559,0.196,0.44,111141,0,6000,0.5287944375465617,2.14698452925958
484.472,79.42,8.624,0.187,0.417,111141,0,6000,0.5436387554283089,2.1545501737207
484.722,81.496,8.535,0.182,0.412,111141,0,6000,0.5644890963772309,2.1441765278918803
484.972,83.571,8.222,0.188,0.414,111141,0,6000,0.5853293938093183,2.1068147047240346
485.222,82.955,7.852,0.218,0.463,111141,0,6000,0.5791425874391178,2.06076954997428
485.472,82.342,7.364,0.222,0.487,111141,0,6000,0.5729859116194217,1.996604621327541
485.722,82.624,7.031,0.214,0.497,111141,0,6000,0.5758181833668186,1.9503303654888047
485.972,84.695,6.776,0.197,0.498,111141,0,6000,0.5966183067315669,1.9133884331455946
486.222,87.066,6.587,0.184,0.483,111141,0,6000,0.6204314851467377,1.8850995277991978
486.472,87.353,6.402,0.197,0.447,111141,0,6000,0.6233139744783083,1.8566120035583227
486.722,87.032,6.337,0.191,0.432,111141,0,6000,0.6200900055743565,1.8464070483739046
486.972,87.913,6.326,0.187,0.443,111141,0,6000,0.6289383439057632,1.8446697056599501
487.222,87.001,6.371,0.176,0.44,111141,0,6000,0.6197786565524795,1.8517580127454252
487.472,89.972,6.476,0.175,0.438,111141,0,6000,0.6496179450684947,1.86810457997726
487.722,88.877,7.083,0.164,0.462,111141,0,6000,0.6386202941344534,1.9576989586016338
487.972,88.275,7.144,0.165,0.456,111141,0,6000,0.6325740969999395,1.966274243349254
488.222,88.559,7.142,0.168,0.439,111141,0,6000,0.6354264557810058,1.9659942493392966
488.472,88.55,7.14,0.172,0.455,111141,0,6000,0.6353360641294932,1.9657141769107362
488.722,88.241,7.075,0.177,0.461,111141,0,6000,0.6322326174275582,1.9565688569558641
488.972,87.05,6.886,0.179,0.449,111141,0,6000,0.6202707888773819,1.929491817137177
489.222,88.219,6.642,0.172,0.436,111141,0,6000,0.6320116600571939,1.8934146285240328
489.472,87.024,6.465,0.169,0.441,111141,0,6000,0.6200096574396786,1.8664045590130343
489.722,86.426,6.181,0.17,0.453,111141,0,6000,0.6140036343725035,1.821481688537015
489.972,87.002,6.016,0.178,0.44,111141,0,6000,0.6197887000693142,1.7944242488801996
490.222,88.468,5.961,0.183,0.444,111141,0,6000,0.6345124957490444,1.7852399298072597
490.472,89.933,5.906,0.187,0.451,111141,0,6000,0.6492262479119398,1.7759704765136601
490.722,91.103,6.011,0.183,0.46,111141,0,6000,0.6609771626085866,1.7935927876723439
490.972,93.159,6.34,0.202,0.478,111141,0,6000,0.681626633220814,1.8468803457349567
491.222,93.738,6.688,0.226,0.502,111141,0,6000,0.6874418294681289,1.9003163709965936
491.472,91.66,7.118,0.26,0.505,111141,0,6000,0.6665714014855373,1.9626281919760278
491.722,87.809,7.713,0.266,0.504,111141,0,6000,0.6278938181549502,2.0429085134634035
491.972,81.596,8.357,0.251,0.502,111141,0,6000,0.565493448060705,2.1231007076202344
492.222,75.089,9.218,0.236,0.508,111141,0,6000,0.500140284017046,2.2211591791317487
492.472,74.487,9.987,0.247,0.546,111141,0,6000,0.494094086882532,2.3012852485621886
492.722,75.361,10.725,0.248,0.534,111141,0,6000,0.5028721205960955,2.3725783972145784
492.972,75.939,11.212,0.258,0.519,111141,0,6000,0.5086772733265758,2.4169855252036783
493.222,75.928,11.109,0.253,0.503,111141,0,6000,0.5085667946413936,2.4077564907702125
493.472,75.325,10.812,0.244,0.489,111141,0,6000,0.502510553990045,2.3806575533120347
493.722,73.839,10.523,0.214,0.455,111141,0,6000,0.4875858879736199,2.353564288057568
493.972,71.465,10.335,0.184,0.411,111141,0,6000,0.4637425790079451,2.3355371607191366
494.222,68.204,11.298,0.185,0.386,111141,0,6000,0.4309906706098549,2.424626604015088
494.472,63.172,13.032,0.177,0.396,111141,0,6000,0.3804516938974388,2.567408638641377
494.722,59.025,15.303,0.102,0.387,111141,0,6000,0.33880122958376835,2.7280495410753263
494.972,59.017,17.809,0.01,0.307,111141,0,6000,0.33872088144909046,2.8797045090075524
495.222,61.662,19.47,-0.009,0.211,111141,0,6000,0.36528598347698005,2.9688753329946596
495.472,64.9,18.613,-0.019,0.198,111141,0,6000,0.39780689098787114,2.9238607985749567
495.722,70.497,16.867,-0.007,0.205,111141,0,6000,0.4540204547119159,2.8253596431493606
495.972,73.144,15.012,0.011,0.235,111141,0,6000,0.48060564377347503,2.7088505474063123
496.222,75.496,13.243,0.097,0.289,111141,0,6000,0.5042279953687855,2.5834698660604527
496.472,72.236,10.974,0.177,0.376,111141,0,6000,0.4714861304875303,2.395529749881129
496.722,71.634,9.767,0.204,0.469,111141,0,6000,0.46543993335301626,2.2790103803206567
496.972,74.573,9.337,0.192,0.444,111141,0,6000,0.4949578293303197,2.2339860725090337
497.222,78.401,9.588,0.192,0.422,111141,0,6000,0.5334044117737078,2.2605133595419735
497.472,79.57,10.024,0.196,0.446,111141,0,6000,0.5451452829535199,2.3049832151990155
497.722,78.673,10.387,0.212,0.479,111141,0,6000,0.5361362483527574,2.3405559869870998
497.972,79.254,10.477,0.226,0.483,111141,0,6000,0.5419715316337419,2.349183332842072
498.222,80.129,10.289,0.25,0.471,111141,0,6000,0.5507596088641402,2.3310763353049513
498.472,82.771,9.925,0.237,0.484,111141,0,6000,0.5772945803415256,2.2950578341294214
498.722,83.354,9.488,0.243,0.502,111141,0,6000,0.5831499506561795,2.2500288962177146
498.972,83.341,9.235,0.233,0.499,111141,0,6000,0.5830193849373277,2.22300169648765
499.222,81.559,8.988,0.214,0.491,111141,0,6000,0.5651218379378196,2.1958914669170344
499.472,77.113,8.986,0.192,0.472,111141,0,6000,0.5204683620905616,2.195668923489548
499.722,76.81,8.984,0.175,0.443,111141,0,6000,0.5174251764896352,2.1954463305254603
499.972,77.978,9.062,0.162,0.416,111141,0,6000,0.5291560041526124,2.2040909497534966
