DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.332,52.157,15.936,0.37,0.492,113885,0,6000,0.19253007507095737,2.7685813283520857
256.582,51.202,15.885,0.374,0.482,113885,0,6000,0.17969654083673317,2.76537589724599
256.832,51.522,15.773,0.374,0.491,113885,0,6000,0.183996782674379,2.758300251499937
257.082,52.268,15.662,0.36,0.504,113885,0,6000,0.19402172145839083,2.7512380348166023
257.332,53.194,15.668,0.378,0.517,113885,0,6000,0.20646554627607844,2.751621054046935
257.582,53.395,15.59,0.385,0.53,113885,0,6000,0.2091666356803497,2.746630324506298
257.832,52.379,15.449,0.382,0.536,113885,0,6000,0.19551336784582418,2.73754492362079
258.082,52.704,15.395,0.383,0.514,113885,0,6000,0.19988080096218325,2.7340434309377986
258.332,53.267,15.194,0.379,0.497,113885,0,6000,0.2074465389452914,2.720901271235348
258.582,53.161,15.086,0.376,0.501,113885,0,6000,0.2060220838365712,2.7137678242974532
258.832,54.267,15.217,0.365,0.51,113885,0,6000,0.22088479468793457,2.722413881097517
259.082,54.831,15.323,0.366,0.513,113885,0,6000,0.2284639709267853,2.729355620209544
259.332,56.124,15.242,0.369,0.513,113885,0,6000,0.2458396356020229,2.7240554313255894
259.582,58.078,14.927,0.364,0.523,113885,0,6000,0.27209798732314766,2.703172323577856
259.832,58.704,14.85,0.36,0.533,113885,0,6000,0.28051033541804227,2.6980005386491555
260.082,56.961,14.744,0.365,0.524,113885,0,6000,0.2570874556586152,2.6908368986092888
260.332,53.645,14.694,0.367,0.523,113885,0,6000,0.2125261996160105,2.6874399277477385
260.582,53.176,14.646,0.369,0.545,113885,0,6000,0.20622365767271084,2.684167943418926
260.832,56.225,14.627,0.366,0.526,113885,0,6000,0.24719689943202985,2.6828698195719083
261.082,58.004,14.552,0.374,0.503,113885,0,6000,0.271103556398192,2.677729128406349
261.332,56.686,14.421,0.369,0.498,113885,0,6000,0.2533919353293883,2.6686861710128804
261.582,56.218,14.431,0.355,0.526,113885,0,6000,0.2471028316418314,2.669379363406372
261.832,56.84,14.415,0.36,0.536,113885,0,6000,0.25546142671375544,2.6682700248119424
262.082,58.131,14.425,0.368,0.535,113885,0,6000,0.27281021487750773,2.668963505634824
262.332,56.756,14.466,0.373,0.534,113885,0,6000,0.25433261323137335,2.6718017597029458
262.582,54.347,14.449,0.35,0.521,113885,0,6000,0.22195985514734598,2.6706259001006525
262.832,54.244,14.578,0.343,0.522,113885,0,6000,0.22057571480585372,2.6795142289249387
263.082,55.29,14.763,0.35,0.506,113885,0,6000,0.23463213031265845,2.69212472792082
263.332,56.945,14.893,0.365,0.497,113885,0,6000,0.25687244356673294,2.700891975359894
263.582,57.748,14.698,0.368,0.498,113885,0,6000,0.26766336292807535,2.6877121104711237
263.832,59.828,14.249,0.368,0.496,113885,0,6000,0.2956149348727732,2.656687430617041
264.082,60.633,14.005,0.369,0.488,113885,0,6000,0.30643273074560096,2.63941512274252
264.332,63.318,13.82,0.351,0.482,113885,0,6000,0.3425144474145978,2.6261175419282634
264.582,63.215,13.722,0.35,0.486,113885,0,6000,0.3411303070731056,2.6190011130251745
264.832,60.807,13.624,0.356,0.493,113885,0,6000,0.3087709872448209,2.6118336773589435
265.082,59.307,13.529,0.354,0.515,113885,0,6000,0.2886136036308561,2.6048362687738806
265.332,61.508,13.51,0.348,0.529,113885,0,6000,0.3181912045204137,2.6034308921642837
265.582,63.709,13.467,0.354,0.532,113885,0,6000,0.34776880540997135,2.6002429910235065
265.832,64.573,13.479,0.343,0.512,113885,0,6000,0.3593794583716149,2.6011336606506568
266.082,63.924,13.464,0.346,0.5,113885,0,6000,0.35065803039463955,2.60002019960956
266.332,63.881,13.42,0.363,0.509,113885,0,6000,0.3500801853977059,2.596746876699741
266.582,65.595,13.43,0.366,0.52,113885,0,6000,0.3731133557405963,2.597491755136507
266.832,66.705,13.386,0.36,0.514,113885,0,6000,0.3880298196149302,2.594210131727327
267.082,65.327,13.237,0.358,0.513,113885,0,6000,0.3695119032015679,2.5830166941895336
267.332,62.01,13.168,0.345,0.518,113885,0,6000,0.32493720890322053,2.5777904033511936
267.582,60.511,13.022,0.339,0.519,113885,0,6000,0.30479326354499847,2.566641002745569
267.832,60.407,12.474,0.335,0.526,113885,0,6000,0.30339568494776353,2.523647279771078
268.082,60.909,11.501,0.321,0.53,113885,0,6000,0.3101416893305704,2.4424348575996757
268.332,65.171,9.258,0.315,0.528,113885,0,6000,0.3674155353057157,2.2254891227553952
268.582,68.947,6.533,0.327,0.525,113885,0,6000,0.41815838898993624,1.8768677865477832
268.832,72.24,5.674,0.342,0.536,113885,0,6000,0.4624105651504601,1.7358960988102035
269.082,74.196,4.869,0.324,0.555,113885,0,6000,0.4886957933830702,1.5828906310082718
269.332,73.245,4.271,0.301,0.571,113885,0,6000,0.4759160121718166,1.4518503332286323
269.582,77.201,3.799,0.27,0.585,113885,0,6000,0.5290777518897128,1.3347405064736746
269.832,79.401,3.699,0.275,0.541,113885,0,6000,0.5586419145235278,1.308065216280023
270.082,81.361,3.702,0.272,0.509,113885,0,6000,0.5849808957791085,1.308875915390229
270.332,85.316,3.711,0.256,0.563,113885,0,6000,0.6381291972412623,1.3113040767662876
270.582,94.065,3.983,0.27,0.579,113885,0,6000,0.7557004967336473,1.3820378148667045
270.832,99.72,4.309,0.262,0.594,113885,0,6000,0.8316938329582944,1.460708179355074
271.082,100.223,4.852,0.253,0.6,113885,0,6000,0.8384532755968439,1.5793930520854507
271.332,100.664,5.585,0.238,0.552,113885,0,6000,0.8443795463793495,1.7200862230298564
271.582,100.681,6.188,0.232,0.562,113885,0,6000,0.8446079967269744,1.8226135487405417
271.832,97.971,7.009,0.229,0.556,113885,0,6000,0.8081903236644116,1.9471964642542223
272.082,95.926,8.463,0.244,0.555,113885,0,6000,0.7807090906707063,2.1357049023013555
272.332,93.761,10.117,0.254,0.532,113885,0,6000,0.7516152669878837,2.3142181656585716
272.582,87.594,12.143,0.247,0.511,113885,0,6000,0.6687415438230032,2.496753695591066
272.832,81.852,14.574,0.268,0.507,113885,0,6000,0.5915790793487463,2.679239805401279
273.082,76.837,17.458,0.274,0.502,113885,0,6000,0.5241862267993909,2.8597985691162933
273.332,74.249,19.734,0.284,0.512,113885,0,6000,0.48940802093743024,2.982343543174484
273.582,72.809,20.845,0.291,0.496,113885,0,6000,0.47005693266802406,3.0371145910639954
273.832,70.705,20.782,0.298,0.493,113885,0,6000,0.4417828425855029,3.0340877086159805
274.082,68.601,20.06,0.309,0.49,113885,0,6000,0.41350875250298164,2.9987282810381517
274.332,67.768,16.741,0.322,0.501,113885,0,6000,0.40231468546935995,2.8178613977693514
274.582,67.603,13.859,0.303,0.509,113885,0,6000,0.4000973732718237,2.6289355626391866
274.832,69.865,12.084,0.28,0.497,113885,0,6000,0.4304947077616826,2.4918830910646323
275.082,79.28,11.277,0.262,0.473,113885,0,6000,0.5570158855786681,2.422766140010421
275.332,85.359,11.064,0.253,0.473,113885,0,6000,0.6387070422381957,2.403697498194297
275.582,90.166,11.117,0.258,0.461,113885,0,6000,0.7033047375930815,2.408476367774326
275.832,86.365,11.148,0.243,0.472,113885,0,6000,0.6522259275152948,2.411261006641187
276.082,86.143,11.34,0.248,0.469,113885,0,6000,0.6492426347404281,2.428337180133432
276.332,90.523,11.436,0.264,0.466,113885,0,6000,0.7081021948932051,2.4367671488913025
276.582,91.811,11.96,0.251,0.467,113885,0,6000,0.7254106682897297,2.4815685846425377
276.832,90.131,12.408,0.239,0.479,113885,0,6000,0.7028343986420891,2.51834223180557
277.082,91.725,12.923,0.241,0.481,113885,0,6000,0.7242549782958622,2.5590094433568846
277.332,90.045,13.436,0.257,0.502,113885,0,6000,0.7016787086482218,2.597938416018897
277.582,88.546,13.663,0.271,0.498,113885,0,6000,0.6815347632899997,2.6146921812597643
277.832,89.598,13.698,0.265,0.491,113885,0,6000,0.6956718083312602,2.6172505668090285
278.082,92.036,12.992,0.254,0.498,113885,0,6000,0.7284342758318243,2.5643345531234596
278.332,91.689,12.245,0.256,0.503,113885,0,6000,0.7237712010891271,2.5051185070636586
278.582,92.98,11.315,0.245,0.507,113885,0,6000,0.7411199892528795,2.4261301628676994
278.832,91.664,10.793,0.254,0.503,113885,0,6000,0.7234352446955611,2.378898702369232
279.082,91.569,10.42,0.241,0.499,113885,0,6000,0.72215861040001,2.3437279960176585
279.332,92.124,10.265,0.229,0.512,113885,0,6000,0.7296168423371768,2.3287410246545432
279.582,95.778,10.418,0.218,0.526,113885,0,6000,0.7787202288207951,2.343536039199675
279.832,96.886,10.613,0.222,0.493,113885,0,6000,0.7936098161836436,2.3620806070198896
280.082,87.021,10.991,0.242,0.486,113885,0,6000,0.6610414232824688,2.3970776659216693
280.332,80.856,10.954,0.275,0.47,113885,0,6000,0.5781945766290736,2.3937055992696394
280.582,78.447,10.408,0.276,0.459,113885,0,6000,0.5458218185450463,2.342575702009128
280.832,77.857,9.427,0.273,0.474,113885,0,6000,0.5378932476568868,2.2435789731963083
281.082,77.632,9.284,0.265,0.477,113885,0,6000,0.5348696401147922,2.2282935655335407
281.332,76.378,10.267,0.267,0.464,113885,0,6000,0.5180180674135176,2.3289358423107043
281.582,74.999,12.128,0.265,0.453,113885,0,6000,0.4994867127444126,2.4955176534379344
281.832,71.985,12.481,0.255,0.444,113885,0,6000,0.4589838099360861,2.524208289153847
282.082,74.004,12.418,0.254,0.439,113885,0,6000,0.48611564828048276,2.519147838225031
282.332,78.689,11.917,0.27,0.453,113885,0,6000,0.5490738764347658,2.477966791245684
282.582,80.468,11.145,0.231,0.466,113885,0,6000,0.5729805334009281,2.4109918641007764
282.832,84.242,10.63,0.248,0.483,113885,0,6000,0.6236965105736635,2.3636811330871863
283.082,86.562,10.366,0.253,0.501,113885,0,6000,0.6548732638965956,2.3385321844593125
283.332,85.912,10.734,0.268,0.509,113885,0,6000,0.6461383976638776,2.3734172053733573
283.582,84.111,10.938,0.265,0.498,113885,0,6000,0.6219360990713773,2.3922438791680833
283.832,83.158,10.858,0.247,0.481,113885,0,6000,0.6091294413486382,2.384903056462758
284.082,82.994,10.462,0.202,0.449,113885,0,6000,0.6069255674068448,2.347750600788146
284.332,82.707,9.666,0.149,0.431,113885,0,6000,0.6030687880087061,2.2686156079764643
284.582,82.0,9.003,0.181,0.461,113885,0,6000,0.5935679411986575,2.197558965866587
284.832,80.985,8.073,0.268,0.491,113885,0,6000,0.5799281116198747,2.088526399109002
285.082,81.184,7.268,0.269,0.531,113885,0,6000,0.5826023245126606,1.9834825264273095
285.332,82.959,6.596,0.286,0.53,113885,0,6000,0.6064552284558523,1.886464920766549
285.582,83.946,6.368,0.269,0.552,113885,0,6000,0.6197187868738411,1.8512870188926076
285.832,85.055,6.247,0.301,0.565,113885,0,6000,0.6346218124924324,1.8321029492785204
286.082,87.983,7.175,0.298,0.571,113885,0,6000,0.6739690253068916,1.9706041553729365
286.332,89.151,8.579,0.29,0.566,113885,0,6000,0.6896649080142987,2.1493185222271696
286.582,91.594,9.735,0.294,0.539,113885,0,6000,0.7224945667935759,2.2757286660450013
286.832,92.883,11.319,0.294,0.514,113885,0,6000,0.739816478445843,2.426483613120164
287.082,86.656,11.743,0.289,0.496,113885,0,6000,0.6561364599364041,2.4632581699537304
287.332,82.065,11.705,0.281,0.506,113885,0,6000,0.5944414278219292,2.460016955278263
287.582,78.81,11.62,0.281,0.506,113885,0,6000,0.5506999053796258,2.4527286120085927
287.832,78.766,11.513,0.287,0.509,113885,0,6000,0.5501086221269496,2.4434777002744905
288.082,77.146,11.454,0.293,0.516,113885,0,6000,0.5283386478238675,2.438339887028732
288.332,73.648,11.373,0.283,0.503,113885,0,6000,0.4813316292361017,2.431243004477398
288.582,69.848,11.358,0.273,0.491,113885,0,6000,0.43026625741405766,2.4299232218915496
288.832,70.348,11.188,0.279,0.486,113885,0,6000,0.4369853852853793,2.4148426691541154
289.082,72.486,11.019,0.289,0.495,113885,0,6000,0.4657163760631504,2.3996219630285966
289.332,74.57,10.874,0.276,0.508,113885,0,6000,0.49372170103081864,2.386375538348099
289.582,75.554,10.627,0.266,0.52,113885,0,6000,0.5069449446815797,2.363398873389457
289.832,73.205,10.383,0.264,0.526,113885,0,6000,0.4753784819421108,2.3401708164336337
290.082,73.829,10.044,0.258,0.517,113885,0,6000,0.48376395352552004,2.3069764369141184
290.332,78.394,9.697,0.263,0.517,113885,0,6000,0.5451095909906862,2.271817590568655
290.582,81.442,9.306,0.284,0.532,113885,0,6000,0.5860693944942625,2.230660427997422
290.832,82.006,9.148,0.269,0.535,113885,0,6000,0.5936485707331133,2.2135363692950487
291.082,83.78,9.173,0.261,0.518,113885,0,6000,0.6174880364205623,2.2162654766828167
291.332,86.532,9.328,0.245,0.519,113885,0,6000,0.6544701162243163,2.2330217016487284
291.582,85.999,9.564,0.262,0.502,113885,0,6000,0.6473075259134874,2.2580070951831517
291.832,84.746,9.686,0.26,0.484,113885,0,6000,0.6304693914679556,2.270682576398427
292.082,86.577,9.77,0.247,0.475,113885,0,6000,0.6550748377327352,2.2793174895956207
292.332,86.778,9.663,0.247,0.477,113885,0,6000,0.6577759271370066,2.2683051938919334
292.582,86.068,9.535,0.244,0.508,113885,0,6000,0.6482347655597298,2.2549702878195306
292.832,86.144,9.244,0.244,0.5,113885,0,6000,0.6492560729961708,2.223975774194327
293.082,88.469,9.013,0.237,0.494,113885,0,6000,0.6805000175978161,2.198669089082145
293.332,88.3,8.702,0.25,0.498,113885,0,6000,0.6782289523773094,2.1635540334589405
293.582,90.076,8.554,0.261,0.493,113885,0,6000,0.7020952945762436,2.1464001788477556
293.832,92.521,8.579,0.247,0.495,113885,0,6000,0.7349518298670062,2.1493185222271696
294.082,95.145,8.793,0.242,0.509,113885,0,6000,0.7702138129357019,2.1739570876645
294.332,93.949,9.085,0.265,0.516,113885,0,6000,0.7541416590675006,2.2066258025629937
294.582,89.964,9.294,0.253,0.505,113885,0,6000,0.7005902099330676,2.2293701066251947
294.832,91.68,9.856,0.258,0.493,113885,0,6000,0.7236502567874434,2.288081421401039
295.082,92.302,10.432,0.253,0.488,113885,0,6000,0.7320088518593675,2.344878963772795
295.332,91.293,11.084,0.246,0.498,113885,0,6000,0.7184496518150405,2.405503529201696
295.582,90.458,11.826,0.249,0.514,113885,0,6000,0.7072287082699333,2.4703013429927334
295.832,88.839,12.442,0.248,0.509,113885,0,6000,0.685472172222594,2.521078649821809
296.082,86.613,13.038,0.236,0.498,113885,0,6000,0.6555586149394704,2.5678689374908554
296.332,87.844,13.442,0.223,0.491,113885,0,6000,0.672101107758664,2.5983848774844116
296.582,92.952,14.03,0.243,0.488,113885,0,6000,0.7407437180920854,2.64119860687249
296.832,98.367,14.352,0.269,0.496,113885,0,6000,0.8135118729384982,2.663890002083199
297.082,93.291,14.655,0.255,0.505,113885,0,6000,0.7452992867888414,2.684782256523592
297.332,84.94,14.755,0.26,0.498,113885,0,6000,0.6330764130820283,2.6915826861310337
297.582,81.807,14.914,0.276,0.505,113885,0,6000,0.5909743578403274,2.7023010396323075
297.832,80.427,14.956,0.285,0.499,113885,0,6000,0.5724295649154798,2.705113225742619
298.082,76.626,14.937,0.294,0.487,113885,0,6000,0.5213507548376931,2.7038420258064075
298.332,75.735,15.714,0.291,0.49,113885,0,6000,0.509377268970998,2.7545526711286343
298.582,75.083,17.872,0.275,0.492,113885,0,6000,0.5006155262267946,2.8832358018611557
298.832,71.706,20.284,0.258,0.479,113885,0,6000,0.45523453658388874,3.0098328909320595
299.082,68.933,23.253,0.22,0.352,113885,0,6000,0.4179702534095393,3.146434586019428
299.332,66.222,27.854,0.173,0.312,113885,0,6000,0.3815391420912335,3.326976941645699
299.582,65.696,31.992,0.111,0.284,113885,0,6000,0.37447061957060324,3.465486184122613
299.832,67.168,29.678,0.114,0.271,113885,0,6000,0.3942517320237741,3.390406367533807
300.082,70.642,23.328,0.118,0.279,113885,0,6000,0.4409362324737163,3.149654784495566
300.332,72.051,20.462,0.121,0.329,113885,0,6000,0.4598707348151006,3.0185699961674097
300.582,75.707,18.793,0.197,0.471,113885,0,6000,0.5090009978102039,2.933484992187343
300.832,79.545,18.436,0.262,0.498,113885,0,6000,0.5605770233504686,2.914305817275125
301.082,81.988,18.456,0.258,0.454,113885,0,6000,0.5934066821297458,2.915390062700521
301.332,84.126,18.139,0.223,0.428,113885,0,6000,0.6221376729075169,2.898064867673988
301.582,85.537,17.547,0.166,0.386,113885,0,6000,0.6410990517603864,2.8648835650268243
301.832,85.07,16.441,0.198,0.482,113885,0,6000,0.6348233863285719,2.7997788232640635
302.082,84.177,15.683,0.251,0.512,113885,0,6000,0.6228230239503917,2.75257796078519
302.332,83.348,14.756,0.274,0.499,113885,0,6000,0.6116827099397405,2.6916504574246307
302.582,83.241,14.302,0.264,0.48,113885,0,6000,0.6102448165752776,2.660400086828868
302.832,83.138,13.917,0.257,0.493,113885,0,6000,0.6088606762337855,2.6331118329831216
303.082,84.976,13.492,0.253,0.491,113885,0,6000,0.6335601902887635,2.602097658379088
303.332,86.326,13.317,0.244,0.483,113885,0,6000,0.6517018355413318,2.589042165439603
303.582,85.311,13.221,0.245,0.486,113885,0,6000,0.6380620059625491,2.5818072309001114
303.832,83.876,13.179,0.245,0.507,113885,0,6000,0.6187781089718561,2.5786254124443766
304.082,84.316,13.188,0.239,0.517,113885,0,6000,0.624690941498619,2.5793080834742868
304.332,82.211,13.225,0.245,0.507,113885,0,6000,0.5964034131603552,2.5821097338877443
304.582,82.411,13.342,0.249,0.494,113885,0,6000,0.5990910643088838,2.5909177037998594
304.832,83.518,13.487,0.246,0.482,113885,0,6000,0.6139672134159898,2.6017269999891797
305.082,85.294,13.58,0.255,0.471,113885,0,6000,0.637833555614924,2.608598858507304
305.332,85.737,13.617,0.245,0.492,113885,0,6000,0.6437867029089149,2.611319746518316
305.582,84.724,13.573,0.234,0.501,113885,0,6000,0.6301737498416176,2.6080832620723533
305.832,84.254,13.556,0.244,0.49,113885,0,6000,0.6238577696425752,2.6068299914252644
306.082,81.306,13.541,0.24,0.491,113885,0,6000,0.5842417917132631,2.6057228584983094
306.332,82.227,13.496,0.235,0.507,113885,0,6000,0.5966184252522375,2.6023940862036774
306.582,85.095,13.348,0.235,0.498,113885,0,6000,0.635159342722138,2.5913673100647534
306.832,87.416,13.093,0.24,0.495,113885,0,6000,0.6663495343008128,2.572078500012223
307.082,89.622,12.82,0.241,0.51,113885,0,6000,0.6959943264690837,2.551007231523421
307.332,85.752,12.701,0.238,0.501,113885,0,6000,0.6439882767450545,2.541681517861452
307.582,84.254,12.485,0.232,0.49,113885,0,6000,0.6238577696425752,2.524528724692569
307.832,84.454,12.347,0.229,0.504,113885,0,6000,0.6265454207911038,2.513413928498618
308.082,83.32,12.306,0.234,0.513,113885,0,6000,0.6113064387789464,2.5100877609297023
308.332,84.309,12.367,0.239,0.5,113885,0,6000,0.6245968737084205,2.515032443363135
308.582,87.172,12.376,0.242,0.485,113885,0,6000,0.6630705998996079,2.5157599212859525
308.832,88.948,12.485,0.242,0.474,113885,0,6000,0.6869369420985421,2.524528724692569
309.082,88.117,12.495,0.241,0.479,113885,0,6000,0.6757697515764057,2.525329364606723
309.332,89.59,12.404,0.243,0.476,113885,0,6000,0.6955643022853192,2.5180198074294284
309.582,85.122,12.075,0.239,0.468,113885,0,6000,0.6355221756271895,2.4911380276956434
309.832,83.685,11.704,0.235,0.476,113885,0,6000,0.6162114021250112,2.4599315181262074
310.082,85.337,11.097,0.233,0.47,113885,0,6000,0.6384114006118577,2.406675702662474
310.332,84.989,10.336,0.235,0.475,113885,0,6000,0.633734887613418,2.335633914532038
310.582,88.221,9.88,0.234,0.497,113885,0,6000,0.6771673301736406,2.2905135239050134
310.832,91.513,9.711,0.233,0.511,113885,0,6000,0.721406068078422,2.2732602933717527
311.082,88.8,9.565,0.227,0.493,113885,0,6000,0.684948080248631,2.258111648369976
311.332,84.636,9.903,0.224,0.479,113885,0,6000,0.6289911833362648,2.2928387513336674
311.582,80.954,10.756,0.235,0.465,113885,0,6000,0.5795115256918526,2.375464668119834
311.832,81.82,12.356,0.224,0.453,113885,0,6000,0.5911490551649816,2.5141425843794134
312.082,79.957,14.948,0.207,0.43,113885,0,6000,0.5661135847164374,2.704578180608831
312.332,71.607,19.628,0.156,0.347,113885,0,6000,0.45390414926536704,2.9769576277037855
312.582,65.44,31.22,0.086,0.218,113885,0,6000,0.3710304261004866,3.44105923539473
312.832,65.461,45.755,-0.001,0.184,113885,0,6000,0.3713126294710821,3.823301293922667
313.082,65.719,71.052,0.006,0.183,113885,0,6000,0.37477969945268397,4.263412144079622
313.332,63.129,64.867,0.01,0.201,113885,0,6000,0.3399746170792382,4.172339173978318
313.582,61.751,50.578,0.033,0.243,113885,0,6000,0.32145670066587595,3.923516896853762
313.832,67.043,30.299,0.065,0.303,113885,0,6000,0.3925719500559437,3.4111150387142137
314.082,72.881,20.957,0.114,0.4,113885,0,6000,0.4710244870814944,3.0424731966052256
314.332,77.324,15.116,0.185,0.465,113885,0,6000,0.530730657346058,2.7157544470376984
314.582,79.099,13.473,0.209,0.462,113885,0,6000,0.5545835612892497,2.6006884249986264
314.832,75.479,12.802,0.219,0.436,113885,0,6000,0.5059370755008814,2.5496021898474552
315.082,71.98,12.736,0.217,0.411,113885,0,6000,0.458916618657373,2.544433414277598
315.332,73.938,12.644,0.183,0.388,113885,0,6000,0.4852287234014683,2.5371835852420177
315.582,77.775,12.431,0.185,0.425,113885,0,6000,0.5367913106859902,2.520194157249766
315.832,77.976,12.414,0.227,0.445,113885,0,6000,0.5394924000902613,2.518825673533266
316.082,78.058,12.425,0.241,0.471,113885,0,6000,0.5405943370611582,2.5197113768113426
316.332,75.037,12.409,0.251,0.471,113885,0,6000,0.49999736646263315,2.5184228216588673
316.582,74.63,12.296,0.261,0.461,113885,0,6000,0.49452799637537725,2.509274819508573
316.832,75.617,12.281,0.256,0.468,113885,0,6000,0.5077915547933662,2.5080541668938547
317.082,75.697,12.539,0.259,0.466,113885,0,6000,0.5088666152527777,2.528844584719846
317.332,73.714,12.931,0.263,0.443,113885,0,6000,0.48221855411511616,2.559628302648811
317.582,71.425,13.739,0.266,0.438,113885,0,6000,0.45145838672020594,2.6202392317965577
317.832,65.318,15.563,0.266,0.456,113885,0,6000,0.3693909588998841,2.7448969447723033
318.082,62.062,19.132,0.243,0.449,113885,0,6000,0.325635998201838,2.9513628485024217
318.332,56.926,23.661,0.229,0.409,113885,0,6000,0.2566171167076227,3.16382854572028
318.582,50.699,31.824,0.198,0.288,113885,0,6000,0.17293709819818368,3.4602210363398225
318.832,51.809,38.35,0.08,0.252,113885,0,6000,0.18785356207251758,3.6467547885694245
319.082,55.039,28.447,0.038,0.214,113885,0,6000,0.23125912812125507,3.3480430583884906
319.332,61.725,20.273,0.058,0.223,113885,0,6000,0.3211073060165673,3.0092904447528417
319.582,67.805,16.353,0.089,0.251,113885,0,6000,0.40281190093183783,2.7944119782586583
319.832,73.945,13.838,0.121,0.429,113885,0,6000,0.48532279119166666,2.62741915372414
320.082,80.813,12.889,0.154,0.471,113885,0,6000,0.5776167316321401,2.556375010277722
320.332,86.591,12.077,0.25,0.474,113885,0,6000,0.6552629733131322,2.4913036453130992
320.582,88.911,11.729,0.234,0.502,113885,0,6000,0.6864397266360645,2.4620652601266078
320.832,87.898,11.81,0.228,0.496,113885,0,6000,0.6728267735687669,2.4689474769489634
321.082,84.28,11.915,0.22,0.486,113885,0,6000,0.6242071642918839,2.477798949828574
321.332,87.57,11.973,0.211,0.484,113885,0,6000,0.6684190256851799,2.4826549499469195
321.582,87.952,12.199,0.211,0.486,113885,0,6000,0.6735524393788695,2.5013548009055873
321.832,88.574,12.606,0.215,0.5,113885,0,6000,0.6819110344507936,2.5341736843636484
322.082,88.959,12.843,0.225,0.501,113885,0,6000,0.6870847629117113,2.552799694464891
322.332,88.548,13.223,0.237,0.488,113885,0,6000,0.681561639801485,2.581958493832435
322.582,87.414,13.363,0.234,0.479,113885,0,6000,0.6663226577893276,2.5924904421335984
322.832,86.763,13.505,0.226,0.476,113885,0,6000,0.657574353300867,2.603060727710799
323.082,86.962,13.625,0.218,0.48,113885,0,6000,0.6602485661936529,2.6119070744939927
323.332,87.891,13.747,0.223,0.476,113885,0,6000,0.6727327057785685,2.620821345920458
323.582,88.513,13.701,0.229,0.483,113885,0,6000,0.6810913008504925,2.617469552744437
323.832,88.716,13.741,0.221,0.478,113885,0,6000,0.6838192667662489,2.6203847920984447
324.082,88.611,13.779,0.221,0.483,113885,0,6000,0.6824082499132715,2.623146419753574
324.332,88.809,13.789,0.21,0.475,113885,0,6000,0.6850690245503147,2.623871898075093
324.582,89.371,13.662,0.215,0.479,113885,0,6000,0.6926213242776802,2.6146189882666433
324.832,90.237,13.619,0.212,0.493,113885,0,6000,0.7042588537508092,2.6114666108548525
325.082,92.316,13.795,0.213,0.483,113885,0,6000,0.7321969874397645,2.6243069325693127
325.332,94.878,13.971,0.205,0.469,113885,0,6000,0.7666257986524162,2.636984468436471
325.582,92.35,14.236,0.197,0.458,113885,0,6000,0.7326538881350142,2.6557746700922062
325.832,94.003,13.745,0.205,0.448,113885,0,6000,0.7548673248776034,2.620675849154231
326.082,98.025,13.35,0.192,0.458,113885,0,6000,0.8089159894745143,2.5915171339096483
326.332,98.404,13.021,0.2,0.471,113885,0,6000,0.814009088400976,2.5665642067364662
326.582,94.904,12.927,0.226,0.481,113885,0,6000,0.7669751933017248,2.5593189208762
326.832,93.891,12.781,0.219,0.481,113885,0,6000,0.7533622402344274,2.547960475560663
327.082,92.636,12.59,0.205,0.492,113885,0,6000,0.7364972292774101,2.532903642337116
327.332,90.474,12.425,0.194,0.485,113885,0,6000,0.7074437203618157,2.5197113768113426
327.582,91.4,12.334,0.187,0.489,113885,0,6000,0.7198875451795034,2.512360487335958
327.832,96.142,12.223,0.206,0.495,113885,0,6000,0.783611753911117,2.5033202409245465
328.082,96.405,12.182,0.211,0.496,113885,0,6000,0.7871460151714323,2.4999602732972264
328.332,95.995,12.193,0.215,0.492,113885,0,6000,0.7816363303169487,2.500862836720496
328.582,95.588,12.251,0.216,0.484,113885,0,6000,0.7761669602296928,2.5056083825715976
328.832,94.941,12.26,0.197,0.471,113885,0,6000,0.7674724087642028,2.506342746168418
329.082,96.474,12.124,0.192,0.458,113885,0,6000,0.7880732548176748,2.4951877840055103
329.332,99.946,11.8,0.188,0.452,113885,0,6000,0.8347308787561317,2.468100378928887
329.582,101.964,11.392,0.183,0.463,113885,0,6000,0.8618492788447857,2.4329122324782233
329.832,104.71,10.955,0.213,0.467,113885,0,6000,0.8987507291140837,2.393796885872207
330.082,105.272,10.598,0.215,0.461,113885,0,6000,0.9063030288414493,2.3606662476443847
330.332,103.049,10.627,0.206,0.475,113885,0,6000,0.8764297863255536,2.363398873389457
330.582,92.452,11.362,0.192,0.506,113885,0,6000,0.7340245902207638,2.430275334261286
330.832,85.803,12.365,0.211,0.485,113885,0,6000,0.6446736277879294,2.5148707097073832
331.082,85.091,13.403,0.209,0.465,113885,0,6000,0.6351055896991674,2.5954793085977004
331.332,91.473,14.327,0.206,0.451,113885,0,6000,0.7208685378487162,2.662146566893821
331.582,97.07,14.6,0.223,0.447,113885,0,6000,0.7960824552402899,2.681022213645563
331.832,99.876,14.067,0.219,0.444,113885,0,6000,0.8337902008541468,2.6438323396589345
332.082,101.529,12.265,0.21,0.439,113885,0,6000,0.8560036375967358,2.50675049303829
332.332,101.732,12.35,0.202,0.434,113885,0,6000,0.8587316035124924,2.5136568727902575
332.582,100.472,13.095,0.202,0.434,113885,0,6000,0.841799401276762,2.572231241609632
