DEPT,GR,ILD,DPHI,SitID,Pick,Formation
289.0,73.106,11.054,0.25,114872,0,6000
289.3,71.927,10.651,0.268,114872,0,6000
289.6,71.367,10.656,0.267,114872,0,6000
289.9,67.156,11.511,0.263,114872,0,6000
290.2,61.73,12.921,0.266,114872,0,6000
290.5,54.487,16.581,0.231,114872,0,6000
290.8,50.284,19.712,0.164,114872,0,6000
291.1,52.146,18.626,0.093,114872,0,6000
291.4,58.257,14.259,0.108,114872,0,6000
291.7,63.761,12.725,0.17,114872,0,6000
292.0,65.022,11.794,0.194,114872,0,6000
292.3,61.421,11.802,0.154,114872,0,6000
292.6,60.244,12.037,0.131,114872,0,6000
292.9,60.9,12.515,0.226,114872,0,6000
293.2,60.949,13.523,0.2,114872,0,6000
293.5,59.774,14.058,0.168,114872,0,6000
293.8,59.816,14.069,0.173,114872,0,6000
294.1,61.676,13.55,0.185,114872,0,6000
294.4,65.964,12.323,0.177,114872,0,6000
294.7,66.622,10.995,0.183,114872,0,6000
295.0,65.451,10.0,0.2,114872,0,6000
295.3,66.699,9.449,0.24,114872,0,6000
295.6,69.17,9.274,0.232,114872,0,6000
295.9,66.181,8.932,0.24,114872,0,6000
296.2,66.826,8.77,0.24,114872,0,6000
296.5,72.334,8.775,0.232,114872,0,6000
296.8,71.163,9.124,0.232,114872,0,6000
297.1,73.64,9.13,0.226,114872,0,6000
297.4,76.711,9.136,0.216,114872,0,6000
297.7,74.935,8.633,0.217,114872,0,6000
298.0,74.375,8.003,0.228,114872,0,6000
298.3,76.228,7.14,0.223,114872,0,6000
298.6,79.307,6.746,0.208,114872,0,6000
298.9,81.174,6.623,0.205,114872,0,6000
299.2,78.177,6.628,0.216,114872,0,6000
299.5,73.371,7.025,0.218,114872,0,6000
299.8,70.978,7.304,0.23,114872,0,6000
300.1,68.999,7.688,0.201,114872,0,6000
300.4,67.795,7.541,0.155,114872,0,6000
300.7,71.993,7.397,0.156,114872,0,6000
301.0,80.99,6.849,0.202,114872,0,6000
301.3,83.987,6.221,0.225,114872,0,6000
301.6,83.984,5.76,0.229,114872,0,6000
301.9,85.782,5.334,0.212,114872,0,6000
302.2,83.979,4.938,0.196,114872,0,6000
302.5,85.776,4.661,0.195,114872,0,6000
302.8,89.973,4.486,0.209,114872,0,6000
303.1,93.57,4.486,0.212,114872,0,6000
303.4,95.367,4.938,0.207,114872,0,6000
303.699,95.365,5.543,0.2,114872,0,6000
303.999,93.562,6.849,0.188,114872,0,6000
304.299,88.76,8.796,0.165,114872,0,6000
304.599,76.157,11.739,0.157,114872,0,6000
304.899,65.955,13.693,0.029,114872,0,6000
305.199,67.152,14.23,0.054,114872,0,6000
305.499,78.549,12.925,0.142,114872,0,6000
305.799,79.146,11.296,0.189,114872,0,6000
306.099,76.144,11.296,0.206,114872,0,6000
306.399,71.341,12.678,0.195,114872,1,6000
306.699,59.938,14.788,0.212,114872,0,6000
306.999,53.336,16.921,0.219,114872,0,6000
307.299,41.933,19.736,0.26,114872,0,6000
307.599,38.93,22.151,0.278,114872,0,6000
307.899,40.727,22.151,0.292,114872,0,6000
308.199,45.525,21.315,0.298,114872,0,6000
308.499,49.122,19.736,0.273,114872,0,6000
308.799,56.319,15.368,0.259,114872,0,6000
309.099,67.716,11.081,0.266,114872,0,6000
309.399,76.713,7.989,0.237,114872,0,6000
309.699,78.511,6.342,0.181,114872,0,6000
309.999,79.108,4.752,0.209,114872,0,6000
310.299,82.105,3.772,0.203,114872,0,6000
310.599,89.302,3.172,0.221,114872,0,6000
310.899,91.699,2.937,0.242,114872,0,6000
311.199,89.897,2.937,0.209,114872,0,6000
311.499,90.493,3.053,0.221,114872,0,6000
311.799,91.691,3.361,0.212,114872,0,6000
312.099,88.689,3.996,0.191,114872,0,6000
312.399,80.886,4.316,0.181,114872,0,6000
312.699,81.483,4.234,0.194,114872,0,6000
312.999,92.28,4.074,0.209,114872,0,6000
313.299,94.677,3.63,0.227,114872,0,6000
313.599,92.275,3.297,0.226,114872,0,6000
313.899,87.472,3.493,0.219,114872,0,6000
314.199,79.669,3.846,0.202,114872,0,6000
314.499,71.867,5.76,0.204,114872,0,6000
314.799,67.664,8.628,0.247,114872,0,6000
315.099,71.861,11.515,0.236,114872,0,6000
315.399,76.059,12.678,0.191,114872,0,6000
315.699,71.856,12.678,0.212,114872,0,6000
315.999,62.853,12.925,0.229,114872,0,6000
316.299,54.451,13.693,0.241,114872,0,6000
316.599,52.048,15.075,0.265,114872,0,6000
316.899,53.846,14.788,0.26,114872,0,6000
317.199,61.642,14.506,0.242,114872,0,6000
317.499,64.64,13.432,0.202,114872,0,6000
317.799,65.237,11.739,0.167,114872,0,6000
318.099,70.634,10.459,0.151,114872,0,6000
318.399,78.431,9.684,0.221,114872,0,6000
318.699,76.629,9.684,0.227,114872,0,6000
318.999,78.426,10.662,0.226,114872,0,6000
319.299,86.823,11.296,0.235,114872,0,6000
319.599,91.619,12.925,0.217,114872,0,6000
319.899,88.017,15.667,0.23,114872,0,6000
320.199,51.415,19.736,0.265,114872,0,6000
320.499,45.413,24.389,0.293,114872,0,6000
320.799,44.809,31.32,0.284,114872,0,6000
321.099,47.207,43.439,0.29,114872,0,6000
321.399,50.205,57.974,0.293,114872,0,6000
321.699,55.602,66.333,0.299,114872,0,6000
321.999,60.398,66.333,0.302,114872,0,6000
322.299,65.796,59.1,0.306,114872,0,6000
322.599,72.393,46.915,0.308,114872,0,6000
322.899,81.99,33.826,0.313,114872,0,6000
323.199,83.787,21.315,0.322,114872,0,6000
323.499,83.184,17.926,0.329,114872,0,6000
323.799,83.182,16.598,0.283,114872,0,6000
324.099,82.579,15.971,0.249,114872,0,6000
324.399,87.976,15.971,0.235,114872,0,6000
324.699,95.773,15.667,0.206,114872,0,6000
324.999,99.971,14.788,0.166,114872,0,6000
325.299,99.968,12.925,0.165,114872,0,6000
325.599,95.765,11.739,0.157,114872,0,6000
325.899,87.363,11.296,0.155,114872,0,6000
326.199,76.56,11.296,0.142,114872,0,6000
326.499,83.757,12.678,0.143,114872,0,6000
326.799,89.154,13.432,0.175,114872,0,6000
327.099,93.351,13.959,0.165,114872,0,6000
327.399,96.948,13.432,0.149,114872,0,6000
327.699,101.746,12.437,0.149,114872,0,6000
327.999,103.543,10.87,0.175,114872,0,6000
328.298,92.141,10.064,0.181,114872,0,6000
328.598,80.738,9.5,0.214,114872,0,6000
328.898,78.335,9.873,0.215,114872,0,6000
329.198,74.133,12.437,0.221,114872,0,6000
329.498,71.13,14.788,0.256,114872,0,6000
329.798,71.727,18.274,0.282,114872,0,6000
330.098,76.525,23.021,0.263,114872,0,6000
330.398,86.122,22.582,0.252,114872,0,6000
330.698,87.919,20.511,0.244,114872,0,6000
330.998,43.517,18.274,0.265,114872,0,6000
331.298,30.314,18.629,0.277,114872,0,6000
331.598,30.311,23.468,0.295,114872,0,6000
331.898,36.909,29.563,0.293,114872,0,6000
332.198,57.906,36.532,0.264,114872,0,6000
332.498,71.103,37.965,0.226,114872,0,6000
332.798,71.1,29.563,0.246,114872,0,6000
333.098,71.697,23.468,0.192,114872,0,6000
333.398,77.695,20.12,0.201,114872,0,6000
333.698,87.891,19.736,0.22,114872,0,6000
333.998,98.689,19.36,0.218,114872,0,6000
334.298,87.886,17.584,0.19,114872,0,6000
334.598,68.084,17.926,0.218,114872,0,6000
334.898,62.081,19.736,0.237,114872,0,6000
335.198,62.078,21.315,0.254,114872,0,6000
335.498,53.676,24.862,0.266,114872,0,6000
335.798,48.873,27.373,0.267,114872,0,6000
336.098,53.07,32.549,0.261,114872,0,6000
336.398,63.267,37.242,0.248,114872,0,6000
336.698,111.264,37.965,0.243,114872,0,6000
336.998,143.66,27.905,0.215,114872,0,6000
337.298,140.658,18.629,0.204,114872,0,6000
337.598,105.855,12.437,0.178,114872,0,6000
337.898,92.653,9.684,0.165,114872,0,6000
338.198,81.251,9.684,0.175,114872,0,6000
338.498,60.848,10.26,0.208,114872,0,6000
338.798,52.445,11.296,0.217,114872,0,6000
339.098,65.043,13.693,0.185,114872,0,6000
339.398,78.24,15.971,0.143,114872,0,6000
339.698,75.237,15.667,0.158,114872,0,6000
339.998,57.834,15.667,0.202,114872,0,6000
340.298,38.632,16.598,0.25,114872,0,6000
340.598,32.029,18.274,0.292,114872,0,6000
340.898,29.027,21.729,0.282,114872,0,6000
341.198,30.224,25.345,0.333,114872,0,6000
341.498,38.021,30.723,0.318,114872,0,6000
341.798,48.218,35.153,0.267,114872,0,6000
342.098,67.415,35.153,0.241,114872,0,6000
342.398,75.812,31.928,0.237,114872,0,6000
342.698,74.009,26.852,0.21,114872,0,6000
342.998,68.607,23.021,0.229,114872,0,6000
343.298,63.204,20.909,0.237,114872,0,6000
343.598,63.801,20.12,0.233,114872,0,6000
343.898,62.598,21.315,0.221,114872,0,6000
344.198,63.796,22.582,0.185,114872,0,6000
344.498,61.993,22.151,0.184,114872,0,6000
344.798,63.79,19.36,0.249,114872,0,6000
345.098,66.788,19.36,0.273,114872,0,6000
345.398,66.785,19.736,0.258,114872,0,6000
345.698,67.382,23.468,0.247,114872,0,6000
345.998,66.779,29.0,0.231,114872,0,6000
346.298,66.176,33.826,0.212,114872,0,6000
346.598,66.774,35.836,0.157,114872,0,6000
346.898,66.171,37.242,0.2,114872,0,6000
347.198,67.368,30.723,0.206,114872,0,6000
347.498,64.966,27.905,0.21,114872,0,6000
347.798,64.363,30.138,0.214,114872,0,6000
348.098,70.36,35.153,0.186,114872,0,6000
348.398,63.758,40.221,0.238,114872,0,6000
348.698,48.755,21.729,0.23,114872,0,6000
348.998,46.952,23.924,0.214,114872,0,6000
349.298,45.149,46.915,0.296,114872,0,6000
349.598,42.746,46.915,0.295,114872,0,6000
349.898,40.944,31.928,0.338,114872,0,6000
350.198,37.941,23.021,0.353,114872,0,6000
350.498,33.139,18.274,0.354,114872,0,6000
350.798,29.536,16.921,0.36,114872,0,6000
351.098,27.734,20.12,0.371,114872,0,6000
351.398,25.93,67.621,0.382,114872,0,6000
351.698,24.128,61.419,0.391,114872,0,6000
351.998,22.925,56.869,0.396,114872,0,6000
352.298,22.323,65.069,0.388,114872,0,6000
352.598,21.72,86.84,0.392,114872,0,6000
352.897,21.717,130.079,0.405,114872,0,6000
353.197,21.115,382.096,0.415,114872,0,6000
353.497,20.512,1212.18,0.398,114872,0,6000
353.797,19.909,735.013,0.225,114872,0,6000
354.097,19.906,445.682,0.171,114872,0,6000
354.397,19.904,240.777,0.132,114872,0,6000
354.697,18.1,260.041,0.204,114872,0,6000
354.997,16.898,360.664,0.229,114872,0,6000
355.297,15.695,1360.52,0.253,114872,0,6000
355.597,15.092,1497.92,0.263,114872,0,6000
355.897,14.49,1527.02,0.168,114872,0,6000
356.197,13.887,1469.37,0.158,114872,0,6000
356.497,12.684,1386.95,0.14,114872,0,6000
356.797,12.082,1144.18,0.116,114872,0,6000
357.097,12.079,873.985,0.144,114872,0,6000
357.397,12.076,707.265,0.171,114872,0,6000
357.697,13.273,693.786,0.15,114872,0,6000
357.997,14.471,809.241,0.186,114872,0,6000
358.297,15.668,873.985,0.152,114872,0,6000
358.597,18.065,707.265,0.138,114872,0,6000
358.897,19.262,500.224,0.098,114872,0,6000
359.197,18.66,333.947,0.065,114872,0,6000
359.497,19.256,202.491,0.036,114872,0,6000
359.797,19.854,127.6,0.002,114872,0,6000
360.097,20.451,77.371,0.041,114872,0,6000
360.397,22.248,54.722,0.013,114872,0,6000
360.697,24.046,51.653,0.0,114872,0,6000
360.997,27.643,55.785,0.017,114872,0,6000
361.297,33.641,63.828,0.027,114872,0,6000
361.597,34.837,75.897,0.013,114872,0,6000
361.897,32.435,85.185,0.012,114872,0,6000
362.197,28.832,85.185,0.004,114872,0,6000
362.497,27.029,74.45,0.03,114872,0,6000
362.797,28.227,70.274,0.033,114872,0,6000
363.097,32.423,73.031,0.011,114872,0,6000
363.397,34.821,80.407,0.007,114872,0,6000
363.697,38.418,93.787,0.0,114872,0,6000
363.997,38.416,127.6,0.0,114872,0,6000
364.297,32.413,135.182,0.021,114872,0,6000
364.597,30.01,122.783,0.0,114872,0,6000
364.897,30.607,99.361,0.0,114872,0,6000
