DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,132.442,6.186,0.242,0.496,121454,0,6000,0.8048954523846253,1.822290290815079
151.5,135.993,5.472,0.24,0.505,121454,0,6000,0.8394855108880369,1.6996460078039597
151.75,135.981,4.936,0.231,0.527,121454,0,6000,0.8393686196737195,1.596557312532963
152.0,134.175,4.643,0.223,0.549,121454,0,6000,0.8217764919189572,1.5353628628153488
152.25,131.778,4.272,0.205,0.538,121454,0,6000,0.7984274718590647,1.452084442479124
152.5,128.195,4.269,0.171,0.447,121454,0,6000,0.7635257034508067,1.4513819502420438
152.75,124.609,4.813,0.15,0.404,121454,0,6000,0.7285947122389693,1.571322668025026
153.0,118.046,6.126,0.133,0.406,121454,0,6000,0.6646649589419007,1.8125436407958002
153.25,113.261,5.992,0.171,0.431,121454,0,6000,0.618054587232854,1.7904269151053815
153.5,118.605,5.298,0.22,0.461,121454,0,6000,0.6701101413421844,1.6673312783528154
153.75,125.734,5.084,0.242,0.567,121454,0,6000,0.7395532635812216,1.6261003202804265
154.0,133.454,4.876,0.238,0.591,121454,0,6000,0.8147532781253892,1.5843272624782838
154.25,129.863,4.769,0.229,0.602,121454,0,6000,0.7797735822409196,1.562138736189544
154.5,129.248,4.86,0.238,0.612,121454,0,6000,0.7737829075071548,1.5810404955234543
154.75,126.855,4.952,0.23,0.553,121454,0,6000,0.7504728511853683,1.5997935547663626
155.0,119.698,5.694,0.216,0.514,121454,0,6000,0.6807569827795903,1.7394147450889366
155.25,116.111,6.167,0.177,0.476,121454,0,6000,0.6458162506332267,1.8192141175420122
155.5,114.904,6.953,0.161,0.431,121454,0,6000,0.6340589426598058,1.9391746593439494
155.75,117.268,7.681,0.245,0.426,121454,0,6000,0.6570865118803254,2.0387510489295106
156.0,123.794,8.483,0.253,0.4,121454,0,6000,0.7206558505999153,2.1380653396531475
156.25,122.588,9.372,0.246,0.394,121454,0,6000,0.708908283561021,2.2377275876530893
156.5,120.195,10.154,0.239,0.405,121454,0,6000,0.6855982272392344,2.3178687013582806
156.75,115.418,12.158,0.23,0.436,121454,0,6000,0.6390657830063994,2.4979882118298935
157.0,110.629,13.168,0.235,0.441,121454,0,6000,0.5924164475592468,2.5777904033511936
157.25,110.621,14.257,0.238,0.417,121454,0,6000,0.5923385200830351,2.6572487155814115
157.5,110.604,14.818,0.22,0.404,121454,0,6000,0.5921729241960856,2.695843332849144
157.75,109.398,14.796,0.21,0.415,121454,0,6000,0.580425357157191,2.694357549828319
158.0,112.357,14.184,0.218,0.425,121454,0,6000,0.6092487824209464,2.6521152737913987
158.25,118.887,14.164,0.228,0.425,121454,0,6000,0.6728570848786424,2.650704240264658
158.5,124.223,13.582,0.219,0.42,121454,0,6000,0.7248347115117609,2.6087461229599196
158.75,123.017,13.02,0.218,0.418,121454,0,6000,0.7130871444728666,2.5664874048292834
159.0,120.62,12.751,0.227,0.421,121454,0,6000,0.6897381244129742,2.545610484153313
159.25,118.818,12.218,0.232,0.435,121454,0,6000,0.6721849603963174,2.5029110926918006
159.5,119.397,12.21,0.236,0.442,121454,0,6000,0.67782496148713,2.502256107123097
159.75,122.361,11.948,0.231,0.435,121454,0,6000,0.7066970914235176,2.480564737313674
160.0,122.939,12.418,0.232,0.412,121454,0,6000,0.7123273515798036,2.519147838225031
160.25,121.733,12.653,0.237,0.402,121454,0,6000,0.7005797845409093,2.537895131533219
160.5,118.146,13.161,0.227,0.391,121454,0,6000,0.6656390523945453,2.57725867067258
160.75,115.15,13.964,0.21,0.386,121454,0,6000,0.6364552125533117,2.636483305369717
161.0,114.539,15.113,0.189,0.401,121454,0,6000,0.6305035015576527,2.7155559622697605
161.25,118.089,15.405,0.202,0.407,121454,0,6000,0.665083819126538,2.73469278118831
161.5,119.259,16.338,0.215,0.391,121454,0,6000,0.6764807125224803,2.793494294989511
161.75,118.061,16.982,0.198,0.362,121454,0,6000,0.6648110729597976,2.8321545484357897
162.0,111.498,17.309,0.142,0.367,121454,0,6000,0.6008813196627288,2.8512271751782214
162.25,106.721,17.631,0.177,0.412,121454,0,6000,0.5543488754298938,2.869659283481265
162.5,113.247,17.978,0.263,0.429,121454,0,6000,0.6179182141494838,2.8891493443864515
162.75,115.016,17.939,0.248,0.406,121454,0,6000,0.6351499273267677,2.8869776711614716
163.0,113.219,17.554,0.241,0.396,121454,0,6000,0.6176454679827432,2.865282413840494
163.25,112.608,17.184,0.252,0.391,121454,0,6000,0.6116937569870845,2.84397930026297
163.5,114.373,16.143,0.256,0.388,121454,0,6000,0.6288865064262625,2.781487138638745
163.75,116.741,15.481,0.256,0.39,121454,0,6000,0.6519530393848879,2.7396141115112234
164.0,117.316,14.846,0.257,0.393,121454,0,6000,0.6575540767375949,2.697731142277238
164.25,117.895,14.522,0.247,0.394,121454,0,6000,0.6631940778284072,2.6756654295682023
164.5,119.073,14.512,0.238,0.399,121454,0,6000,0.6746688987005612,2.6749765824574387
164.75,122.627,14.781,0.234,0.406,121454,0,6000,0.7092881800075522,2.693343248773919
165.0,122.012,15.056,0.23,0.413,121454,0,6000,0.7032975052737878,2.711777247029838
165.25,119.016,15.045,0.23,0.405,121454,0,6000,0.6741136654325539,2.7110463747544364
165.5,117.805,15.324,0.236,0.403,121454,0,6000,0.6623173937210273,2.7294208794093198
165.75,118.392,15.614,0.244,0.405,121454,0,6000,0.6680353222880513,2.7481685881487716
166.0,119.566,15.592,0.254,0.414,121454,0,6000,0.6794711794220996,2.746758603559595
166.25,121.93,14.946,0.25,0.429,121454,0,6000,0.7024987486426193,2.7044443745832125
166.5,127.27,14.333,0.238,0.45,121454,0,6000,0.7545153390138436,2.662565268631479
166.75,127.25,13.47,0.221,0.467,121454,0,6000,0.7543205203233148,2.6004657328124945
167.0,125.452,12.922,0.204,0.459,121454,0,6000,0.7368063200447639,2.558932059009688
167.25,119.481,12.144,0.173,0.452,121454,0,6000,0.6786431999873516,2.4968360441048456
167.5,115.898,13.411,0.086,0.419,121454,0,6000,0.6437414315790936,2.5960760113850756
167.75,118.262,14.525,0.068,0.331,121454,0,6000,0.6667690007996133,2.6758719912058964
168.0,123.602,14.795,0.1,0.362,121454,0,6000,0.7187855911708378,2.6942899617559664
168.25,123.586,14.483,0.133,0.38,121454,0,6000,0.7186297362184145,2.6729762382831637
168.5,121.189,14.172,0.195,0.425,121454,0,6000,0.6952807161585223,2.6512688926196857
168.75,119.384,11.33,0.235,0.45,121454,0,6000,0.6776983293382861,2.4274549576520585
169.0,119.363,10.222,0.255,0.446,121454,0,6000,0.6774937697132309,2.324543238627746
169.25,120.537,10.624,0.258,0.485,121454,0,6000,0.6889296268472792,2.3631165339986953
169.5,125.881,9.212,0.266,0.534,121454,0,6000,0.7409851809566095,2.2205080674984488
169.75,132.407,7.364,0.27,0.597,121454,0,6000,0.8045545196761997,1.996604621327541
170.0,132.395,3.696,0.257,0.588,121454,0,6000,0.8044376284618824,1.3072538594034833
170.25,128.209,3.403,0.22,0.543,121454,0,6000,0.7636620765341771,1.2246603340980537
170.5,124.031,3.54,0.187,0.509,121454,0,6000,0.7229644520826835,1.2641295520004503
170.75,119.254,6.226,0.154,0.477,121454,0,6000,0.6764320078498481,1.8287356781858104
171.0,112.691,9.315,0.111,0.362,121454,0,6000,0.6125022545527795,2.231627077590281
171.25,112.076,11.162,0.127,0.401,121454,0,6000,0.6065115798190148,2.412516048262633
171.5,115.039,13.922,0.198,0.438,121454,0,6000,0.6353739688208759,2.633471041033819
171.75,119.78,12.822,0.214,0.454,121454,0,6000,0.6815557394107591,2.551163225474292
172.0,122.148,10.887,0.218,0.459,121454,0,6000,0.7046222723693845,2.387570335425304
172.25,120.942,10.657,0.22,0.463,121454,0,6000,0.6928747053304898,2.366217891588759
172.5,120.33,10.425,0.224,0.471,121454,0,6000,0.6869132534003046,2.344207726917019
172.75,123.29,10.843,0.228,0.493,121454,0,6000,0.7157464195985864,2.3835206327436085
173.0,125.65,12.729,0.21,0.551,121454,0,6000,0.7387350250810004,2.543883640495656
173.25,123.848,17.565,0.17,0.53,121454,0,6000,0.7211818610643436,2.865908855031605
173.5,119.662,28.495,0.151,0.399,121454,0,6000,0.6804063091366385,3.3497289842256626
173.75,115.484,32.124,0.042,0.288,121454,0,6000,0.6397086846851446,3.4696037256199044
174.0,105.351,34.058,0.065,0.262,121454,0,6000,0.5410037951286619,3.528065247221141
174.25,102.95,32.685,0.079,0.266,121454,0,6000,0.5176158113306638,3.486916563015388
174.5,105.914,28.909,0.07,0.304,121454,0,6000,0.5464879412670514,3.3641533112357513
174.75,114.229,25.559,0.202,0.337,121454,0,6000,0.6274838118544542,3.2409898963648494
175.0,121.945,23.06,0.225,0.387,121454,0,6000,0.7026448626605158,3.138099948492163
175.25,120.144,22.13,0.227,0.387,121454,0,6000,0.6851014395783858,3.0969346059381384
175.5,119.528,21.206,0.215,0.382,121454,0,6000,0.6791010239100945,3.0542846320681467
175.75,120.111,20.752,0.211,0.38,121454,0,6000,0.6847799887390128,3.032643109455236
176.0,121.285,20.729,0.201,0.391,121454,0,6000,0.6962158458730612,3.031534168433197
176.25,121.269,20.699,0.2,0.396,121454,0,6000,0.6960599909206381,3.030085873040663
176.5,120.063,20.661,0.21,0.386,121454,0,6000,0.6843124238817434,3.0282483492342323
176.75,117.067,20.639,0.213,0.379,121454,0,6000,0.6551285840405094,3.02718297434672
177.0,116.459,20.601,0.216,0.383,121454,0,6000,0.6492060958484301,3.0253401037198606
177.25,116.443,20.579,0.205,0.395,121454,0,6000,0.6490502408960068,3.0242716242925547
177.5,117.022,20.549,0.21,0.401,121454,0,6000,0.6546902419868195,3.0228127645993004
177.75,118.196,19.698,0.215,0.404,121454,0,6000,0.6661260991208677,2.9805176154131345
178.0,119.965,19.283,0.225,0.41,121454,0,6000,0.6833578122981517,2.959224397328839
178.25,120.544,18.863,0.228,0.413,121454,0,6000,0.6889978133889642,2.937202861501813
178.5,118.742,19.213,0.224,0.394,121454,0,6000,0.6714446493723075,2.9555876537303534
178.75,115.747,20.392,0.224,0.368,121454,0,6000,0.6422705504656001,3.0151431574620817
179.0,112.755,22.537,0.192,0.35,121454,0,6000,0.613125674362472,3.11515884675121
179.25,110.358,27.547,0.162,0.319,121454,0,6000,0.5897766543025798,3.3158939997635692
179.5,109.152,32.985,0.125,0.315,121454,0,6000,0.5780290872636852,3.496053215842895
179.75,109.735,34.984,0.149,0.331,121454,0,6000,0.5837080520926036,3.5548910999555363
180.0,110.909,34.946,0.184,0.354,121454,0,6000,0.5951439092266518,3.553804299072589
180.25,109.103,34.197,0.195,0.348,121454,0,6000,0.5775517814718892,3.5321382133460206
180.5,104.921,31.483,0.195,0.343,121454,0,6000,0.53681519328229,3.4494480352425536
180.75,104.306,29.597,0.203,0.36,121454,0,6000,0.5308245185485252,3.3876733427142924
181.0,106.67,26.159,0.228,0.378,121454,0,6000,0.5538520877690449,3.264193681836197
181.25,109.629,24.592,0.256,0.383,121454,0,6000,0.5826755130328003,3.2024215934324616
181.5,111.398,23.583,0.246,0.381,121454,0,6000,0.5999072262100841,3.160526537513901
181.75,112.568,23.078,0.223,0.371,121454,0,6000,0.6113041196060266,3.1388802160854943
182.0,110.18,22.583,0.054,0.33,121454,0,6000,0.5880427679568723,3.117197853646033
182.25,103.617,23.019,0.074,0.284,121454,0,6000,0.5241130146598036,3.1363203962872803
182.5,99.431,24.922,0.14,0.315,121454,0,6000,0.4833374627320984,3.215751348772501
182.75,102.99,29.852,0.217,0.343,121454,0,6000,0.5180054487117216,3.3962521742550154
183.0,108.924,32.297,0.265,0.36,121454,0,6000,0.5758081541916554,3.4749746562843327
183.25,114.859,31.616,0.242,0.378,121454,0,6000,0.6336206006061155,3.453663637860954
183.5,119.009,29.127,0.216,0.39,121454,0,6000,0.6740454788908687,3.371665922380122
183.75,120.778,26.288,0.189,0.385,121454,0,6000,0.6912771920681527,3.269112941696544
184.0,116.596,21.867,0.175,0.362,121454,0,6000,0.6505406038785534,3.084979108378183
184.25,111.216,24.167,0.16,0.321,121454,0,6000,0.5981343761262709,3.1849884799881543
184.5,108.224,30.142,0.137,0.296,121454,0,6000,0.5689895000231429,3.405919879760418
184.75,104.042,32.634,0.045,0.259,121454,0,6000,0.5282529118335434,3.4853549960977097
185.0,101.645,30.657,0.118,0.317,121454,0,6000,0.504903891773651,3.4228613474879057
185.25,102.823,28.245,0.152,0.352,121454,0,6000,0.5163787126458049,3.3409168048221263
185.5,110.543,24.481,0.176,0.394,121454,0,6000,0.5915787271899724,3.197897714962965
185.75,118.859,20.787,0.179,0.426,121454,0,6000,0.6725843387119017,3.0343282723831377
186.0,121.223,17.657,0.22,0.426,121454,0,6000,0.6956119079324213,2.871132871668125
186.25,118.822,11.767,0.224,0.431,121454,0,6000,0.6722239241344233,2.465299853315713
186.5,120.0,12.73,0.208,0.438,121454,0,6000,0.6836987450065773,2.543962198114961
186.75,123.551,13.511,0.188,0.421,121454,0,6000,0.7182888035099889,2.6035049086152138
187.0,124.129,14.336,0.218,0.415,121454,0,6000,0.723919063666275,2.6627745537769743
187.25,122.328,14.911,0.217,0.441,121454,0,6000,0.7063756405841449,2.7020998662543776
187.5,121.717,15.188,0.205,0.43,121454,0,6000,0.700423929588486,2.720506300783877
187.75,120.51,15.166,0.187,0.422,121454,0,6000,0.688666621615065,2.719056739648169
188.0,118.118,14.835,0.162,0.408,121454,0,6000,0.6653663062278049,2.696989927824122
188.25,115.122,14.528,0.13,0.4,121454,0,6000,0.6361824663865709,2.676078510184692
188.5,117.486,13.927,0.184,0.43,121454,0,6000,0.6592100356070907,2.6338301201004235
188.75,124.016,13.911,0.226,0.424,121454,0,6000,0.7228183380647866,2.632680612932757
189.0,124.595,14.76,0.21,0.421,121454,0,6000,0.7284583391555992,2.691921496678872
189.25,123.983,14.443,0.204,0.421,121454,0,6000,0.7224968872254139,2.67021056049572
189.5,123.372,13.297,0.207,0.419,121454,0,6000,0.716545176229755,2.5875391979236206
189.75,123.951,12.496,0.202,0.409,121454,0,6000,0.7221851773205676,2.525409393353092
190.0,125.716,12.473,0.211,0.407,121454,0,6000,0.7393779267597456,2.523567109874991
190.25,127.485,12.969,0.203,0.412,121454,0,6000,0.7566096399370296,2.56256266542278
190.5,129.849,13.49,0.207,0.423,121454,0,6000,0.7796372091575493,2.601949411509234
190.75,126.862,13.74,0.218,0.435,121454,0,6000,0.7505410377270535,2.620312014595976
191.0,120.894,14.001,0.221,0.422,121454,0,6000,0.6924071404732206,2.639129469870231
191.25,123.849,13.98,0.228,0.417,121454,0,6000,0.72119160199887,2.6376284521129905
191.5,127.404,13.965,0.232,0.418,121454,0,6000,0.7558206242403875,2.6365549154727876
191.75,129.173,14.229,0.214,0.43,121454,0,6000,0.7730523374176715,2.6552828383533837
192.0,126.78,14.204,0.181,0.429,121454,0,6000,0.7497422810958849,2.6535243191076283
192.25,123.189,15.064,0.17,0.418,121454,0,6000,0.7147625852114153,2.712308455188938
192.5,120.793,15.675,0.143,0.405,121454,0,6000,0.6914233060860495,2.7520677244773135
192.75,117.206,17.304,0.138,0.395,121454,0,6000,0.6564825739396856,2.850938266551654
193.0,122.546,16.607,0.187,0.417,121454,0,6000,0.7084991643109102,2.809824895380152
193.25,130.861,15.294,0.193,0.428,121454,0,6000,0.7894950348983132,2.727461248473003
193.5,134.411,14.373,0.181,0.442,121454,0,6000,0.8240753524671985,2.6653521423178264
193.75,142.136,13.778,0.217,0.46,121454,0,6000,0.899324071683998,2.623073842965486
194.0,145.095,12.944,0.232,0.467,121454,0,6000,0.9281474969477533,2.560633132874552
194.25,141.508,12.671,0.214,0.475,121454,0,6000,0.8932067648013897,2.539316707020153
194.5,136.132,11.908,0.213,0.464,121454,0,6000,0.840839500787213,2.4772112829247592
194.75,133.14,11.648,0.223,0.479,121454,0,6000,0.8116946246840848,2.455135349970445
195.0,132.529,11.17,0.168,0.471,121454,0,6000,0.8057429136884261,2.4132325083358563
195.25,130.136,11.382,0.134,0.431,121454,0,6000,0.7824328573666395,2.4320340387607606
195.5,125.359,12.076,0.158,0.424,121454,0,6000,0.7359004131338042,2.4912208399330207
195.75,127.723,13.074,0.186,0.429,121454,0,6000,0.7589279823543239,2.5706262900671
196.0,133.063,13.055,0.208,0.416,121454,0,6000,0.8109445727255484,2.5691719681408407
196.25,136.022,12.023,0.218,0.421,121454,0,6000,0.8397679979893038,2.486822313731593
196.5,137.196,10.851,0.185,0.425,121454,0,6000,0.8512038551233521,2.3842581632116944
196.75,134.795,9.994,0.178,0.431,121454,0,6000,0.8278158713253538,2.301985913521873
197.0,132.399,10.183,0.152,0.439,121454,0,6000,0.804476592199988,2.320720645217918
197.25,128.812,10.796,0.105,0.434,121454,0,6000,0.7695358600536244,2.3791766214243175
197.5,127.605,10.789,0.103,0.418,121454,0,6000,0.7577785520802032,2.3785280234387334
197.75,128.184,10.993,0.152,0.418,121454,0,6000,0.7634185531710158,2.3972596162661026
198.0,128.763,10.977,0.169,0.43,121454,0,6000,0.7690585542618285,2.3958030857004826
198.25,127.557,10.957,0.16,0.43,121454,0,6000,0.7573109872229338,2.3939794340814142
198.5,124.565,10.945,0.17,0.422,121454,0,6000,0.7281661111198058,2.392883644633614
198.75,118.002,11.152,0.181,0.409,121454,0,6000,0.664236357822737,2.4116197507179096
199.0,110.845,11.359,0.171,0.405,121454,0,6000,0.5945204894169592,2.4300112616080836
199.25,103.088,13.612,0.184,0.394,121454,0,6000,0.5189600602953133,2.6109524912842903
199.5,97.121,16.977,0.199,0.38,121454,0,6000,0.4608359039760068,2.831860075860543
199.75,91.154,25.921,0.203,0.383,121454,0,6000,0.4027117476567003,3.2550538367743
200.0,85.182,28.637,0.211,0.384,121454,1,6000,0.3445388866647616,3.354699937201103
200.25,86.356,29.158,0.226,0.375,121454,0,6000,0.3559747437988098,3.372729660641622
200.5,90.51,26.863,0.214,0.374,121454,0,6000,0.3964385858216688,3.290750247363091
200.75,93.461,24.749,0.203,0.402,121454,0,6000,0.4251840836092125,3.208785488214678
201.0,94.643,23.259,0.191,0.427,121454,0,6000,0.4366978682194723,3.146692583845937
201.25,95.222,20.984,0.179,0.438,121454,0,6000,0.44233786931028485,3.0437607191180236
201.5,93.42,20.541,0.214,0.448,121454,0,6000,0.4247847052936282,3.0224233756381325
201.75,92.21,19.699,0.234,0.445,121454,0,6000,0.41299817451662785,2.9805683806740713
202.0,89.813,22.661,0.247,0.431,121454,0,6000,0.38964915445673554,3.1206458265394827
202.25,83.846,27.698,0.261,0.417,121454,0,6000,0.33152499813742903,3.321360569457359
202.5,76.684,41.428,0.274,0.403,121454,0,6000,0.26176042505901886,3.723957222109243
202.75,73.102,59.528,0.288,0.397,121454,0,6000,0.2268683975852874,4.08644695808312
203.0,68.915,61.917,0.299,0.389,121454,0,6000,0.18608310472305575,4.125794940001868
203.25,67.709,72.656,0.291,0.393,121454,0,6000,0.1743355376841612,4.2857361119904684
203.5,67.693,83.642,0.287,0.4,121454,0,6000,0.174179682731738,4.426545905835525
203.75,68.867,108.59,0.279,0.408,121454,0,6000,0.1856155398657863,4.687579414318316
204.0,70.636,112.907,0.279,0.414,121454,0,6000,0.20284725304307016,4.7265645595735295
204.25,68.239,112.743,0.286,0.401,121454,0,6000,0.17949823298317788,4.725110980895573
204.5,67.037,101.754,0.289,0.388,121454,0,6000,0.16778962968238914,4.622558233865549
204.75,68.806,95.626,0.278,0.383,121454,0,6000,0.185021342859673,4.560444854182425
205.0,72.356,89.834,0.265,0.39,121454,0,6000,0.2196016604285582,4.497963634120106
205.25,72.935,87.876,0.277,0.399,121454,0,6000,0.22524166151937083,4.475926843663641
205.5,73.51,86.054,0.288,0.417,121454,0,6000,0.23084269887207762,4.454975122385245
205.75,74.089,84.148,0.303,0.433,121454,0,6000,0.2364826999628901,4.432577272110013
206.0,74.069,84.086,0.314,0.451,121454,0,6000,0.2362878812723612,4.431840203557447
206.25,74.06,83.964,0.314,0.466,121454,0,6000,0.23620021286162318,4.430388254650414
206.5,74.044,82.134,0.304,0.482,121454,0,6000,0.23604435790919998,4.408352181593681
206.75,74.024,82.044,0.292,0.479,121454,0,6000,0.2358495392186711,4.407255810605467
207.0,74.012,77.047,0.28,0.438,121454,0,6000,0.23573264800435373,4.344415755043005
207.25,74.582,72.46,0.265,0.432,121454,0,6000,0.2412849806844282,4.283034823474098
207.5,74.57,61.526,0.257,0.413,121454,0,6000,0.24116808947011084,4.119460012233397
207.75,75.149,55.488,0.249,0.389,121454,0,6000,0.24680809056092345,4.016166961377207
208.0,77.513,54.318,0.237,0.383,121454,0,6000,0.26983565978144314,3.994855847822376
208.25,82.857,54.259,0.221,0.394,121454,0,6000,0.3218912138907734,3.9937690615796315
208.5,90.577,47.03,0.232,0.406,121454,0,6000,0.39709122843494066,3.85078590858717
208.75,95.917,25.585,0.263,0.418,121454,0,6000,0.44910781880616524,3.2420066331109947
209.0,94.711,24.535,0.27,0.428,121454,0,6000,0.43736025176727067,3.2001010771227905
209.25,89.93,26.032,0.275,0.434,121454,0,6000,0.39078884379632983,3.2593269346192018
209.5,87.537,28.759,0.281,0.445,121454,0,6000,0.36747878747454327,3.35895110945091
209.75,84.541,29.315,0.274,0.452,121454,0,6000,0.33829494763330936,3.3780996715384126
210.0,85.12,30.48,0.263,0.46,121454,0,6000,0.34393494872412195,3.417071058902381
210.25,87.484,30.436,0.269,0.465,121454,0,6000,0.36696251794464146,3.4156264468725084
210.5,91.634,29.166,0.273,0.46,121454,0,6000,0.4073873962293947,3.3730039901562945
210.75,99.354,29.145,0.272,0.437,121454,0,6000,0.482587410773562,3.3722837146094804
211.0,102.309,29.091,0.261,0.44,121454,0,6000,0.5113718722992115,3.370429191739386
211.25,99.912,29.642,0.25,0.436,121454,0,6000,0.48802285223931924,3.3891926118938187
211.5,99.305,30.204,0.249,0.416,121454,0,6000,0.48211010498176615,3.4079746970231004
211.75,101.074,30.16,0.237,0.393,121454,0,6000,0.49934181815905004,3.4065168747046872
212.0,105.22,28.923,0.215,0.37,121454,0,6000,0.5397277327056974,3.3646374720958936
212.25,101.633,28.302,0.177,0.366,121454,0,6000,0.5047870005593336,3.3429328268620373
212.5,96.86,28.261,0.205,0.365,121454,0,6000,0.45829352006460433,3.3414831161789555
212.75,93.868,28.21,0.222,0.362,121454,0,6000,0.42914864396147623,3.3396768794980676
213.0,89.682,28.755,0.26,0.355,121454,0,6000,0.3883730920337711,3.358812012931263
213.25,87.285,31.132,0.3,0.347,121454,0,6000,0.36502407197387865,3.4382365503099903
213.5,87.269,36.544,0.329,0.371,121454,0,6000,0.3648682170214556,3.5985172876762395
213.75,90.828,46.495,0.297,0.395,121454,0,6000,0.3995362030010788,3.8393449950070275
214.0,95.572,45.515,0.287,0.414,121454,0,6000,0.4457471963945412,3.8180421616650166
214.25,99.127,40.242,0.272,0.411,121454,0,6000,0.48037621863605856,3.69491147484222
214.5,94.345,40.183,0.265,0.399,121454,0,6000,0.43379506973059123,3.693444269472944
214.75,90.163,44.409,0.285,0.377,121454,0,6000,0.39305848154099177,3.79344237677902
215.0,87.172,52.131,0.31,0.368,121454,0,6000,0.3639233463723902,3.953759973232651
215.25,84.18,63.72,0.323,0.372,121454,0,6000,0.3347784702692622,4.154498641978433
215.5,79.994,77.885,0.337,0.379,121454,0,6000,0.29400291834155695,4.355233508172989
215.75,76.411,86.077,0.345,0.388,121454,0,6000,0.25910114993329897,4.455242360680084
216.0,76.395,121.209,0.336,0.407,121454,0,6000,0.2589452949808758,4.797516410806131
216.25,76.379,125.982,0.325,0.416,121454,0,6000,0.2587894400284527,4.836139118979983
216.5,72.792,128.369,0.303,0.393,121454,0,6000,0.22384870788208897,4.854909006984835
216.75,73.371,128.182,0.296,0.372,121454,0,6000,0.22948870897290144,4.853451207026624
217.0,76.322,128.042,0.297,0.373,121454,0,6000,0.2582342067604453,4.852358413197753
217.25,76.901,127.809,0.291,0.381,121454,0,6000,0.26387420785125776,4.850537040240844
217.5,76.884,122.476,0.293,0.388,121454,0,6000,0.26370861196430817,4.807915174071571
217.75,75.678,117.494,0.275,0.392,121454,0,6000,0.25196104492541366,4.76638735356135
218.0,73.281,110.458,0.272,0.389,121454,0,6000,0.22861202486552137,4.704635448739512
218.25,67.913,110.297,0.276,0.371,121454,0,6000,0.17632268832755624,4.703176818004452
218.5,62.541,119.371,0.247,0.317,121454,0,6000,0.12399438805148541,4.782236374158527
218.75,57.764,126.698,0.174,0.196,121454,0,6000,0.07746194381865033,4.841806380810692
219.0,53.582,145.75,0.073,0.104,121454,0,6000,0.03672535562905088,4.981892893841234
219.25,49.991,185.503,0.018,0.27,121454,0,6000,0.0017456597445813368,5.223071108330937
219.5,50.562,236.099,0.082,0.308,121454,0,6000,0.007307733359182293,5.464251250944176
219.75,50.553,277.249,0.207,0.347,121454,0,6000,0.00722006494844427,5.624916055439611
220.0,52.322,306.298,0.229,0.387,121454,0,6000,0.024451778125728255,5.724558516919159
220.25,54.088,195.96,0.264,0.397,121454,0,6000,0.04165426849943283,5.2779106078011955
220.5,55.857,159.853,0.309,0.398,121454,0,6000,0.05888598167671675,5.0742547054818345
220.75,57.622,115.502,0.318,0.402,121454,0,6000,0.0760787311158949,4.749287932407827
221.0,58.209,102.083,0.313,0.408,121454,0,6000,0.08179665968291905,4.625786305838872
221.25,58.788,106.18,0.314,0.411,121454,0,6000,0.08743666077373154,4.665135861335216
221.5,59.367,114.873,0.319,0.416,121454,0,6000,0.0930766618645441,4.743827257348436
221.75,59.346,117.134,0.323,0.418,121454,0,6000,0.0928721022394887,4.763318663960631
222.0,59.925,124.279,0.317,0.423,121454,0,6000,0.09851210333030126,4.82252911860963
222.25,60.508,126.633,0.326,0.429,121454,0,6000,0.10419106815921965,4.841293218218709
222.5,62.872,129.031,0.301,0.421,121454,0,6000,0.12721863737973924,4.860052763070103
222.75,64.042,123.737,0.302,0.415,121454,0,6000,0.13861553077568173,4.8181584262421255
223.0,65.216,118.66,0.33,0.419,121454,0,6000,0.15005138790972988,4.776262345104891
223.25,65.2,113.75,0.331,0.426,121454,0,6000,0.14989553295730682,4.734003145743144
223.5,65.184,113.626,0.325,0.431,121454,0,6000,0.14973967800488364,4.732912441347026
223.75,64.576,118.1,0.327,0.423,121454,0,6000,0.14381718981280409,4.771531807877318
224.0,62.775,125.304,0.33,0.412,121454,0,6000,0.12627376673067392,4.83074286458227
224.25,60.374,132.994,0.33,0.4,121454,0,6000,0.1028857829326758,4.890304089613546
224.5,57.973,152.993,0.343,0.388,121454,0,6000,0.07949779913467762,5.030392234074276
224.75,56.767,175.998,0.337,0.382,121454,0,6000,0.06775023209578314,5.170472688156047
225.0,56.151,202.462,0.339,0.388,121454,0,6000,0.06174981642749207,5.310552264008314
225.25,55.548,232.822,0.354,0.395,121454,0,6000,0.05587603290804479,5.450274256061756
225.5,54.933,247.022,0.35,0.4,121454,0,6000,0.04988535817428015,5.509477441969719
225.75,54.917,251.792,0.345,0.395,121454,0,6000,0.04972950322185702,5.528603389573829
226.0,54.305,277.972,0.336,0.402,121454,0,6000,0.04376805129167172,5.6275204251684805
226.25,54.293,283.34,0.323,0.408,121454,0,6000,0.04365116007735435,5.6466476252444915
226.5,54.872,282.928,0.331,0.396,121454,0,6000,0.04929116116816691,5.645192483657302
226.75,55.451,271.418,0.327,0.385,121454,0,6000,0.05493116225897946,5.6036601048158685
227.0,57.212,225.931,0.312,0.374,121454,0,6000,0.07208494796005185,5.420229687182567
227.25,57.799,163.187,0.289,0.371,121454,0,6000,0.07780287652707593,5.094896843773874
227.5,58.973,135.838,0.271,0.368,121454,0,6000,0.08923873366112417,4.9114630728679805
227.75,60.139,113.073,0.28,0.37,121454,0,6000,0.10059666331896087,4.728033716270287
