DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
289.36,113.869,8.606,0.218,0.359,114879,0,6000,0.6917745197359844,2.1524607963957467
289.61,125.114,8.424,0.211,0.373,114879,0,6000,0.8390986884968384,2.13108596191549
289.86,126.149,8.251,0.206,0.358,114879,0,6000,0.852658538622893,2.1103356170957777
290.11,122.322,8.11,0.208,0.353,114879,0,6000,0.802519846417665,2.093099101172184
290.36,114.179,8.096,0.207,0.406,114879,0,6000,0.6958359241215659,2.0913713477222124
290.61,110.656,8.171,0.203,0.418,114879,0,6000,0.6496800284751019,2.1005925242422325
290.86,110.778,8.31,0.199,0.403,114879,0,6000,0.6512783876203952,2.117460812236067
291.11,110.172,8.416,0.195,0.387,114879,0,6000,0.6433389971118066,2.130135844207576
291.36,108.046,8.419,0.194,0.355,114879,0,6000,0.615485623809399,2.130492244144345
291.61,112.789,8.398,0.206,0.35,114879,0,6000,0.677625110908797,2.127994773020997
291.86,118.261,8.072,0.224,0.395,114879,0,6000,0.7493154489665464,2.0884025219008873
292.11,120.936,7.811,0.218,0.407,114879,0,6000,0.7843614384227746,2.0555342768731477
292.36,125.313,7.678,0.209,0.401,114879,0,6000,0.8417058480862926,2.0383603990002634
292.61,121.73,7.649,0.232,0.397,114879,0,6000,0.7947638741716513,2.0345762276993136
292.86,109.576,7.683,0.25,0.387,114879,0,6000,0.6355306196479142,2.0390113974595563
293.11,109.82,7.958,0.251,0.386,114879,0,6000,0.6387273379385011,2.0741789686010823
293.36,102.953,8.368,0.249,0.387,114879,0,6000,0.5487606801456346,2.124416102350534
293.61,100.341,8.963,0.242,0.4,114879,0,6000,0.5145400728709923,2.193106108072471
293.86,101.924,9.646,0.241,0.429,114879,0,6000,0.5352794378463978,2.2665443583453926
294.11,99.433,10.601,0.247,0.409,114879,0,6000,0.5026440884125793,2.360949279597751
294.36,96.456,11.428,0.246,0.374,114879,0,6000,0.46364150500652657,2.4360673594118962
294.61,95.06,12.72,0.233,0.352,114879,0,6000,0.44535208396693987,2.543176344075189
294.86,92.326,13.434,0.196,0.257,114879,0,6000,0.4095331175470042,2.597789551224327
295.11,73.973,13.589,0.156,0.183,114879,0,6000,0.16908487661610563,2.609261377827412
295.36,76.406,12.912,0.054,0.09,114879,0,6000,0.20096035039068624,2.558157886000651
295.61,83.397,12.826,0.07,0.003,114879,0,6000,0.29255156993778547,2.55147514039267
295.86,98.593,12.349,0.109,-0.005,114879,0,6000,0.4916389926581002,2.513575897917526
296.11,106.435,11.872,0.23,0.193,114879,0,6000,0.5943794223088443,2.474183528742729
296.36,103.884,11.418,0.255,0.326,114879,0,6000,0.5609579946068489,2.4351919333518084
296.61,101.515,10.724,0.254,0.327,114879,0,6000,0.5299210043183239,2.372485152861156
296.86,101.76,10.351,0.251,0.313,114879,0,6000,0.5331308239133804,2.3370840994913795
297.11,102.49,10.33,0.251,0.336,114879,0,6000,0.5426947761762013,2.3350532511852897
297.36,108.63,10.373,0.234,0.34,114879,0,6000,0.6231367856196557,2.339207240490487
297.61,113.312,10.359,0.219,0.329,114879,0,6000,0.684477093146407,2.3378566724196443
297.86,113.496,10.114,0.237,0.332,114879,0,6000,0.6868877331688168,2.313921591385798
298.11,112.889,10.005,0.241,0.364,114879,0,6000,0.6789352413557587,2.303085967535447
298.36,110.278,10.007,0.233,0.341,114879,0,6000,0.6447277353855863,2.303285847408309
298.61,106.997,10.258,0.224,0.303,114879,0,6000,0.6017423554207696,2.3280588638155
298.86,102.502,10.604,0.218,0.325,114879,0,6000,0.5428519918298368,2.3612322314666963
299.11,102.928,10.751,0.206,0.331,114879,0,6000,0.548433147533894,2.374999703648691
299.36,105.361,10.722,0.184,0.31,114879,0,6000,0.5803086213084747,2.3722986380667277
299.61,107.064,10.557,0.165,0.202,114879,0,6000,0.6026201428202339,2.356790094245908
299.86,112.718,10.295,0.194,0.265,114879,0,6000,0.6766949182914541,2.3316593118245943
300.11,119.466,9.682,0.233,0.306,114879,0,6000,0.765102520852436,2.270269524361423
300.36,123.175,9.076,0.221,0.333,114879,0,6000,0.8136952591302492,2.2056346687239516
300.61,127.917,8.078,0.213,0.356,114879,0,6000,0.8758216449251776,2.0891455550706355
300.86,128.648,6.937,0.217,0.384,114879,0,6000,0.8853986984924682,1.9368708459474617
301.11,130.108,6.451,0.225,0.407,114879,0,6000,0.9045266030181106,1.864236707696167
301.36,136.005,6.278,0.222,0.392,114879,0,6000,0.9817849954754476,1.8370530512824625
301.61,144.151,6.361,0.214,0.387,114879,0,6000,1.088508221684956,1.850187169775293
301.86,142.025,6.7,0.212,0.395,114879,0,6000,1.060654848382548,1.90210901893312
302.11,135.706,7.334,0.208,0.424,114879,0,6000,0.9778677054390318,1.9925224331606126
302.36,111.457,8.85,0.229,0.408,114879,0,6000,0.6601741733552657,2.1804185889627026
302.61,103.861,9.413,0.245,0.377,114879,0,6000,0.5606566646040477,2.242092774925084
302.86,100.155,9.351,0.223,0.313,114879,0,6000,0.5121032302396434,2.2354843588570796
303.11,99.002,8.33,0.218,0.293,114879,0,6000,0.4969974261861739,2.1198646566582227
303.36,108.12,7.732,0.217,0.3,114879,0,6000,0.6164551203401507,2.0453688546716835
303.61,110.371,7.375,0.211,0.312,114879,0,6000,0.6459461567012605,1.9980972581571677
303.86,109.4,7.217,0.205,0.39,114879,0,6000,0.6332247900612616,1.9764407397064687
304.11,115.479,7.213,0.206,0.403,114879,0,6000,0.7128676199320693,1.975886339906267
304.36,118.885,7.239,0.209,0.384,114879,0,6000,0.7574906629555882,1.9794844567163217
304.61,119.737,7.305,0.211,0.376,114879,0,6000,0.7686529743637025,1.9885604141271194
304.86,119.313,7.397,0.215,0.395,114879,0,6000,0.7630980212685846,2.0010758645042355
305.11,119.922,7.431,0.224,0.389,114879,0,6000,0.7710767156905819,2.005661784888328
305.36,121.443,7.441,0.212,0.378,114879,0,6000,0.7910037997888708,2.0070065923196103
305.61,121.02,7.389,0.195,0.398,114879,0,6000,0.7854619479982224,1.999993761168702
305.86,122.236,7.327,0.195,0.387,114879,0,6000,0.801393134233278,1.991567519991963
306.11,124.912,7.226,0.197,0.374,114879,0,6000,0.8364522249939756,1.9776870166159937
306.36,126.312,7.108,0.206,0.366,114879,0,6000,0.8547940512514408,1.9612223171569187
306.61,123.639,6.919,0.211,0.376,114879,0,6000,0.8197742644041519,1.9342726958111924
306.86,131.481,6.73,0.209,0.421,114879,0,6000,0.922514694054896,1.9065766295396336
307.11,130.632,6.612,0.202,0.447,114879,0,6000,0.9113916865601904,1.8888876923593279
307.36,129.721,6.591,0.187,0.387,114879,0,6000,0.8994563981883684,1.885706599289884
307.61,128.69,6.553,0.187,0.386,114879,0,6000,0.8859489532801922,1.8799244860748128
307.86,133.554,6.468,0.192,0.386,114879,0,6000,0.9496736982204141,1.8668684877866397
308.11,142.125,6.351,0.197,0.382,114879,0,6000,1.0619649788295098,1.8486138553747862
308.36,141.276,6.33,0.197,0.376,114879,0,6000,1.0508419713348043,1.8453018159336678
308.61,140.426,6.332,0.186,0.353,114879,0,6000,1.0397058625356286,1.845617721297367
308.86,139.212,6.623,0.171,0.305,114879,0,6000,1.0238008789095123,1.8905499493914806
309.11,131.191,7.514,0.161,0.219,114879,0,6000,0.9187153157587068,2.0167692779999733
309.36,126.026,8.613,0.137,0.128,114879,0,6000,0.8510470781731301,2.153273850842006
309.61,100.501,10.104,0.083,0.095,114879,0,6000,0.5166362815861313,2.312932374754747
309.86,102.995,11.491,0.059,0.072,114879,0,6000,0.5493109349333586,2.4415649905213974
310.11,108.223,13.214,0.079,0.154,114879,0,6000,0.6178045547005212,2.581277630380527
310.36,105.551,13.801,0.161,0.204,114879,0,6000,0.582797869157702,2.6247417778908155
310.61,106.403,13.676,0.168,0.247,114879,0,6000,0.5939601805658166,2.615643202984743
310.86,112.421,11.806,0.164,0.246,114879,0,6000,0.6728038308639775,2.4686087238450742
311.11,113.456,10.681,0.177,0.257,114879,0,6000,0.6863636809900322,2.3684673983490447
311.36,113.275,10.283,0.189,0.29,114879,0,6000,0.6839923448810313,2.3304930187254294
311.61,114.796,10.486,0.188,0.311,114879,0,6000,0.7039194289793202,2.3500419878023755
311.86,112.367,10.913,0.203,0.32,114879,0,6000,0.6720963604226182,2.389955655468845
312.11,102.461,11.372,0.157,0.259,114879,0,6000,0.5423148383465825,2.431155073141163
312.36,97.844,12.054,0.14,0.209,114879,0,6000,0.4818261156103562,2.489397384660641
312.61,95.171,13.073,0.18,0.178,114879,0,6000,0.44680632876306753,2.5705497995147932
312.86,96.996,13.5,0.222,0.193,114879,0,6000,0.4707162094201202,2.60269042618485
313.11,103.136,13.007,0.248,0.239,114879,0,6000,0.5511582188635745,2.5654884428980993
313.36,105.994,12.386,0.269,0.264,114879,0,6000,0.5886017470377428,2.5165676098786953
313.61,102.835,12.189,0.262,0.289,114879,0,6000,0.5472147262182195,2.5005347260852098
313.86,96.395,12.096,0.243,0.282,114879,0,6000,0.4628423254338798,2.492875646156412
314.11,92.02,12.105,0.221,0.295,114879,0,6000,0.4055241183793012,2.493619416494596
314.36,87.038,12.388,0.143,0.181,114879,0,6000,0.34025341951166443,2.5167290693434365
314.61,81.326,13.551,0.093,0.129,114879,0,6000,0.26541876838120654,2.606461083293223
314.86,80.112,14.979,0.069,0.097,114879,0,6000,0.2495137847550903,2.7066498877876675
315.11,85.401,15.941,0.051,0.073,114879,0,6000,0.3188065840948998,2.7688950339645304
315.36,85.403,17.273,0.117,0.058,114879,0,6000,0.31883278670383913,2.849145167649207
315.61,82.609,17.724,0.115,0.074,114879,0,6000,0.28222774201572637,2.874920217543809
315.86,78.599,17.726,0.134,0.104,114879,0,6000,0.22969151109255842,2.8750330524591137
316.11,79.391,17.529,0.146,0.11,114879,0,6000,0.24006774423249588,2.8638572227234462
316.36,83.525,16.843,0.171,0.075,114879,0,6000,0.2942285369098966,2.8239357339345315
316.61,92.34,15.765,0.185,0.095,114879,0,6000,0.409716535809579,2.757792927313347
316.86,93.313,14.992,0.204,0.124,114879,0,6000,0.4224641050585173,2.707517392518256
317.11,93.558,14.354,0.228,0.144,114879,0,6000,0.42567392465357373,2.6640293456775552
317.36,94.35,13.885,0.217,0.164,114879,0,6000,0.43605015779351103,2.63080984096016
317.61,95.081,13.367,0.195,0.192,114879,0,6000,0.44562721136080186,2.592789731100076
317.86,96.602,12.85,0.181,0.178,114879,0,6000,0.46555429545909083,2.5533445895510427
318.11,98.122,12.324,0.168,0.201,114879,0,6000,0.4854682782529101,2.5115493921589542
318.36,101.528,11.687,0.225,0.244,114879,0,6000,0.530091321276429,2.4584779686022324
318.61,101.833,10.977,0.242,0.298,114879,0,6000,0.5340872191396624,2.3958030857004826
318.86,97.215,9.932,0.255,0.328,114879,0,6000,0.47358539509896663,2.29576287449197
319.11,98.129,9.59,0.242,0.34,114879,0,6000,0.4855599873841975,2.2607219316476708
319.36,101.898,9.385,0.241,0.343,114879,0,6000,0.5349388039301876,2.2391137355680057
319.61,98.679,9.396,0.237,0.335,114879,0,6000,0.49276570484248733,2.2402851310787737
319.86,94.973,9.775,0.225,0.321,114879,0,6000,0.4442122704780831,2.279829128888809
320.11,87.985,10.185,0.195,0.306,114879,0,6000,0.3526603548443927,2.3209170315143206
320.36,78.384,10.269,0.174,0.282,114879,0,6000,0.22687473063159053,2.3291306220203385
320.61,82.639,10.095,0.165,0.199,114879,0,6000,0.2826207811498149,2.312041242353711
320.86,93.885,9.665,0.192,0.218,114879,0,6000,0.4299580512151388,2.2685121473209073
321.11,100.025,9.068,0.198,0.243,114879,0,6000,0.5104000606585932,2.2047528354236774
321.36,101.607,8.358,0.218,0.332,114879,0,6000,0.5311263243295288,2.123220360483491
321.61,104.647,7.793,0.237,0.351,114879,0,6000,0.5709542899171675,2.0532271780634748
321.86,107.08,7.435,0.228,0.362,114879,0,6000,0.6028297636917479,2.0061999249011264
322.11,108.54,7.214,0.222,0.346,114879,0,6000,0.6219576682173902,1.976024968673899
322.36,107.691,7.161,0.201,0.33,114879,0,6000,0.6108346607226846,1.968651032476837
322.61,105.079,7.219,0.194,0.316,114879,0,6000,0.5766140534480423,1.9767178243894763
322.86,107.998,7.286,0.191,0.332,114879,0,6000,0.6148567611948572,1.9859560710806263
323.11,109.215,7.33,0.227,0.336,114879,0,6000,0.6308010487343824,1.9919768801541098
323.36,109.216,7.324,0.225,0.326,114879,0,6000,0.6308141500388518,1.9911579921854445
323.61,104.842,7.326,0.221,0.336,114879,0,6000,0.5735090442887428,1.9914310293570558
323.86,102.899,7.305,0.213,0.351,114879,0,6000,0.5480532097042752,1.9885604141271194
324.11,101.198,7.292,0.202,0.36,114879,0,6000,0.5257678908014549,1.9867792281813565
324.36,98.161,7.246,0.185,0.329,114879,0,6000,0.4859792291272252,1.980450972543697
324.61,101.019,7.049,0.174,0.336,114879,0,6000,0.5234227573013934,1.9528871814316742
324.86,105.032,6.827,0.203,0.349,114879,0,6000,0.5759982921379703,1.9208868032072983
325.11,112.509,6.51,0.216,0.369,114879,0,6000,0.6739567456573039,1.8733409923176083
325.36,117.677,6.177,0.217,0.393,114879,0,6000,0.7416642871562896,1.820834335621307
325.61,123.756,5.875,0.222,0.385,114879,0,6000,0.8213071170270972,1.7707077621564336
325.86,128.073,5.59,0.221,0.388,114879,0,6000,0.8778654484224381,1.7209810760741733
326.11,128.561,5.288,0.218,0.364,114879,0,6000,0.8842588850036116,1.665441993621727
326.36,129.839,4.931,0.216,0.384,114879,0,6000,0.9010023521157833,1.5955438352261424
326.61,134.095,4.75,0.215,0.395,114879,0,6000,0.9567615039384774,1.5581467233074915
326.86,134.704,4.64,0.215,0.409,114879,0,6000,0.9647401983604749,1.5347165214082552
327.11,125.954,4.619,0.215,0.393,114879,0,6000,0.8501037842513176,1.5301803964168976
327.36,129.906,4.654,0.209,0.404,114879,0,6000,0.9018801395152478,1.537729213567091
327.61,133.797,4.952,0.199,0.415,114879,0,6000,0.9528573152065312,1.5997935547663626
327.86,134.102,5.419,0.194,0.385,114879,0,6000,0.9568532130697648,1.6899131419411966
328.11,132.463,6.27,0.183,0.341,114879,0,6000,0.9353801750440608,1.8357779495398892
328.36,134.166,7.505,0.176,0.303,114879,0,6000,0.9576916965558202,2.0155707975295742
328.61,103.232,8.852,0.143,0.25,114879,0,6000,0.5524159440926579,2.1806445518763713
328.86,101.592,9.951,0.115,0.209,114879,0,6000,0.5309298047624844,2.297674053556648
329.11,108.34,10.874,0.069,0.176,114879,0,6000,0.6193374073234666,2.386375538348099
329.36,115.027,11.589,0.12,0.153,114879,0,6000,0.7069458303118019,2.450057235239102
329.61,118.311,11.224,0.209,0.224,114879,0,6000,0.7499705141900275,2.4180552337477317
329.86,115.821,10.73,0.212,0.313,114879,0,6000,0.7173482660606786,2.373044488608622
330.11,113.026,10.245,0.213,0.327,114879,0,6000,0.6807301200680963,2.326790757776282
330.36,109.624,11.096,0.22,0.292,114879,0,6000,0.636159482262456,2.4065855842377912
330.61,95.89,12.179,0.238,0.26,114879,0,6000,0.4562261666767228,2.4997139781901114
330.86,73.404,12.958,0.268,0.248,114879,1,6000,0.16163023437289295,2.561714129751499
331.11,69.516,14.001,0.292,0.3,114879,0,6000,0.1106923625950184,2.639129469870231
331.36,64.959,14.836,0.3,0.303,114879,0,6000,0.05098971812696926,2.6970573336632455
331.61,65.082,14.583,0.298,0.311,114879,0,6000,0.05260117857673215,2.6798571524611527
331.86,74.443,13.193,0.288,0.319,114879,0,6000,0.17524248971682604,2.5796871438790676
332.11,79.976,11.299,0.265,0.331,114879,0,6000,0.2477320073472223,2.424715111260791
332.36,86.237,9.149,0.236,0.361,114879,0,6000,0.3297592746315004,2.213645676712431
332.61,97.483,7.767,0.221,0.351,114879,0,6000,0.4770965446968243,2.049885276935072
332.86,108.971,5.945,0.21,0.326,114879,0,6000,0.6276043304437955,1.782552212227117
333.11,115.415,3.803,0.209,0.298,114879,0,6000,0.7120291364460138,1.3357928584456893
333.36,118.334,3.142,0.215,0.353,114879,0,6000,0.7502718441928287,1.1448627225145518
333.61,131.828,2.857,0.225,0.402,114879,0,6000,0.9270608467058534,1.0497756234175193
333.86,139.792,2.755,0.234,0.464,114879,0,6000,1.031399635501891,1.0134210723623556
334.11,138.152,2.846,0.229,0.455,114879,0,6000,1.0099134961717173,1.045918013364931
334.36,133.352,3.009,0.221,0.445,114879,0,6000,0.9470272347175512,1.1016111210056294
334.61,129.221,3.179,0.215,0.436,114879,0,6000,0.8929057459535594,1.1565698275670022
334.86,125.819,3.479,0.211,0.427,114879,0,6000,0.8483351081479192,1.2467477705548662
335.11,122.356,3.633,0.202,0.417,114879,0,6000,0.802965290769632,1.2900615057813818
335.36,121.75,3.643,0.198,0.407,114879,0,6000,0.7950259002610436,1.2928102630130518
335.61,125.155,3.574,0.19,0.405,114879,0,6000,0.8396358419800927,1.2736882147187725
335.86,133.726,3.529,0.186,0.393,114879,0,6000,0.9519271225891883,1.2610173783530456
336.11,144.182,3.539,0.197,0.391,114879,0,6000,1.0889143621235138,1.2638470270162994
336.36,142.846,3.622,0.218,0.418,114879,0,6000,1.0714110193521043,1.2870291203629873
336.61,134.339,3.809,0.221,0.418,114879,0,6000,0.9599582222290641,1.3373693128540078
336.86,130.329,4.108,0.211,0.403,114879,0,6000,0.9074219913058962,1.412938726337935
337.11,126.745,4.702,0.212,0.388,114879,0,6000,0.8604669160867854,1.5479900768701886
337.36,106.386,7.634,0.225,0.376,114879,0,6000,0.5937374583898329,2.032613264251444
337.61,86.574,11.102,0.281,0.28,114879,0,6000,0.33417441423776173,2.4071261730061697
337.86,91.437,12.753,0.26,0.25,114879,0,6000,0.3978860578735139,2.54576732217368
338.11,98.489,13.812,0.235,0.152,114879,0,6000,0.49027645699325995,2.6255385035355925
338.36,104.325,13.744,0.228,0.164,114879,0,6000,0.5667356698779504,2.620603092831856
338.61,101.106,13.834,0.234,0.299,114879,0,6000,0.52456257079025,2.6271300530348616
338.86,94.786,14.509,0.243,0.26,114879,0,6000,0.44176232654226455,2.674769835760687
339.11,88.892,15.24,0.255,0.235,114879,0,6000,0.36454323799833616,2.723924206426264
339.36,81.418,15.851,0.257,0.204,114879,0,6000,0.26662408839241153,2.76323322069058
339.61,78.746,16.462,0.258,0.187,114879,0,6000,0.23161740284959217,2.8010553020098716
339.86,84.278,16.848,0.244,0.178,114879,0,6000,0.3040938191755189,2.8242325489337037
340.11,84.766,16.819,0.235,0.199,114879,0,6000,0.3104872557566925,2.822509794310789
340.36,90.298,13.884,0.238,0.228,114879,0,6000,0.3829636720826191,2.63073781825281
340.61,87.382,13.167,0.243,0.223,114879,0,6000,0.34476026824921313,2.577714458848362
340.86,83.615,13.082,0.25,0.229,114879,0,6000,0.2954076543121621,2.5712380039478404
341.11,78.633,13.229,0.271,0.169,114879,0,6000,0.23013695544452534,2.582412145394992
341.36,72.557,13.343,0.295,0.143,114879,0,6000,0.1505334294871266,2.590992652216647
