DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.501,60.664,12.133,0.37,0.393,114438,0,6000,0.21111175983535588,2.4959298372678633
196.801,60.038,10.607,0.374,0.393,114438,0,6000,0.20433125594964685,2.361515103296529
197.101,65.109,8.754,0.369,0.385,114438,0,6000,0.25925767001423183,2.1695118811029834
197.401,76.512,7.225,0.347,0.377,114438,0,6000,0.38276898919752167,1.9775486180805828
197.701,89.811,6.196,0.295,0.383,114438,0,6000,0.5268167866033422,1.8239055364978
198.001,93.617,5.962,0.207,0.398,114438,0,6000,0.5680413837103843,1.7854076725439731
198.301,103.753,5.848,0.219,0.425,114438,0,6000,0.6778292229844196,1.7661014324323354
198.601,121.485,5.961,0.236,0.453,114438,0,6000,0.869892952858847,1.7852399298072597
198.901,122.127,5.96,0.206,0.462,114438,0,6000,0.8768467603582482,1.7850721589281997
199.201,120.869,5.735,0.211,0.45,114438,0,6000,0.8632207637316955,1.7465894942589768
199.501,120.242,5.518,0.266,0.444,114438,0,6000,0.856429428370131,1.7080172880442677
199.801,118.351,5.31,0.274,0.442,114438,0,6000,0.835947107526879,1.6695937184912455
200.101,118.359,5.208,0.269,0.447,114438,0,6000,0.8360337593337251,1.6501978250273126
200.401,124.697,5.109,0.259,0.495,114438,0,6000,0.9046836533075645,1.6310056476769468
200.701,127.87,5.108,0.251,0.484,114438,0,6000,0.9390519261979072,1.6308098958817672
201.001,129.143,5.107,0.257,0.473,114438,0,6000,0.9528403949622962,1.6306141057603198
201.301,121.558,5.107,0.254,0.487,114438,0,6000,0.8706836505963179,1.6306141057603198
201.601,119.665,5.009,0.249,0.484,114438,0,6000,0.8501796668013545,1.6112382907799552
201.901,119.041,4.913,0.277,0.457,114438,0,6000,0.8434208258673569,1.5918867886006822
202.201,123.481,4.913,0.284,0.475,114438,0,6000,0.891512578666954,1.5918867886006822
202.501,123.487,5.007,0.269,0.461,114438,0,6000,0.8915775675220886,1.6108389305497277
202.801,121.595,5.303,0.258,0.459,114438,0,6000,0.871084415202981,1.6682745838782762
203.101,116.54,5.726,0.251,0.474,114438,0,6000,0.8163313047520885,1.7450189530942375
203.401,113.384,6.804,0.32,0.486,114438,0,6000,0.7821471669512937,1.9175121442562273
203.701,107.062,8.565,0.342,0.466,114438,0,6000,0.7136705765911465,2.147685299317725
204.001,97.575,10.376,0.314,0.453,114438,0,6000,0.6109123651475027,2.3394964107762073
204.301,87.455,13.06,0.252,0.415,114438,0,6000,0.5012978294871595,2.5695548895447757
204.601,74.171,14.1,0.198,0.334,114438,0,6000,0.3574125042191756,2.646175506603729
204.901,72.28,13.31,0.296,0.354,114438,0,6000,0.3369301833759236,2.588516383721539
205.201,76.086,11.415,0.317,0.42,114438,0,6000,0.3781547804829657,2.434929156021673
205.501,84.322,10.775,0.283,0.404,114438,0,6000,0.46736281563104737,2.3772295640636267
205.801,98.256,10.17,0.286,0.422,114438,0,6000,0.6182886002052786,2.319443193344154
206.101,96.364,10.17,0.312,0.419,114438,0,6000,0.5977954478861711,2.319443193344154
206.401,92.575,10.168,0.288,0.387,114438,0,6000,0.556754985868677,2.319246517364246
206.701,98.913,10.364,0.273,0.385,114438,0,6000,0.6254048798425164,2.338339227577823
207.001,102.086,10.768,0.28,0.397,114438,0,6000,0.6597731527328591,2.376579701579504
207.301,99.561,11.188,0.287,0.4,114438,0,6000,0.6324236761970523,2.4148426691541154
207.601,96.406,11.187,0.291,0.402,114438,0,6000,0.5982503698721132,2.414753283759093
207.901,95.783,11.185,0.279,0.412,114438,0,6000,0.5915023604139715,2.4145744889962306
208.201,95.155,10.972,0.252,0.435,114438,0,6000,0.584700193576551,2.3953474844858054
208.501,95.796,10.761,0.252,0.43,114438,0,6000,0.5916431696000966,2.3759294164994884
208.801,97.07,10.76,0.268,0.405,114438,0,6000,0.6054424698403411,2.375836484101236
209.101,100.241,10.555,0.273,0.398,114438,0,6000,0.6397890797789725,2.35660062871812
209.401,101.516,10.156,0.271,0.423,114438,0,6000,0.653599211495073,2.318065648481569
209.701,106.588,9.961,0.264,0.426,114438,0,6000,0.7085364570355136,2.2986784720777944
210.001,102.165,9.96,0.262,0.421,114438,0,6000,0.6606288393254647,2.2985780756120673
210.301,105.338,10.152,0.264,0.446,114438,0,6000,0.6949971122158072,2.317671715439182
210.601,101.548,10.348,0.271,0.427,114438,0,6000,0.6539458187224575,2.336794230693629
210.901,95.226,10.346,0.278,0.406,114438,0,6000,0.5854692283623103,2.3366009381379795
211.201,92.701,10.149,0.284,0.381,114438,0,6000,0.5581197518265033,2.3173761637849464
211.501,94.61,9.954,0.292,0.371,114438,0,6000,0.578797039235159,2.2979754850571155
211.801,94.617,9.764,0.286,0.39,114438,0,6000,0.5788728595661494,2.278703176700611
212.101,95.893,9.578,0.273,0.422,114438,0,6000,0.5926938227581057,2.259469845979175
212.401,95.898,9.395,0.262,0.438,114438,0,6000,0.5927479801373845,2.2401786972608173
212.701,92.742,9.393,0.258,0.448,114438,0,6000,0.5585638423365898,2.239965795634403
213.001,84.522,9.392,0.302,0.417,114438,0,6000,0.46952911080220044,2.239859327821119
213.301,85.163,9.213,0.287,0.389,114438,0,6000,0.47647208682574577,2.220616615548978
213.601,89.602,9.211,0.24,0.417,114438,0,6000,0.5245530081494872,2.220399507663961
213.901,92.775,9.211,0.304,0.44,114438,0,6000,0.5589212810398301,2.220399507663961
214.201,89.616,8.863,0.334,0.443,114438,0,6000,0.5247046488114679,2.181886436041758
214.501,80.763,8.693,0.27,0.431,114438,0,6000,0.4288135930603793,2.1625192544471226
214.801,82.037,8.365,0.259,0.412,114438,0,6000,0.4426128933006241,2.1240575298953353
215.101,89.009,6.517,0.297,0.403,114438,0,6000,0.5181299429670185,1.8744156817974318
215.401,85.219,5.808,0.305,0.404,114438,0,6000,0.4770786494736686,1.759237999284098
215.701,90.922,6.516,0.323,0.419,114438,0,6000,0.5388505562790972,1.8742622254224761
216.001,92.829,7.743,0.392,0.469,114438,0,6000,0.5595061807360413,2.0467905008928393
216.301,84.609,9.936,0.385,0.459,114438,0,6000,0.4704714492016519,2.29616553163184
216.601,83.986,10.727,0.345,0.414,114438,0,6000,0.4637234397435103,2.372764859841948
216.901,84.625,10.726,0.327,0.404,114438,0,6000,0.4706447528153442,2.3726716328743023
217.201,75.772,10.932,0.323,0.4,114438,0,6000,0.37475369706425554,2.391695182811104
217.501,72.614,12.031,0.337,0.4,114438,0,6000,0.34054789631174925,2.4874874832371447
217.801,74.521,13.759,0.344,0.405,114438,0,6000,0.3612035207686933,2.621693882242421
218.101,71.997,14.855,0.324,0.468,114438,0,6000,0.33386487570874207,2.69833718208836
218.401,61.877,15.141,0.186,0.305,114438,0,6000,0.224250340048399,2.717406956484375
218.701,53.657,14.292,0.147,0.23,114438,0,6000,0.13521560851400954,2.659700639853054
219.001,73.288,12.736,0.244,0.33,114438,0,6000,0.34784831103853486,2.544433414277598
219.301,78.993,11.35,0.308,0.384,114438,0,6000,0.40964188079567493,2.4292186249842924
219.601,82.799,11.133,0.324,0.405,114438,0,6000,0.4508664779027171,2.4099145689766526
219.901,83.439,11.347,0.319,0.415,114438,0,6000,0.45779862245040664,2.4289542730986726
220.201,84.713,11.13,0.32,0.415,114438,0,6000,0.4715979226906514,2.4096450637596463
220.501,83.456,10.918,0.311,0.415,114438,0,6000,0.45798275753995477,2.3904137192778125
220.801,82.196,10.916,0.304,0.417,114438,0,6000,0.44433509796169063,2.390230518932151
221.101,83.472,10.707,0.315,0.423,114438,0,6000,0.45815606115364693,2.370898667144129
221.401,82.846,10.503,0.319,0.432,114438,0,6000,0.45137555726793804,2.3516618827491063
221.701,82.853,10.106,0.304,0.429,114438,0,6000,0.4514513775989283,2.313130296380409
222.001,85.394,9.358,0.269,0.413,114438,0,6000,0.4789741577484276,2.2362326610478562
222.301,91.099,8.666,0.277,0.409,114438,0,6000,0.5407677275055677,2.15940847725197
222.601,96.802,8.5,0.284,0.42,114438,0,6000,0.6025396343109962,2.140067339966167
222.901,100.608,8.499,0.28,0.444,114438,0,6000,0.6437642314180383,2.13994968612481
223.201,101.249,8.663,0.284,0.451,114438,0,6000,0.6507072074415837,2.159062237241863
223.501,99.358,8.829,0.285,0.449,114438,0,6000,0.6302248865983319,2.178042890549906
223.801,100.0,8.661,0.279,0.436,114438,0,6000,0.6371786940977331,2.1588313439493265
224.101,99.375,8.175,0.266,0.415,114438,0,6000,0.6304090216878798,2.101081940024159
224.401,98.75,8.019,0.258,0.409,114438,0,6000,0.6236393492780267,2.0818149728623982
224.701,101.289,8.018,0.279,0.428,114438,0,6000,0.6511404664758144,2.0816902614133515
225.001,107.627,8.017,0.317,0.436,114438,0,6000,0.7197903604496537,2.0815655344094193
225.301,101.304,8.33,0.349,0.413,114438,0,6000,0.6513029386136509,2.1198646566582227
225.601,105.112,8.49,0.335,0.406,114438,0,6000,0.6925491986724044,2.1388901781788636
225.901,106.385,9.343,0.29,0.435,114438,0,6000,0.7063376674367936,2.2346284701302714
226.201,100.064,9.896,0.272,0.45,114438,0,6000,0.637871908552502,2.292131645598973
226.501,96.274,10.282,0.253,0.424,114438,0,6000,0.5968206150591522,2.3303957662062693
226.801,98.18,10.085,0.27,0.406,114438,0,6000,0.6174654080402406,2.311050162977325
227.101,101.353,9.704,0.306,0.412,114438,0,6000,0.6518336809305832,2.2725392021441033
227.401,100.727,8.986,0.291,0.419,114438,0,6000,0.6450531770448744,2.195668923489548
227.701,96.938,8.647,0.261,0.412,114438,0,6000,0.6040127150273803,2.1572135964480768
228.001,98.212,8.646,0.273,0.432,114438,0,6000,0.6178120152676251,2.1570979428489814
228.301,100.753,8.645,0.27,0.456,114438,0,6000,0.6453347954171242,2.1569822758725836
228.601,100.127,8.982,0.276,0.439,114438,0,6000,0.6385542915314152,2.195223688002713
228.901,99.502,9.513,0.287,0.424,114438,0,6000,0.631784619121562,2.2526603354168717
229.201,95.712,9.884,0.269,0.419,114438,0,6000,0.5907333256282122,2.2909182998619912
229.501,94.453,10.27,0.252,0.412,114438,0,6000,0.5770964975258039,2.329227997649827
229.801,96.993,10.877,0.268,0.414,114438,0,6000,0.6046084461994473,2.386651387482441
230.101,98.903,11.743,0.274,0.416,114438,0,6000,0.6252965650839588,2.4632581699537304
230.401,99.541,12.438,0.271,0.426,114438,0,6000,0.6322070466799369,2.5207571066691536
230.701,93.22,13.428,0.217,0.416,114438,0,6000,0.5637412877956455,2.597342823830052
231.001,88.797,13.951,0.184,0.365,114438,0,6000,0.5158336700855963,2.635551907080209
231.301,93.237,14.495,0.272,0.396,114438,0,6000,0.5639254228851934,2.6738044522664475
231.601,93.244,14.493,0.296,0.426,114438,0,6000,0.5640012432161838,2.6736664642284116
231.901,79.326,14.217,0.258,0.422,114438,0,6000,0.41324876225564466,2.6544391350365872
232.201,71.738,13.42,0.139,0.238,114438,0,6000,0.33105952346209894,2.596746876699741
232.501,83.773,12.667,0.205,0.256,114438,0,6000,0.4614163353862322,2.539000975954093
232.801,93.275,12.666,0.254,0.368,114438,0,6000,0.5643370189677126,2.5389220276091646
233.101,95.185,12.188,0.27,0.426,114438,0,6000,0.585025137852224,2.500452681602286
233.401,92.662,11.505,0.265,0.407,114438,0,6000,0.5576973242681286,2.4427825926742615
233.701,92.037,11.285,0.262,0.389,114438,0,6000,0.5509276518582754,2.42347529640114
234.001,90.778,11.069,0.263,0.418,114438,0,6000,0.5372908237558671,2.4041493118270556
234.301,93.316,10.857,0.258,0.437,114438,0,6000,0.5647811094777989,2.3848109543140414
234.601,96.489,10.856,0.254,0.412,114438,0,6000,0.5991493823681417,2.3847188436817386
234.901,99.028,10.648,0.257,0.394,114438,0,6000,0.6266504995659294,2.3653730202358707
235.201,99.036,10.647,0.26,0.389,114438,0,6000,0.6267371513727755,2.3652791015637367
235.501,98.411,10.443,0.257,0.396,114438,0,6000,0.6199674789629223,2.345932855076193
235.801,99.686,10.244,0.247,0.413,114438,0,6000,0.6337776106790229,2.3266931445179817
236.101,98.427,10.242,0.25,0.404,114438,0,6000,0.6201407825766146,2.3264978894116846
236.401,97.802,10.241,0.264,0.391,114438,0,6000,0.6133711101667614,2.3264002475599654
236.701,103.507,10.438,0.269,0.391,114438,0,6000,0.6751646799239015,2.3454539512587007
237.001,103.515,10.437,0.273,0.426,114438,0,6000,0.6752513317307475,2.345358142967186
237.301,100.991,10.436,0.275,0.442,114438,0,6000,0.6479126866707963,2.345262325495564
237.601,97.835,10.434,0.274,0.442,114438,0,6000,0.6137285488700015,2.345070663004955
237.901,95.309,10.235,0.269,0.428,114438,0,6000,0.5863682408583388,2.3258141961523457
238.201,93.42,10.233,0.256,0.421,114438,0,6000,0.5659075829667986,2.3256187693346697
238.501,95.959,10.038,0.23,0.414,114438,0,6000,0.5934087001645862,2.306378887446631
238.801,99.133,9.846,0.223,0.403,114438,0,6000,0.6277878045307846,2.2870662969763624
239.101,100.405,9.474,0.241,0.403,114438,0,6000,0.641565441819318,2.2485522600213743
239.401,97.882,9.116,0.255,0.414,114438,0,6000,0.6142376282352225,2.210032208355192
239.701,95.359,8.772,0.256,0.446,114438,0,6000,0.586909814651127,2.171565970545872
240.001,97.901,8.281,0.245,0.44,114438,0,6000,0.6144434262764821,2.113964941634459
240.301,98.538,8.122,0.248,0.399,114438,0,6000,0.6213430763966045,2.0945776604871846
240.601,99.812,8.121,0.296,0.413,114438,0,6000,0.6351423766368492,2.094454530674962
240.901,99.82,8.601,0.329,0.428,114438,0,6000,0.6352290284436953,2.151879638224172
241.201,90.967,10.621,0.318,0.424,114438,0,6000,0.5393379726926066,2.3628341148698886
241.501,87.81,11.69,0.29,0.402,114438,0,6000,0.5051430034159562,2.4587346309156044
241.801,87.819,12.145,0.309,0.4,114438,0,6000,0.5052404866986581,2.4969183858379056
242.101,87.192,12.378,0.31,0.402,114438,0,6000,0.4984491513370932,2.5159215112018005
242.401,87.202,12.617,0.254,0.394,114438,0,6000,0.4985574660956509,2.535045903526728
242.701,86.578,13.11,0.257,0.389,114438,0,6000,0.4917986251616535,2.573376060551824
243.001,84.688,14.707,0.321,0.339,114438,0,6000,0.4713271357942574,2.6883242508662692
243.301,83.428,15.878,0.333,0.335,114438,0,6000,0.4576794762159933,2.764935133104965
243.601,80.903,15.875,0.333,0.355,114438,0,6000,0.4303299996801864,2.764746174699817
243.901,77.746,15.573,0.331,0.363,114438,0,6000,0.39613503040353576,2.7455392876500277
244.201,77.121,14.699,0.338,0.366,114438,0,6000,0.3893653579936826,2.6877801445780083
244.501,86.625,14.419,0.337,0.394,114438,0,6000,0.49230770452687445,2.66854747485364
244.801,89.163,13.61,0.289,0.403,114438,0,6000,0.5197979902488064,2.6108055514169624
245.101,89.171,13.35,0.291,0.399,114438,0,6000,0.5198846420556525,2.5915171339096483
245.401,84.115,12.845,0.311,0.398,114438,0,6000,0.4651207001289039,2.552955409074584
245.701,86.657,12.844,0.253,0.386,114438,0,6000,0.4926543117542589,2.5528775548006175
246.001,87.296,13.092,0.253,0.377,114438,0,6000,0.4995756248260929,2.572002120463879
246.301,86.039,13.866,0.305,0.379,114438,0,6000,0.4859604596753961,2.6294405217085575
246.601,79.718,14.686,0.311,0.384,114438,0,6000,0.41749470079110473,2.6868953399497917
246.901,78.46,15.259,0.271,0.332,114438,0,6000,0.40386870416455206,2.7251701482603243
247.201,81.0,15.553,0.215,0.317,114438,0,6000,0.4313806528381956,2.7442541890249887
247.501,82.906,14.965,0.248,0.362,114438,0,6000,0.452025445819284,2.705714809530299
247.801,79.749,13.336,0.306,0.391,114438,0,6000,0.41783047654263333,2.5904678952982416
248.101,77.858,12.115,0.296,0.386,114438,0,6000,0.3973481556993816,2.4944451796911777
248.401,81.663,9.439,0.3,0.381,114438,0,6000,0.4385619213305678,2.2448511017765083
248.701,90.533,8.574,0.297,0.41,114438,0,6000,0.5346371121712046,2.148735534491877
249.001,101.934,8.251,0.247,0.421,114438,0,6000,0.6581267684027828,2.1103356170957777
249.301,108.272,8.093,0.238,0.406,114438,0,6000,0.7267766623766224,2.091000726148536
249.601,103.216,8.571,0.268,0.401,114438,0,6000,0.6720127204498737,2.1483855786410677
249.901,96.263,10.998,0.278,0.406,114438,0,6000,0.5967014688247388,2.397714347341438
250.201,95.004,12.104,0.272,0.406,114438,0,6000,0.5830646407223306,2.493536802658879
250.501,89.315,13.842,0.241,0.396,114438,0,6000,0.5214443745788826,2.6277081708583645
250.801,83.627,14.109,0.243,0.386,114438,0,6000,0.45983493991129054,2.646813600398223
251.101,86.798,13.576,0.287,0.383,114438,0,6000,0.49418154984992185,2.608304264525643
251.401,90.604,12.572,0.298,0.381,114438,0,6000,0.5354061469569639,2.5314729143533947
251.701,91.246,10.99,0.297,0.377,114438,0,6000,0.5423599544563651,2.3969866783332234
252.001,96.951,10.374,0.242,0.397,114438,0,6000,0.6041535242135051,2.3393036398770763
252.301,101.389,9.982,0.234,0.428,114438,0,6000,0.6522236140613908,2.3007844728501614
252.602,101.396,9.792,0.252,0.413,114438,0,6000,0.6522994343923812,2.281566747011279
252.902,103.305,9.604,0.268,0.408,114438,0,6000,0.672976721801037,2.262180719591284
253.202,106.477,9.242,0.259,0.412,114438,0,6000,0.7073341632155238,2.223759394464369
253.502,106.487,9.241,0.24,0.405,114438,0,6000,0.7074424779740813,2.223651187039286
253.802,107.126,9.239,0.248,0.403,114438,0,6000,0.7143637910459154,2.223434737056244
254.102,107.766,9.417,0.258,0.416,114438,0,6000,0.7212959355936053,2.2425176284366755
254.402,106.509,9.598,0.253,0.421,114438,0,6000,0.7076807704429084,2.2615557853192367
254.702,105.252,9.783,0.242,0.421,114438,0,6000,0.6940656052922116,2.2806472076561044
255.002,105.259,9.972,0.25,0.406,114438,0,6000,0.694141425623202,2.2997821684686706
255.302,109.697,10.164,0.264,0.391,114438,0,6000,0.7422115154710875,2.318853049322054
255.602,114.136,9.233,0.25,0.389,114438,0,6000,0.7902924367948289,2.2227851058614956
255.902,112.879,8.884,0.253,0.401,114438,0,6000,0.7766772716441324,2.184253031650638
256.202,109.722,8.714,0.248,0.428,114438,0,6000,0.7424823023674817,2.164932075273201
256.502,107.197,8.882,0.209,0.445,114438,0,6000,0.7151328258316747,2.184027882741828
256.802,106.572,8.881,0.168,0.411,114438,0,6000,0.7083631534218214,2.1839152892750575
257.102,112.277,9.227,0.215,0.404,114438,0,6000,0.7701567231789617,2.2221350523717067
257.401,114.185,8.879,0.234,0.413,114438,0,6000,0.7908231791117614,2.1836900643025117
257.701,115.458,8.065,0.218,0.399,114438,0,6000,0.8046116478761504,2.0875349515020076
258.001,121.795,8.065,0.234,0.387,114438,0,6000,0.8732507103741343,2.0875349515020076
258.301,121.171,8.379,0.253,0.428,114438,0,6000,0.8664918694401368,2.125729769090277
258.601,114.215,10.96,0.248,0.454,114438,0,6000,0.7911481233874343,2.3942531939282126
258.901,98.399,12.062,0.196,0.417,114438,0,6000,0.6198375012526531,2.4900608440783603
259.201,99.674,13.532,0.165,0.36,114438,0,6000,0.6336476329687537,2.605057989907252
259.501,103.479,13.531,0.206,0.365,114438,0,6000,0.67486139859994,2.6049840883249114
259.801,104.755,12.058,0.249,0.369,114438,0,6000,0.6886823617918962,2.4897291693917993
260.101,107.927,10.745,0.245,0.36,114438,0,6000,0.7230398032063834,2.3744414607594666
260.401,112.998,9.761,0.243,0.387,114438,0,6000,0.7779662172709684,2.2783958786774994
260.701,120.601,9.392,0.24,0.404,114438,0,6000,0.8603179282023504,2.239859327821119
261.001,121.875,9.758,0.236,0.397,114438,0,6000,0.8741172284425952,2.278088486193284
261.301,106.059,10.74,0.238,0.377,114438,0,6000,0.7028066063078139,2.3739760201789815
261.601,103.536,13.01,0.256,0.359,114438,0,6000,0.6754787927237186,2.5657190611636267
261.901,104.175,13.78,0.263,0.365,114438,0,6000,0.6824001057955524,2.623218991274654
262.201,102.919,13.778,0.251,0.368,114438,0,6000,0.6687957721207115,2.623073842965486
262.501,95.963,13.776,0.161,0.348,114438,0,6000,0.5934520260680092,2.6229286735852275
262.801,87.112,13.774,0.194,0.325,114438,0,6000,0.497582633268632,2.6227834831277606
263.101,89.652,13.511,0.249,0.341,114438,0,6000,0.5250945819422755,2.6035049086152138
263.401,90.923,13.252,0.242,0.358,114438,0,6000,0.538861387754953,2.5841492390404435
263.701,90.301,14.308,0.271,0.368,114438,0,6000,0.5321242097726671,2.660819520306228
264.001,88.407,17.668,0.289,0.386,114438,0,6000,0.5116093945018478,2.871755659729139
264.301,77.655,20.996,0.277,0.38,114438,0,6000,0.3951493661006612,3.0443324196711363
264.601,64.371,26.429,0.151,0.262,114438,0,6000,0.25126404083267717,3.2744622704799173
264.901,55.517,27.991,0.041,0.15,114438,0,6000,0.15536215360573274,3.331883387192166
265.201,52.359,27.988,0.031,0.148,114438,0,6000,0.12115635285322646,3.33177620417957
265.501,54.899,24.467,0.117,0.205,114438,0,6000,0.14866830152686988,3.1973256795514504
265.801,65.034,20.193,0.171,0.297,114438,0,6000,0.25844530932504955,3.0053365049176795
266.101,77.069,16.989,0.225,0.324,114438,0,6000,0.3888021212491829,2.8325666644157677
266.401,80.877,14.02,0.238,0.337,114438,0,6000,0.43004838130793643,2.6404855948729513
266.701,82.15,13.491,0.262,0.352,114438,0,6000,0.44383685007232554,2.6020235376913026
267.001,83.423,12.735,0.279,0.371,114438,0,6000,0.45762531883671453,2.5443548936686464
267.301,86.595,12.254,0.29,0.388,114438,0,6000,0.49198276025120147,2.5058532303631917
267.601,91.67,12.02,0.284,0.39,114438,0,6000,0.5469525002192096,2.4865727610534707
267.901,92.941,12.251,0.272,0.394,114438,0,6000,0.560719306031887,2.5056083825715976
268.201,92.317,12.488,0.27,0.396,114438,0,6000,0.5539604650978895,2.524768983981548
268.501,82.198,14.28,0.268,0.396,114438,0,6000,0.44435676091340215,2.658860657191305
268.801,79.673,16.331,0.215,0.379,114438,0,6000,0.41700728437759527,2.7930657544267925
269.101,80.315,16.329,0.194,0.293,114438,0,6000,0.42396109187699643,2.7929432805273584
269.401,89.184,15.414,0.227,0.323,114438,0,6000,0.5200254512417773,2.7352768361164577
269.701,97.42,13.736,0.252,0.357,114438,0,6000,0.6092334863898591,2.620020851608887
270.001,98.695,12.241,0.261,0.382,114438,0,6000,0.6230436181059595,2.5047917900197634
270.301,94.904,10.701,0.262,0.401,114438,0,6000,0.581981493136754,2.370338129536531
270.601,89.849,10.497,0.265,0.397,114438,0,6000,0.5272283826858613,2.351090454706346
270.901,89.224,10.296,0.267,0.38,114438,0,6000,0.5204587102760081,2.331756441544325
271.201,91.13,10.099,0.27,0.371,114438,0,6000,0.5411035032570963,2.312437399240979
271.501,93.671,9.718,0.244,0.384,114438,0,6000,0.5686262834065956,2.2739808650014983
271.801,93.046,9.531,0.248,0.392,114438,0,6000,0.5618566109967424,2.2545506931627863
272.101,91.156,9.53,0.254,0.394,114438,0,6000,0.5413851216293463,2.2544457669835034
272.401,91.163,9.529,0.258,0.398,114438,0,6000,0.5414609419603366,2.2543408297935623
272.701,90.537,9.713,0.256,0.401,114438,0,6000,0.5346804380746277,2.273466223967692
273.001,88.646,9.899,0.242,0.391,114438,0,6000,0.5141981172313758,2.2924347521402106
273.301,85.489,9.71,0.207,0.378,114438,0,6000,0.4800031479547253,2.273157312168821
273.601,87.397,9.525,0.187,0.368,114438,0,6000,0.5006696038875252,2.25392097088098
273.901,94.367,8.991,0.219,0.38,114438,0,6000,0.5761649906022082,2.1962251892253515
274.201,103.236,8.167,0.243,0.405,114438,0,6000,0.6722293499669891,2.100102868815208
274.501,107.675,7.563,0.242,0.42,114438,0,6000,0.7203102712907306,2.023269259099648
274.801,107.684,7.139,0.24,0.435,114438,0,6000,0.7204077545734322,1.9655741112757508
275.101,107.058,6.241,0.244,0.443,114438,0,6000,0.7136272506877235,1.8311420282579447
275.401,109.598,5.779,0.244,0.41,114438,0,6000,0.7411391993613669,1.7542323877373276
275.701,116.569,5.561,0.235,0.396,114438,0,6000,0.8166454175519057,1.715779746441537
276.001,116.578,5.455,0.25,0.402,114438,0,6000,0.8167429008346074,1.696534452463922
276.301,113.419,5.454,0.257,0.408,114438,0,6000,0.7825262686062454,1.6963511179384008
276.601,114.062,5.559,0.238,0.413,114438,0,6000,0.7894909075815024,1.715420034854406
276.901,115.967,5.888,0.24,0.416,114438,0,6000,0.810124869086735,1.772918079794698
277.201,115.975,6.734,0.24,0.42,114438,0,6000,0.810211520893581,1.9071708057392651
277.501,100.792,9.329,0.201,0.421,114438,0,6000,0.6457572229754991,2.233128899904501
277.801,77.38,15.66,0.126,0.378,114438,0,6000,0.39217071024032574,2.7511103291320573
278.101,84.983,17.909,0.087,0.29,114438,0,6000,0.4745224211717081,2.8853039381629153
278.401,97.651,18.607,0.214,0.343,114438,0,6000,0.6117355573125407,2.9235383914375093
278.701,103.988,18.251,0.249,0.354,114438,0,6000,0.6803746198105244,2.904220420962916
279.001,109.694,17.561,0.238,0.364,114438,0,6000,0.7421790210435204,2.865681103637209
279.301,110.335,17.226,0.246,0.374,114438,0,6000,0.7491219970670657,2.846420450884635
279.601,106.544,16.576,0.251,0.382,114438,0,6000,0.7080598720978601,2.8079564693587438
279.901,104.02,16.574,0.246,0.384,114438,1,6000,0.6807212270379088,2.8078358057813206
280.201,106.56,16.572,0.239,0.377,114438,0,6000,0.7082331757115523,2.8077151276424415
280.501,108.467,17.218,0.236,0.344,114438,0,6000,0.7288888001684966,2.845955929023142
280.801,90.753,18.236,0.251,0.319,114438,0,6000,0.5370200368594729,2.9033982107169143
281.101,67.973,18.947,0.284,0.313,114438,0,6000,0.2902790168651432,2.941646135438126
281.401,50.892,19.685,0.305,0.329,114438,0,6000,0.10526657777281902,2.979857432396588
281.701,45.202,19.683,0.32,0.33,114438,0,6000,0.04363548015351537,2.9797558270833555
282.0,45.844,20.847,0.324,0.293,114438,0,6000,0.05058928765291662,3.037210532685511
282.3,48.386,21.248,0.318,0.298,114438,0,6000,0.0781228992782716,3.0562632439264426
282.6,49.658,21.245,0.318,0.333,114438,0,6000,0.09190053656680483,3.0561220442656523
282.9,49.665,20.84,0.319,0.345,114438,0,6000,0.09197635689779517,3.0368746967315
283.2,48.408,20.053,0.325,0.334,114438,0,6000,0.07836119174709842,2.998379267173274
283.5,50.949,18.569,0.32,0.329,114438,0,6000,0.10588397189659758,2.921494062150275
283.8,55.386,17.195,0.318,0.343,114438,0,6000,0.15394323026862752,2.8446192254484686
284.1,61.09,15.323,0.318,0.349,114438,0,6000,0.21572596854991183,2.729355620209544
284.4,76.922,13.141,0.321,0.344,114438,0,6000,0.3872098942983853,2.575737874638306
284.7,135.164,11.711,0.313,0.37,114438,0,6000,1.018056711089858,2.4605294249576803
285.0,104.788,10.043,0.291,0.386,114438,0,6000,0.6890398004951365,2.306876870129117
285.3,97.835,9.123,0.269,0.364,114438,0,6000,0.6137285488700015,2.210799793493395
285.6,106.704,8.13,0.237,0.359,114438,0,6000,0.7097929082347826,2.095562153571263
285.9,111.777,7.529,0.221,0.359,114438,0,6000,0.7647409852510791,2.018763559064739
286.2,114.318,6.839,0.232,0.359,114438,0,6000,0.7922637654005783,1.9226429843169663
286.5,114.958,6.095,0.244,0.36,114438,0,6000,0.7991959099482678,1.8074704036209783
286.8,116.863,5.128,0.255,0.368,114438,0,6000,0.8198298714535004,1.6347176696944705
287.1,117.506,4.569,0.262,0.376,114438,0,6000,0.8267945104287574,1.5192965512414662
287.4,118.779,4.231,0.269,0.399,114438,0,6000,0.8405829791931464,1.4424407352425823
287.7,119.42,4.071,0.264,0.413,114438,0,6000,0.847525955216692,1.403891125916744
288.0,116.263,4.23,0.248,0.415,114438,0,6000,0.8133309859400414,1.4422043571215861
