DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.0,84.44,5.77,0.252,0.469,120299,0,6000,0.6044289916496053,1.7526738136207594
126.25,82.534,5.043,0.254,0.472,120299,0,6000,0.5845290739447601,1.6180031260392809
126.5,78.746,4.851,0.257,0.476,120299,0,6000,0.5449798146236926,1.5791869306915876
126.75,74.952,4.49,0.264,0.496,120299,0,6000,0.5053679112804694,1.5018549289231748
127.0,75.561,4.398,0.28,0.536,120299,0,6000,0.5117262795292894,1.4811521658907847
127.25,79.919,4.313,0.258,0.536,120299,0,6000,0.5572267209551636,1.4616360362347778
127.5,84.29,4.308,0.215,0.531,120299,0,6000,0.6028628910957089,1.4604760805542147
127.75,86.14,4.47,0.184,0.531,120299,0,6000,0.6221781312604329,1.4973906457594404
128.0,86.742,4.553,0.211,0.523,120299,0,6000,0.6284634148167376,1.5157885527042851
128.25,85.463,4.906,0.241,0.525,120299,0,6000,0.6151097974271796,1.590460984154644
128.5,82.936,5.19,0.252,0.515,120299,0,6000,0.5887262234292028,1.6467356239582147
128.75,81.024,5.593,0.243,0.485,120299,0,6000,0.5687636617022014,1.7215176037870747
129.0,85.388,5.695,0.242,0.46,120299,0,6000,0.6143267471502315,1.739590352823855
129.25,91.634,5.69,0.252,0.47,120299,0,6000,0.6795391742144835,1.7387120056059395
129.5,92.863,5.792,0.232,0.463,120299,0,6000,0.6923707580860758,1.7564793816012618
129.75,90.33,5.784,0.201,0.456,120299,0,6000,0.6659245400659428,1.7550972137622995
130.0,90.305,5.78,0.136,0.447,120299,0,6000,0.6656635233069602,1.7544054127865958
130.25,94.043,5.772,0.147,0.475,120299,0,6000,0.704690749110062,1.7530203734118561
130.5,94.645,5.767,0.213,0.473,120299,0,6000,0.7109760326663667,1.752153748635587
130.75,97.122,5.869,0.205,0.487,120299,0,6000,0.7368375731463783,1.7696859654425257
131.0,99.611,5.977,0.187,0.505,120299,0,6000,0.7628244016707016,1.7879204429208582
131.25,100.214,5.969,0.194,0.498,120299,0,6000,0.7691201258973657,1.786581084507609
131.5,98.934,5.964,0.197,0.487,120299,0,6000,0.7557560678374485,1.785743073628115
131.75,99.537,5.845,0.195,0.493,120299,0,6000,0.7620517920641127,1.7655883057865545
132.0,100.766,5.84,0.202,0.518,120299,0,6000,0.774883375935705,1.7647325091674366
132.25,101.989,5.945,0.214,0.527,120299,0,6000,0.7876523157851415,1.782552212227117
132.5,101.964,6.054,0.218,0.493,120299,0,6000,0.7873912990261587,1.8007208623986253
132.75,100.678,6.048,0.214,0.487,120299,0,6000,0.7739645969440856,1.7997292923150183
133.0,100.647,5.814,0.208,0.481,120299,0,6000,0.773640936162947,1.760270522121445
133.25,101.262,5.591,0.207,0.491,120299,0,6000,0.7800619484339228,1.7211599506317121
133.5,101.864,5.48,0.208,0.495,120299,0,6000,0.7863472319902277,1.7011069257757774
133.75,98.704,5.371,0.211,0.49,120299,0,6000,0.7533547136548071,1.6810159727722687
134.0,95.543,5.365,0.216,0.497,120299,0,6000,0.7203517546490275,1.6798982400138232
134.25,97.4,5.258,0.221,0.518,120299,0,6000,0.7397400795062666,1.6597526281697075
134.5,98.629,5.152,0.223,0.54,120299,0,6000,0.752571663377859,1.6393869297939576
134.75,98.604,5.148,0.223,0.554,120299,0,6000,0.7523106466188761,1.638610232233936
135.0,97.325,5.044,0.232,0.537,120299,0,6000,0.7389570292293183,1.6182014006542367
135.25,92.91,4.944,0.246,0.522,120299,0,6000,0.6928614695929634,1.5981767428070657
135.5,85.354,5.227,0.245,0.483,120299,0,6000,0.6139717643580149,1.6538394128722491
135.75,79.686,5.531,0.246,0.479,120299,0,6000,0.5547940447614443,1.710370439002228
136.0,73.383,6.194,0.243,0.473,120299,0,6000,0.4889864994867115,1.8235826960153196
136.25,77.127,6.805,0.23,0.444,120299,0,6000,0.5280763693119692,1.9176591056100645
136.5,82.746,6.929,0.227,0.437,120299,0,6000,0.5867424960609336,1.9357169458539012
136.75,86.484,6.917,0.253,0.441,120299,0,6000,0.6257697218640355,1.9339835953308622
137.0,88.34,6.912,0.247,0.444,120299,0,6000,0.6451476060509155,1.9332604782599672
137.25,86.434,7.451,0.241,0.446,120299,0,6000,0.62524768834607,2.008349593672421
137.5,81.386,8.029,0.237,0.453,120299,0,6000,0.5725431843722717,2.083061232686888
137.75,82.615,8.175,0.237,0.468,120299,0,6000,0.585374768243864,2.101081940024159
138.0,85.092,8.012,0.249,0.464,120299,0,6000,0.6112363087238756,2.080941665930601
138.25,89.451,7.707,0.259,0.456,120299,0,6000,0.6567471908201091,2.042130304316748
138.5,91.313,7.271,0.265,0.462,120299,0,6000,0.6761877190291449,1.983895208993614
138.75,93.796,6.989,0.265,0.482,120299,0,6000,0.7021119035313124,1.944338915313828
139.0,93.144,6.722,0.263,0.492,120299,0,6000,0.6953045864570421,1.9053872169542918
139.25,91.244,6.466,0.258,0.504,120299,0,6000,0.6754673127743525,1.8665592258532362
139.5,89.965,4.945,0.255,0.519,120299,0,6000,0.6621136953847947,1.5983789873173222
139.75,89.307,5.332,0.255,0.534,120299,0,6000,0.6552437342883685,1.6737282777835707
140.0,86.774,5.746,0.255,0.531,120299,0,6000,0.6287975162682355,1.7485057008966902
140.25,84.247,6.31,0.252,0.506,120299,0,6000,0.6024139422702585,1.8421372613379199
140.5,80.459,6.55,0.228,0.501,120299,0,6000,0.5628646829491911,1.8794665763635523
140.75,85.451,6.672,0.188,0.469,120299,0,6000,0.614984509382868,1.8979211638562816
141.0,85.42,7.188,0.164,0.474,120299,0,6000,0.6146608486017294,1.972414360127913
141.25,81.005,7.321,0.19,0.496,120299,0,6000,0.5685652889653745,1.9907482965971883
141.5,82.234,7.594,0.14,0.47,120299,0,6000,0.5813968728369668,2.0273597786378192
141.75,89.107,7.734,0.077,0.453,120299,0,6000,0.6531556002165064,2.0456274861762527
142.0,92.839,7.726,0.148,0.444,120299,0,6000,0.6921201819974524,2.0445925585740827
142.25,92.82,7.718,0.207,0.438,120299,0,6000,0.6919218092606254,2.0435565587870417
142.5,91.541,7.566,0.227,0.44,120299,0,6000,0.6785681918710675,2.0236658479123166
142.75,95.278,7.556,0.227,0.439,120299,0,6000,0.7175849770038102,2.022343273089949
143.0,95.88,7.408,0.237,0.453,120299,0,6000,0.7238702605601148,2.002561847234976
143.25,92.093,6.985,0.237,0.452,120299,0,6000,0.684331441909407,1.9437664243471273
143.5,88.299,6.848,0.226,0.451,120299,0,6000,0.6447195385661838,1.9239580991187486
143.75,86.387,6.582,0.23,0.468,120299,0,6000,0.6247569768391824,1.884340169815041
144.0,85.114,6.578,0.226,0.485,120299,0,6000,0.6114660034717805,1.8837322679846211
144.25,86.971,6.571,0.216,0.498,120299,0,6000,0.6308543283290197,1.8826675497529535
144.5,89.448,6.564,0.216,0.507,120299,0,6000,0.6567158688090311,1.881601696687988
144.75,88.789,6.683,0.223,0.504,120299,0,6000,0.6498354670422457,1.8995684848617953
145.0,86.896,6.804,0.219,0.502,120299,0,6000,0.6300712780520714,1.9175121442562273
145.25,84.362,7.195,0.199,0.503,120299,0,6000,0.6036146193615791,1.9733877301924305
145.5,80.569,7.609,0.172,0.499,120299,0,6000,0.5640131566887153,2.029333071426667
145.75,83.046,7.749,0.147,0.482,120299,0,6000,0.5898746971687269,2.0475650932700757
146.0,84.287,8.194,0.179,0.456,120299,0,6000,0.6028315690846309,2.103403399529109
146.25,84.89,8.505,0.223,0.452,120299,0,6000,0.609127293311295,2.1406554016260873
146.5,82.983,8.825,0.243,0.456,120299,0,6000,0.5892169349360903,2.177589735963194
146.75,79.817,9.331,0.26,0.475,120299,0,6000,0.5561617725785138,2.233343261947806
147.0,77.277,9.872,0.254,0.474,120299,0,6000,0.5296424698658658,2.2897034801284835
147.25,82.275,10.435,0.234,0.451,120299,0,6000,0.5818249403216986,2.3451664988420733
147.5,83.504,10.831,0.234,0.439,120299,0,6000,0.594656524193291,2.3824133161289565
147.75,83.48,10.817,0.234,0.444,120299,0,6000,0.5944059481046675,2.3811198951184656
148.0,83.455,10.602,0.219,0.466,120299,0,6000,0.5941449313456847,2.36104360578343
148.25,84.057,10.0,0.217,0.458,120299,0,6000,0.6004302149019896,2.3025860929935456
148.5,84.032,9.44,0.22,0.464,120299,0,6000,0.6001691981430067,2.2449570394788823
148.75,84.007,7.943,0.227,0.476,120299,0,6000,0.599908181384024,2.0722922966203647
149.0,83.982,7.08,0.232,0.455,120299,0,6000,0.5996471646250412,1.9572753201340094
149.25,92.109,6.074,0.252,0.46,120299,0,6000,0.6844984926351558,1.8040190129837428
149.5,90.203,5.111,0.246,0.478,120299,0,6000,0.6645985749303105,1.6313970363485015
149.75,85.161,4.819,0.246,0.484,120299,0,6000,0.6119567149786681,1.572568512775362
150.0,80.74,5.004,0.231,0.495,120299,0,6000,0.5657985113201572,1.6102395910039466
150.25,78.834,5.494,0.191,0.522,120299,0,6000,0.5458985936153119,1.703658407838881
150.5,83.193,5.704,0.138,0.49,120299,0,6000,0.5914094757115453,1.741169436266138
150.75,91.953,5.808,0.096,0.466,120299,0,6000,0.6828697480591035,1.759237999284098
151.0,101.334,5.373,0.158,0.466,120299,0,6000,0.7808136766997932,1.6813882729025924
151.25,105.065,5.072,0.211,0.49,120299,0,6000,0.8197678178103798,1.623737188741814
151.5,104.413,4.783,0.219,0.526,120299,0,6000,0.8129605007361095,1.5650700554340047
151.75,102.507,4.689,0.221,0.55,120299,0,6000,0.7930605830312643,1.54522147275606
152.0,101.228,4.686,0.226,0.54,120299,0,6000,0.7797069656417063,1.5445814740995454
152.25,98.695,4.771,0.23,0.523,120299,0,6000,0.7532607476215732,1.5625580225284197
152.5,96.168,4.948,0.229,0.523,120299,0,6000,0.7268771736235964,1.5989854755467925
152.75,93.001,5.039,0.225,0.507,120299,0,6000,0.6938115705956607,1.61720963421723
153.0,92.349,5.227,0.224,0.475,120299,0,6000,0.6870042535213904,1.6538394128722491
153.25,94.206,5.423,0.239,0.439,120299,0,6000,0.7063925783786296,1.6906510118550107
153.5,94.801,5.524,0.254,0.449,120299,0,6000,0.7126047772424191,1.709104045827811
153.75,96.031,5.729,0.255,0.474,120299,0,6000,0.7254468017843708,1.745542740930241
154.0,99.774,5.725,0.259,0.47,120299,0,6000,0.7645262309392692,1.7448442961636685
154.25,103.512,5.72,0.24,0.469,120299,0,6000,0.803553456742371,1.7439705536419265
154.5,98.464,5.712,0.213,0.47,120299,0,6000,0.7508489527685727,1.7425709757360308
154.75,95.937,5.6,0.211,0.471,120299,0,6000,0.7244653787705956,1.7227683834537948
155.0,93.404,5.384,0.221,0.5,120299,0,6000,0.6980191607504627,1.683433449695828
155.25,92.752,5.38,0.2,0.494,120299,0,6000,0.6912118436761924,1.6826902329080249
155.5,92.727,5.372,0.16,0.489,120299,0,6000,0.6909508269172097,1.6812021401633537
155.75,96.464,5.471,0.171,0.475,120299,0,6000,0.7299676120499521,1.6994632428994298
156.0,98.314,5.567,0.192,0.479,120299,0,6000,0.749282852214676,1.7168581054993801
156.25,95.781,5.67,0.206,0.507,120299,0,6000,0.7228366341945432,1.7351908814065358
156.5,95.756,5.88,0.209,0.517,120299,0,6000,0.7225756174355604,1.7715584625893614
156.75,96.985,5.989,0.214,0.508,120299,0,6000,0.7354072013071528,1.7899261230087657
157.0,96.954,6.099,0.221,0.489,120299,0,6000,0.7350835405260141,1.8081264629260263
157.25,95.675,6.701,0.231,0.474,120299,0,6000,0.7217299231364563,1.9022582613045
157.5,93.769,7.499,0.221,0.468,120299,0,6000,0.701830005431611,2.014771011829498
157.75,90.615,7.639,0.205,0.469,120299,0,6000,0.6689001311183462,2.033268013630234
158.0,85.573,7.927,0.179,0.451,120299,0,6000,0.6162582711667038,2.0702759153655137
158.25,83.667,7.917,0.157,0.436,120299,0,6000,0.5963583534618585,2.06901360929321
158.5,84.896,7.91,0.197,0.432,120299,0,6000,0.6091899373334508,2.0681290460012667
158.75,91.136,7.607,0.225,0.441,120299,0,6000,0.6743397203755469,2.0290701905929778
159.0,94.873,7.313,0.235,0.448,120299,0,6000,0.7133565055082896,1.9896549537157473
159.25,97.363,7.034,0.238,0.453,120299,0,6000,0.739353774702972,1.9507569557169728
159.5,97.338,6.511,0.231,0.477,120299,0,6000,0.7390927579439892,1.8734945901159323
159.75,94.171,6.143,0.224,0.48,120299,0,6000,0.7060271549160537,1.8153148500495846
160.0,96.022,6.135,0.228,0.45,120299,0,6000,0.7253528357511371,1.8140117081533962
160.25,97.878,6.129,0.225,0.455,120299,0,6000,0.7447307199380169,1.8130332360897983
160.5,100.355,5.892,0.217,0.475,120299,0,6000,0.7705922604180284,1.7735971958155083
160.75,100.97,5.666,0.216,0.467,120299,0,6000,0.7770132726890042,1.7344851663202865
161.0,100.945,5.347,0.212,0.474,120299,0,6000,0.7767522559300214,1.6765375261724387
161.25,92.768,5.043,0.212,0.501,120299,0,6000,0.6913788944019413,1.6180031260392809
161.5,88.353,4.85,0.208,0.526,120299,0,6000,0.6452833347655864,1.578980766802936
161.75,86.441,4.846,0.188,0.489,120299,0,6000,0.6253207730385852,1.578155685949778
162.0,85.162,5.637,0.187,0.45,120299,0,6000,0.6119671556490274,1.7293537830911232
162.25,81.368,6.812,0.222,0.447,120299,0,6000,0.5723552523058041,1.9186872307970155
162.5,77.58,7.627,0.241,0.465,120299,0,6000,0.5328059929847369,2.0316958943127483
162.75,75.053,8.222,0.225,0.458,120299,0,6000,0.5064224189867597,2.1068147047240346
163.0,78.791,8.532,0.15,0.435,120299,0,6000,0.5454496447898616,2.1438249726665513
163.25,84.41,8.851,0.066,0.416,120299,0,6000,0.604115771538826,2.1805315768019415
163.5,90.022,8.842,0.047,0.418,120299,0,6000,0.6627088135952753,2.179514226369257
163.75,92.512,8.663,0.073,0.455,120299,0,6000,0.6887060827899579,2.159062237241863
164.0,96.876,8.496,0.152,0.467,120299,0,6000,0.734269168237988,2.1395966415233723
164.25,98.733,7.567,0.158,0.47,120299,0,6000,0.7536574930952272,2.023798009239197
164.5,100.589,7.006,0.157,0.49,120299,0,6000,0.773035377282107,1.9467683521222638
164.75,103.693,6.609,0.167,0.483,120299,0,6000,0.8054432180774062,1.888433869575384
165.0,104.922,6.232,0.182,0.473,120299,0,6000,0.8182748019489985,1.8296989131884691
165.25,103.643,6.228,0.193,0.525,120299,0,6000,0.8049211845594406,1.8290568596223573
165.5,100.483,6.106,0.211,0.519,120299,0,6000,0.7719286662240202,1.809273532044722
165.75,99.204,6.1,0.179,0.504,120299,0,6000,0.7585750488344623,1.808290410522184
166.0,101.054,6.091,0.147,0.512,120299,0,6000,0.7778902889991863,1.8068139136195407
166.25,97.894,5.97,0.155,0.522,120299,0,6000,0.7448977706637658,1.7867486024449837
166.5,99.75,5.965,0.16,0.509,120299,0,6000,0.7642756548506457,1.7859107319944088
166.75,101.606,5.845,0.162,0.501,120299,0,6000,0.7836535390375255,1.7655883057865545
167.0,101.587,5.727,0.177,0.499,120299,0,6000,0.7834551663006988,1.7451935795250901
167.25,105.952,5.508,0.18,0.48,120299,0,6000,0.829028692419088,1.7062033964057914
167.5,109.062,5.398,0.183,0.558,120299,0,6000,0.861499177236543,1.6860303671320738
167.75,99.631,5.497,0.237,0.567,120299,0,6000,0.7630332150778878,1.7042043080509635
168.0,95.217,5.811,0.235,0.55,120299,0,6000,0.7169480961118923,1.7597543939656919
168.25,89.536,6.032,0.236,0.492,120299,0,6000,0.6576346478006505,1.7970802885292143
168.5,76.975,6.503,0.264,0.438,120299,0,6000,0.5264893874173541,1.8722651466376392
168.75,73.182,7.859,0.291,0.432,120299,0,6000,0.4868879247444902,2.061660644309746
169.0,71.909,10.247,0.291,0.439,120299,0,6000,0.4735969513770883,2.326985955712489
169.25,70.63,12.146,0.275,0.429,120299,0,6000,0.4602433339875303,2.497000720791363
169.5,66.836,12.604,0.288,0.427,120299,0,6000,0.42063143064430714,2.534015017293634
169.75,64.309,12.835,0.303,0.454,120299,0,6000,0.39424785664633005,2.552176593442395
170.0,56.747,13.572,0.29,0.476,120299,0,6000,0.3152955073892258,2.6080095837327937
170.25,52.338,13.821,0.232,0.387,120299,0,6000,0.26926259177502676,2.626189898158275
170.5,51.053,14.614,0.142,0.354,120299,0,6000,0.255846330363313,2.6819806576441443
170.75,56.678,15.456,0.169,0.334,120299,0,6000,0.3145751011344333,2.7379979244678823
171.0,63.551,15.736,0.178,0.355,120299,0,6000,0.3863338285139729,2.755951716572067
171.25,69.17,15.724,0.177,0.379,120299,0,6000,0.4449999552629374,2.755188843529903
171.5,65.382,15.407,0.227,0.418,120299,0,6000,0.4054506959418701,2.7348226006550513
171.75,65.984,14.811,0.278,0.443,120299,0,6000,0.41173597949817475,2.695370823118465
172.0,70.349,14.251,0.287,0.423,120299,0,6000,0.45730950561656425,2.656827781395972
172.25,72.826,13.963,0.27,0.4,120299,0,6000,0.4831710460965757,2.6364116901382726
172.5,70.92,14.764,0.256,0.395,120299,0,6000,0.4632711283917304,2.692192462490741
172.75,75.291,15.32,0.21,0.355,120299,0,6000,0.5089072985322756,2.7291598170537466
173.0,88.434,14.182,0.184,0.385,120299,0,6000,0.6461290290646906,2.6519742600007215
173.25,97.189,12.884,0.205,0.413,120299,0,6000,0.737537098060452,2.5559870076251245
173.5,91.52,11.053,0.207,0.431,120299,0,6000,0.6783489377935221,2.402702789060156
173.75,87.733,9.298,0.222,0.415,120299,0,6000,0.6388101191428142,2.2298003987679222
174.0,86.454,9.293,0.239,0.404,120299,0,6000,0.6254565017532562,2.2292625046533923
174.25,88.931,9.64,0.217,0.419,120299,0,6000,0.6513180422332677,2.2659221459663144
174.5,91.414,9.63,0.203,0.435,120299,0,6000,0.6772422267354352,2.2648842642310942
174.75,92.643,9.086,0.203,0.456,120299,0,6000,0.6900738106070275,2.206735867930927
175.0,88.85,7.944,0.207,0.45,120299,0,6000,0.6504723479341636,2.0724181855537607
175.25,83.814,7.211,0.207,0.446,120299,0,6000,0.597893132004677,1.9756090247038731
175.5,78.773,7.072,0.203,0.461,120299,0,6000,0.545261712723394,1.956144739361492
175.75,73.731,7.623,0.187,0.461,120299,0,6000,0.4926198527717515,2.03117130482477
176.0,69.317,9.038,0.143,0.443,120299,0,6000,0.4465347338057559,2.2014390174279534
176.25,66.144,10.918,0.16,0.418,120299,0,6000,0.4134064867556645,2.3904137192778125
176.5,64.237,11.995,0.194,0.408,120299,0,6000,0.3934961283804597,2.4844907299720105
176.75,62.331,12.69,0.268,0.431,120299,0,6000,0.3735962106756144,2.5408150697480503
177.0,60.425,13.421,0.282,0.433,120299,0,6000,0.35369629297076893,2.5968213895163523
177.25,56.632,13.664,0.285,0.431,120299,0,6000,0.3140948302979051,2.6147653688960633
177.5,54.738,14.176,0.297,0.426,120299,0,6000,0.2943202006373714,2.6515510992800837
177.75,52.205,14.436,0.283,0.413,120299,0,6000,0.26787398261723844,2.669725779492965
178.0,53.434,15.852,0.198,0.429,120299,0,6000,0.28070556648883077,2.7632963061632156
178.25,59.679,16.148,0.21,0.415,120299,0,6000,0.3459075528827235,2.781796822262239
178.5,54.632,16.437,0.146,0.381,120299,0,6000,0.2932134895792845,2.799535499607728
178.75,61.511,15.22,0.072,0.333,120299,0,6000,0.36503486098098,2.7226110094635474
179.0,75.909,10.998,0.154,0.316,120299,0,6000,0.5153596328143294,2.397714347341438
179.25,84.663,8.416,0.204,0.401,120299,0,6000,0.6067572611397315,2.130135844207576
179.5,89.021,5.968,0.238,0.466,120299,0,6000,0.6522577025656058,1.786413538503273
179.75,87.115,4.311,0.21,0.494,120299,0,6000,0.6323577848607603,1.4611722154097206
180.0,84.582,4.56,0.207,0.483,120299,0,6000,0.6059115668406273,1.5173248165063462
180.25,86.438,5.011,0.208,0.47,120299,0,6000,0.6252894510275073,1.6116374915852552
180.5,88.288,6.29,0.203,0.463,120299,0,6000,0.6446046911922313,1.8389626605362046
180.75,91.405,9.192,0.203,0.454,120299,0,6000,0.6771482607022015,2.2183346284483867
181.0,93.882,9.727,0.184,0.436,120299,0,6000,0.703009801182213,2.274906551952982
181.25,90.728,10.485,0.176,0.43,120299,0,6000,0.6700799268689484,2.3499466180968716
181.5,85.686,11.738,0.188,0.415,120299,0,6000,0.617438066917306,2.4628322940696696
181.75,84.407,12.65,0.203,0.423,120299,0,6000,0.6040844495277481,2.537658005687051
182.0,83.122,13.13,0.214,0.408,120299,0,6000,0.5906681881160344,2.574900449929038
182.25,82.47,13.621,0.213,0.389,120299,0,6000,0.5838608710417641,2.6116134536254227
182.5,81.824,14.135,0.183,0.389,120299,0,6000,0.5771161979896496,2.648654698609046
182.75,77.403,14.391,0.157,0.397,120299,0,6000,0.530957994331139,2.666603706066539
183.0,71.735,14.648,0.093,0.381,120299,0,6000,0.47178027473456824,2.684304490059033
183.25,67.32,14.64,0.034,0.354,120299,0,6000,0.42568471509821326,2.6837581915930415
183.5,67.289,14.625,0.02,0.336,120299,0,6000,0.42536105431707477,2.68273307687837
183.75,69.778,14.886,0.102,0.376,120299,0,6000,0.4513478828413981,2.700421845709628
184.0,77.278,14.874,0.17,0.396,120299,0,6000,0.5296529105362252,2.6996153945949874
184.25,77.881,14.854,0.192,0.422,120299,0,6000,0.5359486347628892,2.698269862466213
184.5,75.974,14.558,0.183,0.438,120299,0,6000,0.5160382763876845,2.6781413576033724
184.75,76.577,13.736,0.204,0.433,120299,0,6000,0.5223340006143485,2.620020851608887
185.0,80.941,13.209,0.212,0.438,120299,0,6000,0.5678970860623787,2.5808991725010206
185.25,80.916,12.698,0.226,0.436,120299,0,6000,0.5676360693033958,2.5414452882735428
185.5,72.106,12.688,0.253,0.446,120299,0,6000,0.4756537634378723,2.5406574530384614
185.75,63.302,12.671,0.241,0.451,120299,0,6000,0.38373410159450466,2.539316707020153
186.0,46.346,12.661,0.05,0.369,120299,0,6000,0.2067020949820395,2.538527192364832
186.25,45.067,12.644,0.123,0.25,120299,0,6000,0.1933484775924817,2.5371835852420177
186.5,52.567,13.895,0.2,0.247,120299,0,6000,0.2716535052873088,2.6315297828775472
186.75,65.71,17.109,0.226,0.307,120299,0,6000,0.40887523581972374,2.8396052253300375
187.0,80.108,15.842,0.223,0.385,120299,0,6000,0.5592000076530732,2.762665272275319
187.25,79.456,14.117,0.23,0.42,120299,0,6000,0.5523926905788029,2.647380453267612
187.5,78.804,12.343,0.229,0.419,120299,0,6000,0.5455853735045326,2.5130899109372717
187.75,80.033,11.21,0.206,0.421,120299,0,6000,0.558416957376125,2.4168071291443307
188.0,82.517,10.182,0.186,0.416,120299,0,6000,0.5843515825486516,2.3206224376049813
188.25,86.248,9.604,0.193,0.399,120299,0,6000,0.6233057236592384,2.262180719591284
188.5,88.731,8.723,0.209,0.41,120299,0,6000,0.6492299081614057,2.1659643618450133
188.75,91.221,7.773,0.226,0.426,120299,0,6000,0.6752271773560884,2.050657476751822
189.0,93.077,6.668,0.234,0.444,120299,0,6000,0.6946050615429682,1.897321464587483
189.25,96.181,5.942,0.229,0.466,120299,0,6000,0.7270129023382673,1.7820474599740384
189.5,95.529,4.814,0.229,0.484,120299,0,6000,0.720205585263997,1.5715304166333384
189.75,93.623,4.289,0.233,0.501,120299,0,6000,0.7003056675591517,1.45605593707784
190.0,87.955,4.711,0.251,0.531,120299,0,6000,0.641127947962581,1.5499023224072241
190.25,79.151,5.176,0.238,0.505,120299,0,6000,0.5492082861192132,1.6440344891905507
190.5,69.719,6.376,0.22,0.466,120299,0,6000,0.45073188329019864,1.8525425098681143
190.75,69.061,8.637,0.205,0.426,120299,0,6000,0.44386192219377263,2.1560564581069026
191.0,70.918,9.492,0.242,0.445,120299,0,6000,0.4632502470510118,2.250450392091715
191.25,74.661,11.469,0.294,0.427,120299,0,6000,0.5023296762059102,2.439648615297604
191.5,73.37,12.127,0.276,0.432,120299,0,6000,0.4888507707720406,2.495435196280565
191.75,73.345,11.662,0.272,0.433,120299,0,6000,0.48858975401305776,2.456336550285448
192.0,75.828,11.214,0.267,0.436,120299,0,6000,0.5145139385152252,2.417163889443548
192.25,76.43,11.202,0.235,0.436,120299,0,6000,0.5207992220715301,2.416093226484975
192.5,75.772,11.402,0.185,0.436,120299,0,6000,0.5139292609751039,2.4337896556481216
192.75,75.132,11.39,0.118,0.412,120299,0,6000,0.5072472319451453,2.432736655421831
193.0,75.107,11.163,0.169,0.41,120299,0,6000,0.5069862151861625,2.4126056338487305
193.25,77.591,10.738,0.209,0.43,120299,0,6000,0.5329208403586891,2.373789783272062
193.5,75.058,10.131,0.241,0.436,120299,0,6000,0.5064746223385563,2.315601017140444
193.75,64.372,9.558,0.225,0.426,120299,0,6000,0.39490561887896664,2.2573795463994033
194.0,51.799,10.304,0.12,0.403,120299,0,6000,0.2636350704513585,2.3325331398584215
194.25,44.243,12.934,0.072,0.351,120299,0,6000,0.18474536521641005,2.559860276180125
194.5,46.1,16.235,0.038,0.266,120299,0,6000,0.20413369007364923,2.7871700215078072
194.75,48.589,19.618,0.028,0.24,120299,0,6000,0.2301205185979725,2.9764480218779505
195.0,53.581,26.573,0.033,0.239,120299,0,6000,0.28224034503164946,3.2798960390159055
195.25,57.946,32.727,0.051,0.244,120299,0,6000,0.3278138711500388,3.4882007308417844
195.5,63.564,28.075,0.069,0.255,120299,0,6000,0.38646955722864396,3.3348798568132234
195.75,70.431,22.747,0.099,0.316,120299,0,6000,0.4581656405860276,3.124433708188039
196.0,73.548,20.27,0.166,0.369,120299,0,6000,0.49070921009599777,3.009142453803698
196.25,77.285,18.058,0.228,0.399,120299,0,6000,0.5297259952287402,2.8935893536563158
196.5,80.389,16.717,0.195,0.382,120299,0,6000,0.5621338360240393,2.8164267639137703
196.75,81.625,15.772,0.165,0.386,120299,0,6000,0.5750385045881469,2.7582368500501784
197.0,83.481,14.877,0.177,0.411,120299,0,6000,0.5944163887750267,2.6998170683534113
197.25,88.473,14.302,0.225,0.43,120299,0,6000,0.6465362152087036,2.660400086828868
197.5,91.577,13.761,0.212,0.426,120299,0,6000,0.6789440560040028,2.621839230974255
197.75,89.044,13.229,0.214,0.431,120299,0,6000,0.6524978379838698,2.582412145394992
198.0,87.138,13.218,0.227,0.439,120299,0,6000,0.6325979202790245,2.5815802935920815
198.25,88.367,12.952,0.232,0.424,120299,0,6000,0.6454295041506168,2.5612509884565675
198.5,90.217,12.451,0.231,0.415,120299,0,6000,0.6647447443153408,2.5218017441182945
198.75,82.673,12.207,0.206,0.426,120299,0,6000,0.585980327124704,2.5020103768894244
199.0,72.615,11.3,0.186,0.448,120299,0,6000,0.48096806465076125,2.4248036106736555
199.25,60.675,10.46,0.149,0.42,120299,0,6000,0.3563064605605965,2.3475594146592647
199.5,58.769,10.446,0.092,0.353,120299,0,6000,0.3364065428557511,2.34622008731788
199.75,61.88,12.869,0.05,0.307,120299,0,6000,0.36888746834356545,2.5548220955723804
200.0,71.261,18.108,0.178,0.307,120299,0,6000,0.46683139698425513,2.8963543818156627
200.25,82.523,19.52,0.228,0.332,120299,0,6000,0.5844142265708074,2.971440093279897
200.5,86.888,16.429,0.224,0.368,120299,0,6000,0.6299877526891969,2.799048674603788
200.75,90.626,14.364,0.214,0.411,120299,0,6000,0.6690149784922987,2.664725772548501
201.0,90.601,13.046,0.205,0.434,120299,0,6000,0.6687539617333159,2.5684823398920833
201.25,90.563,12.306,0.193,0.45,120299,0,6000,0.6683572162596622,2.5100877609297023
201.5,91.171,12.296,0.181,0.43,120299,0,6000,0.6747051438381229,2.509274819508573
201.75,93.028,12.756,0.187,0.414,120299,0,6000,0.694093468695362,2.5460025330923144
202.0,95.511,13.237,0.198,0.403,120299,0,6000,0.7200176531975294,2.5830166941895336
202.25,96.113,13.732,0.213,0.416,120299,0,6000,0.7263029367538342,2.619729603821222
