DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.0,66.868,9.155,0.265,0.396,120290,0,6000,0.4619923200987694,2.2143012704251674
126.25,69.92,9.706,0.266,0.408,120290,0,6000,0.49603975452295407,2.2727452812730355
126.5,74.185,10.088,0.262,0.417,120290,0,6000,0.5436191476484938,2.3113475899388916
126.75,78.45,10.292,0.255,0.429,120290,0,6000,0.5911985407740336,2.331367866047475
127.0,82.715,9.364,0.255,0.463,120290,0,6000,0.6387779338995733,2.236873617547787
127.25,83.946,8.516,0.257,0.478,120290,0,6000,0.6525106966047408,2.1419479212907597
127.5,82.76,7.6,0.259,0.505,120290,0,6000,0.6392799439091043,2.0281495630808934
127.75,82.167,6.404,0.26,0.514,120290,0,6000,0.6326645675612859,1.8569243566572964
128.0,81.583,5.397,0.262,0.503,120290,0,6000,0.6261495932153738,1.6858450965160194
128.25,81.596,4.548,0.264,0.497,120290,0,6000,0.6262946183292383,1.5146897746545618
128.5,82.221,4.059,0.265,0.501,120290,0,6000,0.633266979572723,1.4009391015147261
128.75,81.632,3.911,0.261,0.511,120290,0,6000,0.6266962263368631,1.363795652660929
129.0,78.015,3.99,0.252,0.518,120290,0,6000,0.5863457773485682,1.3837937371642957
129.25,71.961,4.069,0.257,0.498,120290,0,6000,0.5188086973996777,1.4033997266228244
129.5,62.883,4.315,0.263,0.482,120290,0,6000,0.4175365448103109,1.462099642029809
129.75,66.541,4.485,0.257,0.457,120290,0,6000,0.45834438069617817,1.5007407251626774
130.0,70.195,4.846,0.222,0.441,120290,0,6000,0.4991075934700872,1.578155685949778
130.25,76.28,5.44,0.225,0.447,120290,0,6000,0.5669905025366546,1.6937808991014558
130.5,78.725,7.115,0.232,0.458,120290,0,6000,0.5942663797211667,1.9622066370222053
130.75,73.89,7.986,0.245,0.476,120290,0,6000,0.540328193141569,2.0776912608315805
131.0,68.448,8.304,0.255,0.507,120290,0,6000,0.47961844932229875,2.1167385306617286
131.25,59.365,7.411,0.191,0.523,120290,0,6000,0.37829051784298406,2.0029667323138787
131.5,47.86,6.615,0.194,0.51,120290,0,6000,0.2499432920729172,1.8893413092815738
131.75,46.665,6.132,0.226,0.429,120290,0,6000,0.23661213737537443,1.81352259179754
132.0,44.858,6.377,0.271,0.465,120290,0,6000,0.21645364654821136,1.852699335467392
132.25,44.27,7.295,0.297,0.468,120290,0,6000,0.209894049090341,1.9871905527757285
132.5,44.288,9.012,0.321,0.461,120290,0,6000,0.2100948530941533,2.1985581322009846
132.75,46.126,10.713,0.341,0.456,120290,0,6000,0.2305991730389932,2.3714588907253322
133.0,51.002,12.98,0.351,0.451,120290,0,6000,0.28499474651616363,2.5634104816916716
133.25,58.907,15.137,0.316,0.433,120290,0,6000,0.37318117152375835,2.7171427384130964
133.5,64.992,16.669,0.301,0.43,120290,0,6000,0.4410640805903257,2.8135513068767826
133.75,70.475,14.594,0.272,0.474,120290,0,6000,0.5022312113071684,2.6806111705562947
134.0,74.74,12.299,0.257,0.495,120290,0,6000,0.5498106044327081,2.5095187713341764
134.25,77.787,10.366,0.243,0.507,120290,0,6000,0.583802259966945,2.3385321844593125
134.5,81.45,9.251,0.231,0.491,120290,0,6000,0.6246658747427603,2.224732734752817
134.75,83.895,8.256,0.218,0.475,120290,0,6000,0.6519417519272724,2.1109414199787833
135.0,88.16,7.655,0.202,0.475,120290,0,6000,0.6995211450528122,2.035360335444522
135.25,91.818,7.097,0.214,0.493,120290,0,6000,0.7403289809386795,1.959673568587929
135.5,92.443,6.967,0.229,0.497,120290,0,6000,0.7473013421821642,1.9411861513849737
135.75,93.072,6.585,0.232,0.473,120290,0,6000,0.7543183265376074,1.8847958537969767
136.0,93.086,6.467,0.222,0.501,120290,0,6000,0.7544745074294613,1.8667138687753058
136.25,93.715,6.23,0.219,0.51,120290,0,6000,0.7614914917849045,1.82937793793451
136.5,93.733,6.234,0.219,0.519,120290,0,6000,0.7616922957887169,1.8300197854503715
136.75,93.747,6.124,0.222,0.508,120290,0,6000,0.7618484766805708,1.8122171107137643
137.0,93.167,6.014,0.22,0.489,120290,0,6000,0.7553781254466171,1.7940917473517857
137.25,92.57,5.903,0.187,0.479,120290,0,6000,0.7487181259868404,1.7754623903109883
137.5,90.767,5.909,0.158,0.451,120290,0,6000,0.7286042582716357,1.7764783046958337
137.75,90.179,5.913,0.155,0.462,120290,0,6000,0.7220446608137654,1.7771550080261687
138.0,90.197,5.918,0.192,0.481,120290,0,6000,0.7222454648175777,1.7780002437366442
138.25,89.002,5.923,0.209,0.488,120290,0,6000,0.7089143101200348,1.7788447656270177
138.5,87.811,5.928,0.229,0.492,120290,0,6000,0.6956277785344505,1.7796885749019444
138.75,87.829,5.933,0.23,0.495,120290,0,6000,0.6958285825382626,1.7805316727630345
139.0,87.847,5.826,0.235,0.494,120290,0,6000,0.696029386542075,1.7623323749792987
139.25,86.045,5.613,0.24,0.501,120290,0,6000,0.6759266746048599,1.7250871175369538
139.5,83.636,5.408,0.244,0.505,120290,0,6000,0.6490524054279724,1.6878811878513793
139.75,78.805,5.309,0.249,0.499,120290,0,6000,0.595158841960333,1.6694053771936577
140.0,73.965,5.213,0.25,0.432,120290,0,6000,0.5411648764907872,1.651157424065349
140.25,67.309,5.525,0.253,0.413,120290,0,6000,0.4669120181921722,1.7092850573569296
140.5,60.051,6.204,0.204,0.395,120290,0,6000,0.38594338154383284,1.8251958571763072
140.75,60.069,6.576,0.179,0.4,120290,0,6000,0.38614418554764524,1.8834281784339877
141.0,63.117,6.97,0.188,0.428,120290,0,6000,0.4201469968598715,1.9416166594916329
141.25,69.808,7.109,0.237,0.443,120290,0,6000,0.49479030738812163,1.9613629936139612
141.5,75.894,7.252,0.247,0.453,120290,0,6000,0.5626843722326784,1.9812786718216042
141.75,72.878,7.399,0.251,0.447,120290,0,6000,0.5290385458161185,2.0013462074764914
142.0,69.26,7.549,0.259,0.45,120290,0,6000,0.4886769410498342,2.021416428835376
142.25,70.492,7.557,0.266,0.485,120290,0,6000,0.5024208595329913,2.0224756093141396
142.5,72.932,7.561,0.267,0.506,120290,0,6000,0.5296409578275556,2.023004779151637
142.75,77.808,7.567,0.253,0.497,120290,0,6000,0.5840365313047261,2.023798009239197
143.0,83.291,7.291,0.246,0.495,120290,0,6000,0.6452036620215688,1.9866420823773234
143.25,84.523,6.892,0.246,0.515,120290,0,6000,0.6589475805047259,1.9303627696222625
143.5,84.541,6.637,0.247,0.506,120290,0,6000,0.6591483845085382,1.8926615608674893
143.75,83.346,6.153,0.246,0.506,120290,0,6000,0.6458172298109955,1.8169413929805007
144.0,79.112,5.705,0.244,0.513,120290,0,6000,0.5985836658031325,1.7413447361608814
144.25,73.063,5.291,0.248,0.512,120290,0,6000,0.53110236474419,1.6660091539220987
144.5,70.654,5.096,0.223,0.507,120290,0,6000,0.5042280955673024,1.6284578805913277
144.75,68.852,4.91,0.125,0.49,120290,0,6000,0.4841253836300874,1.591275978464233
145.0,67.05,5.305,0.112,0.452,120290,0,6000,0.46402267169287215,1.6686516570783072
145.25,66.462,5.624,0.134,0.465,120290,0,6000,0.45746307423500177,1.7270449326006663
145.5,68.3,5.847,0.203,0.473,120290,0,6000,0.4779673941798416,1.7659304194708463
145.75,71.958,6.198,0.171,0.488,120290,0,6000,0.518775230065709,1.82422827278794
146.0,73.796,6.447,0.144,0.456,120290,0,6000,0.539279550010549,1.863616457436323
146.25,75.028,6.575,0.192,0.442,120290,0,6000,0.553023468493706,1.883276098975219
146.5,76.264,6.709,0.214,0.426,120290,0,6000,0.5668120100888213,1.9034513991147421
146.75,79.32,6.712,0.234,0.432,120290,0,6000,0.6009040676249642,1.9038984590326866
147.0,81.765,6.718,0.245,0.466,120290,0,6000,0.6281799448094765,1.9047919797272486
147.25,84.21,6.854,0.245,0.478,120290,0,6000,0.6554558219939887,1.9248338824533953
147.5,87.261,6.861,0.246,0.467,120290,0,6000,0.6894921006401837,1.9258546612211735
147.75,86.673,7.002,0.243,0.462,120290,0,6000,0.6829325031823134,1.946197250694836
148.0,86.691,7.005,0.233,0.479,120290,0,6000,0.6831333071861257,1.9466256073397001
148.25,83.671,7.15,0.23,0.481,120290,0,6000,0.6494428576576076,1.967113755306337
148.5,82.475,7.156,0.234,0.476,120290,0,6000,0.6361005471820751,1.9679525630742274
148.75,83.1,7.16,0.238,0.482,120290,0,6000,0.6430729084255599,1.9685113776196237
149.0,83.725,7.165,0.241,0.492,120290,0,6000,0.6500452696690445,1.9692094569525735
149.25,84.354,7.174,0.236,0.5,120290,0,6000,0.6570622540244876,1.9704647730316172
149.5,84.372,7.177,0.23,0.509,120290,0,6000,0.6572630580283,1.9708828617867997
149.75,84.39,7.049,0.213,0.511,120290,0,6000,0.6574638620321124,1.9528871814316742
150.0,85.015,6.921,0.189,0.473,120290,0,6000,0.664436223275597,1.9345617127365902
150.25,85.64,6.927,0.211,0.446,120290,0,6000,0.6714085845190818,1.9354282626658152
150.5,83.842,6.802,0.232,0.473,120290,0,6000,0.651350495693825,1.9172181567397595
150.75,82.04,6.808,0.248,0.485,120290,0,6000,0.6312477837566098,1.9180998601301587
151.0,80.845,6.812,0.245,0.493,120290,0,6000,0.617916629059067,1.9186872307970155
151.25,78.432,6.951,0.234,0.463,120290,0,6000,0.5909977367702212,1.938886972759236
151.5,72.383,7.229,0.221,0.447,120290,0,6000,0.5235164357112786,1.978102097334398
151.75,65.732,7.664,0.178,0.447,120290,0,6000,0.4493193563026116,2.036535345469378
152.0,64.532,7.968,0.129,0.414,120290,0,6000,0.4359324227151209,2.07543477530159
152.25,65.156,8.127,0.113,0.385,120290,0,6000,0.4428936281806161,2.0951930822366576
152.5,68.208,8.451,0.147,0.395,120290,0,6000,0.4769410626048007,2.134285960853563
152.75,78.54,8.788,0.155,0.402,120290,0,6000,0.5922025607930954,2.1733882924370556
153.0,84.023,8.797,0.199,0.409,120290,0,6000,0.6533696915099381,2.1744118910210566
153.25,87.079,8.638,0.218,0.42,120290,0,6000,0.6874617490460809,2.156172232213227
153.5,89.524,8.319,0.232,0.424,120290,0,6000,0.7147376262305933,2.1185432573685845
153.75,87.111,7.568,0.236,0.425,120290,0,6000,0.6878187339417475,2.0239301531017695
154.0,82.882,7.018,0.238,0.427,120290,0,6000,0.6406409488238325,1.9484797020673892
154.25,82.298,6.509,0.237,0.515,120290,0,6000,0.6341259744779203,1.8731873709233764
154.5,87.165,6.267,0.236,0.492,120290,0,6000,0.6884211459531846,1.8352993669010707
154.75,92.648,5.924,0.233,0.481,120290,0,6000,0.7495882766700274,1.7790135844527435
155.0,94.481,5.706,0.234,0.483,120290,0,6000,0.7700368177249193,1.7415200053309572
155.25,92.679,5.499,0.234,0.483,120290,0,6000,0.7499341057877043,1.7045680760364808
155.5,89.057,5.399,0.211,0.471,120290,0,6000,0.7095278779094615,1.6862156034292854
155.75,81.795,5.402,0.135,0.438,120290,0,6000,0.6285146181491638,1.686771106534945
156.0,83.026,5.306,0.076,0.415,120290,0,6000,0.6422473808543312,1.6688401403726487
156.25,94.572,5.211,0.111,0.475,120290,0,6000,0.7710519935219707,1.6507736949426992
156.5,100.666,5.214,0.209,0.491,120290,0,6000,0.8390353045904442,1.651349233422781
156.75,98.257,5.119,0.242,0.493,120290,0,6000,0.8121610354135568,1.6329610609800822
157.0,95.848,5.124,0.232,0.486,120290,0,6000,0.785286766236669,1.6339373356328954
157.25,93.44,5.128,0.23,0.476,120290,0,6000,0.7584236528377712,1.6347176696944705
157.5,92.24,5.231,0.234,0.468,120290,0,6000,0.7450367192502804,1.6546043760670137
157.75,89.831,5.338,0.24,0.468,120290,0,6000,0.7181624500733929,1.674852924341387
158.0,86.82,5.55,0.245,0.468,120290,0,6000,0.6845724025467809,1.7137997295585217
158.25,84.411,5.883,0.166,0.466,120290,0,6000,0.6576981333698935,1.7720685356938948
158.5,81.998,6.001,0.1,0.458,120290,0,6000,0.6307792410810477,1.7919277883949225
158.75,82.016,6.36,0.094,0.453,120290,0,6000,0.63098004508486,1.8500299496778387
159.0,85.674,6.614,0.112,0.456,120290,0,6000,0.6717878809707274,1.8891901265028184
159.25,89.939,6.621,0.21,0.468,120290,0,6000,0.7193672740962671,1.8902479262874377
159.5,91.778,6.259,0.231,0.48,120290,0,6000,0.7398827498190965,1.834022025640601
159.75,93.009,5.916,0.241,0.489,120290,0,6000,0.753615512524264,1.7776622351784297
160.0,93.032,5.807,0.237,0.479,120290,0,6000,0.7538720954180242,1.7590658084480133
160.25,93.05,5.596,0.235,0.485,120290,0,6000,0.7540728994218365,1.7220538437923456
160.5,92.461,5.494,0.239,0.503,120290,0,6000,0.7475021461859765,1.703658407838881
160.75,91.873,5.395,0.239,0.496,120290,0,6000,0.7409425487281062,1.6854744522764986
161.0,90.677,5.399,0.218,0.482,120290,0,6000,0.7276002382525739,1.6862156034292854
161.25,88.88,5.402,0.203,0.488,120290,0,6000,0.7075533052053066,1.686771106534945
161.5,87.078,5.514,0.209,0.501,120290,0,6000,0.6874505932680914,1.7072921261654301
161.75,87.091,5.516,0.221,0.485,120290,0,6000,0.6875956183819558,1.7076547728373164
162.0,85.896,5.737,0.222,0.479,120290,0,6000,0.6742644636844132,1.7469381686895065
162.25,82.274,6.081,-0.007,0.495,120290,0,6000,0.6338582358061705,1.8051708006029912
162.5,78.045,6.445,0.008,0.492,120290,0,6000,0.5866804506882555,1.8633061879803272
162.75,74.427,7.098,0.093,0.45,120290,0,6000,0.5463188459219711,1.959814463070875
163.0,75.047,7.668,0.209,0.424,120290,0,6000,0.5532354282755079,2.03705712930357
163.25,76.886,8.284,0.231,0.416,120290,0,6000,0.5737509039983373,2.1143271506789154
163.5,79.937,8.781,0.237,0.418,120290,0,6000,0.6077871826445324,2.1725914351996676
163.75,83.6,8.622,0.238,0.427,120290,0,6000,0.6486507974203476,2.154318236147977
164.0,86.045,7.999,0.235,0.47,120290,0,6000,0.6759266746048599,2.079317784022173
164.25,87.276,7.702,0.231,0.501,120290,0,6000,0.6896594373100273,2.0414813337559354
164.5,87.906,7.278,0.228,0.493,120290,0,6000,0.6966875774434601,1.9848574731928712
164.75,88.53,6.748,0.227,0.482,120290,0,6000,0.7036487829089552,1.909247646603193
165.0,89.766,6.379,0.226,0.465,120290,0,6000,0.7174373245040705,1.8530129129024207
165.25,90.382,6.387,0.223,0.461,120290,0,6000,0.7243092837456492,1.8542662402585144
165.5,92.22,6.39,0.219,0.475,120290,0,6000,0.744813603690489,1.8547358333334458
165.75,94.665,6.395,0.214,0.49,120290,0,6000,0.7720894808750012,1.855517998751241
166.0,97.11,6.399,0.218,0.508,120290,0,6000,0.7993653580595134,1.8561432909002809
166.25,95.915,6.405,0.228,0.523,120290,0,6000,0.7860342033619706,1.8570804966277286
166.5,91.69,6.412,0.237,0.504,120290,0,6000,0.738901041356014,1.8581727943218858
166.75,88.67,6.67,0.238,0.444,120290,0,6000,0.7052105918274958,1.8976213591767832
167.0,84.442,6.673,0.234,0.429,120290,0,6000,0.6580439624875702,1.898071032496699
167.25,82.033,6.94,0.234,0.436,120290,0,6000,0.6311696933106827,1.9373032154398653
167.5,78.411,7.218,0.235,0.446,120290,0,6000,0.5907634654324401,1.9765792916449627
167.75,79.035,7.361,0.227,0.456,120290,0,6000,0.5977246708979352,1.9961971515867178
168.0,82.694,7.509,0.17,0.453,120290,0,6000,0.6385436625617922,2.016103632852111
168.25,78.465,7.661,0.001,0.42,120290,0,6000,0.5913658774438773,2.036143828846454
168.5,79.099,7.669,0.034,0.379,120290,0,6000,0.5984386406892681,2.0371875327328435
168.75,83.966,7.529,0.088,0.38,120290,0,6000,0.6527338121645322,2.018763559064739
169.0,89.449,7.396,0.122,0.442,120290,0,6000,0.7139009428813751,2.000940665606171
169.25,93.103,7.259,0.15,0.471,120290,0,6000,0.754664155655284,1.982243455901975
169.5,95.547,7.127,0.164,0.498,120290,0,6000,0.7819288770618069,1.9638917916336642
169.75,97.997,6.869,0.172,0.504,120290,0,6000,0.8092605331362669,1.9270199910466697
170.0,98.617,6.743,0.167,0.499,120290,0,6000,0.8161771154898038,1.9085064127707727
170.25,98.64,6.749,0.161,0.499,120290,0,6000,0.8164336983835639,1.9093958274611644
170.5,98.653,6.628,0.168,0.5,120290,0,6000,0.8165787234974285,1.8913046083139327
170.75,98.064,6.386,0.18,0.499,120290,0,6000,0.8100079702615686,1.854109660216826
171.0,97.48,6.27,0.19,0.494,120290,0,6000,0.8034929959156564,1.8357779495398892
171.25,96.285,6.158,0.106,0.489,120290,0,6000,0.7901618412181136,1.817753673404855
171.5,95.09,6.045,0.049,0.485,120290,0,6000,0.776830686520571,1.7992331383251063
171.75,93.288,5.934,0.043,0.483,120290,0,6000,0.7567279745833555,1.7807002070711198
172.0,92.092,5.827,0.095,0.515,120290,0,6000,0.7433856641078231,1.7625040043084261
172.25,92.717,5.723,0.146,0.527,120290,0,6000,0.7503580253513079,1.7444948907607523
172.5,93.948,5.726,0.167,0.541,120290,0,6000,0.7640907880564753,1.7450189530942375
172.75,95.18,5.842,0.198,0.511,120290,0,6000,0.7778347065396327,1.7650749157066379
173.0,92.165,6.436,0.219,0.49,120290,0,6000,0.7442000359010623,1.861908782889029
173.25,86.116,6.952,0.223,0.454,120290,0,6000,0.6767187348421198,1.939030826397039
173.5,78.246,7.953,0.238,0.412,120290,0,6000,0.58892276206416,2.0735504733613572
173.75,67.344,9.454,0.262,0.378,120290,0,6000,0.46730247042180734,2.246438990123817
174.0,62.513,10.817,0.28,0.341,120290,0,6000,0.4134089069541679,2.3811198951184656
174.25,64.351,12.615,0.283,0.354,120290,0,6000,0.43391322689900774,2.5348873747998018
174.5,64.976,14.714,0.275,0.381,120290,0,6000,0.44088558814249246,2.6888001011346887
174.75,61.96,16.516,0.267,0.373,120290,0,6000,0.40723976172593257,2.8043302134971406
175.0,60.154,18.192,0.269,0.357,120290,0,6000,0.3870924266767592,2.9009824867002014
175.25,57.745,19.274,0.203,0.36,120290,0,6000,0.36021815749987157,2.958757556262623
175.5,56.55,20.428,0.07,0.36,120290,0,6000,0.3468870028023288,3.01690699830946
175.75,55.359,21.247,0.109,0.335,120290,0,6000,0.33360047121674435,3.0562161795880716
176.0,54.159,21.265,0.172,0.358,120290,0,6000,0.32021353762925364,3.057062998961776
176.25,52.964,20.881,0.223,0.412,120290,0,6000,0.30688238293171083,3.038840133492077
176.5,51.162,19.738,0.244,0.423,120290,0,6000,0.2867796709944957,2.982546218386631
176.75,50.573,19.01,0.27,0.366,120290,0,6000,0.2802089177586357,2.9449656825391264
177.0,61.516,17.296,0.128,0.333,120290,0,6000,0.402286596298561,2.850475839065048
177.25,73.668,16.346,0.115,0.385,120290,0,6000,0.5378516104278833,2.7939838308642146
177.5,82.791,14.873,0.147,0.419,120290,0,6000,0.639625773026781,2.6995481609695435
177.75,86.45,14.053,0.173,0.426,120290,0,6000,0.680444764690638,2.6428366077101857
178.0,87.681,13.278,0.207,0.437,120290,0,6000,0.6941775273958055,2.5861092834221546
178.25,86.481,11.628,0.227,0.447,120290,0,6000,0.6807905938083147,2.45341684268938
178.5,81.646,11.201,0.23,0.419,120290,0,6000,0.626852407228717,2.4160039528066344
178.75,76.208,10.586,0.235,0.409,120290,0,6000,0.5661872865214052,2.359533318079219
179.0,78.042,10.005,0.235,0.393,120290,0,6000,0.5866469833542868,2.303085967535447
179.25,84.131,9.456,0.217,0.414,120290,0,6000,0.6545745155328123,2.246650518192794
179.5,85.367,9.111,0.209,0.427,120290,0,6000,0.6683630571279278,2.20948357230548
179.75,85.381,8.942,0.229,0.437,120290,0,6000,0.6685192380197817,2.190760396129213
180.0,80.545,9.3,0.215,0.443,120290,0,6000,0.6145698956621943,2.2300154754274493
180.25,72.676,9.486,0.221,0.441,120290,0,6000,0.5267850786622242,2.2498180816399493
180.5,66.021,10.45,0.24,0.428,120290,0,6000,0.45254337614159895,2.346602935348161
180.75,62.398,10.865,0.182,0.425,120290,0,6000,0.41212599248536674,2.3855475340945316
181.0,59.99,11.738,0.115,0.428,120290,0,6000,0.3852628790864688,2.4628322940696696
181.25,60.008,12.684,0.131,0.425,120290,0,6000,0.3854636830902811,2.540342145070618
181.5,61.248,13.703,0.231,0.397,120290,0,6000,0.39929684779735475,2.617615516731002
181.75,61.257,14.808,0.26,0.387,120290,0,6000,0.39939724979926094,2.6951682505816112
182.0,58.849,15.1,0.247,0.372,120290,0,6000,0.372534136400363,2.7146954060723147
182.25,54.013,16.005,0.137,0.358,120290,0,6000,0.3185847940427756,2.7729017982263797
182.5,54.638,16.643,0.006,0.339,120290,0,6000,0.32555715528626034,2.8119903084576205
182.75,63.756,16.978,-0.003,0.326,120290,0,6000,0.4272755389952103,2.831918977313129
183.0,70.448,15.742,0.102,0.355,120290,0,6000,0.5019300053014498,2.7563329349633547
183.25,78.965,13.015,0.132,0.406,120290,0,6000,0.596943766438665,2.5661033067904517
183.5,86.263,8.555,0.158,0.443,120290,0,6000,0.6783586342065874,2.146517076250545
183.75,88.106,6.07,0.183,0.465,120290,0,6000,0.6989187330413751,1.8033602525165078
184.0,86.906,4.649,0.227,0.494,120290,0,6000,0.6855317994538845,1.5366542937063492
184.25,83.284,5.218,0.197,0.474,120290,0,6000,0.6451255715756419,1.6521161031557818
184.5,84.52,5.97,0.181,0.451,120290,0,6000,0.6589141131707571,1.7867486024449837
184.75,86.965,6.701,0.202,0.44,120290,0,6000,0.6861899903552694,1.9022582613045
185.0,88.803,7.38,0.201,0.437,120290,0,6000,0.7066943103001092,1.9987749936250132
185.25,89.423,8.778,0.177,0.429,120290,0,6000,0.7136108926536462,2.1722497304770587
185.5,88.839,9.3,0.174,0.418,120290,0,6000,0.707095918307734,2.2300154754274493
185.75,86.426,10.443,0.169,0.407,120290,0,6000,0.6801770260188882,2.345932855076193
186.0,80.377,11.064,0.16,0.397,120290,0,6000,0.6126957249599456,2.403697498194297
186.25,75.541,12.184,0.15,0.382,120290,0,6000,0.5587463826023582,2.5001244363410464
186.5,73.137,13.163,0.139,0.356,120290,0,6000,0.5319278923154186,2.5774106231482166
186.75,73.757,14.495,0.131,0.356,120290,0,6000,0.5388444746689555,2.6738044522664475
187.0,76.818,15.969,0.161,0.381,120290,0,6000,0.5729923110950462,2.770649969071822
187.25,76.836,16.284,0.167,0.393,120290,0,6000,0.5731931150988586,2.7901836447402735
187.5,75.029,15.997,0.135,0.393,120290,0,6000,0.5530346242716955,2.7724018297764728
187.75,74.445,15.704,0.12,0.394,120290,0,6000,0.5465196499257834,2.753916093754395
188.0,75.672,14.848,0.171,0.408,120290,0,6000,0.5602077895189926,2.697865849534997
188.25,79.937,14.576,0.185,0.427,120290,0,6000,0.6077871826445324,2.679377026576643
188.5,83.595,14.312,0.196,0.436,120290,0,6000,0.6485950185303998,2.6610990449205394
188.75,85.434,14.056,0.206,0.431,120290,0,6000,0.6691104942532292,2.6430500623244972
189.0,81.205,13.796,0.168,0.416,120290,0,6000,0.6219327091353142,2.6243794199221138
189.25,76.374,13.55,0.145,0.4,120290,0,6000,0.5680391456676747,2.6063872853328176
189.5,74.572,13.558,0.143,0.399,120290,0,6000,0.5479364337304595,2.606977516580415
189.75,73.372,13.319,0.136,0.405,120290,0,6000,0.5345495001429689,2.5891923380257293
190.0,68.541,13.33,0.11,0.407,120290,0,6000,0.4806559366753293,2.590017884377883
190.25,67.341,13.086,0.099,0.401,120290,0,6000,0.4672690030878386,2.5715437206227096
190.5,68.572,13.095,0.069,0.38,120290,0,6000,0.4810017657930062,2.572231241609632
190.75,70.411,12.86,0.115,0.361,120290,0,6000,0.5015172415158357,2.5541224964141476
191.0,74.68,12.869,0.184,0.36,120290,0,6000,0.5491412577533338,2.5548220955723804
191.25,75.305,12.641,0.209,0.378,120290,0,6000,0.5561136189968184,2.536946290589763
191.5,74.716,12.41,0.224,0.391,120290,0,6000,0.5495428657609583,2.518503405017964
191.75,74.734,12.418,0.23,0.392,120290,0,6000,0.5497436697647707,2.519147838225031
192.0,75.359,11.739,0.235,0.399,120290,0,6000,0.5567160310082554,2.462917483757339
192.25,80.842,10.886,0.24,0.406,120290,0,6000,0.6178831617250983,2.387478478622646
192.5,85.709,10.091,0.241,0.433,120290,0,6000,0.6721783332003626,2.3116449284639637
192.75,91.188,9.18,0.241,0.46,120290,0,6000,0.7333008408052469,2.2170282939564245
193.0,94.85,7.736,0.241,0.48,120290,0,6000,0.7741532998030727,2.045886050807862
193.25,95.475,6.646,0.235,0.483,120290,0,6000,0.7811256610465575,1.8940166745957303
193.5,89.422,5.931,0.229,0.507,120290,0,6000,0.7135997368756565,1.7801945189114823
193.75,70.025,6.286,0.19,0.516,120290,0,6000,0.4972111112118595,1.8383265292108906
194.0,62.763,6.923,0.155,0.402,120290,0,6000,0.41619785145156174,1.9348506461553392
194.25,60.363,7.77,0.215,0.376,120290,0,6000,0.3894239842765804,2.0502714513800147
194.5,60.979,8.555,0.282,0.38,120290,0,6000,0.39629594351815894,2.146517076250545
194.75,65.855,9.977,0.292,0.386,120290,0,6000,0.45069151699532944,2.30028344623617
195.0,67.698,12.088,0.29,0.396,120290,0,6000,0.47125161583011704,2.492214052236807
195.25,65.896,13.834,0.282,0.414,120290,0,6000,0.45114890389290196,2.6271300530348616
195.5,63.492,14.113,0.275,0.423,120290,0,6000,0.4243304136059623,2.647097066998189
195.75,63.501,13.86,0.264,0.435,120290,0,6000,0.4244308156078685,2.6290077152622184
196.0,64.737,13.61,0.233,0.408,120290,0,6000,0.43821935720298383,2.6108055514169624
196.25,65.357,13.11,0.218,0.386,120290,0,6000,0.44513593955652075,2.573376060551824
196.5,67.806,12.87,0.187,0.383,120290,0,6000,0.4724564398529913,2.5548997986085102
196.75,70.251,12.637,0.177,0.414,120290,0,6000,0.4997323170375036,2.5366298101032863
197.0,72.089,13.144,0.206,0.429,120290,0,6000,0.5202366369823433,2.575966141538086
197.25,71.501,13.406,0.232,0.441,120290,0,6000,0.5136770395244731,2.595703113870144
197.5,69.087,14.484,0.24,0.45,120290,0,6000,0.4867469914576376,2.6730452823201682
197.75,63.038,15.651,0.248,0.439,120290,0,6000,0.419265690398695,2.7505354516449705
198.0,56.989,17.239,0.233,0.406,120290,0,6000,0.3517843893397525,2.8471748389927245
198.25,47.3,18.264,0.183,0.374,120290,0,6000,0.24369605639875488,2.9049324567525305
198.5,46.109,20.505,0.109,0.322,120290,0,6000,0.23040952481317045,3.0206692465298337
198.75,48.55,23.016,0.061,0.286,120290,0,6000,0.25764077888572434,3.136190060729514
199.0,57.071,26.841,0.042,0.303,120290,0,6000,0.3526991631348977,3.2899309417978597
199.25,58.904,30.128,0.062,0.338,120290,0,6000,0.3731477041897897,3.405455303831895
199.5,61.349,29.583,0.034,0.321,120290,0,6000,0.4004235813743019,3.3872002100502225
199.75,66.828,26.401,0.008,0.256,120290,0,6000,0.4615460889791864,3.2734022669962255
200.0,71.699,23.561,0.099,0.31,120290,0,6000,0.515885883566409,3.159593227134474
200.25,76.571,19.855,0.162,0.341,120290,0,6000,0.5702368339316211,2.9884563682345613
200.5,80.229,17.058,0.189,0.405,120290,0,6000,0.6110446698174884,2.8366198881319433
200.75,82.674,15.812,0.208,0.416,120290,0,6000,0.6383205470020008,2.760769777865304
201.0,80.872,14.114,0.215,0.409,120290,0,6000,0.6182178350647856,2.6471679210947543
201.25,80.288,13.084,0.219,0.419,120290,0,6000,0.6117028607188734,2.571390873968111
201.5,80.917,11.902,0.225,0.416,120290,0,6000,0.6187198450743164,2.4767072934172325
201.75,78.508,11.248,0.236,0.402,120290,0,6000,0.5918455758974288,2.4201912241148555
202.0,77.309,11.047,0.202,0.417,120290,0,6000,0.5784697980879278,2.4021598031128657
202.25,73.686,11.054,0.177,0.437,120290,0,6000,0.5380524144316956,2.4027932580605627
