DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.65,50.588,5.76,0.272,0.562,115513,0,6000,0.5128384500970203,1.7509392108174038
228.9,50.221,4.983,0.272,0.526,115513,0,6000,0.5033148527151327,1.6060341261204525
229.15,52.759,4.634,0.272,0.515,115513,0,6000,0.569175588832927,1.5334225839707392
229.4,53.874,4.505,0.273,0.514,115513,0,6000,0.598109678971359,1.5051901108136643
229.65,54.559,4.546,0.274,0.51,115513,0,6000,0.6158853307604405,1.5142499251639636
229.9,54.13,4.931,0.275,0.511,115513,0,6000,0.6047528422677165,1.5955438352261424
230.15,51.107,5.718,0.278,0.529,115513,0,6000,0.52630642568612,1.7436208427618296
230.4,46.601,6.631,0.284,0.57,115513,0,6000,0.4093763717275776,1.8917571304537582
230.65,41.725,7.761,0.31,0.585,115513,0,6000,0.28284487081726867,2.0491124803649226
230.9,43.336,9.586,0.339,0.579,115513,0,6000,0.32465008984239324,2.260304743924878
231.15,45.007,12.083,0.323,0.564,115513,0,6000,0.3680123002651017,2.4918003336538663
231.4,45.445,12.7,0.292,0.545,115513,0,6000,0.37937833746746336,2.5416027808658104
231.65,44.893,12.601,0.27,0.515,115513,0,6000,0.36505401660969256,2.533776969475052
231.9,45.515,12.14,0.301,0.495,115513,0,6000,0.3811948274313111,2.496506609354242
232.15,46.384,11.123,0.296,0.496,115513,0,6000,0.4037452528396496,2.4090159356475174
232.4,45.523,7.533,0.286,0.52,115513,0,6000,0.38140242628432236,2.0192946963350433
232.65,47.072,6.953,0.287,0.521,115513,0,6000,0.4215987541986104,1.9391746593439494
232.9,49.918,6.43,0.293,0.512,115513,0,6000,0.4954520461573346,1.860976093458272
233.15,51.714,5.968,0.301,0.489,115513,0,6000,0.5420579886583426,1.786413538503273
233.4,52.151,5.571,0.302,0.48,115513,0,6000,0.553398076004078,1.7175763660469399
233.65,49.807,4.928,0.297,0.464,115513,0,6000,0.4925716120718047,1.594935255449939
233.9,44.745,5.63,0.303,0.453,115513,0,6000,0.3612134378289858,1.7281112183489558
234.15,42.217,6.954,0.302,0.447,115513,0,6000,0.2956122002774556,1.9393184716059184
234.4,40.614,9.03,0.307,0.444,115513,0,6000,0.25401458010534206,2.2005534748479927
234.65,39.877,10.887,0.324,0.444,115513,0,6000,0.23488953577168803,2.387570335425304
234.9,40.129,12.509,0.328,0.446,115513,0,6000,0.24142889964153982,2.526449184656699
235.15,41.06,13.098,0.329,0.452,115513,0,6000,0.26558821616071504,2.5724603102709103
235.4,41.62,12.782,0.331,0.466,115513,0,6000,0.2801201358714969,2.548038713577964
235.65,43.725,12.178,0.329,0.48,115513,0,6000,0.3347445840700615,2.499631866338944
235.9,46.262,10.113,0.303,0.494,115513,0,6000,0.40057937033122926,2.313822713745808
236.15,48.737,8.199,0.291,0.506,115513,0,6000,0.4648052654815605,2.104013415274231
236.4,52.015,6.646,0.281,0.518,115513,0,6000,0.549868895502888,1.8940166745957303
236.65,55.047,5.675,0.28,0.53,115513,0,6000,0.6285488607941219,1.736072325480451
236.9,56.472,5.001,0.283,0.542,115513,0,6000,0.6655274064867369,1.6096398920348474
237.15,55.736,4.432,0.283,0.557,115513,0,6000,0.6464283120097091,1.4888532057601267
237.4,55.924,4.214,0.284,0.566,115513,0,6000,0.6513068850554716,1.4384146884214217
237.65,56.3,4.166,0.288,0.568,115513,0,6000,0.6610640311469966,1.4269587432199609
237.9,56.181,4.267,0.294,0.499,115513,0,6000,0.6579759982084555,1.4509133477700256
238.15,54.455,4.689,0.295,0.487,115513,0,6000,0.6131865456712953,1.54522147275606
238.4,55.447,5.357,0.291,0.479,115513,0,6000,0.6389288034446806,1.6784059836135268
238.65,52.672,5.986,0.289,0.475,115513,0,6000,0.5669179513064304,1.7894250799937625
238.9,52.923,7.151,0.303,0.463,115513,0,6000,0.573431365319656,1.9672536054710985
239.15,52.433,8.094,0.281,0.451,115513,0,6000,0.5607159355727217,2.0911242819359845
239.4,52.931,8.878,0.218,0.444,115513,0,6000,0.573638964172667,2.1835774327910245
239.65,53.245,9.612,0.157,0.443,115513,0,6000,0.5817872191533555,2.26301335823989
239.9,54.237,9.936,0.242,0.444,115513,0,6000,0.607529476926741,2.29616553163184
240.15,53.624,9.86,0.277,0.462,115513,0,6000,0.59162221481476,2.288487182812813
240.4,54.06,9.498,0.292,0.487,115513,0,6000,0.6029363523038688,2.251082302979608
240.65,53.632,9.132,0.28,0.517,115513,0,6000,0.591829813667771,2.211785823717322
240.9,52.525,8.781,0.267,0.522,115513,0,6000,0.5631033223823502,2.1725914351996676
241.15,50.551,8.365,0.256,0.525,115513,0,6000,0.5118783054018436,2.1240575298953353
241.4,50.309,7.808,0.262,0.52,115513,0,6000,0.5055984400982556,2.055150129847676
241.65,50.374,7.605,0.273,0.496,115513,0,6000,0.5072851807789714,2.0288072406347837
241.9,49.637,7.603,0.274,0.493,115513,0,6000,0.48816013644531725,2.028544221515723
242.15,50.815,7.517,0.276,0.489,115513,0,6000,0.5187290675512122,2.0171684525123927
242.4,54.465,7.432,0.281,0.482,115513,0,6000,0.6134460442375593,2.005796347043463
242.65,54.964,7.443,0.273,0.476,115513,0,6000,0.626395022694131,2.0072753369211407
242.9,57.191,7.708,0.282,0.462,115513,0,6000,0.6841853534011161,2.0422600479046773
243.15,57.628,8.362,0.29,0.43,115513,0,6000,0.6955254407468512,2.1236988288198098
243.4,55.964,8.919,0.302,0.42,115513,0,6000,0.6523448793205275,2.1881849538853704
243.65,53.435,9.445,0.298,0.413,115513,0,6000,0.586717691912371,2.245486559714162
243.9,50.721,10.417,0.264,0.404,115513,0,6000,0.5162897810283309,2.343440046971132
244.15,46.524,12.771,0.092,0.387,115513,0,6000,0.40737823276734514,2.5471777585378574
244.4,41.957,16.676,0.061,0.33,115513,0,6000,0.2888652375545926,2.8139711596825587
244.65,43.259,20.597,0.049,0.323,115513,0,6000,0.32265195088216075,3.025145919629821
244.9,46.105,26.302,0.06,0.319,115513,0,6000,0.39650524284088495,3.269645362118925
245.15,49.136,30.107,0.068,0.319,115513,0,6000,0.4751592582754927,3.404758035005527
245.4,47.102,29.436,0.102,0.325,115513,0,6000,0.42237724989740216,3.3822187547843656
245.65,45.129,26.971,0.185,0.409,115513,0,6000,0.37117818277352205,3.2947625854678684
245.9,44.824,18.096,0.257,0.456,115513,0,6000,0.36326347650247115,2.895691471981923
246.15,46.991,13.571,0.292,0.476,115513,0,6000,0.41949681581187226,2.6079358999643367
246.4,49.528,11.375,0.278,0.487,115513,0,6000,0.48533160207304,2.431418843957507
246.65,53.053,9.035,0.276,0.491,115513,0,6000,0.5768048466810874,2.2011070308504417
246.9,54.047,7.124,0.278,0.488,115513,0,6000,0.6025990041677255,1.9634707691322133
247.15,53.433,6.419,0.273,0.481,115513,0,6000,0.5866657921991182,1.8592639002034859
247.4,53.808,6.241,0.266,0.471,115513,0,6000,0.5963969884340168,1.8311420282579447
247.65,52.638,6.321,0.26,0.472,115513,0,6000,0.5660356561811329,1.8438790055170702
247.9,51.345,6.631,0.251,0.484,115513,0,6000,0.5324824915632024,1.8917571304537582
248.15,50.609,7.009,0.239,0.5,115513,0,6000,0.5133833970861746,1.9471964642542223
248.4,50.304,7.774,0.211,0.511,115513,0,6000,0.5054686908151237,2.050786118768283
248.65,50.184,8.606,0.188,0.516,115513,0,6000,0.5023547080199561,2.1524607963957467
248.9,50.002,9.814,0.252,0.514,115513,0,6000,0.497631834113952,2.283810956619709
249.15,49.821,10.905,0.267,0.512,115513,0,6000,0.4929349100645741,2.3892223166637176
249.4,49.393,12.46,0.285,0.425,115513,0,6000,0.4818283714284765,2.5225243159272033
249.65,47.112,14.939,0.283,0.399,115513,0,6000,0.4226367484636663,2.7039759124488043
249.9,44.212,17.78,0.262,0.382,115513,0,6000,0.34738216424711665,2.8780747925152967
250.15,41.251,22.001,0.185,0.368,115513,0,6000,0.27054463877635665,3.091088361395435
250.4,39.773,24.905,0.073,0.361,115513,0,6000,0.23219075068254283,3.215068988050964
250.65,41.878,21.503,0.069,0.363,115513,0,6000,0.28681519888110724,3.0681929253345315
250.9,43.92,17.176,0.154,0.384,115513,0,6000,0.3398048061122088,2.843513642784042
251.15,48.126,13.025,0.195,0.424,115513,0,6000,0.44894990308283217,2.5668713553934546
251.4,51.59,11.308,0.247,0.454,115513,0,6000,0.5388402064366696,2.425511324160631
251.65,55.794,10.955,0.243,0.463,115513,0,6000,0.6479334036940401,2.393796885872207
251.9,54.255,10.417,0.24,0.463,115513,0,6000,0.6079965743460161,2.343440046971132
252.15,54.135,10.337,0.233,0.464,115513,0,6000,0.6048825915508483,2.3357306589845446
252.4,52.903,11.027,0.216,0.466,115513,0,6000,0.572912368187128,2.400347717641098
252.65,50.745,11.483,0.185,0.467,115513,0,6000,0.5169125775873644,2.4408685516462376
252.9,47.969,12.159,0.185,0.477,115513,0,6000,0.44487577559248803,2.4980704587499987
253.15,47.912,12.337,0.24,0.495,115513,0,6000,0.4433966337647834,2.51260368765883
253.4,50.078,12.424,0.231,0.543,115513,0,6000,0.49960402321755815,2.519630890739816
253.65,52.554,12.514,0.22,0.59,115513,0,6000,0.5638558682245157,2.5268488166808547
253.9,53.609,12.439,0.21,0.602,115513,0,6000,0.591232966965364,2.5208375021506493
254.15,53.922,12.367,0.209,0.608,115513,0,6000,0.599355272089426,2.515032443363135
254.4,54.296,12.274,0.233,0.608,115513,0,6000,0.6090605184676983,2.5074840186968976
254.65,54.548,11.911,0.237,0.605,115513,0,6000,0.6155998823375503,2.477463182458482
254.9,53.872,11.602,0.239,0.593,115513,0,6000,0.5980577792581062,2.4511783589638596
255.15,54.309,11.323,0.243,0.559,115513,0,6000,0.6093978666038413,2.426836938489686
255.4,54.745,10.988,0.242,0.523,115513,0,6000,0.6207120040929502,2.396804678316341
255.65,52.588,10.904,0.243,0.488,115513,0,6000,0.5647381633498132,2.389130611488455
255.9,52.963,11.001,0.244,0.488,115513,0,6000,0.5744693595847118,2.3979870867651574
256.15,53.77,11.04,0.239,0.493,115513,0,6000,0.5954108938822138,2.4015259466456405
256.4,54.33,11.202,0.238,0.493,115513,0,6000,0.6099428135929957,2.416093226484975
256.65,56.62,11.409,0.242,0.489,115513,0,6000,0.6693679852674436,2.434403394114856
256.9,56.995,11.858,0.245,0.485,115513,0,6000,0.6790991815023422,2.473003588597352
257.15,55.331,12.348,0.25,0.489,115513,0,6000,0.6359186200760186,2.5134949164873337
257.4,53.914,13.246,0.261,0.497,115513,0,6000,0.5991476732364148,2.5836963750073916
257.65,50.768,14.369,0.265,0.498,115513,0,6000,0.5175094242897716,2.6650738041894817
257.9,46.756,15.158,0.265,0.475,115513,0,6000,0.4133985995046691,2.7185291051072604
258.15,46.884,15.21,0.274,0.447,115513,0,6000,0.41672018115284787,2.721953763733181
258.4,47.755,15.009,0.305,0.443,115513,0,6000,0.4393225062744392,2.7086506874408625
258.65,50.167,14.648,0.299,0.44,115513,0,6000,0.5019135604573074,2.684304490059033
258.9,54.928,14.188,0.286,0.431,115513,0,6000,0.6254608278555808,2.6523972417321025
259.15,53.079,13.795,0.293,0.432,115513,0,6000,0.5774795429533738,2.6243069325693127
259.4,46.473,13.463,0.289,0.438,115513,0,6000,0.4060547900793989,2.5999459247733205
259.65,45.55,13.434,0.282,0.446,115513,0,6000,0.38210307241323493,2.597789551224327
259.9,44.998,13.529,0.276,0.463,115513,0,6000,0.3677787515554641,2.6048362687738806
260.15,45.806,13.451,0.302,0.488,115513,0,6000,0.38874623570959244,2.5990541961653175
260.4,46.366,13.102,0.292,0.496,115513,0,6000,0.4032781554203745,2.5727656535516465
260.65,53.105,12.528,0.262,0.504,115513,0,6000,0.57815423922566,2.5279669374601337
260.9,56.074,12.295,0.259,0.505,115513,0,6000,0.6551993635494311,2.509193489006581
261.15,54.41,11.998,0.264,0.504,115513,0,6000,0.6120188021231073,2.4847408027027993
261.4,53.92,11.686,0.263,0.501,115513,0,6000,0.5993033723761733,2.458392399856678
261.65,54.48,11.532,0.263,0.511,115513,0,6000,0.6138352920869551,2.4451266469280517
261.9,55.226,11.339,0.265,0.506,115513,0,6000,0.6331938851302469,2.428248992901299
262.15,55.91,10.963,0.273,0.498,115513,0,6000,0.6509435870627021,2.3945268788510674
262.4,56.285,10.679,0.273,0.51,115513,0,6000,0.6606747832976007,2.368280132606237
262.65,56.413,10.422,0.269,0.488,115513,0,6000,0.6639963649457794,2.343919915995294
262.9,57.591,10.039,0.254,0.468,115513,0,6000,0.6945652960516746,2.306478503824044
263.15,57.162,9.725,0.254,0.447,115513,0,6000,0.6834328075589504,2.274700917781616
263.4,53.707,9.597,0.252,0.438,115513,0,6000,0.5937760529147508,2.261451591627237
263.65,50.622,9.701,0.255,0.429,115513,0,6000,0.5137207452223177,2.27223000380018
263.9,48.711,9.971,0.257,0.42,115513,0,6000,0.4641305692092741,2.2996818827545873
264.15,47.727,10.289,0.248,0.409,115513,0,6000,0.43859591028889994,2.3310763353049513
264.4,46.125,11.998,0.18,0.399,115513,0,6000,0.39702423997341296,2.4847408027027993
264.65,45.203,14.252,0.148,0.393,115513,0,6000,0.3730984721638755,2.6568979493992515
264.9,45.639,17.183,0.16,0.394,115513,0,6000,0.38441260965298435,2.843921104934991
265.15,45.891,18.466,0.213,0.398,115513,0,6000,0.3909519735228361,2.915931744886085
265.4,46.142,18.257,0.231,0.404,115513,0,6000,0.39746538753606175,2.9045491158663386
265.65,46.27,17.49,0.22,0.406,115513,0,6000,0.4007869691842405,2.861629860785636
265.9,45.841,16.569,0.183,0.411,115513,0,6000,0.38965448069151637,2.807534083123703
266.15,45.969,16.259,0.152,0.415,115513,0,6000,0.3929760623396951,2.7886472166572047
266.4,46.838,16.342,0.145,0.422,115513,0,6000,0.41552648774803363,2.793739092882534
266.65,47.892,16.247,0.191,0.43,115513,0,6000,0.44287763663225554,2.7879088918456696
266.9,50.122,16.244,0.22,0.437,115513,0,6000,0.5007458169091196,2.78772422543578
267.15,49.693,16.091,0.212,0.449,115513,0,6000,0.4896133284163954,2.7782607309422356
267.4,44.075,15.357,0.233,0.457,115513,0,6000,0.3438270338893003,2.731572047312192
267.65,42.844,13.736,0.263,0.467,115513,0,6000,0.31188276038220625,2.620020851608887
267.9,44.33,11.707,0.284,0.487,115513,0,6000,0.3504442473290313,2.4601878076869714
268.15,47.053,10.647,0.287,0.519,115513,0,6000,0.42110570692270877,2.3652791015637367
268.4,48.787,8.135,0.287,0.517,115513,0,6000,0.4661027583128802,2.0961769699265456
268.65,52.992,6.985,0.274,0.515,115513,0,6000,0.5752219054268772,1.9437664243471273
268.9,53.429,7.14,0.263,0.515,115513,0,6000,0.5865619927726126,1.9657141769107362
269.15,52.568,6.814,0.261,0.519,115513,0,6000,0.5642191662172852,1.9189807868044721
269.4,48.804,7.109,0.254,0.528,115513,0,6000,0.4665439058755291,1.9613629936139612
269.65,47.758,7.827,0.24,0.526,115513,0,6000,0.4394003558443184,2.0575805724506058
269.9,48.318,8.521,0.245,0.503,115513,0,6000,0.4539322755551003,2.1425348784163076
270.15,48.632,8.503,0.247,0.487,115513,0,6000,0.4620805305357888,2.1404202184584737
270.4,50.674,8.267,0.245,0.472,115513,0,6000,0.5150701377668904,2.112272895898451
270.65,55.621,8.25,0.224,0.46,115513,0,6000,0.6434440784976736,2.110214412467067
270.9,57.355,8.449,0.206,0.454,115513,0,6000,0.6884411298878449,2.1340492747420274
271.15,53.838,8.831,0.196,0.451,115513,0,6000,0.5971754841328087,2.1782693908606134
271.4,52.544,9.42,0.221,0.446,115513,0,6000,0.5635963696582517,2.2428361501588334
271.65,52.61,9.719,0.251,0.443,115513,0,6000,0.5653090601955939,2.2740837614332436
271.9,54.221,9.771,0.25,0.448,115513,0,6000,0.6071142792207185,2.279419838398383
272.15,57.068,9.696,0.246,0.447,115513,0,6000,0.6809935210360691,2.271714460679562
272.4,57.689,9.874,0.248,0.44,115513,0,6000,0.6971083820010614,2.2899060525969444
272.65,56.828,10.301,0.258,0.433,115513,0,6000,0.6747655554457341,2.332241948680621
272.9,54.547,10.787,0.116,0.426,115513,0,6000,0.6155739324809237,2.378342632434672
273.15,55.045,11.359,0.138,0.42,115513,0,6000,0.6284969610808693,2.4300112616080836
273.4,55.112,11.894,0.164,0.412,115513,0,6000,0.6302356014748378,2.4760349120440956
273.65,55.856,12.456,0.203,0.402,115513,0,6000,0.6495422948048768,2.522203237357322
273.9,55.799,13.14,0.208,0.392,115513,0,6000,0.6480631529771721,2.5756617740911825
274.15,53.58,13.76,0.2,0.386,115513,0,6000,0.5904804211231983,2.6217665592491195
274.4,51.792,14.489,0.205,0.384,115513,0,6000,0.5440820774752017,2.6733904310171033
274.65,47.967,15.658,0.192,0.386,115513,0,6000,0.44482387587923516,2.750982607136687
274.9,46.92,17.016,0.122,0.389,115513,0,6000,0.41765437599139815,2.8341546655799448
275.15,43.526,19.55,0.077,0.398,115513,0,6000,0.32958056260140867,2.972975797940195
275.4,39.144,24.553,0.106,0.408,115513,0,6000,0.21586829086453935,3.2008344536495583
275.65,38.902,28.951,0.169,0.417,115513,0,6000,0.20958842556095147,3.36560509114792
275.9,39.77,28.515,0.281,0.425,115513,0,6000,0.23211290111266364,3.350430615301059
276.15,40.269,27.674,0.3,0.425,115513,0,6000,0.24506187956923534,3.320493705597131
276.4,41.385,25.735,0.264,0.424,115513,0,6000,0.2740219195642938,3.247852321680512
276.65,43.428,24.022,0.231,0.421,115513,0,6000,0.32703747665202165,3.178970493417284
276.9,44.729,21.646,0.188,0.423,115513,0,6000,0.3607982401229635,3.0748211418519666
277.15,46.525,19.541,0.289,0.452,115513,0,6000,0.4074041826239715,2.9725153341222126
277.4,48.383,17.674,0.261,0.455,115513,0,6000,0.4556190162358162,2.872095198898527
277.65,56.357,15.517,0.242,0.451,115513,0,6000,0.6625431729747013,2.7419368415556087
277.9,58.214,13.853,0.239,0.439,115513,0,6000,0.7107320567299195,2.6285025375407813
278.15,55.438,13.345,0.213,0.422,115513,0,6000,0.6386952547350431,2.5911425322005304
278.4,48.523,13.39,0.094,0.414,115513,0,6000,0.4592519961635117,2.594508906528792
278.65,43.03,13.739,0.122,0.411,115513,0,6000,0.316709433714716,2.6202392317965577
278.9,44.269,14.227,0.246,0.406,115513,0,6000,0.34886130607482113,2.6551422705576564
279.15,51.193,13.988,0.245,0.402,115513,0,6000,0.5285381133559901,2.6382005340993584
279.4,51.629,13.575,0.245,0.4,115513,0,6000,0.5398522508450989,2.608230602467978
279.65,48.482,13.773,0.236,0.389,115513,0,6000,0.45818805204182933,2.622710879993161
279.9,42.37,14.158,0.19,0.374,115513,0,6000,0.29958252834129423,2.650280541666199
280.15,40.645,15.272,0.05,0.362,115513,0,6000,0.25481902566076053,2.7260217412163175
280.4,42.688,16.082,0.095,0.352,115513,0,6000,0.30783458274848846,2.7777012559389713
280.65,44.298,17.509,0.125,0.349,115513,0,6000,0.3496138519169867,2.8627156055788614
280.9,47.392,18.713,0.215,0.351,115513,0,6000,0.4299027083190573,2.9292190038833676
281.15,47.272,20.037,0.184,0.389,115513,0,6000,0.42678872552388963,2.9975810634881923
281.4,44.558,21.694,0.124,0.382,115513,0,6000,0.3563608146398497,3.0770361855748662
281.65,45.798,23.227,0.135,0.377,115513,0,6000,0.38853863685658135,3.145315825626818
281.9,46.111,23.742,0.172,0.375,115513,0,6000,0.39666094198064333,3.167246052825761
282.15,44.941,23.736,0.198,0.379,115513,0,6000,0.3662996097277596,3.1669933042894094
282.4,46.615,22.823,0.167,0.41,115513,0,6000,0.40973966972034725,3.1277692375761377
282.65,46.804,20.451,0.18,0.433,115513,0,6000,0.41464419262273616,3.0180322700222826
282.9,47.55,17.823,0.234,0.453,115513,0,6000,0.4340027856660278,2.880490319114328
283.15,47.739,17.043,0.232,0.473,115513,0,6000,0.43890730856841675,2.8357401489940863
283.4,47.557,16.755,0.201,0.541,115513,0,6000,0.4341844346624127,2.8186973180258605
283.65,47.747,16.719,0.165,0.554,115513,0,6000,0.43911490742142795,2.8165463953772276
283.9,45.095,16.559,0.139,0.558,115513,0,6000,0.3702958876482246,2.806930364561367
284.15,47.941,16.342,0.224,0.561,115513,0,6000,0.44414917960694894,2.793739092882534
284.4,51.096,15.919,0.234,0.566,115513,0,6000,0.5260209772632296,2.7675139925529635
284.65,50.482,15.079,0.216,0.58,115513,0,6000,0.5100877652946222,2.713303710557389
284.9,53.266,14.581,0.232,0.587,115513,0,6000,0.5823321661425099,2.6797199971579304
285.15,51.294,14.098,0.239,0.567,115513,0,6000,0.5311590488752561,2.6460336526719033
285.4,51.484,13.657,0.234,0.469,115513,0,6000,0.5360895216342715,2.6142529429212518
285.65,51.734,13.377,0.219,0.462,115513,0,6000,0.5425769857908707,2.5935375618649377
285.9,49.576,13.225,0.216,0.463,115513,0,6000,0.4865771951911071,2.5821097338877443
286.15,51.435,13.197,0.227,0.472,115513,0,6000,0.5348179786595781,2.5799902887823785
286.4,52.118,13.267,0.204,0.468,115513,0,6000,0.5525417307354069,2.5852805026844012
286.65,51.32,13.486,0.207,0.468,115513,0,6000,0.5318337451475424,2.601652851821829
286.9,50.706,13.837,0.222,0.487,115513,0,6000,0.5159005331789351,2.6273468863869933
287.15,48.733,14.462,0.215,0.512,115513,0,6000,0.4647014660550548,2.6715252112198145
287.4,49.787,14.948,0.19,0.531,115513,0,6000,0.4920526149392767,2.704578180608831
287.65,48.926,15.028,0.187,0.56,115513,0,6000,0.46970978838394944,2.709915793136042
287.9,51.525,14.883,0.232,0.579,115513,0,6000,0.5371534657559537,2.700220293894341
288.15,56.41,14.934,0.231,0.581,115513,0,6000,0.6639185153759003,2.7036411622262495
288.4,56.106,14.929,0.199,0.544,115513,0,6000,0.6560297589614759,2.7033062999084585
288.65,56.481,14.708,0.162,0.506,115513,0,6000,0.6657609551963746,2.6883922433408887
288.9,57.227,14.036,0.215,0.477,115513,0,6000,0.6851195482396661,2.6416261701744053
289.15,57.108,13.673,0.231,0.475,115513,0,6000,0.6820315153011249,2.6154238166950674
289.4,53.713,13.294,0.22,0.502,115513,0,6000,0.5939317520545092,2.5873135578381534
289.65,55.262,13.119,0.211,0.509,115513,0,6000,0.6341280799687973,2.574062323351823
289.9,53.351,13.042,0.171,0.511,115513,0,6000,0.5845379039557536,2.568175685724282
290.15,54.035,13.063,0.119,0.515,115513,0,6000,0.6022876058882087,2.5697845720250703
290.4,52.68,13.552,0.153,0.519,115513,0,6000,0.5671255501594417,2.6065348758078914
290.65,52.189,13.982,0.157,0.517,115513,0,6000,0.554384170555881,2.6377715032948017
290.9,53.368,14.213,0.197,0.505,115513,0,6000,0.5849790515184025,2.6541577423378557
291.15,49.356,14.0,0.219,0.485,115513,0,6000,0.4808682267332999,2.6390580439007176
291.4,51.523,13.561,0.18,0.489,115513,0,6000,0.537101566042701,2.607198763514282
291.65,51.65,13.186,0.09,0.497,115513,0,6000,0.5403971978342532,2.5791564190709204
291.9,45.477,13.207,0.101,0.498,115513,0,6000,0.38020873287950796,2.5807477492356066
292.15,48.385,13.549,0.231,0.488,115513,0,6000,0.45567091594906883,2.6063134819258713
292.4,55.617,13.622,0.235,0.457,115513,0,6000,0.6433402790711679,2.6116868669254494
292.65,56.919,13.617,0.23,0.458,115513,0,6000,0.6771269923987361,2.611319746518316
292.9,55.379,13.589,0.227,0.459,115513,0,6000,0.6371642131940856,2.609261377827412
293.15,55.444,13.508,0.225,0.468,115513,0,6000,0.6388509538748014,2.6032828428250903
293.4,55.14,13.431,0.221,0.47,115513,0,6000,0.6309621974603769,2.59756621247286
293.65,54.033,13.277,0.219,0.463,115513,0,6000,0.602235706174956,2.586033968095676
293.9,53.851,13.006,0.204,0.438,115513,0,6000,0.5975128322689518,2.565411558322568
294.15,54.967,12.39,0.173,0.428,115513,0,6000,0.6264728722640103,2.5168905027432276
294.4,55.095,11.586,0.177,0.424,115513,0,6000,0.629794453912189,2.4497983357847106
294.65,54.296,11.244,0.136,0.422,115513,0,6000,0.6090605184676983,2.419835542407106
294.9,53.436,11.241,0.141,0.42,115513,0,6000,0.5867436417689973,2.4195686980798334
295.15,52.761,11.363,0.222,0.419,115513,0,6000,0.5692274885461798,2.4303633429847675
295.4,53.258,11.79,0.245,0.429,115513,0,6000,0.5821245672894988,2.4672525627253403
295.65,54.807,12.789,0.247,0.429,115513,0,6000,0.6223208952037869,2.5485862083728414
295.9,55.862,13.949,0.245,0.427,115513,0,6000,0.6496979939446351,2.63540853800711
296.15,56.36,14.743,0.241,0.423,115513,0,6000,0.6626210225445806,2.6907690721554536
296.4,53.831,15.64,0.211,0.417,115513,0,6000,0.596993835136424,2.74983237450315
296.65,52.909,16.439,0.117,0.414,115513,0,6000,0.5730680673268864,2.799657168836696
296.9,52.789,16.896,0.093,0.414,115513,0,6000,0.5699540845317189,2.8270774993797363
297.15,56.068,17.176,0.181,0.415,115513,0,6000,0.6550436644096727,2.843513642784042
297.4,57.617,17.621,0.215,0.418,115513,0,6000,0.6952399923239608,2.8690919400911143
297.65,55.706,17.881,0.227,0.421,115513,0,6000,0.6456498163109173,2.8837392558457475
297.9,54.289,17.353,0.233,0.422,115513,0,6000,0.6088788694713135,2.853765978377434
298.15,56.764,16.471,0.241,0.421,115513,0,6000,0.6731047646216448,2.8016018659280335
298.4,55.904,15.575,0.251,0.42,115513,0,6000,0.6507878879229438,2.745667706727885
298.65,54.178,15.059,0.239,0.418,115513,0,6000,0.6059984353857835,2.7119764831591797
298.9,52.267,14.751,0.099,0.415,115513,0,6000,0.55640825937274,2.691311555017823
299.15,51.654,14.529,0.101,0.412,115513,0,6000,0.540500997260759,2.67614734036758
299.4,54.87,15.101,0.16,0.416,115513,0,6000,0.6239557361712498,2.7147616290012335
299.65,58.087,15.902,0.233,0.496,115513,0,6000,0.7074364249383672,2.7664455163308106
299.9,59.142,17.058,0.235,0.497,115513,0,6000,0.7348135236792155,2.8366198881319433
300.15,61.926,18.606,0.229,0.504,115513,0,6000,0.8070579245271031,2.9234846468072564
300.4,61.374,16.985,0.232,0.505,115513,0,6000,0.7927336036693323,2.8323311903671575
300.65,61.502,15.505,0.224,0.504,115513,0,6000,0.7960551853175111,2.741163197505445
300.9,59.653,13.894,0.215,0.511,115513,0,6000,0.748073900415304,2.631457812005568
301.15,60.892,11.581,0.2,0.514,115513,0,6000,0.7802257727754093,2.4493666876851594
301.4,62.812,9.389,0.186,0.515,115513,0,6000,0.8300494974980903,2.239539856351996
301.65,57.503,8.699,0.172,0.517,115513,0,6000,0.6922817086685517,2.1632092260821634
301.9,55.902,8.505,0.203,0.508,115513,0,6000,0.650735988209691,2.1406554016260873
302.15,61.527,8.424,0.229,0.433,115513,0,6000,0.796703931733171,2.13108596191549
302.4,62.087,8.627,0.238,0.423,115513,0,6000,0.811235851443953,2.154897979245271
302.65,62.462,8.967,0.229,0.417,115513,0,6000,0.8209670476788516,2.1935522871694673
302.9,62.343,9.619,0.216,0.414,115513,0,6000,0.8178790147403106,2.263741348779045
303.15,56.663,10.453,0.199,0.412,115513,0,6000,0.6704838291023786,2.3468899752132715
303.4,51.047,11.172,0.161,0.412,115513,0,6000,0.5247494342885362,2.4134115431774097
303.65,51.359,12.073,0.155,0.42,115513,0,6000,0.532845789555972,2.4909723826444488
303.9,54.268,13.616,0.149,0.451,115513,0,6000,0.6083339224821592,2.611246306260831
304.15,55.383,15.018,0.202,0.453,115513,0,6000,0.6372680126205913,2.709250147545096
304.4,56.684,15.239,0.203,0.458,115513,0,6000,0.6710287760915329,2.7238585875185457
304.65,57.43,14.329,0.216,0.466,115513,0,6000,0.6903873691348247,2.6622861536196294
304.9,57.372,13.154,0.216,0.471,115513,0,6000,0.6888822774504937,2.5767266551038968
