DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,72.275,10.719,0.351,0.389,114440,0,6000,0.32566621502356585,2.3720188006317944
176.5,71.717,10.734,0.348,0.392,114440,0,6000,0.31922721010604893,2.3734172053733573
176.75,70.52,10.545,0.347,0.388,114440,0,6000,0.305414506008795,2.355652762247026
177.0,71.213,10.556,0.345,0.401,114440,0,6000,0.3134113346966788,2.3566953659691623
177.25,71.24,10.581,0.344,0.413,114440,0,6000,0.3137228994507522,2.359060885011834
177.5,70.668,10.585,0.344,0.407,114440,0,6000,0.30712234243853076,2.359438849319495
177.75,69.471,10.599,0.342,0.398,114440,0,6000,0.2933096383412768,2.360760600529907
178.0,68.274,10.617,0.342,0.389,114440,0,6000,0.2794969342440229,2.3624574319166474
178.25,68.354,10.632,0.342,0.38,114440,0,6000,0.280420089070907,2.3638692619673116
178.5,69.034,10.646,0.342,0.385,114440,0,6000,0.28826690509942227,2.365185174070057
178.75,69.7,10.661,0.342,0.405,114440,0,6000,0.2959521690332327,2.3665931609662096
179.0,71.005,10.675,0.342,0.41,114440,0,6000,0.31101113214678006,2.3679054958823995
179.25,71.684,10.903,0.34,0.414,114440,0,6000,0.31884640873995923,2.3890388979025823
179.5,72.364,11.125,0.339,0.415,114440,0,6000,0.32669322476847446,2.409195726928304
179.75,72.418,11.797,0.339,0.409,114440,0,6000,0.32731635427662126,2.4678461095324833
180.0,73.097,12.269,0.336,0.405,114440,0,6000,0.33515163086980027,2.507076570871066
180.25,73.151,14.047,0.334,0.393,114440,0,6000,0.33577476037794707,2.642409561744298
180.5,73.817,16.077,0.329,0.393,114440,0,6000,0.3434600243117575,2.7773903011872227
180.75,74.537,19.116,0.326,0.402,114440,0,6000,0.35176841775371487,2.950526203837767
181.0,75.189,20.278,0.318,0.373,114440,0,6000,0.3592921295928204,3.009537047675547
181.25,74.604,18.813,0.297,0.327,114440,0,6000,0.35254155992123026,2.9345486517761863
181.5,56.517,17.79,0.24,0.237,114440,0,6000,0.14382779299806286,2.8786370637911327
181.75,51.553,16.823,0.027,0.155,114440,0,6000,0.08654603598990208,2.822747592161147
182.0,42.849,16.521,0.048,0.236,114440,0,6000,-0.013893209175092083,2.8046329042385074
182.25,42.291,15.924,0.098,0.327,114440,0,6000,-0.02033221409260894,2.7678280331207925
182.5,42.957,15.645,0.133,0.363,114440,0,6000,-0.01264695015879845,2.750152016302488
182.75,44.262,15.968,0.331,0.39,114440,0,6000,0.0024120129547490388,2.770587345821417
183.0,45.58,15.99,0.338,0.395,114440,0,6000,0.01762098872766518,2.771964152236537
183.25,46.273,16.326,0.338,0.384,114440,0,6000,0.025617817415549075,2.7927595415488837
183.5,46.939,16.348,0.339,0.38,114440,0,6000,0.033303081349359484,2.794106177397464
183.75,47.632,16.365,0.339,0.383,114440,0,6000,0.0412999100372433,2.7951455190131465
184.0,47.672,16.088,0.34,0.398,114440,0,6000,0.04176148745068536,2.778074274051461
184.25,46.489,16.099,0.338,0.399,114440,0,6000,0.028110335448136178,2.778757779416558
184.5,45.278,15.816,0.337,0.389,114440,0,6000,0.014136079256177563,2.761022718139234
184.75,44.706,15.844,0.334,0.369,114440,0,6000,0.007535522243956032,2.76279151091322
185.0,44.76,15.565,0.332,0.366,114440,0,6000,0.008158651752102767,2.7450254463604384
185.25,45.44,15.597,0.332,0.368,114440,0,6000,0.01600546778061793,2.747079229218422
185.5,46.758,15.613,0.337,0.373,114440,0,6000,0.03121444355353415,2.748104541051076
185.75,47.424,15.629,0.34,0.376,114440,0,6000,0.03889970748734456,2.749128802696054
186.0,46.227,15.656,0.345,0.378,114440,0,6000,0.025087003390090623,2.7508548688263255
186.25,45.655,15.672,0.346,0.379,114440,0,6000,0.01848644637786909,2.7518763187226893
186.5,45.084,15.699,0.343,0.38,114440,0,6000,0.011897428800983583,2.7535976530412247
186.75,44.512,15.715,0.342,0.382,114440,0,6000,0.005296871788761968,2.7546163065840403
187.0,43.315,15.736,0.342,0.376,114440,0,6000,-0.008515832308491969,2.755951716572067
187.25,42.131,15.763,0.341,0.369,114440,0,6000,-0.022178523746377174,2.75766605604121
187.5,40.934,15.785,0.34,0.361,114440,0,6000,-0.03599122784363111,2.759060755522583
187.75,40.376,15.806,0.338,0.358,114440,0,6000,-0.04243023276114797,2.7603902474537207
188.0,40.403,15.822,0.337,0.362,114440,0,6000,-0.04211866800707456,2.7614020086303537
188.25,41.082,15.86,0.335,0.37,114440,0,6000,-0.03428339141389542,2.763800846723527
188.5,41.136,15.877,0.334,0.368,114440,0,6000,-0.033660261905748605,2.764872150937086
188.75,40.578,15.893,0.339,0.366,114440,0,6000,-0.040099266823265464,2.7658793899223117
189.0,38.768,15.92,0.341,0.366,114440,0,6000,-0.0609856447815191,2.7675768085567434
189.25,38.183,15.64,0.344,0.367,114440,0,6000,-0.06773621445310936,2.74983237450315
189.5,38.224,15.656,0.339,0.369,114440,0,6000,-0.06726309760433127,2.7508548688263255
189.75,38.291,15.381,0.332,0.371,114440,0,6000,-0.06648995543681581,2.733133631622248
190.0,38.957,15.408,0.328,0.373,114440,0,6000,-0.058804691503005324,2.7348875040690586
190.25,39.011,15.132,0.326,0.371,114440,0,6000,-0.05818156199485851,2.7168123676217406
190.5,39.717,15.168,0.326,0.369,114440,0,6000,-0.050034720647606036,2.719188604795149
190.75,39.744,15.173,0.327,0.367,114440,0,6000,-0.04972315589353263,2.719518191608332
191.0,40.451,14.907,0.33,0.368,114440,0,6000,-0.04156477511094406,2.701831572113855
191.25,40.491,14.927,0.333,0.373,114440,0,6000,-0.041103197697502,2.703172323577856
191.5,41.81,14.947,0.335,0.376,114440,0,6000,-0.025882682489249752,2.7045112798340285
191.75,42.476,14.973,0.338,0.378,114440,0,6000,-0.018197418555439344,2.7062492470241892
192.0,44.406,14.988,0.338,0.383,114440,0,6000,0.004073691643140467,2.707250548131645
192.25,45.698,15.009,0.336,0.387,114440,0,6000,0.018982642097319306,2.7086506874408625
192.5,47.628,15.029,0.335,0.388,114440,0,6000,0.041253752295899115,2.709982333332001
192.75,48.335,15.35,0.334,0.391,114440,0,6000,0.04941213307848769,2.731116125498792
193.0,45.247,15.366,0.332,0.394,114440,0,6000,0.013778356760759974,2.7321579272326844
193.25,43.425,15.684,0.331,0.37,114440,0,6000,-0.007246494421526287,2.7526417220223327
193.5,44.73,15.71,0.329,0.375,114440,0,6000,0.007812468692021201,2.7542980888045645
193.75,50.413,15.732,0.317,0.386,114440,0,6000,0.07339107970680311,2.7556974902164497
194.0,55.472,15.748,0.299,0.396,114440,0,6000,0.1317690830718888,2.7567140080825596
194.25,53.023,15.482,0.075,0.327,114440,0,6000,0.10350900593389817,2.739678704693694
194.5,48.086,15.492,0.048,0.222,114440,0,6000,0.04653881367981078,2.7403244071467463
194.75,53.757,14.373,0.195,0.259,114440,0,6000,0.11197895147056007,2.6653521423178264
195.0,59.441,11.667,0.22,0.309,114440,0,6000,0.1775691019206781,2.4567652009597207
195.25,65.125,9.47,0.262,0.345,114440,0,6000,0.24315925237079603,2.2481299631636387
195.5,72.699,7.124,0.273,0.384,114440,0,6000,0.3305589356060517,1.9634707691322133
195.75,84.638,6.006,0.269,0.382,114440,0,6000,0.46832825408317325,1.7927606345614173
196.0,91.573,5.26,0.245,0.392,114440,0,6000,0.5483542381386918,1.6601329278884955
196.25,104.152,4.699,0.18,0.424,114440,0,6000,0.6935087952308864,1.5473518482307784
196.5,111.101,4.445,0.154,0.455,114440,0,6000,0.7736963313811098,1.4917821186821225
196.75,113.657,4.448,0.151,0.461,114440,0,6000,0.803191128100058,1.492456805147193
197.0,117.451,4.288,0.174,0.465,114440,0,6000,0.8469717457650381,1.4558227558553338
197.25,124.399,4.294,0.195,0.466,114440,0,6000,0.9271477424799256,1.4572210282848042
197.5,128.845,4.22,0.211,0.467,114440,0,6000,0.9784520719840115,1.439837497713359
197.75,127.009,4.226,0.211,0.464,114440,0,6000,0.9572656687070206,1.4412582854948985
198.0,124.574,4.315,0.21,0.46,114440,0,6000,0.9291671436637345,1.462099642029809
198.25,123.39,4.318,0.207,0.453,114440,0,6000,0.9155044522258494,1.4627946479769185
198.5,123.444,4.325,0.206,0.444,114440,0,6000,0.9161275817339962,1.4644144525198979
198.75,123.471,4.414,0.206,0.44,114440,0,6000,0.9164391464880696,1.484783573350782
199.0,123.525,4.422,0.215,0.449,114440,0,6000,0.9170622759962164,1.4865943438528693
199.25,123.579,4.428,0.222,0.461,114440,0,6000,0.9176854055043631,1.4879502731997571
199.5,124.259,4.516,0.223,0.461,114440,0,6000,0.9255322215328783,1.5076288606339452
199.75,122.436,4.7,0.224,0.438,114440,0,6000,0.9044958309152561,1.5475646363733238
200.0,120.613,4.89,0.227,0.42,114440,0,6000,0.8834594402976338,1.5871943484744646
200.25,120.041,5.287,0.232,0.411,114440,0,6000,0.8768588832854122,1.665252868683338
200.5,119.483,5.604,0.234,0.421,114440,0,6000,0.8704198783678954,1.7234824129128543
200.75,117.66,6.174,0.238,0.445,114440,0,6000,0.849383487750273,1.820348545774153
201.0,115.824,7.069,0.266,0.453,114440,0,6000,0.828197084473282,1.955720441815062
201.25,112.125,7.785,0.271,0.465,114440,0,6000,0.7855127131652268,2.0522000898066524
201.5,106.562,8.913,0.297,0.439,114440,0,6000,0.721318834390771,2.1875120071046434
201.75,104.087,10.015,0.305,0.431,114440,0,6000,0.6927587319340431,2.30408496761953
202.0,97.259,10.215,0.293,0.422,114440,0,6000,0.6139674674594819,2.323858207221627
202.25,89.181,10.43,0.259,0.416,114440,0,6000,0.5207519088148561,2.344687227784992
202.5,89.235,10.243,0.24,0.407,114440,0,6000,0.5213750383230029,2.3265955217304026
202.75,93.681,10.063,0.251,0.39,114440,0,6000,0.5726793678270888,2.3088663246901437
203.0,95.598,9.703,0.261,0.389,114440,0,6000,0.5948004653663,2.2724361466517213
203.25,98.793,9.529,0.257,0.396,114440,0,6000,0.6316689612649853,2.2543408297935623
203.5,99.473,9.726,0.249,0.401,114440,0,6000,0.6395157772935004,2.2748037401529757
203.75,99.527,9.927,0.239,0.405,114440,0,6000,0.6401389068016472,2.2952593249607594
204.0,99.608,10.136,0.232,0.407,114440,0,6000,0.6410736010638675,2.3160944296008292
204.25,99.635,10.341,0.23,0.408,114440,0,6000,0.6413851658179409,2.336117543226836
204.5,99.702,10.766,0.233,0.411,114440,0,6000,0.6421583079854563,2.376393948988418
204.75,99.756,10.773,0.234,0.408,114440,0,6000,0.6427814374936031,2.3770439321581667
205.0,99.81,11.0,0.23,0.404,114440,0,6000,0.6434045670017499,2.3978961818888664
205.25,99.877,11.018,0.226,0.394,114440,0,6000,0.6441777091692653,2.399531206655849
205.5,99.279,11.034,0.217,0.38,114440,0,6000,0.6372771268383064,2.4009823211394785
205.75,99.332,10.434,0.208,0.386,114440,0,6000,0.637888716911117,2.345070663004955
206.0,99.386,9.683,0.212,0.391,114440,0,6000,0.6385118464192638,2.270372803366649
206.25,99.467,9.506,0.218,0.396,114440,0,6000,0.6394465406814841,2.251924230158443
206.5,99.508,8.99,0.224,0.396,114440,0,6000,0.6399196575302621,2.1961139608299627
206.75,100.201,9.008,0.228,0.4,114440,0,6000,0.647916486218146,2.1981141815210523
207.0,100.867,9.017,0.23,0.405,114440,0,6000,0.6556017501519565,2.199112793533457
207.25,101.533,9.204,0.23,0.407,114440,0,6000,0.663287014085767,2.2196392586566667
207.5,102.225,9.391,0.228,0.408,114440,0,6000,0.6712723033383147,2.2397528486712335
207.75,103.517,9.585,0.221,0.404,114440,0,6000,0.6861812537924935,2.2602004197938816
208.0,104.196,9.789,0.218,0.401,114440,0,6000,0.6940165303856727,2.2812603278335777
208.25,97.369,9.8,0.227,0.394,114440,0,6000,0.6152368053464476,2.282383406084169
208.5,94.295,9.81,0.235,0.385,114440,0,6000,0.5797645811234247,2.283403292944744
208.75,95.614,9.644,0.233,0.376,114440,0,6000,0.594985096331677,2.2663369972325307
209.0,97.544,9.654,0.231,0.369,114440,0,6000,0.6172562065302566,2.267373373077831
209.25,96.986,9.481,0.227,0.373,114440,0,6000,0.6108172016127399,2.249290850676327
209.5,96.388,9.497,0.227,0.377,114440,0,6000,0.603916619281781,2.250977012224355
209.75,93.327,9.697,0.229,0.395,114440,0,6000,0.5685944077181265,2.271817590568655
210.0,90.253,9.707,0.232,0.407,114440,0,6000,0.5331221834951035,2.272848304913962
210.25,87.805,9.539,0.235,0.408,114440,0,6000,0.5048736457924491,2.2553897064904382
210.5,86.608,9.372,0.241,0.403,114440,0,6000,0.49106094169519515,2.2377275876530893
210.75,86.022,9.204,0.246,0.399,114440,0,6000,0.48429883258826883,2.2196392586566667
211.0,87.953,9.217,0.26,0.401,114440,0,6000,0.5065814822221847,2.221050689962658
211.25,91.787,9.232,0.27,0.403,114440,0,6000,0.550823677300607,2.222676792954065
211.5,94.33,9.245,0.287,0.41,114440,0,6000,0.5801684613601864,2.224083946504268
211.75,96.886,9.258,0.309,0.417,114440,0,6000,0.6096632580791346,2.2254891227553952
212.0,98.178,8.751,0.323,0.418,114440,0,6000,0.6245722085333134,2.1691691222795866
212.25,95.729,7.67,0.331,0.408,114440,0,6000,0.5963121313953228,2.0373179191592796
212.5,93.281,6.468,0.262,0.396,114440,0,6000,0.5680635936926682,1.8668684877866397
212.75,89.595,5.665,0.201,0.395,114440,0,6000,0.5255292350439815,1.7343086597034778
213.0,90.274,4.963,0.244,0.4,114440,0,6000,0.5333645116371607,1.6020124115136103
213.25,92.192,4.604,0.273,0.408,114440,0,6000,0.5554971486117078,1.526927662881604
213.5,97.263,5.475,0.288,0.419,114440,0,6000,0.6140136252008261,1.7001941021849147
213.75,98.568,6.387,0.31,0.435,114440,0,6000,0.6290725883143736,1.8542662402585144
214.0,94.243,7.597,0.32,0.447,114440,0,6000,0.5791645304859498,2.0277547488292877
214.25,91.156,8.698,0.333,0.444,114440,0,6000,0.5435422936035583,2.1630942638643695
214.5,87.47,9.404,0.325,0.423,114440,0,6000,0.5010079349548716,2.241136194054544
214.75,85.022,9.783,0.292,0.41,114440,0,6000,0.4727593972522171,2.2806472076561044
215.0,83.199,9.982,0.288,0.41,114440,0,6000,0.45172300663459475,2.3007844728501614
215.25,83.239,10.185,0.288,0.409,114440,0,6000,0.4521845840480369,2.3209170315143206
215.5,83.293,10.399,0.289,0.409,114440,0,6000,0.4528077135561837,2.341710609308559
215.75,83.986,10.413,0.29,0.407,114440,0,6000,0.4608045422440675,2.3430559858853366
216.0,84.652,10.04,0.29,0.406,114440,0,6000,0.46848980617787794,2.3065781102790233
216.25,85.971,10.047,0.29,0.405,114440,0,6000,0.4837103213861302,2.3072750778016684
216.5,86.65,9.871,0.287,0.402,114440,0,6000,0.4915455979793093,2.2896021785038223
216.75,87.969,9.697,0.286,0.399,114440,0,6000,0.5067661131875614,2.271817590568655
217.0,88.648,9.717,0.282,0.394,114440,0,6000,0.5146013897807405,2.2738779579809876
217.25,89.314,9.727,0.28,0.394,114440,0,6000,0.522286653714551,2.274906551952982
217.5,90.646,9.932,0.27,0.402,114440,0,6000,0.5376571815821719,2.29576287449197
217.75,91.299,10.133,0.261,0.407,114440,0,6000,0.5451924328566138,2.315798411340262
218.0,91.978,10.154,0.237,0.404,114440,0,6000,0.5530277094497927,2.3178687013582806
218.25,87.027,10.165,0.199,0.247,114440,0,6000,0.49589596510100076,2.318951430847657
218.5,80.2,9.794,0.126,0.215,114440,0,6000,0.4171162400617757,2.28177097431289
218.75,77.752,9.089,0.077,0.268,114440,0,6000,0.388867702359121,2.2070659913670765
219.0,80.933,8.595,0.177,0.299,114440,0,6000,0.42557464616310164,2.151181802301268
219.25,85.366,8.284,0.211,0.367,114440,0,6000,0.47672896300781886,2.1143271506789154
219.5,87.922,7.985,0.224,0.395,114440,0,6000,0.506223759726767,2.0775660340143443
219.75,90.492,7.406,0.224,0.408,114440,0,6000,0.53588010854042,2.002291832747058
220.0,91.784,6.873,0.226,0.42,114440,0,6000,0.5507890589945988,1.9276021471071279
220.25,93.102,6.75,0.226,0.422,114440,0,6000,0.565998034767515,1.9095439863648225
220.5,95.658,6.759,0.221,0.422,114440,0,6000,0.5954928314864631,1.9108764296259257
220.75,97.589,6.901,0.211,0.409,114440,0,6000,0.6177754811203789,1.9316677777027675
221.0,100.131,7.041,0.207,0.399,114440,0,6000,0.6471087257446224,1.9517516257887926
221.25,103.34,7.187,0.215,0.406,114440,0,6000,0.6841387737380125,1.9722752298864785
221.5,104.632,7.479,0.222,0.411,114440,0,6000,0.6990477241921913,2.012100430285786
221.75,104.06,7.781,0.225,0.41,114440,0,6000,0.6924471671799697,2.0516861498158203
222.0,102.876,8.095,0.227,0.406,114440,0,6000,0.6787844757420844,2.0912478224592865
222.25,101.692,8.587,0.226,0.402,114440,0,6000,0.6651217843041991,2.1502505962407352
222.5,101.107,9.284,0.226,0.389,114440,0,6000,0.658371214632609,2.2282935655335407
222.75,100.522,9.472,0.224,0.392,114440,0,6000,0.6516206449610188,2.2483411338843355
223.0,99.964,9.858,0.225,0.397,114440,0,6000,0.6451816400435018,2.288284322687216
223.25,100.004,10.058,0.228,0.395,114440,0,6000,0.645643217456944,2.3083693319827248
223.5,99.433,10.075,0.231,0.385,114440,0,6000,0.6390541998800584,2.310058100388085
223.75,99.487,10.086,0.232,0.374,114440,0,6000,0.6396773293882051,2.311149315127371
224.0,97.691,9.905,0.233,0.361,114440,0,6000,0.6189525035246563,2.29304068974112
224.25,97.106,9.55,0.219,0.369,114440,0,6000,0.612201933853066,2.2565422016125094
224.5,97.146,9.386,0.208,0.389,114440,0,6000,0.6126635112665081,2.239220282788236
224.75,97.2,9.395,0.206,0.394,114440,0,6000,0.6132866407746549,2.2401786972608173
225.0,97.893,9.593,0.233,0.4,114440,0,6000,0.6212834694625388,2.2610347082620366
225.25,98.572,9.791,0.242,0.405,114440,0,6000,0.6291187460557178,2.281464617717547
225.5,99.252,10.186,0.244,0.403,114440,0,6000,0.6369655620842329,2.3210152102015735
225.75,99.918,10.601,0.238,0.393,114440,0,6000,0.6446508260180435,2.360949279597751
226.0,99.972,11.024,0.229,0.396,114440,0,6000,0.6452739555261902,2.4000756213826473
226.25,100.026,12.149,0.221,0.399,114440,0,6000,0.645897085034337,2.49724768498528
226.5,100.093,12.883,0.22,0.408,114440,0,6000,0.6466702272018525,2.555909389025806
226.75,100.133,13.656,0.221,0.41,114440,0,6000,0.6471318046152945,2.6141797177707233
227.0,99.575,14.76,0.223,0.41,114440,0,6000,0.6406927996977777,2.691921496678872
227.25,98.378,14.78,0.227,0.41,114440,0,6000,0.6268800956005238,2.693275592109813
227.5,97.82,13.717,0.225,0.414,114440,0,6000,0.6204410906830069,2.618636668518385
227.75,97.235,12.967,0.223,0.413,114440,0,6000,0.6136905210114166,2.562408439754851
228.0,95.425,12.034,0.205,0.282,114440,0,6000,0.5928041430531631,2.4877368077767077
228.25,94.201,11.595,0.14,0.249,114440,0,6000,0.5786798742018358,2.4505748331478303
228.5,89.264,11.176,0.082,0.209,114440,0,6000,0.5217096819477484,2.4137695167287774
228.75,85.551,10.776,0.077,0.287,114440,0,6000,0.4788637585449884,2.377322367095754
229.0,86.244,10.787,0.139,0.318,114440,0,6000,0.48686058723287223,2.378342632434672
229.25,90.038,11.442,0.177,0.344,114440,0,6000,0.5306412048978524,2.4372916698190368
229.5,95.722,11.675,0.198,0.375,114440,0,6000,0.5962313553479703,2.4574506600856436
229.75,97.04,11.695,0.233,0.394,114440,0,6000,0.6114403311208867,2.4591622551020444
230.0,98.984,11.711,0.232,0.403,114440,0,6000,0.633872993414171,2.4605294249576803
230.25,100.289,11.291,0.224,0.389,114440,0,6000,0.6489319565277186,2.424006833859139
230.5,100.343,11.085,0.233,0.349,114440,0,6000,0.6495550860358654,2.4055937451878497
230.75,98.507,10.486,0.247,0.348,114440,0,6000,0.6283686827588745,2.3500419878023755
231.0,95.433,10.298,0.252,0.371,114440,0,6000,0.5928964585358516,2.3319506726858203
231.25,94.861,9.561,0.235,0.383,114440,0,6000,0.58629590152363,2.2576933700184614
231.5,96.193,9.567,0.219,0.395,114440,0,6000,0.6016664293912508,2.258320721955231
231.75,97.485,9.584,0.215,0.402,114440,0,6000,0.6165753798454296,2.260096084778225
232.0,98.151,9.597,0.213,0.397,114440,0,6000,0.6242606437792401,2.261451591627237
232.25,98.205,9.431,0.213,0.402,114440,0,6000,0.6248837732873869,2.24400319589413
232.5,98.259,9.441,0.216,0.402,114440,0,6000,0.6255069027955337,2.245062965959648
232.75,99.564,9.46,0.218,0.4,114440,0,6000,0.640565865909081,2.2470734401456807
233.0,99.631,9.291,0.219,0.399,114440,0,6000,0.6413390080765966,2.229047265969004
233.25,99.059,9.304,0.218,0.398,114440,0,6000,0.634738451064375,2.2304454900223205
233.5,98.474,9.317,0.214,0.396,114440,0,6000,0.6279878813927848,2.2318417617745703
233.75,97.903,9.329,0.213,0.396,114440,0,6000,0.6213988638158993,2.233128899904501
234.0,99.221,9.345,0.209,0.397,114440,0,6000,0.6366078395888154,2.2348425109979115
234.25,99.901,9.352,0.204,0.398,114440,0,6000,0.6444546556173305,2.235591293459187
234.5,100.58,9.368,0.201,0.4,114440,0,6000,0.6522899322105097,2.2373006937585527
234.75,101.885,9.377,0.209,0.4,114440,0,6000,0.6673488953240573,2.238260948876079
235.0,101.925,9.393,0.215,0.402,114440,0,6000,0.6678104727374992,2.239965795634403
235.25,101.979,9.225,0.212,0.407,114440,0,6000,0.6684336022456461,2.2219182739368435
235.5,102.047,9.244,0.209,0.409,114440,0,6000,0.6692182838484976,2.223975774194327
235.75,102.101,9.253,0.207,0.414,114440,0,6000,0.6698414133566444,2.224948903996883
236.0,102.168,9.272,0.203,0.417,114440,0,6000,0.6706145555241599,2.227000184552831
236.25,102.208,9.282,0.202,0.414,114440,0,6000,0.6710761329376018,2.228078118172422
236.5,102.262,9.291,0.2,0.408,114440,0,6000,0.6716992624457486,2.229047265969004
236.75,101.065,9.483,0.199,0.404,114440,0,6000,0.6578865583484947,2.2495017764196468
237.0,101.106,9.496,0.199,0.397,114440,0,6000,0.6583596751972728,2.2508717103817912
237.25,101.159,10.073,0.201,0.392,114440,0,6000,0.6589712652700837,2.309859569712955
237.5,103.09,10.278,0.206,0.395,114440,0,6000,0.6812539149039996,2.3300066615215007
237.75,103.171,11.113,0.214,0.401,114440,0,6000,0.6821886091662197,2.4081164940501307
238.0,101.947,11.78,0.229,0.393,114440,0,6000,0.6680643403148924,2.466404027119515
238.25,97.635,13.487,0.237,0.373,114440,0,6000,0.6183062951458375,2.6017269999891797
238.5,96.438,14.858,0.244,0.374,114440,0,6000,0.6044935910485835,2.698539113767482
238.75,95.227,16.374,0.241,0.379,114440,0,6000,0.5905193348566249,2.795695321678389
239.0,92.153,15.782,0.235,0.375,114440,0,6000,0.5550471106336019,2.7588706837318955
239.25,89.705,15.206,0.219,0.356,114440,0,6000,0.5267985729309472,2.7216907444411724
239.5,85.393,14.384,0.137,0.312,114440,0,6000,0.47704052776189226,2.6661171729459303
239.75,79.178,13.86,0.067,0.222,114440,0,6000,0.4053229371483308,2.6290077152622184
240.0,71.725,13.359,0.123,0.194,114440,0,6000,0.3193195255887373,2.5921910635664185
240.25,76.784,13.124,0.18,0.297,114440,0,6000,0.3776975289538231,2.5744433770613813
240.5,80.605,13.147,0.23,0.326,114440,0,6000,0.4217897113728767,2.5761943563439793
240.75,80.672,13.165,0.254,0.357,114440,0,6000,0.422562853540392,2.5775625525378056
241.0,80.087,13.437,0.268,0.37,114440,0,6000,0.41581228386880187,2.5980128401067337
241.25,80.141,13.719,0.269,0.382,114440,0,6000,0.41643541337694867,2.6187824622598637
241.5,79.569,13.993,0.265,0.383,114440,0,6000,0.40983485636472705,2.638557919216357
241.75,79.609,14.853,0.246,0.374,114440,0,6000,0.41029643377816905,2.6982025383118295
242.0,79.677,15.442,0.232,0.369,114440,0,6000,0.4110811153810207,2.737091717470924
242.25,79.717,16.374,0.241,0.377,114440,0,6000,0.4115426927944627,2.795695321678389
242.5,80.437,17.698,0.25,0.385,114440,0,6000,0.4198510862364199,2.873452203880596
242.75,80.464,18.773,0.251,0.371,114440,0,6000,0.4201626509904933,2.932420200021996
243.0,80.504,19.161,0.247,0.313,114440,0,6000,0.42062422840393543,2.952877485140855
243.25,79.933,17.77,0.229,0.28,114440,0,6000,0.41403521082704997,2.877512204912603
243.5,74.982,15.569,0.153,0.253,114440,0,6000,0.3569034664782578,2.7452824000093417
243.75,68.155,14.444,0.05,0.21,114440,0,6000,0.27812374143903273,2.6702797957439666
244.0,70.711,14.748,0.093,0.193,114440,0,6000,0.3076185381579809,2.69110815842971
244.25,76.395,15.94,0.155,0.273,114440,0,6000,0.37320868860809886,2.768832300714444
244.5,79.577,16.902,0.199,0.322,114440,0,6000,0.40992717184741545,2.8274325497680746
244.75,79.644,15.379,0.226,0.373,114440,0,6000,0.41070031401493096,2.7330035926949114
245.0,78.447,13.479,0.194,0.354,114440,0,6000,0.396887609917677,2.6011336606506568
245.25,75.985,12.032,0.16,0.271,114440,0,6000,0.36847752012031765,2.48757059832416
245.5,71.048,10.15,0.091,0.214,114440,0,6000,0.31150732786623037,2.317474690708986
245.75,76.718,8.556,0.043,0.182,114440,0,6000,0.3769359262216436,2.1466339599899293
246.0,84.293,8.25,0.128,0.21,114440,0,6000,0.46434714889223544,2.110214412467067
246.25,92.479,8.421,0.159,0.294,114440,0,6000,0.5588089665531547,2.130729773554572
246.5,103.806,8.76,0.186,0.348,114440,0,6000,0.6895161506046125,2.1701970465001597
246.75,109.49,9.114,0.214,0.386,114440,0,6000,0.7551063010547304,2.2098127900541678
247.0,110.809,9.661,0.22,0.402,114440,0,6000,0.7703268162629827,2.268098197624372
247.25,108.36,10.855,0.225,0.385,114440,0,6000,0.742066739124992,2.384626724564285
247.5,105.898,11.729,0.232,0.39,114440,0,6000,0.7136566493276327,2.4620652601266078
247.75,101.573,11.745,0.242,0.39,114440,0,6000,0.663748591499209,2.463428469536652
248.0,98.486,11.538,0.243,0.385,114440,0,6000,0.6281263546168174,2.4456468025356566
248.25,95.426,11.121,0.218,0.379,114440,0,6000,0.5928156824884991,2.408836112036013
248.5,93.589,10.517,0.208,0.371,114440,0,6000,0.5716177397761721,2.352993946378934
248.75,91.766,10.136,0.199,0.366,114440,0,6000,0.55058134915855,2.3160944296008292
249.0,93.072,9.589,0.194,0.367,114440,0,6000,0.5656518517074334,2.2606176510326126
249.25,97.531,9.417,0.195,0.372,114440,0,6000,0.617106193870888,2.2425176284366755
249.5,100.074,9.255,0.19,0.383,114440,0,6000,0.6464509779304675,2.2251650265219056
249.75,103.269,9.092,0.187,0.396,114440,0,6000,0.6833194738291528,2.207396005857708
250.0,105.2,9.108,0.187,0.405,114440,0,6000,0.7056021234630686,2.209154246136771
250.25,105.893,9.114,0.188,0.418,114440,0,6000,0.7135989521509525,2.2098127900541678
250.5,105.92,8.957,0.194,0.425,114440,0,6000,0.7139105169050258,2.1924364659376736
250.75,106.613,8.966,0.198,0.412,114440,0,6000,0.7219073455929097,2.193440761057185
251.0,107.292,8.981,0.193,0.407,114440,0,6000,0.7297426221860889,2.1951123481499453
251.25,107.332,8.824,0.186,0.4,114440,0,6000,0.7302041995995308,2.177476415223451
251.5,108.025,8.839,0.179,0.395,114440,0,6000,0.7382010282874147,2.179174879427871
251.75,108.066,8.686,0.171,0.387,114440,0,6000,0.7386741451361929,2.161713685389886
252.0,108.147,8.528,0.17,0.382,114440,0,6000,0.739608839398413,2.1433560400306813
252.25,108.174,8.378,0.178,0.377,114440,0,6000,0.7399204041524865,2.1256104161264227
252.5,108.227,8.231,0.19,0.383,114440,0,6000,0.7405319942252973,2.107908728908977
