DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.501,42.456,18.573,0.345,0.439,114862,0,6000,0.09930832250346798,2.92170945162104
176.801,41.23,18.58,0.348,0.435,114862,0,6000,0.0827886821395077,2.9220862715986797
177.101,42.431,18.593,0.347,0.416,114862,0,6000,0.09897146197402336,2.9227857036346014
177.401,43.632,18.599,0.344,0.427,114862,0,6000,0.11515424180853902,2.9231083534961604
177.701,43.014,18.264,0.345,0.434,114862,0,6000,0.10682704952067008,2.9049324567525305
178.001,44.217,17.933,0.344,0.444,114862,0,6000,0.12303677819754123,2.8866431485973143
178.301,46.634,17.939,0.349,0.442,114862,0,6000,0.15560445418423927,2.8869776711614716
178.601,47.837,17.613,0.347,0.409,114862,0,6000,0.17181418286111053,2.8686378335124454
178.901,48.432,17.623,0.342,0.407,114862,0,6000,0.17983146346189055,2.8692054345223483
179.201,49.634,17.631,0.334,0.419,114862,0,6000,0.19602771771758395,2.869659283481265
179.501,50.834,17.642,0.327,0.408,114862,0,6000,0.21219702313092184,2.870282989665572
179.801,50.822,17.649,0.323,0.399,114862,0,6000,0.21203533007678846,2.870679691154608
180.101,50.812,17.328,0.324,0.398,114862,0,6000,0.2119005858650106,2.8523242673591147
180.401,50.801,15.781,0.319,0.404,114862,0,6000,0.21175236723205504,2.7588073184391995
180.701,51.396,13.08,0.313,0.438,114862,0,6000,0.21976964783283506,2.5710851105547543
181.001,55.634,9.867,0.305,0.436,114862,0,6000,0.2768742447842733,2.2891968693537903
181.301,58.05,7.169,0.287,0.43,114862,0,6000,0.3094284463497935,1.9697675697644477
181.601,64.112,5.408,0.247,0.438,114862,0,6000,0.3911103875295052,1.6878811878513793
181.901,73.814,4.833,0.212,0.433,114862,0,6000,0.5218392217963419,1.5754694619690208
182.201,84.734,4.571,0.204,0.432,114862,0,6000,0.6689799010577164,1.5197341870523116
182.501,94.436,4.488,0.195,0.435,114862,0,6000,0.7997087353245533,1.5014093963819057
182.801,95.639,4.49,0.148,0.432,114862,0,6000,0.8159184640014243,1.5018549289231748
183.101,90.768,4.664,0.15,0.427,114862,0,6000,0.7502845584444504,1.5398755931282253
183.401,90.756,4.667,0.173,0.467,114862,0,6000,0.750122865390317,1.5405186096694754
183.701,93.778,4.669,0.214,0.473,114862,0,6000,0.790842566189573,1.540947057772756
184.001,97.412,4.671,0.221,0.46,114862,0,6000,0.8398086127496311,1.5413753223868722
184.301,102.864,4.587,0.217,0.485,114862,0,6000,0.9132711570108961,1.523228395686781
184.601,105.89,4.503,0.205,0.504,114862,0,6000,0.9540447554948632,1.5047460620586963
184.901,103.448,4.421,0.18,0.501,114862,0,6000,0.9211402189787206,1.4863681767732377
185.201,100.398,4.341,0.169,0.475,114862,0,6000,0.8800432343864867,1.4681070399314813
185.501,100.996,4.263,0.168,0.453,114862,0,6000,0.8881009382508003,1.4499754835462144
185.801,106.447,4.265,0.177,0.506,114862,0,6000,0.9615500080908874,1.4504445256067786
186.101,108.864,4.267,0.191,0.542,114862,0,6000,0.9941176840775854,1.4509133477700256
186.401,103.386,4.269,0.204,0.544,114862,0,6000,0.920304804865698,1.4513819502420438
186.701,101.553,4.271,0.197,0.537,114862,0,6000,0.8956061908468244,1.4518503332286323
187.001,99.719,4.194,0.198,0.502,114862,0,6000,0.870894102406773,1.4336573168354931
187.301,99.102,4.196,0.196,0.479,114862,0,6000,0.8625803845400819,1.434134073753327
187.601,102.733,4.198,0.196,0.476,114862,0,6000,0.9115060078366067,1.434610603482312
187.901,101.504,4.122,0.206,0.495,114862,0,6000,0.8949459442091133,1.4163409084721172
188.201,100.274,4.124,0.219,0.499,114862,0,6000,0.8783724061604419,1.4168259909820353
188.501,101.481,4.204,0.232,0.487,114862,0,6000,0.8946360325220241,1.4360388316988402
188.801,102.075,4.451,0.249,0.49,114862,0,6000,0.9026398387016267,1.4931310367173312
189.101,100.242,4.892,0.252,0.492,114862,0,6000,0.877941224682753,1.587603261976557
189.401,92.334,5.69,0.237,0.481,114862,0,6000,0.7713855020088564,1.7387120056059395
189.701,82.002,7.271,0.208,0.41,114862,0,6000,0.6321677824000173,1.983895208993614
190.001,72.881,10.6,0.188,0.347,114862,0,6000,0.5092675868374718,2.360854944513803
190.301,67.404,11.874,0.227,0.329,114862,0,6000,0.43546818204676213,2.474351978024312
190.601,61.317,11.659,0.27,0.38,114862,0,6000,0.35344938033760587,2.4560792716572792
190.901,62.52,11.233,0.297,0.423,114862,0,6000,0.3696591090144771,2.4188567648931674
191.201,64.939,9.668,0.289,0.429,114862,0,6000,0.4022537338435305,2.2688224971807927
191.501,68.57,7.717,0.27,0.418,114862,0,6000,0.45117935714005536,2.043426983314979
191.801,72.809,7.579,0.255,0.407,114862,0,6000,0.5082974285126715,2.025382584264303
192.101,84.94,7.581,0.263,0.419,114862,0,6000,0.6717556318203395,2.0256464361604887
192.401,86.75,7.876,0.263,0.423,114862,0,6000,0.6961443341521242,2.0638214304561138
192.701,84.308,8.823,0.261,0.414,114862,0,6000,0.6632397976359817,2.177363081640663
193.001,81.26,9.34,0.262,0.416,114862,0,6000,0.6221697618861035,2.2343073229039896
193.301,82.464,9.344,0.262,0.414,114862,0,6000,0.6383929649841524,2.234735496290778
193.601,81.844,9.003,0.258,0.414,114862,0,6000,0.6300388238539277,2.197558965866587
193.901,80.01,8.199,0.242,0.414,114862,0,6000,0.6053267354138765,2.104013415274231
194.201,81.213,7.9,0.234,0.421,114862,0,6000,0.6215364640907476,2.0668640252949593
194.501,83.629,7.757,0.235,0.441,114862,0,6000,0.6540906656562679,2.048596950666083
194.801,86.652,7.76,0.236,0.453,114862,0,6000,0.6948238408767016,2.0489836228540907
195.101,89.678,7.764,0.238,0.444,114862,0,6000,0.7355974393606685,2.049498953301813
195.401,89.059,7.623,0.238,0.417,114862,0,6000,0.7272567726516217,2.03117130482477
195.701,86.011,7.485,0.238,0.417,114862,0,6000,0.6861867369017435,2.012902353876043
196.001,87.213,7.777,0.241,0.41,114862,0,6000,0.702382991157437,2.0511719455548496
196.301,84.165,7.928,0.248,0.391,114862,0,6000,0.661312955407559,2.0704020583790608
196.601,81.114,7.496,0.254,0.386,114862,0,6000,0.6202024963941474,2.014370878980055
196.901,81.71,7.643,0.257,0.389,114862,0,6000,0.628233251416105,2.03379150464665
197.201,78.054,8.402,0.259,0.392,114862,0,6000,0.5789707675901358,2.1284709629392933
197.501,75.615,8.406,0.249,0.384,114862,0,6000,0.5461066543375265,2.1289469262086747
197.801,78.031,7.948,0.234,0.381,114862,0,6000,0.5786608559030468,2.072921582866937
198.101,77.412,6.971,0.223,0.414,114862,0,6000,0.5703201891940001,1.9417601210176496
198.401,76.792,6.347,0.233,0.423,114862,0,6000,0.5619660480637755,1.8479838358705947
198.701,76.781,6.596,0.24,0.419,114862,0,6000,0.5618178294308199,1.886464920766549
199.001,77.981,7.964,0.238,0.394,114862,0,6000,0.5779871348441576,2.0749326418515883
199.301,76.15,8.921,0.191,0.39,114862,0,6000,0.5533154696676398,2.1884091688815843
199.601,72.493,7.678,0.193,0.414,114862,0,6000,0.5040395114204924,2.0383603990002634
199.901,65.8,6.484,0.255,0.414,114862,0,6000,0.41385521047760054,1.8693391461301059
200.201,66.397,5.581,0.279,0.403,114862,0,6000,0.42189943992073625,1.7193697635982765
200.501,70.635,5.278,0.296,0.416,114862,0,6000,0.47900403687217447,1.6635491327364045
200.801,77.91,5.181,0.306,0.443,114862,0,6000,0.5770304509405352,1.6450000179601072
201.101,78.505,6.141,0.311,0.428,114862,0,6000,0.5850477315413152,1.8149892237452199
201.401,77.279,7.997,0.319,0.408,114862,0,6000,0.568528091177355,2.079067721817897
201.701,74.838,8.793,0.321,0.385,114862,0,6000,0.5356370290823902,2.1739570876645
202.001,71.181,8.965,0.312,0.418,114862,0,6000,0.4863610708352431,2.1933292225054424
202.301,68.74,8.967,0.307,0.444,114862,0,6000,0.45347000874027826,2.1935522871694673
202.601,67.515,9.142,0.311,0.443,114862,0,6000,0.43696384279749595,2.212880273761503
202.901,68.717,8.976,0.313,0.427,114862,0,6000,0.4531600970531893,2.1945554628617163
203.201,72.348,8.329,0.312,0.428,114862,0,6000,0.5020857203497142,2.1197446015768073
203.501,71.727,8.177,0.31,0.444,114862,0,6000,0.4937181047983119,2.101326558121492
203.801,72.931,8.182,0.297,0.435,114862,0,6000,0.5099413078963608,2.101937841701522
204.101,72.312,8.185,0.283,0.428,114862,0,6000,0.5016006411873141,2.10230443256945
204.401,68.048,8.345,0.279,0.433,114862,0,6000,0.44414570928525354,2.121663755435429
204.701,66.213,8.509,0.291,0.422,114862,0,6000,0.41942014642402425,2.1411256020929605
205.001,69.847,8.198,0.302,0.407,114862,0,6000,0.46838619298408246,2.1038914418911117
205.301,73.475,7.327,0.29,0.419,114862,0,6000,0.5172713930170739,1.991567519991963
205.601,72.855,6.547,0.28,0.433,114862,0,6000,0.5089172518868494,1.8790084568749252
205.901,72.24,5.964,0.256,0.423,114862,0,6000,0.5006304828625137,1.785743073628115
206.201,73.442,5.855,0.25,0.42,114862,0,6000,0.5168267371182071,1.7672977049901522
206.501,76.464,5.857,0.255,0.42,114862,0,6000,0.5575464379174631,1.7676392344649037
206.801,78.883,6.085,0.261,0.441,114862,0,6000,0.5901410627465166,1.805828369823514
207.101,79.476,5.863,0.263,0.432,114862,0,6000,0.5981313945049411,1.768663123592085
207.401,80.071,5.649,0.26,0.422,114862,0,6000,0.6061486751057211,1.7314803085663768
207.701,81.881,5.444,0.255,0.44,114862,0,6000,0.6305373774375057,1.6945159216721761
208.001,84.298,5.447,0.257,0.438,114862,0,6000,0.6631050534242038,1.6950668342728097
208.301,86.713,5.553,0.261,0.42,114862,0,6000,0.6956457805685462,1.7143401230862296
208.601,87.311,5.768,0.26,0.406,114862,0,6000,0.7037034844328597,1.752327133684335
208.901,84.869,5.992,0.256,0.41,114862,0,6000,0.670798947916717,1.7904269151053815
209.201,81.214,6.713,0.256,0.411,114862,0,6000,0.6215499385119254,1.9040474346024585
209.501,81.809,7.379,0.254,0.404,114862,0,6000,0.6295672191127054,1.9986394832724923
209.801,81.19,8.582,0.255,0.395,114862,0,6000,0.6212265524036586,2.1496681517982044
210.101,77.532,9.613,0.28,0.389,114862,0,6000,0.5719371197353337,2.263117389341122
210.401,79.345,12.056,0.31,0.374,114862,0,6000,0.5963662453306517,2.4895632907863585
210.701,72.045,14.836,0.323,0.338,114862,0,6000,0.4980029707328464,2.6970573336632455
211.001,62.925,18.959,0.314,0.313,114862,0,6000,0.37511624959147855,2.9422792802737416
211.301,56.837,25.156,0.216,0.268,114862,0,6000,0.2930839734611445,3.2250968342006563
211.601,55.615,34.015,0.029,0.175,114862,0,6000,0.27661823078189546,3.5268018977849276
211.901,48.922,45.99,0.007,0.132,114862,0,6000,0.18643392983900342,3.8284241989903824
212.201,44.66,55.547,0.0,0.109,114862,0,6000,0.12900594677929844,4.017229689254463
212.501,42.216,58.8,0.0,0.105,114862,0,6000,0.09607446142080038,4.074142024972594
212.801,44.026,59.949,0.0,0.109,114862,0,6000,0.12046316375258502,4.093494367575702
213.101,45.838,58.864,0.0,0.115,114862,0,6000,0.14487881492672516,4.075229868245525
213.401,46.43,54.618,0.009,0.12,114862,0,6000,0.15285567226397184,4.000363681841014
213.701,45.811,35.445,0.067,0.133,114862,0,6000,0.14451500555492505,3.5679824814341807
214.001,43.373,13.325,0.1,0.175,114862,0,6000,0.11166436672349359,2.58964272052067
214.301,42.146,8.647,0.19,0.246,114862,0,6000,0.09513125193835566,2.1572135964480768
214.601,46.382,8.333,0.271,0.294,114862,0,6000,0.15220890004743828,2.1202247354473513
214.901,50.622,8.496,0.273,0.409,114862,0,6000,0.20934044584123213,2.1395966415233723
215.201,67.614,8.826,0.264,0.438,114862,0,6000,0.4382978104940964,2.1777030438628024
215.501,80.353,9.343,0.263,0.433,114862,0,6000,0.6099484618778555,2.2346284701302714
215.801,79.127,9.892,0.263,0.421,114862,0,6000,0.5934288215138953,2.291727360576572
216.101,71.827,10.085,0.263,0.384,114862,0,6000,0.49506554691608995,2.311050162977325
216.401,71.209,10.09,0.275,0.389,114862,0,6000,0.486738354628221,2.311545825445304
216.701,71.196,10.286,0.265,0.402,114862,0,6000,0.4865631871529098,2.3307847195474687
217.001,73.004,10.291,0.259,0.399,114862,0,6000,0.510924940642339,2.331270698576347
217.301,73.6,10.105,0.262,0.401,114862,0,6000,0.5189556956642967,2.313031340464199
217.601,71.158,9.735,0.254,0.405,114862,0,6000,0.48605115914815417,2.2757286660450013
217.901,73.576,9.205,0.246,0.397,114862,0,6000,0.5186323095560299,2.2197479010505563
218.201,77.209,8.872,0.245,0.38,114862,0,6000,0.5675848816949104,2.182901377189
218.501,77.799,9.044,0.257,0.39,114862,0,6000,0.5755347901898016,2.202102660120552
218.801,79.612,9.221,0.269,0.404,114862,0,6000,0.5999639157851193,2.2214845760374917
219.101,80.207,9.225,0.271,0.387,114862,0,6000,0.6079811963858993,2.2219182739368435
219.401,77.767,9.23,0.266,0.393,114862,0,6000,0.5751036087121124,2.2224601319377926
219.701,81.397,9.063,0.251,0.394,114862,0,6000,0.6240157575874595,2.2042012944594354
220.001,83.815,9.067,0.236,0.381,114862,0,6000,0.6565969079953352,2.2046425515639396
220.301,83.195,8.902,0.235,0.382,114862,0,6000,0.6482427668651106,2.1862770939361003
220.601,84.398,8.74,0.24,0.392,114862,0,6000,0.6644524955419819,2.167911333831549
220.901,83.167,8.582,0.238,0.421,114862,0,6000,0.6478654830721329,2.1496681517982044
221.201,81.944,8.586,0.239,0.409,114862,0,6000,0.631386265971706,2.1501341344883897
221.501,77.681,8.755,0.246,0.394,114862,0,6000,0.5739448084908232,2.1696261079416175
221.801,77.668,8.758,0.246,0.401,114862,0,6000,0.5737696410155122,2.1699687101917537
222.101,83.729,8.764,0.244,0.398,114862,0,6000,0.6554381077740461,2.1706535627640613
222.401,86.148,8.767,0.247,0.381,114862,0,6000,0.6880327326030996,2.1709958132468383
222.701,85.528,8.609,0.25,0.382,114862,0,6000,0.6796785914728751,2.1528093292502386
223.001,84.907,8.452,0.251,0.398,114862,0,6000,0.6713109759214727,2.134404282905027
223.301,87.933,8.456,0.244,0.447,114862,0,6000,0.7120845744054398,2.134877431159479
223.601,81.847,7.996,0.249,0.438,114862,0,6000,0.6300792471174611,2.0789426672626843
223.901,79.406,7.704,0.255,0.422,114862,0,6000,0.5971881850224965,2.041740972521981
224.201,83.037,7.709,0.251,0.41,114862,0,6000,0.6461138083190213,2.042389774661392
224.501,86.063,7.713,0.243,0.396,114862,0,6000,0.6868874068029882,2.0429085134634035
224.801,87.261,7.863,0.237,0.385,114862,0,6000,0.7030297633739705,2.0621694847877894
225.101,87.252,7.866,0.238,0.392,114862,0,6000,0.7029084935833705,2.062550945302987
225.401,85.417,7.724,0.239,0.393,114862,0,6000,0.6781829307221413,2.044333659231406
225.701,87.229,7.443,0.233,0.406,114862,0,6000,0.7025985818962815,2.0072753369211407
226.001,86.0,7.446,0.233,0.411,114862,0,6000,0.686038518268788,2.007678318452578
226.301,86.596,7.45,0.24,0.397,114862,0,6000,0.6940692732907459,2.0082153746724463
226.601,87.798,7.74,0.255,0.38,114862,0,6000,0.7102655275464392,2.0464029795904652
226.901,86.571,8.194,0.266,0.399,114862,0,6000,0.6937324127613013,2.103403399529109
227.201,82.916,8.512,0.271,0.402,114862,0,6000,0.6444834033565097,2.1414781074106286
227.501,78.048,9.182,0.26,0.412,114862,0,6000,0.5788899210630691,2.217246134913782
227.801,71.353,10.285,0.268,0.397,114862,0,6000,0.48867867127782144,2.3306874953941903
228.101,70.126,11.74,0.287,0.375,114862,0,6000,0.47214555649268364,2.463002666188344
228.401,69.51,13.4,0.296,0.36,114862,0,6000,0.4638453130471702,2.595255453225244
228.701,67.068,16.183,0.285,0.365,114862,0,6000,0.4309407765310275,2.7839619264669557
229.001,61.592,20.68,0.262,0.331,114862,0,6000,0.3571548461614958,3.0291675331991055
229.301,56.719,26.425,0.043,0.182,114862,0,6000,0.2914939917621663,3.274310910185747
229.601,53.672,53.051,0.022,0.158,114862,0,6000,0.25043743043346584,3.9712539035215495
229.901,50.625,59.431,0.035,0.155,114862,0,6000,0.20938086910476547,4.084816144017939
230.201,49.397,54.114,0.045,0.158,114862,0,6000,0.1928342798984497,3.9910931172066713
230.501,45.742,41.603,0.054,0.168,114862,0,6000,0.1435852704936581,3.7281725204188962
230.801,46.337,21.947,0.056,0.179,114862,0,6000,0.1516025510944382,3.088630911563758
231.101,50.574,13.209,0.071,0.197,114862,0,6000,0.20869367362469857,2.5808991725010206
231.401,55.422,9.597,0.109,0.222,114862,0,6000,0.27401766749458356,2.261451591627237
231.701,64.519,7.955,0.238,0.314,114862,0,6000,0.39659447694886246,2.0738019188599845
232.001,71.793,8.11,0.284,0.387,114862,0,6000,0.4946074165960455,2.093099101172184
232.301,74.817,8.748,0.296,0.42,114862,0,6000,0.5353540662376568,2.168826245932295
232.602,74.803,9.437,0.295,0.418,114862,0,6000,0.5351654243411679,2.2446391926974245
232.902,74.185,9.622,0.291,0.4,114862,0,6000,0.5268382320532989,2.264053182561694
233.202,71.744,9.627,0.283,0.382,114862,0,6000,0.49394716995833415,2.264572689540486
233.502,68.697,9.814,0.273,0.379,114862,0,6000,0.45289060862963376,2.283810956619709
233.802,64.43,10.198,0.272,0.382,114862,0,6000,0.3953952534640399,2.3221926032169113
234.102,65.028,10.202,0.277,0.393,114862,0,6000,0.4034529573283533,2.322584759700215
234.402,67.447,10.402,0.271,0.404,114862,0,6000,0.4360475821574068,2.3419990567040045
234.702,72.899,10.406,0.266,0.398,114862,0,6000,0.5095101264186719,2.342383523851698
235.002,72.886,10.411,0.26,0.394,114862,0,6000,0.5093349589433606,2.3428639000146787
235.302,71.661,10.222,0.252,0.387,114862,0,6000,0.4928287930005783,2.324543238627746
235.602,72.254,10.037,0.241,0.387,114862,0,6000,0.5008191247590028,2.3062792611448066
235.902,74.064,10.232,0.225,0.404,114862,0,6000,0.5252078270907873,2.3255210416020997
236.202,73.445,10.047,0.224,0.406,114862,0,6000,0.5168671603817405,2.3072750778016684
236.502,73.431,9.5,0.257,0.401,114862,0,6000,0.5166785184852516,2.25129285123752
236.802,74.635,8.983,0.272,0.405,114862,0,6000,0.5329017215833006,2.1953350154602984
237.102,78.266,8.18,0.267,0.404,114862,0,6000,0.5818273448798255,2.101693373107796
237.402,83.113,6.909,0.251,0.405,114862,0,6000,0.6471378643285326,1.932826356893076
237.702,92.21,6.411,0.235,0.435,114862,0,6000,0.7697146737828113,1.8580168248229647
238.002,94.625,6.661,0.237,0.423,114862,0,6000,0.8022554009271539,1.896271124706
238.302,94.613,6.919,0.242,0.407,114862,0,6000,0.8020937078730205,1.9342726958111924
238.602,91.567,7.606,0.237,0.395,114862,0,6000,0.7610506209654978,2.0289387242567156
238.902,85.478,8.519,0.233,0.386,114862,0,6000,0.6790048704139859,2.14230013690671
239.202,82.432,9.543,0.237,0.378,114862,0,6000,0.6379617835064634,2.255808949323072
239.502,83.028,9.548,0.244,0.371,114862,0,6000,0.6459925385284213,2.256332755815792
239.802,85.445,8.695,0.237,0.375,114862,0,6000,0.6785602145151192,2.1627492978918417
240.102,81.181,7.073,0.215,0.396,114862,0,6000,0.6211052826130586,1.9562861318800837
240.402,80.562,6.688,0.202,0.396,114862,0,6000,0.6127646159040119,1.9003163709965936
240.702,84.194,6.691,0.215,0.407,114862,0,6000,0.6617037136217145,1.900764834344474
241.002,92.683,6.952,0.227,0.418,114862,0,6000,0.7760880749999022,1.939030826397039
241.302,97.53,7.222,0.236,0.41,114862,0,6000,0.8413985944486093,1.9771333075122968
241.602,99.943,7.502,0.239,0.41,114862,0,6000,0.8739123727505963,2.0151709846366797
241.902,97.506,7.794,0.233,0.4,114862,0,6000,0.8410752083403426,2.053355489953929
242.202,93.849,7.946,0.222,0.394,114862,0,6000,0.7917992500931955,2.0726699158864554
242.502,93.835,7.802,0.2,0.393,114862,0,6000,0.7916106081967064,2.0543813928062784
242.802,90.178,7.66,0.181,0.392,114862,0,6000,0.7423346499495593,2.0360132892346763
243.102,88.347,7.382,0.187,0.421,114862,0,6000,0.7176629847730412,1.9990459592533265
243.402,90.764,6.98,0.194,0.421,114862,0,6000,0.7502306607597392,1.9430503494380114
243.702,97.433,6.853,0.204,0.409,114862,0,6000,0.8400915755943646,1.9246879718175642
244.002,97.421,6.856,0.206,0.398,114862,0,6000,0.8399298825402313,1.9251256398708443
244.302,93.763,6.859,0.214,0.412,114862,0,6000,0.7906404498719063,1.9255631164545965
244.602,94.358,7.126,0.224,0.415,114862,0,6000,0.7986577304726863,1.9637514704944756
244.902,96.775,7.404,0.235,0.407,114862,0,6000,0.8312254064593844,2.002021745331625
245.202,95.549,7.987,0.226,0.399,114862,0,6000,0.8147057660954241,2.077816471969024
245.502,91.893,9.116,0.214,0.39,114862,0,6000,0.7654432822694547,2.210032208355192
245.802,88.236,10.405,0.191,0.382,114862,0,6000,0.7161673240223076,2.3422874209215414
246.102,88.225,11.016,0.189,0.381,114862,0,6000,0.7160191053893519,2.3993496691964573
246.402,90.644,10.815,0.197,0.387,114862,0,6000,0.7486137302184056,2.380934984046296
246.702,95.49,9.666,0.212,0.382,114862,0,6000,0.8139107752459349,2.2686156079764643
247.002,96.083,9.139,0.224,0.377,114862,0,6000,0.8219011070043594,2.2125520645010863
247.302,96.071,8.806,0.23,0.388,114862,0,6000,0.821739413950226,2.1754344429222883
247.602,94.238,8.977,0.235,0.392,114862,0,6000,0.7970407999313525,2.1946668647318233
247.902,96.653,9.504,0.241,0.382,114862,0,6000,0.829581527075695,2.2517138148082876
248.202,97.858,10.061,0.251,0.362,114862,0,6000,0.8458182045949217,2.308667557246404
248.502,88.738,10.651,0.262,0.36,114862,0,6000,0.7229314834535538,2.365654723339566
248.802,83.866,11.489,0.274,0.375,114862,0,6000,0.6572841034754021,2.4413909262686206
249.102,86.89,12.631,0.286,0.383,114862,0,6000,0.6980307531170136,2.536154901494478
249.402,85.664,13.371,0.284,0.37,114862,0,6000,0.6815111127530534,2.5930889305194675
249.702,80.793,14.423,0.282,0.356,114862,0,6000,0.6158772071960795,2.668824847938164
250.002,74.71,14.706,0.294,0.338,114862,0,6000,0.5339123031716342,2.688256253768359
250.302,74.697,14.438,0.308,0.322,114862,0,6000,0.5337371356963231,2.669864312333435
250.602,77.721,13.398,0.313,0.325,114862,0,6000,0.5744837853379345,2.595106188465854
250.902,78.924,12.201,0.307,0.335,114862,0,6000,0.5906935140148057,2.501518735197812
251.202,74.662,11.755,0.296,0.337,114862,0,6000,0.5332655309551008,2.4642795326935
251.502,74.042,11.327,0.285,0.359,114862,0,6000,0.5249113898248762,2.4271901390644834
251.802,71.602,11.334,0.258,0.391,114862,0,6000,0.4920338021510892,2.4278079400480794
252.102,72.196,11.775,0.25,0.385,114862,0,6000,0.5000376083306913,2.465979489159021
252.402,74.007,12.231,0.242,0.385,114862,0,6000,0.5244397850836539,2.503974530099528
252.702,72.171,16.231,0.199,0.383,114862,0,6000,0.49970074780124696,2.786923610027728
253.002,69.125,19.601,0.126,0.331,114862,0,6000,0.45865766089372423,2.97558109552106
253.302,66.074,23.231,0.061,0.282,114862,0,6000,0.4175472018803127,3.1454880240980354
253.602,63.635,24.594,0.034,0.25,114862,0,6000,0.38468308862770345,3.2025029173534096
253.902,61.191,21.168,0.035,0.25,114862,0,6000,0.3517516032692054,3.052491079783675
254.202,61.182,18.216,0.146,0.311,114862,0,6000,0.3516303334786054,2.9023008777292283
254.502,62.991,14.27,0.169,0.338,114862,0,6000,0.37600556138921215,2.6581601322593476
254.802,66.623,12.514,0.193,0.376,114862,0,6000,0.42494465910691487,2.5268488166808547
255.102,71.468,11.396,0.217,0.382,114862,0,6000,0.49022822971326646,2.4332632941361543
255.402,75.706,10.982,0.237,0.399,114862,0,6000,0.5473328266647047,2.396258479437217
255.702,81.159,11.196,0.258,0.413,114862,0,6000,0.6208088453471475,2.4155574648289426
256.002,82.362,11.413,0.263,0.405,114862,0,6000,0.6370185740240186,2.434753932764893
256.302,78.1,11.857,0.268,0.382,114862,0,6000,0.5795905909643136,2.472919253859233
256.602,78.693,12.553,0.257,0.357,114862,0,6000,0.5875809227227381,2.5299604774580753
256.902,75.039,11.87,0.209,0.336,114862,0,6000,0.5383453877391243,2.4740150510812047
257.202,75.028,10.025,0.202,0.355,114862,0,6000,0.5381971691061689,2.3050829706983698
257.502,76.837,9.302,0.214,0.373,114862,0,6000,0.5625723970167756,2.2302305058389535
257.802,75.61,9.133,0.231,0.382,114862,0,6000,0.5460392822316377,2.211895322639414
258.102,80.454,9.138,0.238,0.388,114862,0,6000,0.6113093784168114,2.2124426374718444
258.402,81.051,9.318,0.238,0.386,114862,0,6000,0.6193536078599471,2.231949086585701
258.702,78.001,9.322,0.226,0.377,114862,0,6000,0.5782566232677134,2.2323782706811475
259.002,76.775,9.152,0.215,0.365,114862,0,6000,0.5617369829037532,2.2139735272941876
259.302,77.979,8.493,0.213,0.37,114862,0,6000,0.5779601860018021,2.139243472237424
259.602,79.181,7.59,0.223,0.385,114862,0,6000,0.5941564402574955,2.0268329089297272
259.902,79.166,7.594,0.225,0.407,114862,0,6000,0.5939543239398288,2.0273597786378192
260.202,78.547,7.742,0.214,0.396,114862,0,6000,0.585613657230782,2.046661343810525
260.502,77.322,7.746,0.198,0.401,114862,0,6000,0.5691074912879996,2.0471778720806246
260.802,74.88,7.325,0.207,0.409,114862,0,6000,0.536202954771857,1.9912945200899124
261.102,83.37,6.797,0.217,0.403,114862,0,6000,0.6506007905712226,1.9164828096007294
261.402,90.038,6.074,0.223,0.401,114862,0,6000,0.7404482309846698,1.8040190129837428
261.702,91.236,5.531,0.224,0.409,114862,0,6000,0.7565905875556522,1.710370439002228
262.001,90.015,5.037,0.225,0.44,114862,0,6000,0.7401383192975809,1.6168126520702581
262.301,92.429,4.674,0.23,0.446,114862,0,6000,0.7726655720207456,1.5420173756094566
262.601,98.492,4.419,0.229,0.432,114862,0,6000,0.8543609876216353,1.485915689101462
262.901,99.087,4.339,0.224,0.42,114862,0,6000,0.8623782682224154,1.4676462114920552
263.201,103.323,4.681,0.228,0.415,114862,0,6000,0.9194559163314979,1.5435138986113148
263.501,105.741,5.548,0.229,0.394,114862,0,6000,0.9520370667393737,1.7134393049022945
263.801,104.515,6.575,0.228,0.381,114862,0,6000,0.9355174263754136,1.883276098975219
264.101,98.43,9.407,0.222,0.388,114862,0,6000,0.8535255735086128,2.2414551560274125
264.401,94.772,12.961,0.21,0.371,114862,0,6000,0.8042361408402878,2.561945619986346
264.701,94.763,16.253,0.135,0.334,114862,0,6000,0.8041148710496878,2.7882781223918767
265.001,91.715,18.551,0.141,0.318,114862,0,6000,0.7630448352998096,2.920524235010589
265.301,72.878,17.215,0.153,0.347,114862,0,6000,0.5092271635739384,2.8457816776790783
265.601,77.724,14.54,0.186,0.365,114862,0,6000,0.5745242086014679,2.676904159863046
265.901,83.177,12.752,0.213,0.359,114862,0,6000,0.6480002272839107,2.545688906238267
266.201,86.201,13.001,0.223,0.337,114862,0,6000,0.688746876925522,2.565027046751338
266.501,85.583,13.763,0.227,0.342,114862,0,6000,0.680419684637653,2.621984558582905
266.801,87.998,15.417,0.237,0.353,114862,1,6000,0.7129604117819957,2.735471445312616
267.101,91.63,17.269,0.245,0.346,114862,0,6000,0.7618995094996981,2.848913565674691
267.401,72.187,20.084,0.265,0.316,114862,0,6000,0.4999163385400913,2.999923976081118
267.701,60.029,23.359,0.316,0.282,114862,0,6000,0.33609432586062327,3.1509827769249767
268.001,51.517,29.295,0.344,0.25,114862,0,6000,0.22140005279534666,3.3774171943518736
