DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
137.21,99.201,6.325,0.235,0.5,117285,0,6000,0.6957446115008048,1.844511615640002
137.46,109.224,5.429,0.213,0.496,117285,0,6000,0.8094400780431384,1.6917567968814629
137.71,113.648,4.832,0.178,0.507,117285,0,6000,0.8596235305008141,1.575262530166796
137.96,118.073,4.621,0.227,0.53,117285,0,6000,0.9098183264151936,1.5306132959195466
138.21,121.615,4.461,0.209,0.539,117285,0,6000,0.9499968500601048,1.4953751977934695
138.46,120.735,4.306,0.204,0.543,117285,0,6000,0.940014608160748,1.4600117212803942
138.71,119.563,4.194,0.215,0.551,117285,0,6000,0.9267200769038774,1.4336573168354931
138.96,118.979,4.086,0.229,0.567,117285,0,6000,0.9200954981888496,1.4075689437737375
139.21,116.922,3.944,0.232,0.577,117285,0,6000,0.896762007749103,1.372197972234132
139.46,115.455,3.807,0.238,0.56,117285,0,6000,0.880121156764607,1.3368441041371257
139.71,114.577,3.642,0.25,0.548,117285,0,6000,0.8701616017786579,1.2925357270457434
139.96,114.288,3.452,0.274,0.553,117285,0,6000,0.8668833427912555,1.2389566700883645
140.21,115.766,3.273,0.286,0.565,117285,0,6000,0.8836489717994934,1.1857100508153233
140.46,115.477,3.13,0.29,0.57,117285,0,6000,0.880370712812091,1.141036199435137
140.71,111.063,2.915,0.293,0.575,117285,0,6000,0.8303006949214534,1.069873250328304
140.96,107.827,2.865,0.294,0.567,117285,0,6000,0.7935932690279094,1.0525718405620077
141.21,105.476,2.841,0.297,0.565,117285,0,6000,0.7669248023172414,1.0441596227532197
141.46,102.831,2.844,0.298,0.571,117285,0,6000,0.7369213593356518,1.045215028109215
141.71,101.951,2.871,0.299,0.572,117285,0,6000,0.7269391174362949,1.0546638842397924
141.96,101.663,2.953,0.302,0.565,117285,0,6000,0.7236722019055963,1.0828249891427772
142.21,100.49,3.091,0.305,0.548,117285,0,6000,0.7103663271920218,1.1284978983437108
142.46,96.371,3.296,0.298,0.533,117285,0,6000,0.6636426290290095,1.1927126460232051
142.71,95.198,3.545,0.288,0.524,117285,0,6000,0.650336754315435,1.2655409808545832
142.96,93.73,3.954,0.275,0.516,117285,0,6000,0.6336845598742353,1.3747302538296986
143.21,92.263,4.45,0.266,0.506,117285,0,6000,0.6170437088897394,1.4929063433666352
143.46,91.973,5.24,0.262,0.496,117285,0,6000,0.613754106445633,1.6563234067280763
143.71,91.39,5.897,0.272,0.481,117285,0,6000,0.6071408711873092,1.7744454427944432
143.96,91.101,6.576,0.274,0.472,117285,0,6000,0.6038626121999067,1.8834281784339877
144.21,91.106,7.269,0.274,0.462,117285,0,6000,0.6039193294834257,1.9836201062066008
144.46,91.112,7.819,0.274,0.458,117285,0,6000,0.6039873902236487,2.0565579480774843
144.71,90.234,8.336,0.277,0.453,117285,0,6000,0.5940278352376994,2.1205846846264143
144.96,88.765,8.728,0.278,0.449,117285,0,6000,0.5773642973397959,2.1665373942679684
145.21,87.594,9.22,0.277,0.447,117285,0,6000,0.5640811095396289,2.2213761221666126
145.46,86.715,9.396,0.274,0.446,117285,0,6000,0.554110211096976,2.2402851310787737
145.71,86.131,9.152,0.263,0.446,117285,0,6000,0.5474856323819483,2.2139735272941876
145.96,84.958,8.598,0.237,0.445,117285,0,6000,0.5341797576683738,2.1515307811345905
146.21,84.374,7.935,0.224,0.445,117285,0,6000,0.527555178953346,2.071284614217024
146.46,83.791,6.997,0.225,0.447,117285,0,6000,0.5209419436950221,1.9454829149466744
146.71,86.153,6.34,0.251,0.456,117285,0,6000,0.5477351884294323,1.8468803457349567
146.96,88.809,5.643,0.274,0.482,117285,0,6000,0.5778634094347637,1.730417611092468
147.21,89.994,5.447,0.259,0.496,117285,0,6000,0.591305405628784,1.6950668342728097
147.46,89.41,5.55,0.273,0.481,117285,0,6000,0.5846808269137562,1.7137997295585217
147.71,88.237,5.707,0.285,0.475,117285,0,6000,0.5713749522001818,1.7416952437871343
147.96,86.475,5.868,0.298,0.485,117285,0,6000,0.5513877814880604,1.769515564437429
148.21,84.419,6.144,0.297,0.491,117285,0,6000,0.5280656345050176,1.815477623448213
148.46,82.362,6.551,0.297,0.487,117285,0,6000,0.504732144065271,1.8796192362330804
148.71,81.777,6.921,0.292,0.479,117285,0,6000,0.4980962218935396,1.9345617127365902
148.96,81.488,7.115,0.27,0.469,117285,0,6000,0.49481796290613717,1.9622066370222053
149.21,81.789,7.451,0.258,0.475,117285,0,6000,0.49823234337398536,2.008349593672421
149.46,81.795,7.66,0.262,0.491,117285,0,6000,0.49830040411420823,2.0360132892346763
149.71,82.684,8.02,0.272,0.495,117285,0,6000,0.5083847371238993,2.081939668760439
149.96,85.93,8.321,0.279,0.496,117285,0,6000,0.5452055975844816,2.118783641696203
150.21,89.765,8.405,0.273,0.48,117285,0,6000,0.5887077540436104,2.128827956627866
150.46,93.011,8.259,0.255,0.471,117285,0,6000,0.6255286145041925,2.111304725628186
150.71,95.079,7.973,0.254,0.463,117285,0,6000,0.648986882967681,2.076062087752608
150.96,95.379,7.627,0.244,0.478,117285,0,6000,0.6523899199788256,2.0316958943127483
151.21,94.501,7.231,0.235,0.501,117285,0,6000,0.6424303649928763,1.9783787221264457
151.46,92.74,6.979,0.232,0.509,117285,0,6000,0.6224545377374587,1.9429070729040268
151.71,92.155,7.114,0.24,0.507,117285,0,6000,0.6158186155657273,1.9620660792042184
151.96,90.983,7.313,0.235,0.471,117285,0,6000,0.6025240843088566,1.9896549537157473
152.21,89.515,7.726,0.227,0.454,117285,0,6000,0.5858718898676568,2.0445925585740827
152.46,88.637,8.387,0.221,0.454,117285,0,6000,0.5759123348817076,2.1266840803230136
152.71,89.525,8.244,0.223,0.475,117285,0,6000,0.585985324434695,2.109486876030873
152.96,92.183,7.469,0.229,0.489,117285,0,6000,0.6161362323534342,2.0107624602413514
153.21,102.205,6.354,0.233,0.504,117285,0,6000,0.7298203554390639,1.8490861096578581
153.46,106.336,5.503,0.236,0.514,117285,0,6000,0.7766801750825219,1.7052952152665939
153.71,105.752,4.724,0.24,0.521,117285,0,6000,0.7700555963674941,1.5526580151830023
153.96,105.464,4.359,0.243,0.529,117285,0,6000,0.7667886808367955,1.4722449673577764
154.21,105.469,4.095,0.245,0.541,117285,0,6000,0.7668453981203146,1.409769159304493
154.46,104.59,3.883,0.246,0.551,117285,0,6000,0.7568744996776616,1.3566106260745685
154.71,103.417,3.885,0.246,0.54,117285,0,6000,0.7435686249640872,1.357125557818872
154.96,96.351,4.105,0.244,0.518,117285,0,6000,0.6634157598949333,1.4122081789550176
155.21,89.286,4.455,0.244,0.502,117285,0,6000,0.5832742382824833,1.4940293055891647
155.46,89.588,5.198,0.25,0.485,117285,0,6000,0.5866999622070352,1.6482758600343006
155.71,90.181,6.345,0.255,0.48,117285,0,6000,0.5934266320323973,1.847668677209238
155.96,85.178,7.404,0.252,0.477,117285,0,6000,0.5366753181432129,2.002021745331625
156.21,81.354,7.683,0.258,0.473,117285,0,6000,0.493297939707826,2.0390113974595563
156.46,78.413,8.044,0.265,0.467,117285,0,6000,0.4599368335419073,2.0849277150722387
156.71,76.651,8.653,0.269,0.455,117285,0,6000,0.439949662829786,2.157907237292488
156.96,74.3,9.564,0.231,0.423,117285,0,6000,0.4132811961191179,2.2580070951831517
157.21,71.064,11.16,0.21,0.394,117285,0,6000,0.37657377022557387,2.4123368530101112
157.46,69.596,15.32,0.167,0.363,117285,0,6000,0.35992157578437417,2.7291598170537466
157.71,67.835,17.874,0.147,0.277,117285,0,6000,0.3399457485289566,2.883347702430902
157.96,66.662,22.018,0.124,0.276,117285,0,6000,0.32663987381538223,3.091860754821966
158.21,66.667,21.445,0.135,0.301,117285,0,6000,0.32669659109890126,3.065491984277898
158.46,68.734,14.04,0.162,0.37,117285,0,6000,0.3501435161056859,2.6419111108481235
158.71,74.338,8.787,0.231,0.412,117285,0,6000,0.4137122474738628,2.1732744945578975
158.96,83.771,7.474,0.29,0.453,117285,0,6000,0.5207150745609459,2.011431669034032
159.21,90.848,5.705,0.314,0.476,117285,0,6000,0.6009927176538417,1.7413447361608814
159.46,89.97,5.359,0.305,0.514,117285,0,6000,0.5910331626678924,1.678779256530752
159.71,84.966,5.977,0.294,0.533,117285,0,6000,0.5342705053220042,1.7879204429208582
159.96,76.722,6.975,0.286,0.517,117285,0,6000,0.4407550482557568,1.9423337613981577
160.21,70.246,7.779,0.284,0.469,117285,0,6000,0.36729482264185354,2.0514290807360873
160.46,68.779,9.159,0.279,0.443,117285,0,6000,0.35065397165735757,2.214738094242506
160.71,69.079,11.079,0.291,0.43,117285,0,6000,0.3540570086685019,2.405052327146667
160.96,70.557,14.149,0.297,0.426,117285,0,6000,0.37082263767673995,2.6496446569772942
161.21,75.866,12.821,0.291,0.434,117285,0,6000,0.43104504931729154,2.5510852315406205
161.46,78.524,8.471,0.274,0.439,117285,0,6000,0.46119595723603074,2.136649745946887
161.71,83.537,7.271,0.268,0.447,117285,0,6000,0.5180607056922533,1.983895208993614
161.96,88.257,6.241,0.242,0.461,117285,0,6000,0.5716018213342581,1.8311420282579447
162.21,93.271,5.504,0.249,0.477,117285,0,6000,0.6284779132471844,1.705476917489857
162.46,95.633,5.171,0.27,0.494,117285,0,6000,0.6552711579815944,1.6430680272741367
162.71,94.46,5.129,0.272,0.506,117285,0,6000,0.6419652832680198,1.6349126581030273
162.96,92.109,5.273,0.265,0.509,117285,0,6000,0.6152968165573518,1.662601357000166
163.21,90.936,5.777,0.253,0.482,117285,0,6000,0.6019909418437774,1.7538862477998807
163.46,90.058,6.327,0.232,0.478,117285,0,6000,0.5920313868578282,1.8448277706913945
163.71,88.885,7.186,0.218,0.483,117285,0,6000,0.5787255121442537,1.9721360802851262
163.96,87.711,8.013,0.213,0.49,117285,0,6000,0.5654082939739753,2.0810664707672
164.21,86.245,9.607,0.218,0.487,117285,0,6000,0.5487787864461832,2.262493040334731
164.46,83.303,12.159,0.223,0.443,117285,0,6000,0.5154063368235606,2.4980704587499987
164.71,78.889,15.81,0.216,0.407,117285,0,6000,0.465336318932923,2.7606432837322497
164.96,73.003,19.829,0.189,0.384,117285,0,6000,0.3985687327742704,2.9871460169284076
165.21,70.652,22.724,0.165,0.353,117285,0,6000,0.3719002660636023,3.1234220747581527
165.46,70.362,23.579,0.128,0.332,117285,0,6000,0.36861066361949607,3.160356909495017
165.71,69.484,24.245,0.121,0.324,117285,0,6000,0.3586511086335468,3.188210823013407
165.96,68.9,24.485,0.13,0.344,117285,0,6000,0.35202652991851924,3.1980610935675116
166.21,69.496,24.501,0.137,0.352,117285,0,6000,0.3587872301139926,3.1987143411907715
166.46,69.5,24.521,0.133,0.37,117285,0,6000,0.35883260394080796,3.1995303010842906
166.71,69.211,24.539,0.129,0.37,117285,0,6000,0.3555543449534055,3.2002640961707045
166.96,68.04,24.782,0.125,0.355,117285,0,6000,0.3422711571532387,3.210117986712903
167.21,67.455,24.803,0.124,0.33,117285,0,6000,0.3356352349815071,3.2109650167738186
167.46,68.049,24.156,0.13,0.345,117285,0,6000,0.34237324826357307,3.184533210421393
167.71,76.305,22.493,0.145,0.384,117285,0,6000,0.4360248268102663,3.113204594276822
167.96,81.023,20.017,0.206,0.419,117285,0,6000,0.4895432555388633,2.996582412083805
168.21,86.627,17.493,0.237,0.441,117285,0,6000,0.5531119869070402,2.8618013725651994
168.46,87.81,12.879,0.262,0.449,117285,0,6000,0.566531296187653,2.5555988543680312
168.71,88.111,9.831,0.239,0.465,117285,0,6000,0.5699456766555012,2.2855416755747897
168.96,90.473,8.213,0.229,0.473,117285,0,6000,0.5967389213899111,2.1057194823391963
169.21,93.719,7.113,0.227,0.486,117285,0,6000,0.6335597818504932,1.961925501626954
169.46,95.787,6.217,0.223,0.495,117285,0,6000,0.657018050313982,1.827289083778749
169.71,96.087,5.737,0.22,0.485,117285,0,6000,0.6604210873251263,1.7469381686895065
169.96,96.094,5.689,0.228,0.469,117285,0,6000,0.6605004915220529,1.7385362435451337
170.21,95.804,5.904,0.229,0.455,117285,0,6000,0.6572108890779468,1.7756317810636746
170.46,94.925,6.293,0.235,0.457,117285,0,6000,0.6472399906352937,1.8394394936107514
170.71,89.628,6.831,0.268,0.467,117285,0,6000,0.5871537004751879,1.9214725396631482
170.96,81.679,7.9,0.27,0.474,117285,0,6000,0.49698456313656575,2.0668640252949593
171.21,76.086,9.301,0.268,0.466,117285,0,6000,0.43354060979213077,2.230122996412961
171.46,73.736,11.353,0.284,0.466,117285,0,6000,0.4068834865381666,2.4294829070064603
171.71,70.5,15.036,0.319,0.472,117285,0,6000,0.3701760606446225,2.7104479907722077
171.96,64.025,16.171,0.322,0.458,117285,0,6000,0.2967271784874232,2.7832201329865622
172.21,62.262,18.53,0.317,0.443,117285,0,6000,0.276728664318598,2.91939157996253
172.46,61.972,21.045,0.314,0.423,117285,0,6000,0.2734390618744918,3.046663477394671
172.71,62.567,21.446,0.3,0.424,117285,0,6000,0.28018841861326144,3.065538614085265
172.96,63.456,21.46,0.295,0.434,117285,0,6000,0.29027275162295263,3.0661912031856686
173.21,64.052,21.478,0.282,0.43,117285,0,6000,0.29703345181842616,3.067029621028616
173.46,64.352,21.493,0.271,0.432,117285,0,6000,0.3004364888295705,3.067727765992792
173.71,64.062,21.706,0.287,0.441,117285,0,6000,0.2971468863854642,3.077589180725827
173.96,63.773,22.319,0.314,0.448,117285,0,6000,0.29386862739806185,3.1054387816906956
174.21,63.779,23.159,0.315,0.447,117285,0,6000,0.2939366881382848,3.1423839056771636
174.46,63.489,24.028,0.279,0.433,117285,0,6000,0.29064708569417846,3.1792202331689503
174.71,61.139,25.161,0.221,0.43,117285,0,6000,0.2639899624402143,3.2252955741107887
174.96,60.849,25.871,0.149,0.376,117285,0,6000,0.26070035999610797,3.253123036796493
175.21,61.444,27.086,0.146,0.345,117285,0,6000,0.2674497167348777,3.299017358427529
175.46,62.923,28.105,0.199,0.392,117285,0,6000,0.28422668919981947,3.33594785226255
175.71,64.106,28.128,0.289,0.415,117285,0,6000,0.297645998480432,3.336765877020337
175.96,64.998,27.397,0.295,0.409,117285,0,6000,0.30776436186023476,3.310433883351967
176.21,65.001,27.173,0.281,0.391,117285,0,6000,0.30779839223034616,3.3022242012550564
176.46,64.418,27.94,0.251,0.379,117285,0,6000,0.3011851569720223,3.3300597117385586
176.71,63.834,30.325,0.208,0.355,117285,0,6000,0.29456057825699455,3.411972784590983
176.96,63.84,33.826,0.129,0.303,117285,0,6000,0.2946286389972174,3.5212300331823867
177.21,64.729,36.056,0.066,0.266,117285,0,6000,0.30471297200690856,3.585073562734659
177.46,66.798,36.744,0.019,0.249,117285,0,6000,0.328182583927101,3.603975219176732
177.71,69.159,34.209,0.051,0.29,117285,0,6000,0.3549644852048072,3.532489059664023
177.96,76.53,29.898,0.077,0.346,117285,0,6000,0.4385771045686245,3.3977919229977998
178.21,82.722,24.753,0.102,0.392,117285,0,6000,0.5088157884786443,3.2089470977816696
178.46,89.799,20.868,0.123,0.426,117285,0,6000,0.5890934315715403,3.0382173643626382
178.71,93.634,18.404,0.154,0.438,117285,0,6000,0.6325955880306691,2.912568575653214
178.96,96.882,16.676,0.227,0.437,117285,0,6000,0.6694391354046589,2.8139711596825587
179.21,99.832,14.842,0.233,0.442,117285,0,6000,0.7029023326809117,2.6974616733113583
179.46,102.195,13.695,0.219,0.446,117285,0,6000,0.7297069208720256,2.617031532908276
179.71,102.201,13.217,0.218,0.448,117285,0,6000,0.7297749816122485,2.58150463637673
179.96,100.143,12.992,0.214,0.448,117285,0,6000,0.7064301477157982,2.5643345531234596
180.21,98.087,12.884,0.207,0.445,117285,0,6000,0.6831080007327555,2.5559870076251245
180.46,98.976,12.894,0.206,0.44,117285,0,6000,0.6931923337424466,2.5567628624426493
180.71,99.571,13.024,0.208,0.434,117285,0,6000,0.6999416904812162,2.5667945770731575
180.96,103.702,13.15,0.207,0.423,117285,0,6000,0.7468015101246742,2.5764225190797583
181.21,106.063,13.161,0.222,0.44,117285,0,6000,0.7735834114023805,2.57725867067258
181.46,106.364,13.17,0.227,0.442,117285,0,6000,0.7769977918702288,2.577942275056344
181.71,105.78,13.181,0.226,0.443,117285,0,6000,0.770373213155201,2.57877715739782
181.96,105.196,13.432,0.224,0.445,117285,0,6000,0.7637486344401733,2.597640664265731
182.21,102.256,13.937,0.226,0.443,117285,0,6000,0.7303988717309584,2.634547891651645
182.46,100.199,14.592,0.238,0.437,117285,0,6000,0.7070653812912118,2.680474118638758
182.71,99.616,15.276,0.244,0.433,117285,0,6000,0.7004521460328879,2.7262836239846844
182.96,93.866,15.857,0.261,0.42,117285,0,6000,0.635227269985954,2.7636116738435437
183.21,93.032,16.743,0.255,0.412,117285,0,6000,0.6257668270949727,2.8179808577387564
183.46,91.903,17.521,0.237,0.411,117285,0,6000,0.6129600644763661,2.8634007322484667
183.71,91.074,17.847,0.217,0.419,117285,0,6000,0.6035563388689037,2.881835987191982
183.96,89.065,17.855,0.183,0.405,117285,0,6000,0.5807673343509402,2.882284141113463
184.21,88.227,17.548,0.193,0.408,117285,0,6000,0.5712615176331437,2.864940553169317
184.46,90.025,16.788,0.21,0.415,117285,0,6000,0.5916570527866023,2.820664941134736
184.71,91.51,16.06,0.217,0.427,117285,0,6000,0.6085020859917669,2.776332331183428
184.96,93.595,15.64,0.229,0.432,117285,0,6000,0.6321531932192203,2.74983237450315
185.21,94.792,15.235,0.23,0.426,117285,0,6000,0.6457313108936864,2.7235960688207848
185.46,94.55,14.97,0.223,0.431,117285,0,6000,0.6429861943713632,2.706048866433986
185.71,93.995,14.712,0.227,0.417,117285,0,6000,0.6366905759007462,2.6886641670190263
185.96,94.618,14.587,0.241,0.416,117285,0,6000,0.6437575494272225,2.680131406645762
186.21,93.201,14.595,0.241,0.422,117285,0,6000,0.6276838712779172,2.680679689471996
186.46,90.901,14.603,0.233,0.43,117285,0,6000,0.6015939208591438,2.6812276718488963
186.71,89.781,14.613,0.254,0.439,117285,0,6000,0.5888892493508715,2.68191222781446
186.96,89.817,14.75,0.274,0.451,117285,0,6000,0.5892976137922087,2.691243760751701
187.21,89.557,15.026,0.257,0.449,117285,0,6000,0.586348315049217,2.709782699459858
187.46,89.607,15.033,0.24,0.437,117285,0,6000,0.5869154878844077,2.7102484498486956
187.71,91.096,14.774,0.218,0.437,117285,0,6000,0.6038058949163877,2.6928695559710794
187.96,92.88,13.882,0.198,0.435,117285,0,6000,0.6240426216759928,2.6305937572744296
188.21,95.544,12.927,0.226,0.423,117285,0,6000,0.6542615903349549,2.5593189208762
188.46,97.916,12.257,0.238,0.417,117285,0,6000,0.6811682696364031,2.50609801821902
188.71,97.656,12.044,0.234,0.419,117285,0,6000,0.6782189708934114,2.488567440908083
188.96,97.114,11.626,0.235,0.427,117285,0,6000,0.6720708173599439,2.453244829419852
189.21,96.863,11.023,0.24,0.434,117285,0,6000,0.6692236097272863,2.3999849061748155
189.46,94.568,10.451,0.251,0.442,117285,0,6000,0.6431903765920318,2.346698624458144
189.71,93.438,9.473,0.26,0.454,117285,0,6000,0.6303722705167214,2.2484467025246357
189.96,94.644,6.217,0.255,0.476,117285,0,6000,0.6440524793015219,1.827289083778749
190.21,98.178,4.795,0.25,0.497,117285,0,6000,0.6841402552928025,1.5675757938389618
190.46,104.047,3.974,0.252,0.532,117285,0,6000,0.7507150026874903,1.3797756604827751
190.71,111.369,3.667,0.269,0.539,117285,0,6000,0.8337717926728206,1.2993766161102864
190.96,110.536,3.769,0.238,0.522,117285,0,6000,0.8243226932385431,1.3268123675051453
191.21,105.909,4.432,0.216,0.512,117285,0,6000,0.7718365190699932,1.4888532057601267
191.46,100.699,5.451,0.209,0.474,117285,0,6000,0.7127371096431191,1.695800912606236
191.71,97.529,7.333,0.214,0.433,117285,0,6000,0.6767783518920268,1.9923860728090825
191.96,94.947,9.518,0.22,0.415,117285,0,6000,0.6474895466827777,2.2531857933392576
192.21,94.109,11.811,0.22,0.424,117285,0,6000,0.637983729964981,2.4690321472977117
192.46,93.28,13.889,0.21,0.427,117285,0,6000,0.6285800043575187,2.631097879928063
192.71,93.311,13.286,0.209,0.427,117285,0,6000,0.628931651515337,2.5867116019147516
192.96,94.231,12.153,0.202,0.428,117285,0,6000,0.6393676316828463,2.497576875730421
193.21,95.724,11.42,0.173,0.433,117285,0,6000,0.6563034125416416,2.435367079884223
193.46,97.796,11.122,0.21,0.442,117285,0,6000,0.6798070548319455,2.4089260278838314
193.71,101.921,10.93,0.202,0.455,117285,0,6000,0.7265988137351805,2.391512217101112
193.96,105.746,11.133,0.207,0.467,117285,0,6000,0.7699875356272712,2.4099145689766526
194.21,104.325,11.862,0.203,0.463,117285,0,6000,0.7538684836511508,2.4733408564443367
194.46,100.281,12.412,0.199,0.458,117285,0,6000,0.7079955447409246,2.5186645522577398
194.71,96.246,13.465,0.204,0.441,117285,0,6000,0.6622246969410327,2.600094468929458
194.96,94.242,14.216,0.208,0.414,117285,0,6000,0.6394924097065884,2.6543687942848546
195.21,93.108,15.282,0.219,0.407,117285,0,6000,0.6266289298044626,2.7266763195897727
195.46,92.565,17.181,0.214,0.409,117285,0,6000,0.6204694328142912,2.8438047041179586
195.71,88.813,20.568,0.213,0.418,117285,0,6000,0.577908783261579,3.0237369561556133
195.96,84.186,24.186,0.209,0.4,117285,0,6000,0.525422609093029,3.1857743668253318
196.21,78.684,28.188,0.173,0.379,117285,0,6000,0.46301091030864105,3.338896710225604
196.46,71.148,32.555,0.126,0.34,117285,0,6000,0.37752662058869435,3.4829312738612557
196.71,70.601,36.603,0.09,0.317,117285,0,6000,0.3713217497717078,3.60013047746292
196.96,68.019,39.352,0.094,0.317,117285,0,6000,0.3420329445624586,3.672547053609697
197.21,65.432,39.722,0.099,0.3,117285,0,6000,0.31268742206969025,3.6819054421262285
197.46,64.006,40.105,0.09,0.314,117285,0,6000,0.29651165281005065,3.691501264164325
197.71,64.338,41.589,0.086,0.329,117285,0,6000,0.300277680435717,3.727835949672515
197.96,64.957,42.365,0.093,0.336,117285,0,6000,0.3072992801353782,3.746322785694304
198.21,63.832,41.636,0.085,0.299,117285,0,6000,0.2945378913435869,3.728965417829963
198.46,63.285,40.918,0.077,0.279,117285,0,6000,0.28833302052660026,3.7115703084248266
198.71,63.913,35.145,0.082,0.286,117285,0,6000,0.29545671133659585,3.559482645163324
198.96,65.694,30.189,0.091,0.309,117285,0,6000,0.3156594077260897,3.4074779508657316
199.21,71.272,27.612,0.09,0.32,117285,0,6000,0.3789332092199674,3.3182508230025425
199.46,78.302,25.031,0.085,0.321,117285,0,6000,0.45867770984778394,3.220115456207686
199.71,86.795,22.895,0.116,0.362,117285,0,6000,0.5550176876332812,3.130918982885552
199.96,89.171,20.944,0.156,0.422,117285,0,6000,0.5819697407615446,3.0418526866311426
200.21,87.75,20.214,0.205,0.437,117285,0,6000,0.5658506887854241,3.0063759283589873
200.46,86.334,19.512,0.239,0.433,117285,0,6000,0.5497883540928227,2.971030173418613
200.71,85.791,19.522,0.233,0.428,117285,0,6000,0.5436288571026513,2.97154254699524
200.96,86.114,19.532,0.223,0.424,117285,0,6000,0.5472927936179834,2.9720546581796228
201.21,86.151,19.368,0.227,0.416,117285,0,6000,0.5477125015160245,2.963622735951196
201.46,83.864,19.206,0.253,0.41,117285,0,6000,0.5217700160344007,2.9552232508862692
201.71,81.569,20.83,0.245,0.406,117285,0,6000,0.49573678289914613,3.0363947353495777
201.96,80.726,24.059,0.23,0.413,117285,0,6000,0.48617424889783045,3.1805095625677966
202.21,81.058,27.051,0.212,0.403,117285,0,6000,0.489940276523497,3.297724342857912
202.46,77.884,29.081,0.184,0.385,117285,0,6000,0.4539361449455894,3.3700853838366
202.71,71.804,29.358,0.113,0.347,117285,0,6000,0.38496792818639675,3.3795654221576417
202.96,70.092,29.112,0.079,0.371,117285,0,6000,0.36554793030946614,3.3711508038107616
203.21,76.84,27.109,0.101,0.381,117285,0,6000,0.442093576146807,3.2998661449537026
203.46,80.665,24.353,0.137,0.383,117285,0,6000,0.4854822980388978,3.1926554558520617
203.71,84.203,22.079,0.162,0.374,117285,0,6000,0.5256154478569938,3.0946273834471665
203.96,84.53,21.501,0.161,0.359,117285,0,6000,0.5293247581991412,3.0680999107744307
204.21,86.024,20.568,0.15,0.35,117285,0,6000,0.5462718825146401,3.0237369561556133
204.46,88.983,19.854,0.128,0.367,117285,0,6000,0.5798371709012274,2.988406001844244
204.71,90.18,19.512,0.159,0.388,117285,0,6000,0.5934152885756936,2.971030173418613
204.96,89.638,18.5,0.16,0.409,117285,0,6000,0.587267135042226,2.9177712726246736
205.21,91.132,16.92,0.156,0.398,117285,0,6000,0.604214259357725,2.828496945194451
205.46,94.378,15.756,0.153,0.415,117285,0,6000,0.6410351198183071,2.7572218797873105
205.71,94.997,14.804,0.173,0.432,117285,0,6000,0.6480567195179684,2.694898090016791
205.96,94.163,14.036,0.182,0.448,117285,0,6000,0.6385962766269869,2.6416261701744053
206.21,96.827,13.67,0.196,0.465,117285,0,6000,0.668815245285949,2.615204382264486
206.46,97.733,13.435,0.21,0.471,117285,0,6000,0.6790924170596051,2.5978639863917032
206.71,98.069,13.442,0.202,0.469,117285,0,6000,0.6829038185120868,2.5983848774844116
206.96,98.106,13.57,0.202,0.453,117285,0,6000,0.6833235264101278,2.607862210766182
207.21,98.137,13.823,0.199,0.446,117285,0,6000,0.6836751735679462,2.62633459491392
207.46,97.016,14.08,0.189,0.434,117285,0,6000,0.6709591586029701,2.644756060956917
207.71,94.43,14.344,0.175,0.437,117285,0,6000,0.6416249795669056,2.663332433458194
207.96,94.466,14.097,0.161,0.441,117285,0,6000,0.6420333440082427,2.645962718159325
208.21,95.668,13.728,0.174,0.451,117285,0,6000,0.655668178966228,2.6194382711835695
208.46,96.874,13.133,0.162,0.442,117285,0,6000,0.6693483877510282,2.5751289080433786
208.71,98.367,13.141,0.178,0.446,117285,0,6000,0.6862841686098236,2.575737874638306
208.96,99.578,13.267,0.197,0.445,117285,0,6000,0.700021094678143,2.5852805026844012
209.21,99.619,13.393,0.198,0.436,117285,0,6000,0.7004861764029994,2.5947329290634085
209.46,99.355,13.4,0.179,0.417,117285,0,6000,0.6974915038331924,2.595255453225244
209.71,98.525,13.408,0.169,0.417,117285,0,6000,0.6880764347690262,2.595852289562838
209.96,98.561,13.414,0.148,0.428,117285,0,6000,0.6884847992103635,2.596299683167054
210.21,97.728,13.788,0.152,0.442,117285,0,6000,0.6790356997760859,2.6237993739227052
210.46,95.141,14.427,0.166,0.456,117285,0,6000,0.6496901772833177,2.669102144108193
210.71,91.971,14.962,0.186,0.46,117285,0,6000,0.6137314195322254,2.7055143218098348
210.96,86.757,15.106,0.172,0.433,117285,0,6000,0.5545866362785362,2.715092677879651
211.21,83.879,14.844,0.141,0.404,117285,0,6000,0.5219401678849579,2.6975964168709887
211.46,86.542,14.2,0.151,0.395,117285,0,6000,0.5521477930872161,2.653242668832319
211.71,92.995,14.081,0.168,0.408,117285,0,6000,0.6253471191969316,2.6448270811117562
211.96,97.402,14.216,0.169,0.417,117285,0,6000,0.6753377328906425,2.6543687942848546
212.21,98.035,14.223,0.156,0.419,117285,0,6000,0.682518140984157,2.6548610756743938
212.46,97.192,14.232,0.132,0.422,117285,0,6000,0.6729556069828413,2.655493653005221
212.71,95.197,13.986,0.099,0.426,117285,0,6000,0.6503254108587313,2.6380575442821343
212.96,95.816,13.744,0.09,0.43,117285,0,6000,0.6573470105583925,2.620603092831856
213.21,99.058,13.507,0.133,0.439,117285,0,6000,0.6941224971921595,2.603208809935205
213.46,101.717,13.155,0.158,0.445,117285,0,6000,0.7242847485676023,2.576802674659204
213.71,104.964,12.697,0.188,0.437,117285,0,6000,0.7611169524848883,2.5413665326749633
