DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,60.092,10.356,0.295,0.409,114855,0,6000,0.2523218119392807,2.337567027512618
191.801,61.924,10.356,0.292,0.421,114855,0,6000,0.27610715137983916,2.337567027512618
192.101,60.137,10.355,0.308,0.409,114855,0,6000,0.25290605881418526,2.337470460564126
192.401,57.748,10.161,0.312,0.414,114855,0,6000,0.22188904138869717,2.3185578466583627
192.701,57.77,9.971,0.318,0.399,114855,0,6000,0.2221746731942061,2.2996818827545873
193.001,57.187,9.785,0.309,0.38,114855,0,6000,0.21460543034822047,2.2808516228199243
193.301,55.403,9.784,0.321,0.392,114855,0,6000,0.1914432875742269,2.280749420461209
193.601,57.83,9.783,0.327,0.411,114855,0,6000,0.22295366902741212,2.2806472076561044
193.901,54.84,9.601,0.318,0.429,114855,0,6000,0.18413371000597673,2.2618683012731156
194.201,56.068,9.6,0.305,0.429,114855,0,6000,0.20007715805892742,2.2617641401399147
194.501,58.5,9.42,0.3,0.424,114855,0,6000,0.2316524558315465,2.2428361501588334
194.801,60.93,9.42,0.294,0.417,114855,0,6000,0.263201787076392,2.2428361501588334
195.101,63.965,9.419,0.309,0.408,114855,0,6000,0.3026059929727321,2.2427299875239473
195.401,65.191,9.418,0.311,0.4,114855,0,6000,0.3185234744979093,2.242623813617359
195.701,67.017,9.417,0.315,0.4,114855,0,6000,0.342230914355147,2.2425176284366755
196.001,67.038,9.416,0.303,0.416,114855,0,6000,0.3425035628967692,2.2424114319795017
196.301,58.624,9.415,0.306,0.413,114855,0,6000,0.23326238055350573,2.2423052242434425
196.601,56.841,9.415,0.304,0.422,114855,0,6000,0.21011322104339888,2.2423052242434425
196.901,56.258,9.592,0.307,0.418,114855,0,6000,0.20254397819741335,2.260930460260116
197.201,58.69,9.591,0.296,0.431,114855,0,6000,0.23411927597003235,2.260826201389416
197.501,61.119,9.957,0.323,0.436,114855,0,6000,0.2656556239509911,2.2982768257240127
197.801,58.733,10.533,0.308,0.428,114855,0,6000,0.23467755631716336,2.3545141352510868
198.101,56.947,11.787,0.311,0.4,114855,0,6000,0.2114894470153963,2.466998077636369
198.401,58.171,14.49,0.311,0.376,114855,0,6000,0.22738096201279992,2.6734594464634776
198.701,53.374,19.564,0.291,0.352,114855,0,6000,0.16510024514797525,2.9736916538198956
199.001,48.574,29.014,0.278,0.307,114855,0,6000,0.1027805784914902,3.367778816777849
199.301,46.189,35.665,0.267,0.266,114855,0,6000,0.07181549412154924,3.5741700961168963
199.601,48.617,30.118,0.057,0.222,114855,0,6000,0.10333885883862119,3.4051233316919314
199.901,52.253,21.481,0.127,0.246,114855,0,6000,0.15054600633090862,3.067169289019407
200.201,56.491,12.231,0.164,0.289,114855,0,6000,0.20556907868303018,2.503974530099528
200.501,66.152,11.134,0.219,0.397,114855,0,6000,0.33100039109309304,2.4100043879107242
200.801,69.189,10.723,0.295,0.44,114855,0,6000,0.3704305635172065,2.372391899812413
201.101,69.21,9.946,0.292,0.428,114855,0,6000,0.3707032120588286,2.2971714657213598
201.401,70.435,9.761,0.284,0.431,114855,0,6000,0.38660771032011915,2.2783958786774994
201.701,71.661,9.578,0.285,0.423,114855,0,6000,0.40252519184529634,2.259469845979175
202.001,72.284,9.577,0.279,0.412,114855,0,6000,0.4106137652467527,2.259365434707257
202.301,70.498,9.398,0.294,0.428,114855,0,6000,0.38742565594498557,2.2404979647362397
202.601,73.53,9.397,0.287,0.44,114855,0,6000,0.4267909120496652,2.2403915535697774
202.901,71.14,9.222,0.296,0.444,114855,0,6000,0.3957609113602904,2.2215930181474044
203.201,72.971,8.716,0.32,0.453,114855,0,6000,0.4195332675369621,2.1651615643969975
203.501,76.005,8.238,0.295,0.434,114855,0,6000,0.4589244901694152,2.108758809900018
203.801,78.434,7.934,0.277,0.418,114855,0,6000,0.490460838150374,2.07115858248963
204.101,84.48,7.641,0.263,0.433,114855,0,6000,0.5689576516097716,2.033529793393797
204.401,88.72,7.359,0.26,0.442,114855,0,6000,0.6240066904896667,1.9959254128238213
204.701,85.733,7.221,0.26,0.45,114855,0,6000,0.5852256812598916,1.9769948323178295
205.001,86.351,7.357,0.248,0.456,114855,0,6000,0.593249338341914,1.9956536001988978
205.301,90.59,7.496,0.238,0.449,114855,0,6000,0.6482853939579224,2.014370878980055
205.601,86.394,7.637,0.226,0.439,114855,0,6000,0.5938076186890451,2.0330061653200815
205.901,85.816,7.781,0.225,0.446,114855,0,6000,0.5863032921624933,2.0516861498158203
206.201,89.45,7.636,0.262,0.43,114855,0,6000,0.6334844731270072,2.0328752154488146
206.501,88.869,7.493,0.239,0.447,114855,0,6000,0.6259411968087951,2.0139705859602235
206.801,88.893,7.217,0.227,0.443,114855,0,6000,0.6262527951420775,1.9764407397064687
207.101,89.518,6.95,0.245,0.42,114855,0,6000,0.6343673350713074,1.9387430984245864
207.401,89.541,6.82,0.258,0.436,114855,0,6000,0.6346659501407029,1.9198609381299556
207.701,90.158,6.82,0.243,0.449,114855,0,6000,0.6426766239588387,1.9198609381299556
208.001,93.793,6.819,0.227,0.439,114855,0,6000,0.6898707881872393,1.9197143000281283
208.301,97.429,6.947,0.23,0.437,114855,0,6000,0.7370779356795267,1.9383113511799828
208.601,93.235,7.213,0.238,0.445,114855,0,6000,0.682626126938423,1.975886339906267
208.901,89.037,7.488,0.23,0.443,114855,0,6000,0.6281223851417722,2.013303074644485
209.201,86.652,7.774,0.23,0.426,114855,0,6000,0.5971573007718312,2.050786118768283
209.501,83.056,8.379,0.239,0.432,114855,0,6000,0.5504694838350144,2.125729769090277
209.801,76.448,9.032,0.263,0.422,114855,0,6000,0.4646760760712533,2.2007749340212386
210.101,77.071,9.554,0.291,0.392,114855,0,6000,0.47276464947270963,2.2569609616492405
210.401,81.915,10.106,0.271,0.403,114855,0,6000,0.5356555797402125,2.313130296380409
210.701,78.924,10.297,0.251,0.422,114855,0,6000,0.4968226374548903,2.3318535618307896
211.001,77.74,10.491,0.238,0.445,114855,0,6000,0.4814504530129572,2.3505186999468735
211.301,75.953,10.49,0.203,0.436,114855,0,6000,0.4582493604473034,2.350423375696598
211.601,76.575,10.489,0.207,0.402,114855,0,6000,0.4663249505848729,2.3503280423587434
211.901,75.998,10.102,0.248,0.4,114855,0,6000,0.45883360732220796,2.3127344139483603
212.201,78.428,9.729,0.266,0.384,114855,0,6000,0.4903829385670534,2.275112143847629
212.501,76.038,9.195,0.255,0.4,114855,0,6000,0.45935293787767856,2.2186609456032733
212.801,79.07,9.194,0.26,0.414,114855,0,6000,0.4987181939823582,2.218552185049314
213.101,77.888,9.193,0.272,0.423,114855,0,6000,0.4833719760681989,2.2184434126652093
213.401,75.497,9.193,0.294,0.424,114855,0,6000,0.45232899211493727,2.2184434126652093
213.701,79.137,9.021,0.288,0.423,114855,0,6000,0.4995880726627718,2.199556301198441
214.001,80.965,9.02,0.272,0.421,114855,0,6000,0.5233214790477831,2.199445442721368
214.301,80.985,9.019,0.251,0.42,114855,0,6000,0.5235811443255185,2.19933457195333
214.601,81.609,9.19,0.255,0.414,114855,0,6000,0.5316827009908615,2.2181170245062853
214.901,84.643,9.721,0.25,0.409,114855,0,6000,0.5710739236233148,2.2742895225391537
215.201,79.242,9.904,0.238,0.41,114855,0,6000,0.5009513153708824,2.292939725634784
215.501,78.057,9.719,0.245,0.402,114855,0,6000,0.4855661476650627,2.2740837614332436
215.801,81.092,9.538,0.263,0.403,114855,0,6000,0.5249703535614026,2.2552848683133107
216.101,81.115,9.359,0.269,0.407,114855,0,6000,0.5252689686307982,2.236339515664772
216.401,80.535,9.359,0.272,0.402,114855,0,6000,0.5177386755764729,2.236339515664772
216.701,80.551,9.358,0.263,0.413,114855,0,6000,0.5179464077986613,2.2362326610478562
217.001,82.981,9.357,0.272,0.416,114855,0,6000,0.5494957390435068,2.236125795011811
217.301,86.619,9.356,0.269,0.408,114855,0,6000,0.5967288530635677,2.236018917554196
217.601,79.412,9.355,0.257,0.395,114855,0,6000,0.503158470231633,2.2359120286725687
217.901,78.228,9.532,0.251,0.411,114855,0,6000,0.48778628578969985,2.2546556083337213
218.201,81.861,9.353,0.229,0.423,114855,0,6000,0.534954483490327,2.2356982166275077
218.501,93.332,8.84,0.254,0.42,114855,0,6000,0.6838855035354393,2.179288007870632
218.801,98.174,8.048,0.247,0.427,114855,0,6000,0.7467504672751687,2.085424855901343
219.101,100.004,7.056,0.237,0.422,114855,0,6000,0.7705098401879537,1.953879735937046
219.401,103.035,6.669,0.242,0.439,114855,0,6000,0.8098621130287464,1.8974714231242287
219.701,105.468,6.669,0.243,0.452,114855,0,6000,0.8414503940652522,1.8974714231242287
220.001,101.873,6.795,0.226,0.447,114855,0,6000,0.7947755603923224,1.91618851927237
220.301,95.871,7.188,0.215,0.441,114855,0,6000,0.7168500105439426,1.972414360127913
220.601,85.647,8.196,0.233,0.448,114855,0,6000,0.5841091205656296,2.1036474504832783
220.901,84.464,9.703,0.218,0.442,114855,0,6000,0.5687499193875833,2.2724361466517213
221.201,87.496,9.171,0.192,0.417,114855,0,6000,0.608115175492263,2.2160474219698445
221.501,98.968,8.041,0.233,0.412,114855,0,6000,0.7570591788012623,2.0845546971916535
221.801,100.793,6.419,0.224,0.422,114855,0,6000,0.7807536353946134,1.8592639002034859
222.101,100.816,6.067,0.217,0.42,114855,0,6000,0.781052250464009,1.802865897219887
222.401,103.847,6.066,0.227,0.434,114855,0,6000,0.8204045233048017,1.8027010577978362
222.701,100.858,6.181,0.211,0.449,114855,0,6000,0.7815975475472532,1.821481688537015
223.001,101.482,6.538,0.205,0.443,114855,0,6000,0.7896991042125963,1.87763283782058
223.301,100.904,7.047,0.221,0.446,114855,0,6000,0.7821947776860444,1.952603413387443
223.601,100.321,7.316,0.222,0.454,114855,0,6000,0.7746255348400589,1.9900650973948255
223.901,103.353,7.179,0.239,0.437,114855,0,6000,0.8139907909447386,1.9711614905450403
224.201,109.396,6.914,0.217,0.437,114855,0,6000,0.8924486546124758,1.9335497878391446
224.501,112.434,6.535,0.217,0.437,114855,0,6000,0.9318918103004763,1.8771738772968967
224.801,110.045,6.294,0.227,0.44,114855,0,6000,0.9008747928749881,1.839598387455697
225.101,106.448,6.534,0.213,0.451,114855,0,6000,0.8541739926742845,1.8770208436337832
225.401,99.243,6.784,0.212,0.44,114855,0,6000,0.7606295763701233,1.9145683725451192
225.701,96.256,7.882,0.205,0.417,114855,0,6000,0.7218485671403482,2.0645829474855315
226.001,98.082,9.689,0.182,0.395,114855,0,6000,0.745556006997586,2.27099225350059
226.301,101.111,10.641,0.196,0.392,114855,0,6000,0.7848823133106054,2.3647154042204535
226.601,99.931,11.047,0.224,0.398,114855,0,6000,0.7695620619242195,2.4021598031128657
226.901,100.551,10.841,0.225,0.389,114855,0,6000,0.7776116855340155,2.3833361651028597
227.201,103.585,10.44,0.219,0.378,114855,0,6000,0.8170029081664687,2.34564554030844
227.501,106.017,9.868,0.224,0.382,114855,0,6000,0.8485782059390878,2.2892982120431675
227.801,101.826,8.983,0.224,0.384,114855,0,6000,0.7941653469896442,2.1953350154602984
228.101,102.45,8.651,0.227,0.387,114855,0,6000,0.8022669036549874,2.1576760771332992
228.401,103.067,8.65,0.226,0.401,114855,0,6000,0.810277577473123,2.157560477012484
228.701,97.066,9.151,0.224,0.412,114855,0,6000,0.73236501088863,2.2138642557093897
229.001,93.474,9.323,0.207,0.414,114855,0,6000,0.6857291270073604,2.232485537930092
229.301,91.082,9.862,0.245,0.419,114855,0,6000,0.654673159790212,2.2886900017945253
229.601,91.707,10.239,0.239,0.424,114855,0,6000,0.6627876997194417,2.3262049352500793
229.901,92.333,10.831,0.251,0.406,114855,0,6000,0.6709152229125585,2.3824133161289565
230.201,90.543,11.035,0.271,0.396,114855,0,6000,0.6476751805552443,2.4010729459158107
230.501,85.147,11.243,0.254,0.404,114855,0,6000,0.5776174886222457,2.4197466022095466
230.801,82.154,11.455,0.222,0.397,114855,0,6000,0.5387585798091499,2.4384271888863087
231.101,80.366,11.241,0.174,0.376,114855,0,6000,0.5155445039796093,2.4195686980798334
231.401,79.182,11.031,0.246,0.404,114855,0,6000,0.5001723195376763,2.400710397522959
231.701,81.613,10.825,0.24,0.415,114855,0,6000,0.5317346340464086,2.381859197675656
232.001,78.018,10.623,0.241,0.427,114855,0,6000,0.4850598003734787,2.3630224031510996
232.301,74.431,10.424,0.257,0.421,114855,0,6000,0.43848883281164286,2.3441117991467193
232.601,74.45,10.23,0.255,0.408,114855,0,6000,0.4387355148254915,2.325325557480164
232.901,72.057,10.422,0.258,0.41,114855,0,6000,0.40766656434445636,2.343919915995294
233.201,68.465,10.619,0.257,0.414,114855,0,6000,0.3610306804631868,2.3626457911295238
233.501,63.064,11.024,0.242,0.421,114855,0,6000,0.2909080722107543,2.4000756213826473
233.801,61.88,11.883,0.227,0.421,114855,0,6000,0.27553588776882143,2.475109648845867
234.101,66.722,12.808,0.208,0.414,114855,0,6000,0.33840085150855054,2.5500707564561327
234.401,70.967,14.067,0.192,0.383,114855,0,6000,0.3935148067078795,2.6438323396589345
234.701,69.18,15.743,0.128,0.328,114855,0,6000,0.37031371414222575,2.7563964572352377
235.001,70.406,16.969,0.105,0.281,114855,0,6000,0.38623119566740294,2.8313887393004333
235.301,73.437,16.342,0.111,0.291,114855,0,6000,0.4255834685081958,2.793739092882534
235.601,79.478,12.803,0.175,0.322,114855,0,6000,0.5040153656481594,2.5496802995306744
235.901,90.346,11.654,0.237,0.359,114855,0,6000,0.6451174775695511,2.455650326794995
236.201,93.986,11.015,0.26,0.408,114855,0,6000,0.6923765581173855,2.399258888106822
236.501,92.802,10.608,0.236,0.413,114855,0,6000,0.6770043736754526,2.3616093761278285
236.801,88.0,10.41,0.215,0.406,114855,0,6000,0.614658740491194,2.3427678432412096
237.101,85.609,10.216,0.226,0.394,114855,0,6000,0.5836157565379323,2.3239560975864544
237.401,86.841,10.024,0.236,0.382,114855,0,6000,0.5996111376464301,2.3049832151990155
237.701,87.461,10.214,0.245,0.381,114855,0,6000,0.6076607612562261,2.323760307273338
238.001,89.287,10.023,0.232,0.38,114855,0,6000,0.631368201113464,2.3048834497475092
238.301,88.104,10.022,0.214,0.394,114855,0,6000,0.6160089999354178,2.3047836743418646
238.601,89.934,10.021,0.226,0.409,114855,0,6000,0.6397683728482026,2.3046838889800947
238.901,89.956,9.834,0.227,0.412,114855,0,6000,0.6400540046537117,2.2858467858694422
239.201,91.179,9.471,0.233,0.408,114855,0,6000,0.6559325363872286,2.2482355540981214
239.501,89.998,9.121,0.227,0.406,114855,0,6000,0.6405993017369559,2.2105805435684323
239.801,89.415,8.784,0.215,0.405,114855,0,6000,0.6330300588909703,2.1729330232000423
240.101,90.042,8.303,0.186,0.396,114855,0,6000,0.6411705653479737,2.116618099663126
240.401,88.855,7.847,0.198,0.402,114855,0,6000,0.6257594311143804,2.0601325675168956
240.701,90.685,7.417,0.234,0.398,114855,0,6000,0.6495188040271653,2.003776011007523
241.001,97.934,6.88,0.234,0.409,114855,0,6000,0.7436344839423443,1.928620105432568
241.301,106.996,6.263,0.223,0.43,114855,0,6000,0.8612888212842332,1.8346609002209089
241.601,108.22,5.595,0.216,0.44,114855,0,6000,0.8771803362816372,1.7218751290723895
241.901,104.024,5.19,0.216,0.442,114855,0,6000,0.8227025610127597,1.6467356239582147
242.201,107.057,4.637,0.234,0.44,114855,0,6000,0.8620808003813262,1.534069761973744
242.501,102.86,4.301,0.24,0.449,114855,0,6000,0.8075900418485621,1.4588498788395845
242.801,108.908,4.221,0.237,0.449,114855,0,6000,0.8861128218357331,1.440074435904402
243.101,114.35,4.065,0.23,0.451,114855,0,6000,0.9567677439075232,1.4024162030213483
243.401,115.576,4.549,0.213,0.437,114855,0,6000,0.9726852254327003,1.5149096268707882
243.701,108.37,5.806,0.223,0.416,114855,0,6000,0.8791278258646523,1.7588935879571381
244.001,90.917,7.987,0.232,0.41,114855,0,6000,0.6525309212488954,2.077816471969024
244.301,83.106,11.625,0.215,0.385,114855,0,6000,0.5511186470293528,2.4531588116881036
244.601,82.531,18.239,0.163,0.363,114855,0,6000,0.5436532702944614,2.9035627068573833
244.901,84.36,19.66,0.093,0.309,114855,0,6000,0.5673996599433595,2.97858662336589
245.201,86.784,18.236,0.154,0.333,114855,0,6000,0.5988710916048845,2.9033982107169143
245.501,91.625,16.292,0.201,0.372,114855,0,6000,0.6617230720807269,2.790674803584161
245.801,97.674,14.831,0.202,0.388,114855,0,6000,0.7402588353317848,2.6967202590229653
246.101,94.082,14.554,0.197,0.368,114855,0,6000,0.6936229514505151,2.6778665570209896
246.401,85.064,14.553,0.196,0.362,114855,0,6000,0.5765398777196439,2.6777978450744975
246.701,57.973,15.394,0.237,0.346,114855,1,6000,0.2248102757632199,2.7339784727156564
247.001,50.765,16.593,0.29,0.342,114855,0,6000,0.13122690966739828,2.8089815223442427
247.301,45.966,18.57,0.3,0.359,114855,0,6000,0.06892022627480004,2.9215479138674314
247.602,45.385,21.985,0.302,0.374,114855,0,6000,0.06137694995658797,3.0903608574882533
247.902,41.795,26.03,0.286,0.378,114855,0,6000,0.014767032603091933,3.2592501031785095
248.202,42.42,31.996,0.288,0.371,114855,0,6000,0.022881572532321752,3.465611207525594
248.502,44.245,35.142,0.292,0.377,114855,0,6000,0.04657602912567277,3.5593972808954457
248.802,44.268,37.174,0.28,0.382,114855,0,6000,0.04687464419506847,3.6156098611913436
249.102,41.877,36.479,0.3,0.374,114855,0,6000,0.015831660241806895,3.5967370266799894
249.402,43.711,35.132,0.304,0.37,114855,0,6000,0.039642966210138825,3.559112680695614
249.702,46.136,33.205,0.31,0.386,114855,0,6000,0.07112738113555057,3.5027007681520956
250.002,48.567,30.801,0.292,0.394,114855,0,6000,0.10268969564428285,3.4275474816496683
250.302,50.998,27.518,0.28,0.395,114855,0,6000,0.1342520101530151,3.3148406994040616
250.602,55.841,23.238,0.291,0.388,114855,0,6000,0.19712995715663117,3.14578930009021
250.902,64.296,16.888,0.292,0.384,114855,0,6000,0.30690345331925223,2.8266039026822725
251.202,72.753,14.261,0.292,0.389,114855,0,6000,0.4167029160096467,2.6575292399674826
251.502,76.386,12.983,0.288,0.392,114855,0,6000,0.46387111371027373,2.5636415796158234
251.802,80.022,10.56,0.286,0.396,114855,0,6000,0.5110782612025613,2.357074225247364
252.102,87.876,9.795,0.281,0.385,114855,0,6000,0.6130488157692349,2.2818730723250282
252.402,95.731,9.086,0.259,0.387,114855,0,6000,0.7150323535997951,2.206735867930927
252.702,100.57,7.966,0.233,0.405,114855,0,6000,0.777858367547864,2.075183740093839
253.002,101.193,6.985,0.206,0.423,114855,0,6000,0.7859469409493204,1.9437664243471273
253.302,106.038,6.01,0.188,0.417,114855,0,6000,0.8488508544807097,1.7934264124392427
253.602,110.273,5.172,0.214,0.406,114855,0,6000,0.9038349770411712,1.6432613943957541
253.902,113.91,4.286,0.252,0.439,114855,0,6000,0.9510551077973454,1.4553562302264513
254.202,113.327,3.902,0.25,0.462,114855,0,6000,0.9434858649513598,1.3614918049859492
254.502,108.533,3.619,0.243,0.442,114855,0,6000,0.8812440978781952,1.2862005077720404
254.802,104.937,3.552,0.242,0.443,114855,0,6000,0.8345562809413786,1.267513640441276
255.102,103.154,3.551,0.236,0.452,114855,0,6000,0.8114071214312718,1.2672320700651243
255.402,100.161,3.618,0.22,0.466,114855,0,6000,0.7725482126181761,1.2859241509272714
255.702,95.359,3.828,0.182,0.471,114855,0,6000,0.7102025794339175,1.3423450859174941
256.002,94.781,4.049,0.159,0.448,114855,0,6000,0.7026982529073659,1.3984724067925904
256.302,102.031,3.973,0.145,0.424,114855,0,6000,0.7968269160864317,1.3795239938189745
256.602,117.111,3.686,0.188,0.483,114855,0,6000,0.9926145354988888,1.3045445722119384
256.902,119.543,3.55,0.235,0.459,114855,0,6000,1.024189833271508,1.2669504203847655
257.202,114.745,3.549,0.236,0.459,114855,0,6000,0.9618961331427965,1.2666686913555152
257.502,108.142,3.972,0.223,0.449,114855,0,6000,0.8761676416984692,1.3792722638031205
257.802,100.931,4.362,0.225,0.422,114855,0,6000,0.7825453258109872,1.4729329603031736
258.102,91.313,5.464,0.195,0.394,114855,0,6000,0.6576722937480555,1.6981829524278684
258.401,79.285,6.717,0.179,0.38,114855,0,6000,0.5015095957180133,1.9046431150434822
258.701,67.862,10.15,0.2,0.373,114855,0,6000,0.35320177233946576,2.317474690708986
259.001,61.254,14.773,0.233,0.365,114855,0,6000,0.26740836457570477,2.692801867249822
259.301,58.865,19.211,0.308,0.37,114855,0,6000,0.23639134715021676,2.9554835521812803
259.601,63.102,21.907,0.291,0.386,114855,0,6000,0.2914014362384515,3.0868066769283575
259.901,62.521,15.92,0.29,0.402,114855,0,6000,0.2838581599202395,2.7675768085567434
260.201,68.569,10.533,0.276,0.413,114855,0,6000,0.3623809399074106,2.3545141352510868
260.501,66.182,9.41,0.263,0.421,114855,0,6000,0.33138988900969607,2.2417740162959796
260.801,55.959,9.235,0.248,0.407,114855,0,6000,0.1986619822952698,2.22300169648765
261.101,52.969,10.933,0.275,0.411,114855,0,6000,0.15984202327383432,2.3917866531139618
261.401,48.776,14.218,0.294,0.414,114855,0,6000,0.10540319779661735,2.6545094708408463
261.701,51.812,19.197,0.271,0.373,114855,0,6000,0.14482038695684404,2.9547545377400235
262.001,57.249,12.701,0.248,0.378,114855,0,6000,0.21541039270920015,2.541681517861452
262.301,83.778,7.508,0.198,0.371,114855,0,6000,0.5598434003612608,2.0159704506360017
262.601,94.041,5.56,0.21,0.397,114855,0,6000,0.6930906376311576,1.7155999068220245
262.901,97.074,5.559,0.253,0.436,114855,0,6000,0.7324688769997242,1.715420034854406
263.201,99.506,5.992,0.232,0.423,114855,0,6000,0.7640441747723432,1.7904269151053815
263.501,103.743,7.095,0.238,0.395,114855,0,6000,0.819054263860578,1.9593917200542825
263.801,107.38,12.227,0.249,0.373,114855,0,6000,0.8662743946167523,2.503647439023827
264.101,108.002,14.476,0.248,0.365,114855,0,6000,0.8743499847543216,2.6724927964998204
264.401,94.769,21.069,0.274,0.384,114855,0,6000,0.7025424537407247,3.047803240475855
264.701,94.193,22.71,0.295,0.414,114855,0,6000,0.6950640937419463,3.1228057964520244
265.001,100.238,22.285,0.274,0.416,114855,0,6000,0.7735479239374572,3.1039142551307495
265.301,108.69,19.91,0.246,0.398,114855,0,6000,0.883282470308418,2.9912226203361496
265.601,101.486,15.893,0.215,0.342,114855,0,6000,0.7897510372681433,2.7658793899223117
265.901,97.889,14.742,0.205,0.353,114855,0,6000,0.7430502370674398,2.6907012411008786
266.201,98.515,14.466,0.189,0.347,114855,0,6000,0.7511777602605565,2.6718017597029458
266.501,98.54,15.018,0.206,0.347,114855,0,6000,0.7515023418577257,2.709250147545096
266.801,99.158,15.592,0.205,0.359,114855,0,6000,0.759525998939748,2.746758603559595
267.101,90.744,16.806,0.202,0.364,114855,0,6000,0.6502848165964845,2.8217365605314355
267.401,83.536,18.115,0.214,0.359,114855,0,6000,0.5567014505006629,2.8967408763755937
267.701,79.945,19.895,0.242,0.359,114855,0,6000,0.5100785498832799,2.9904689465176197
268.001,81.773,21.851,0.268,0.362,114855,0,6000,0.5338119562682914,3.084247144729584
268.301,86.012,23.552,0.257,0.362,114855,0,6000,0.5888480118842998,3.159211167138767
268.601,85.429,23.997,0.21,0.359,114855,0,6000,0.5812787690383142,3.1779292392534644
268.901,78.22,22.681,0.176,0.338,114855,0,6000,0.48768241967860576,3.121528010495869
269.201,80.05,21.437,0.198,0.318,114855,0,6000,0.5114417925913907,3.0651188675220733
269.501,84.889,21.841,0.208,0.328,114855,0,6000,0.5742678065394595,3.083789395228663
269.801,84.912,22.674,0.203,0.341,114855,0,6000,0.5745664216088554,3.121219334629093
270.101,84.329,22.251,0.197,0.344,114855,0,6000,0.5669971787628696,3.1023874008404335
270.401,87.966,21.031,0.217,0.345,114855,0,6000,0.6142173095190437,3.0459980151899924
270.701,94.012,19.878,0.225,0.346,114855,0,6000,0.6927141229784415,2.9896140956144066
271.001,97.646,19.143,0.209,0.341,114855,0,6000,0.7398953039429553,2.9519376359383442
271.301,92.25,19.505,0.199,0.341,114855,0,6000,0.6698376120099567,2.9706713556475424
271.601,86.242,21.024,0.228,0.355,114855,0,6000,0.5918341625782564,3.0456651179489667
271.901,78.435,22.66,0.252,0.363,114855,0,6000,0.4904738214142608,3.1206016969060295
272.201,79.056,24.425,0.266,0.367,114855,0,6000,0.49853642828794353,3.195607607345344
272.501,82.09,25.358,0.261,0.376,114855,0,6000,0.5379276509203968,3.2330946564585457
272.801,78.497,27.332,0.239,0.39,114855,0,6000,0.4912787837752404,3.3080585427899707
273.101,74.902,28.375,0.262,0.399,114855,0,6000,0.4446039501023105,3.3455088282244123
273.401,74.927,28.91,0.27,0.394,114855,0,6000,0.44492853169947977,3.364187901929267
273.701,80.366,29.455,0.262,0.383,114855,0,6000,0.5155445039796093,3.3828640144745266
274.001,85.209,29.452,0.268,0.371,114855,0,6000,0.5784224509832253,3.382762159041928
274.301,80.409,28.903,0.24,0.36,114855,0,6000,0.5161027843267404,3.3639457419440526
274.601,81.638,27.835,0.223,0.361,114855,0,6000,0.5320592156435778,3.3262945808953313
274.901,86.477,26.807,0.292,0.365,114855,0,6000,0.5948852295916468,3.2886634204782634
275.201,91.92,26.305,0.265,0.366,114855,0,6000,0.6655531349273234,3.2697594153385623
275.501,102.786,26.802,0.245,0.372,114855,0,6000,0.8066292803209414,3.2884768847044517
275.801,97.385,25.812,0.246,0.375,114855,0,6000,0.736506672068509,3.2508398874902236
276.101,106.444,24.859,0.245,0.367,114855,0,6000,0.8541220596187376,3.2132202622807586
276.401,105.86,23.059,0.225,0.379,114855,0,6000,0.8465398335088652,3.138056582436243
276.701,107.087,21.389,0.198,0.39,114855,0,6000,0.8624702982979292,3.062877238713251
277.001,123.377,20.216,0.213,0.391,114855,0,6000,1.073967667013375,3.006474864743468
277.301,121.588,19.837,0.21,0.378,114855,0,6000,1.0507406079199477,2.9875493848543284
277.601,106.547,19.836,0.229,0.35,114855,0,6000,0.8554593357990747,2.9874989727606582
277.901,93.924,20.21,0.242,0.357,114855,0,6000,0.6915715957564059,3.0061780262199593
278.201,100.565,20.982,0.253,0.352,114855,0,6000,0.7777934512284302,3.04366540390817
278.501,107.213,20.98,0.23,0.338,114855,0,6000,0.8641061895476619,3.043570079612461
278.801,104.825,21.78,0.214,0.333,114855,0,6000,0.8331021553860606,3.080992576641532
279.101,89.182,22.611,0.3,0.35,114855,0,6000,0.6300049584053534,3.1184369557919602
279.401,76.556,24.834,0.316,0.381,114855,0,6000,0.46607826857102425,3.212214084668323
279.701,79.59,30.527,0.318,0.401,114855,0,6000,0.5054694912034776,3.4186118654947535
280.001,83.826,32.904,0.301,0.397,114855,0,6000,0.5604665970278254,3.4935945348424946
280.301,82.643,30.521,0.26,0.385,114855,0,6000,0.5451073958497793,3.4184152989224286
280.601,51.938,25.775,0.235,0.342,114855,0,6000,0.14645627820657683,3.2494054178757903
280.901,52.565,21.362,0.22,0.32,114855,0,6000,0.15459678466358012,3.0616141107883563
281.201,52.583,21.36,0.254,0.335,114855,0,6000,0.15483048341354194,3.0615204822566784
281.501,52.001,22.175,0.301,0.362,114855,0,6000,0.14727422383144312,3.098965979153828
281.801,51.423,25.287,0.275,0.383,114855,0,6000,0.13976989730489145,3.2302908251434945
282.101,51.441,27.256,0.284,0.362,114855,0,6000,0.14000359605485327,3.3052740472502915
282.401,52.066,27.254,0.212,0.332,114855,0,6000,0.1481181359840831,3.3052006662461793
282.701,52.09,27.768,0.188,0.306,114855,0,6000,0.14842973431736553,3.323884638686185
283.0,52.111,20.952,0.133,0.267,114855,0,6000,0.14870238285898757,3.0422345844867023
