DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.64,67.877,6.535,0.214,0.427,115517,0,6000,0.43346913946067656,1.8771738772968967
243.89,59.588,7.121,0.207,0.421,115517,0,6000,0.3050888090954656,1.963049569296151
244.14,59.464,8.188,0.201,0.43,115517,0,6000,0.3031682926320458,2.10267088909776
244.39,61.425,9.295,0.212,0.425,115517,0,6000,0.33354033121886917,2.2294776970200583
244.64,64.736,10.077,0.202,0.42,115517,0,6000,0.3848212183993752,2.31025659165661
244.89,66.698,10.014,0.224,0.467,115517,0,6000,0.41520874502219374,2.3039851125092117
245.14,68.659,9.626,0.252,0.476,115517,0,6000,0.4455807836090173,2.264468809733484
245.39,71.664,9.288,0.265,0.485,115517,0,6000,0.4921223317749551,2.2287243210530643
245.64,72.091,9.162,0.26,0.479,115517,0,6000,0.49873572314495684,2.2150655869287004
245.89,70.432,9.292,0.248,0.454,115517,0,6000,0.47304107142872037,2.2291548911021595
246.14,72.577,9.834,0.236,0.443,115517,0,6000,0.5062629086386826,2.2858467858694422
246.39,73.863,9.631,0.226,0.439,115517,0,6000,0.5261805229286647,2.2649881008919666
246.64,73.431,9.139,0.219,0.437,115517,0,6000,0.5194896913786863,2.2125520645010863
246.89,69.869,8.467,0.212,0.436,115517,0,6000,0.4643213071633549,2.1361774357153065
247.14,67.779,8.124,0.229,0.446,115517,0,6000,0.4319513119331352,2.0948238746381094
247.39,66.303,7.682,0.221,0.44,115517,0,6000,0.4090909708040422,2.038881231667203
247.64,69.308,7.157,0.203,0.413,115517,0,6000,0.45563251896998025,1.968092295988962
247.89,72.927,6.355,0.181,0.432,115517,0,6000,0.5116837212370449,1.8492434782043021
248.14,73.66,5.781,0.257,0.462,115517,0,6000,0.5230364516216146,1.7545784079033748
248.39,73.29,5.985,0.247,0.465,115517,0,6000,0.5173058783033462,1.7892580098523168
248.64,72.551,6.284,0.247,0.47,115517,0,6000,0.5058602197028044,1.838008311735202
248.89,67.086,7.527,0.243,0.464,115517,0,6000,0.42121810298837814,2.0184978846020636
249.14,65.364,8.996,0.235,0.454,115517,0,6000,0.3945477050044364,2.196781145701609
249.39,65.3,10.692,0.22,0.432,115517,0,6000,0.39355647070073585,2.369496733554948
249.64,64.867,12.641,0.199,0.419,115517,0,6000,0.3868501511147622,2.536946290589763
249.89,64.006,11.841,0.208,0.425,115517,0,6000,0.37351495212279123,2.47156892987173
250.14,63.82,10.576,0.218,0.446,115517,0,6000,0.37063417742766164,2.3585882286459485
250.39,67.192,9.87,0.209,0.43,115517,0,6000,0.422859834803882,2.2895008666161027
250.64,69.891,9.349,0.187,0.408,115517,0,6000,0.46466204395525207,2.2352704553417224
250.89,72.404,9.037,0.16,0.391,115517,0,6000,0.5035834784114922,2.2013283674811186
251.14,73.383,8.851,0.153,0.388,115517,0,6000,0.5187462656509109,2.1805315768019415
251.39,74.301,9.109,0.167,0.383,115517,0,6000,0.5329642826946152,2.2092640335774174
251.64,75.588,9.658,0.15,0.339,115517,0,6000,0.5528973850205924,2.267787622861872
251.89,78.654,10.277,0.123,0.386,115517,0,6000,0.6003837033822449,2.3299093616890714
252.14,81.168,10.081,0.17,0.383,115517,0,6000,0.6393206258744806,2.310653456036395
252.39,79.508,9.391,0.162,0.363,115517,0,6000,0.6136104861222484,2.2397528486712335
252.64,77.909,9.23,0.143,0.358,115517,0,6000,0.5888451165657312,2.2224601319377926
252.89,76.925,9.192,0.167,0.407,115517,0,6000,0.5736048891463359,2.2183346284483867
253.14,75.265,8.967,0.191,0.416,115517,0,6000,0.547894749394104,2.1935522871694673
253.39,76.06,8.896,0.192,0.408,115517,0,6000,0.5602077380103837,2.1856028616083143
253.64,78.574,8.956,0.179,0.399,115517,0,6000,0.5991446605026193,2.192324815305782
253.89,81.64,9.0,0.161,0.385,115517,0,6000,0.6466309788642718,2.197225688446713
254.14,84.031,8.714,0.154,0.391,115517,0,6000,0.683662872929083,2.164932075273201
254.39,77.83,8.257,0.188,0.406,115517,0,6000,0.5876215617221009,2.1110625365281757
254.64,79.975,8.069,0.172,0.39,115517,0,6000,0.6208433989320631,2.0880307981765447
254.89,80.217,7.962,0.158,0.39,115517,0,6000,0.6245915036429307,2.0746814805431746
255.14,78.006,7.94,0.167,0.383,115517,0,6000,0.5903474560572772,2.0719145347040953
255.39,74.566,7.92,0.157,0.364,115517,0,6000,0.537068612233375,2.0693924684518
255.64,72.599,8.033,0.133,0.337,115517,0,6000,0.5066036454305798,2.0835593020558325
255.89,58.051,8.223,0.087,0.289,115517,0,6000,0.2812836977706581,2.1069363220891986
256.14,50.13,8.765,0.033,0.247,115517,0,6000,0.15860296465172496,2.170767659273859
256.39,51.233,9.75,0.009,0.25,115517,0,6000,0.17568626835456333,2.2772683106502556
256.64,57.306,10.725,0.096,0.34,115517,0,6000,0.26974511095414433,2.3725783972145784
256.89,63.687,11.542,0.178,0.389,115517,0,6000,0.368574268640284,2.44599342268937
257.14,75.714,11.726,0.168,0.398,115517,0,6000,0.5548488775560029,2.4618094513473907
257.39,75.343,11.293,0.158,0.383,115517,0,6000,0.5491028162017391,2.424183950245436
257.64,74.602,10.158,0.164,0.389,115517,0,6000,0.5376261815292066,2.3182625568243256
257.89,74.847,8.792,0.17,0.391,115517,0,6000,0.5414207503480599,2.1738433544983073
258.14,73.186,8.19,0.163,0.384,115517,0,6000,0.515695122559833,2.1029151188654533
258.39,73.43,7.946,0.157,0.377,115517,0,6000,0.5194742033426911,2.0726699158864554
258.64,76.495,8.363,0.127,0.345,115517,0,6000,0.5669450336683481,2.123818410141828
258.89,80.728,9.082,0.112,0.345,115517,0,6000,0.6325058900365395,2.2062955337542105
259.14,84.531,9.79,0.124,0.373,115517,0,6000,0.6914068909267432,2.281362477992357
259.39,84.59,10.358,0.152,0.377,115517,0,6000,0.6923206850504671,2.337760133438577
259.64,86.059,10.66,0.132,0.364,115517,0,6000,0.7150726099275927,2.3664993568235624
259.89,83.725,10.594,0.138,0.361,115517,0,6000,0.6789235339145148,2.360288747052416
260.14,81.636,10.074,0.153,0.382,115517,0,6000,0.6465690267202904,2.3099588399773237
260.39,78.993,9.197,0.156,0.377,115517,0,6000,0.6056341475846585,2.2188784312310488
260.64,80.894,8.841,0.152,0.378,115517,0,6000,0.6350769040117628,2.1794011235167954
260.89,80.769,8.756,0.146,0.373,115517,0,6000,0.6331408995123478,2.1697403217339706
261.14,76.715,8.7,0.161,0.38,115517,0,6000,0.5703524015873187,2.163324175085165
261.39,75.546,8.727,0.176,0.393,115517,0,6000,0.5522468875087891,2.1664228140496595
261.64,73.027,8.802,0.19,0.406,115517,0,6000,0.5132325248365769,2.174980104493685
261.89,70.385,8.86,0.19,0.411,115517,0,6000,0.47231313373694034,2.1815478932845243
262.14,70.444,8.969,0.193,0.417,115517,0,6000,0.4732269278606642,2.193775302086744
262.39,74.063,9.013,0.192,0.418,115517,0,6000,0.5292781301277288,2.198669089082145
262.64,75.226,9.141,0.189,0.406,115517,0,6000,0.5472907159902864,2.2127708826432966
262.89,70.682,9.656,0.18,0.406,115517,0,6000,0.4769130804275505,2.267580519420212
263.14,72.827,10.2,0.215,0.435,115517,0,6000,0.5101349176375127,2.3223887006819015
263.39,77.366,10.176,0.2,0.424,115517,0,6000,0.5804351130202722,2.3200329893016858
263.64,81.537,9.835,0.166,0.391,115517,0,6000,0.6450357111567538,2.285948468617323
263.89,81.412,8.815,0.201,0.387,115517,0,6000,0.6430997066573387,2.1764559502791387
264.14,77.788,7.814,0.22,0.435,115517,0,6000,0.5869710642102973,2.0559182763863473
264.39,70.973,7.482,0.213,0.436,115517,0,6000,0.4814200989021887,2.0125014724660932
264.64,63.421,7.114,0.2,0.429,115517,0,6000,0.36445445106552876,1.9620660792042184
264.89,58.017,7.084,0.225,0.445,115517,0,6000,0.28075710454681724,1.957840131551437
265.14,53.288,7.319,0.217,0.431,115517,0,6000,0.2075141823249468,1.9904750729250291
265.39,52.488,7.658,0.189,0.407,115517,0,6000,0.1951237535286905,2.0357521588782252
265.64,58.255,8.226,0.17,0.384,115517,0,6000,0.2844432571137035,2.1073010854651644
265.89,60.584,8.899,0.237,0.454,115517,0,6000,0.32051489294680474,2.18594003459586
266.14,59.661,9.771,0.253,0.471,115517,0,6000,0.306219435723124,2.279419838398383
266.39,62.727,10.169,0.244,0.449,115517,0,6000,0.35370575408477634,2.3193448601893802
266.64,67.88,10.37,0.228,0.433,115517,0,6000,0.43351560356866253,2.338917986561125
266.89,68.43,10.402,0.203,0.409,115517,0,6000,0.44203402336608894,2.3419990567040045
267.14,71.925,10.242,0.174,0.391,115517,0,6000,0.4961647091697337,2.3264978894116846
267.39,78.122,10.142,0.152,0.371,115517,0,6000,0.5921440682327345,2.316686203371158
267.64,84.134,10.044,0.168,0.392,115517,0,6000,0.6852581406366008,2.3069764369141184
267.89,82.904,9.981,0.172,0.391,115517,0,6000,0.6662078563623567,2.3006842876075644
268.14,80.017,9.793,0.158,0.381,115517,0,6000,0.6214938964438667,2.281668865875683
268.39,75.288,9.66,0.159,0.382,115517,0,6000,0.5482509742219963,2.267994683420578
268.64,73.751,9.547,0.153,0.37,115517,0,6000,0.5244458628971889,2.2562280164648083
268.89,78.413,9.472,0.139,0.35,115517,0,6000,0.5966510867073727,2.2483411338843355
269.14,82.4,9.465,0.164,0.383,115517,0,6000,0.6584018862207154,2.247601841184764
269.39,81.17,9.475,0.175,0.395,115517,0,6000,0.6393516019464711,2.248657806376904
269.64,78.282,9.575,0.169,0.4,115517,0,6000,0.5946221539919857,2.259156579452587
269.89,75.641,9.603,0.163,0.384,115517,0,6000,0.5537182509283446,2.262076590996541
270.14,79.321,9.74,0.161,0.391,115517,0,6000,0.6107142233911236,2.276242144347962
270.39,82.877,10.045,0.157,0.373,115517,0,6000,0.6657896793904831,2.3070759937865613
270.64,81.647,10.223,0.139,0.364,115517,0,6000,0.646739395116239,2.324641061960841
270.89,82.872,10.388,0.131,0.353,115517,0,6000,0.6657122392105065,2.3406522564492493
271.14,85.938,10.615,0.159,0.387,115517,0,6000,0.713198557572159,2.362269037217894
271.39,85.015,10.787,0.153,0.377,115517,0,6000,0.6989031003484782,2.378342632434672
271.64,83.908,10.877,0.174,0.386,115517,0,6000,0.6817578445016584,2.386651387482441
271.89,81.327,10.811,0.167,0.401,115517,0,6000,0.6417832235977364,2.3805650592940193
272.14,80.22,10.432,0.186,0.411,115517,0,6000,0.6246379677509167,2.344878963772795
272.39,78.99,10.139,0.182,0.402,115517,0,6000,0.6055876834766725,2.3163903602605176
272.64,78.435,10.003,0.174,0.396,115517,0,6000,0.5969918234992698,2.302886047702634
272.89,80.826,9.961,0.174,0.405,115517,0,6000,0.6340237175640808,2.2986784720777944
273.14,83.033,9.916,0.181,0.408,115517,0,6000,0.6682058130057531,2.2941506226435933
273.39,86.099,9.856,0.191,0.402,115517,0,6000,0.7156921313674056,2.288081421401039
273.64,83.703,9.903,0.197,0.42,115517,0,6000,0.6785827971226178,2.2928387513336674
273.89,80.447,10.098,0.192,0.43,115517,0,6000,0.6281537519218545,2.3123383747313415
274.14,80.138,10.415,0.204,0.429,115517,0,6000,0.6233679487993006,2.343248034866099
274.39,83.327,10.74,0.21,0.436,115517,0,6000,0.6727592955883772,2.3739760201789815
274.64,80.071,11.177,0.21,0.429,115517,0,6000,0.6223302503876139,2.413858990097536
274.89,76.938,11.697,0.213,0.429,115517,0,6000,0.5738062336142751,2.4593332535882695
275.14,82.337,12.087,0.194,0.415,115517,0,6000,0.6574261399530101,2.4921313222121313
275.39,86.692,12.126,0.195,0.423,115517,0,6000,0.7248765367126304,2.4953527323234526
275.64,80.367,12.047,0.203,0.454,115517,0,6000,0.6269147090422289,2.488816496366549
275.89,73.49,11.927,0.248,0.474,115517,0,6000,0.5204034855024101,2.478805576029986
276.14,69.253,11.683,0.254,0.472,115517,0,6000,0.45478067699023755,2.4581356496791797
276.39,69.25,11.461,0.251,0.465,115517,0,6000,0.4547342128822516,2.438950840038394
276.64,71.764,11.327,0.24,0.443,115517,0,6000,0.4936711353744871,2.4271901390644834
276.89,76.426,11.297,0.218,0.424,115517,0,6000,0.565876359184671,2.4245380889351584
277.14,79.676,11.067,0.201,0.416,115517,0,6000,0.6162124761694624,2.4039686108694815
277.39,81.822,10.994,0.191,0.412,115517,0,6000,0.6494498014154201,2.3973505790251024
277.64,83.231,11.09,0.183,0.402,115517,0,6000,0.6712724441328265,2.4060447030751244
277.89,82.983,11.147,0.178,0.4,115517,0,6000,0.6674314112059871,2.4111713005094435
278.14,80.034,11.116,0.176,0.401,115517,0,6000,0.6217571930557872,2.4083864114840265
278.39,78.742,11.087,0.191,0.415,115517,0,6000,0.6017466505498332,2.405774152747055
278.64,79.108,11.246,0.191,0.409,115517,0,6000,0.6074152717241205,2.4200133990746653
278.89,79.228,11.364,0.185,0.407,115517,0,6000,0.6092738360435588,2.4304513439633952
279.14,77.139,11.4,0.19,0.408,115517,0,6000,0.5769193288493344,2.4336142325930474
279.39,76.277,11.416,0.194,0.413,115517,0,6000,0.5635686418213682,2.4350167561377116
279.64,77.379,11.426,0.185,0.401,115517,0,6000,0.5806364574882115,2.435892335498807
279.89,80.261,11.27,0.167,0.401,115517,0,6000,0.6252729772267248,2.4221452153627374
280.14,87.808,10.5,0.174,0.405,115517,0,6000,0.7421611848834082,2.3513762095439765
280.39,87.13,9.766,0.2,0.42,115517,0,6000,0.7316602964785808,2.2789079895996243
280.64,89.275,9.493,0.194,0.416,115517,0,6000,0.7648821336885433,2.250555738306881
280.89,91.851,9.489,0.195,0.433,115517,0,6000,0.8047793144124886,2.250134286842895
281.14,81.107,9.585,0.218,0.448,115517,0,6000,0.638375855678766,2.2602004197938816
281.39,77.483,9.703,0.233,0.455,115517,0,6000,0.5822472132317248,2.2724361466517213
281.64,80.918,9.345,0.217,0.44,115517,0,6000,0.6354486168756505,2.2348425109979115
281.89,79.013,7.895,0.215,0.433,115517,0,6000,0.605943908304565,2.066230914331249
282.14,79.133,7.208,0.216,0.405,115517,0,6000,0.6078024726240033,1.9751929076524661
282.39,79.989,6.714,0.186,0.382,115517,0,6000,0.6210602314359978,1.904196387981816
282.64,73.665,7.066,0.14,0.34,115517,0,6000,0.5231138918015914,1.9552959641638037
282.89,70.348,7.603,0.111,0.343,115517,0,6000,0.4717400764051134,2.028544221515723
283.14,73.659,8.18,0.121,0.383,115517,0,6000,0.5230209635856194,2.101693373107796
283.39,75.191,8.817,0.151,0.381,115517,0,6000,0.5467486347304503,2.176682810276868
283.64,71.936,9.991,0.144,0.407,115517,0,6000,0.49633507756568235,2.301685688651191
283.89,74.327,10.592,0.189,0.414,115517,0,6000,0.5333669716304934,2.360099943302968
284.14,76.288,10.943,0.194,0.41,115517,0,6000,0.5637390102173168,2.392700896262079
284.39,79.538,10.736,0.175,0.399,115517,0,6000,0.6140751272021081,2.373603511674496
284.64,81.561,10.398,0.161,0.382,115517,0,6000,0.6454074240206416,2.3416144416844697
284.89,78.06,9.866,0.163,0.387,115517,0,6000,0.5911838100010246,2.2890955163930315
285.14,80.267,9.056,0.173,0.398,115517,0,6000,0.6253659054426967,2.2034286257005
285.39,79.896,8.208,0.193,0.413,115517,0,6000,0.619619844088433,2.105110506751258
285.64,77.746,7.862,0.182,0.408,115517,0,6000,0.5863205666984939,2.0620422989398417
285.89,74.919,7.713,0.166,0.389,115517,0,6000,0.542535888939723,2.0429085134634035
286.14,78.047,7.651,0.159,0.38,115517,0,6000,0.5909824655330854,2.034837665267551
286.39,74.362,7.732,0.153,0.373,115517,0,6000,0.5339090528903295,2.0453688546716835
286.64,74.359,7.826,0.148,0.365,115517,0,6000,0.5338625887823436,2.05745280157938
286.89,80.862,7.922,0.147,0.379,115517,0,6000,0.6345812868599123,2.0696449615064263
287.14,83.867,8.17,0.155,0.381,115517,0,6000,0.6811228350258504,2.1004701328613704
287.39,84.417,8.317,0.164,0.388,115517,0,6000,0.6896412548232765,2.118302815242447
287.64,88.956,8.437,0.174,0.398,115517,0,6000,0.7599414502060361,2.1326279804382096
287.89,90.672,8.461,0.173,0.394,115517,0,6000,0.7865189199740058,2.1354685518350585
288.14,89.074,8.534,0.176,0.41,115517,0,6000,0.7617690384534838,2.144059356548576
288.39,86.248,8.688,0.192,0.403,115517,0,6000,0.7179998487307083,2.1619439142038086
288.64,83.851,8.875,0.18,0.4,115517,0,6000,0.6808750264499251,2.183239462121408
288.89,81.331,9.034,0.173,0.4,115517,0,6000,0.6418451757417177,2.2009963441611777
289.14,80.531,9.181,0.176,0.391,115517,0,6000,0.6294547469454614,2.2171372203669386
289.39,78.503,9.362,0.162,0.376,115517,0,6000,0.5980450099469515,2.23666001102514
289.64,77.273,9.709,0.169,0.389,115517,0,6000,0.5789947256727074,2.2730543203596683
289.89,76.289,10.085,0.16,0.372,115517,0,6000,0.5637544982533121,2.311050162977325
290.14,75.734,10.284,0.156,0.374,115517,0,6000,0.5551586382759092,2.3305902617874565
290.39,74.258,10.297,0.132,0.35,115517,0,6000,0.5322982971468162,2.3318535618307896
290.64,67.075,10.066,0.097,0.252,115517,0,6000,0.42104773459242967,2.309164401796949
290.89,57.743,10.398,-0.029,0.206,115517,0,6000,0.2765133826840994,2.3416144416844697
291.14,52.339,11.19,-0.02,0.221,115517,0,6000,0.19281603616538773,2.4150214159784835
291.39,56.019,11.883,0.003,0.231,115517,0,6000,0.24981200862816694,2.475109648845867
291.64,59.638,13.891,0.006,0.223,115517,0,6000,0.30586321089523155,2.63124186830557
291.89,62.151,20.418,0.005,0.228,115517,0,6000,0.3447846453514719,3.0164173545106374
292.14,60.368,29.354,-0.003,0.222,115517,0,6000,0.31716947717181554,3.379429163858023
292.39,55.64,37.429,0.054,0.287,115517,0,6000,0.24394204298594052,3.6224460721943856
292.64,56.865,34.552,0.086,0.386,115517,0,6000,0.26291488708020805,3.5424657250772054
292.89,61.097,28.496,0.13,0.434,115517,0,6000,0.32846025541240415,3.34976407747369
293.14,67.293,20.655,0.195,0.413,115517,0,6000,0.4244241264394096,3.0279579049928858
293.39,75.945,16.635,0.165,0.393,115517,0,6000,0.5584266138709217,2.8115095106124297
293.64,82.817,13.591,0.177,0.401,115517,0,6000,0.6648603972307637,2.609408544753971
293.89,79.99,11.588,0.183,0.405,115517,0,6000,0.6210757194719929,2.449970942868416
294.14,75.814,10.56,0.19,0.413,115517,0,6000,0.5563976811555348,2.357074225247364
294.39,72.988,9.985,0.184,0.402,115517,0,6000,0.5126284914327593,2.3010849683695302
294.64,70.96,9.996,0.148,0.351,115517,0,6000,0.48121875443424944,2.3021860133723657
294.89,68.993,10.481,0.076,0.297,115517,0,6000,0.45075378763145413,2.3495650482950174
295.14,67.764,11.257,0.035,0.25,115517,0,6000,0.43171899139320535,2.4209910457084187
295.39,66.288,12.156,0.029,0.246,115517,0,6000,0.4088586502641124,2.497823697693234
295.64,66.531,13.695,0.086,0.292,115517,0,6000,0.41262224301097544,2.617031532908276
295.89,71.499,16.401,0.135,0.349,115517,0,6000,0.48956680583572715,2.7973429182997056
296.14,77.757,18.516,0.159,0.379,115517,0,6000,0.5864909350944426,2.918635763242328
296.39,78.307,18.435,0.159,0.386,115517,0,6000,0.5950093548918688,2.914251574132394
296.64,75.174,16.984,0.146,0.363,115517,0,6000,0.54648533811853,2.8322723131902308
296.89,71.673,14.06,0.134,0.34,115517,0,6000,0.492261724098913,2.6433345976198193
297.14,70.689,13.075,0.076,0.306,115517,0,6000,0.4770214966795176,2.5707027747690496
297.39,72.834,13.138,0.143,0.321,115517,0,6000,0.5102433338894801,2.5755095556208514
297.64,77.373,13.674,0.132,0.364,115517,0,6000,0.5805435292722395,2.615496950806239
297.89,84.122,14.206,0.113,0.327,115517,0,6000,0.685072284204657,2.6536651145032883
298.14,84.978,14.704,0.102,0.328,115517,0,6000,0.6983300430166512,2.688120245700151
298.39,83.257,14.97,0.101,0.327,115517,0,6000,0.671675133068705,2.706048866433986
298.64,79.204,14.931,0.109,0.333,115517,0,6000,0.6089021231796711,2.7034402582918076
298.89,78.526,14.784,0.13,0.354,115517,0,6000,0.5984012347748439,2.693546191306026
299.14,81.102,14.475,0.131,0.353,115517,0,6000,0.6382984154987894,2.672423714305107
299.39,79.993,14.045,0.126,0.348,115517,0,6000,0.621122183579979,2.6422671725531055
299.64,79.991,13.653,0.119,0.333,115517,0,6000,0.6210912075079883,2.613960010142103
299.89,81.032,13.346,0.106,0.331,115517,0,6000,0.6372142529791168,2.5912174637693104
300.14,82.195,13.188,0.103,0.334,115517,0,6000,0.6552268388416744,2.5793080834742868
300.39,79.738,13.109,0.111,0.333,115517,0,6000,0.6171727344011723,2.5732997800500748
300.64,77.28,13.171,0.109,0.336,115517,0,6000,0.5791031419246747,2.5780182022604143
300.89,78.996,13.537,0.112,0.342,115517,0,6000,0.6056806116926444,2.605427415919488
301.14,81.448,13.675,0.126,0.343,115517,0,6000,0.6436572759531701,2.6155700795692036
301.39,78.377,13.717,0.119,0.324,115517,0,6000,0.596093517411541,2.618636668518385
301.64,75.857,13.607,0.083,0.32,115517,0,6000,0.5570636667033336,2.6105851011243035
301.89,80.827,13.204,0.102,0.311,115517,0,6000,0.6340392056000762,2.5805205713369186
302.14,75.607,12.975,0.064,0.293,115517,0,6000,0.5531916577045035,2.5630251997645646
302.39,73.088,13.092,0.069,0.292,115517,0,6000,0.5141772950322913,2.572002120463879
302.64,76.154,13.273,0.184,0.408,115517,0,6000,0.5616636133939438,2.585732650052958
302.89,78.975,14.177,0.183,0.4,115517,0,6000,0.6053553629367426,2.651621638503095
303.14,81.55,15.453,0.17,0.388,115517,0,6000,0.6452370556246928,2.737803806374884
303.39,83.696,15.791,0.149,0.383,115517,0,6000,0.6784743808706505,2.7594407907564227
303.64,82.404,15.518,0.131,0.359,115517,0,6000,0.6584638383646965,2.74200128488449
303.89,81.297,14.806,0.138,0.351,115517,0,6000,0.6413185825178768,2.6950331794225426
304.14,80.68,12.954,0.119,0.336,115517,0,6000,0.6317624643087643,2.561405392722756
304.39,82.764,11.763,0.104,0.325,115517,0,6000,0.6640395313230119,2.4649598621012108
304.64,84.296,11.434,0.126,0.34,115517,0,6000,0.6877672024678428,2.436592247425969
304.89,83.741,11.425,0.135,0.352,115517,0,6000,0.67917134249044,2.435804812053408
305.14,83.554,11.673,0.127,0.352,115517,0,6000,0.6762750797593151,2.457279339347963
305.39,86.313,11.908,0.13,0.355,115517,0,6000,0.7190065710704041,2.4772112829247592
305.64,86.004,11.987,0.131,0.351,115517,0,6000,0.7142207679478502,2.483823563461705
305.89,82.012,12.023,0.115,0.344,115517,0,6000,0.652392528254531,2.486822313731593
306.14,83.176,12.08,0.133,0.361,115517,0,6000,0.670420602153084,2.4915520203208956
306.39,82.252,12.051,0.117,0.344,115517,0,6000,0.6561096568934077,2.4891484738515657
306.64,80.531,12.155,0.128,0.353,115517,0,6000,0.6294547469454614,2.4977414304744534
306.89,80.529,12.33,0.115,0.347,115517,0,6000,0.6294237708734707,2.5120361282059323
307.14,80.833,12.342,0.093,0.322,115517,0,6000,0.6341321338160482,2.5130088901399987
307.39,81.383,12.267,0.096,0.326,115517,0,6000,0.6426505536134743,2.506913545245522
307.64,84.51,12.146,0.132,0.361,115517,0,6000,0.6910816421708414,2.497000720791363
307.89,86.656,12.093,0.12,0.346,115517,0,6000,0.7243189674167991,2.492627599727464
308.14,88.31,12.017,0.116,0.342,115517,0,6000,0.7499361789530591,2.486323146083264
308.39,87.694,11.812,0.093,0.312,115517,0,6000,0.7403955487799416,2.469116810477999
308.64,77.626,11.358,0.067,0.289,115517,0,6000,0.5844620023790555,2.4299232218915496
308.89,71.731,11.284,0.045,0.285,115517,0,6000,0.4931600301866415,2.423386679349921
309.14,70.991,11.769,0.065,0.333,115517,0,6000,0.48169888355010443,2.4654698055850273
309.39,75.776,12.291,0.101,0.343,115517,0,6000,0.5558091357877126,2.5088681008359623
309.64,80.438,13.032,0.161,0.384,115517,0,6000,0.6280143595978966,2.567408638641377
309.89,87.309,13.463,0.159,0.382,115517,0,6000,0.7344326549217433,2.5999459247733205
310.14,92.953,13.56,0.163,0.381,115517,0,6000,0.8218471300793319,2.6071250199751046
310.39,92.521,13.35,0.157,0.378,115517,0,6000,0.8151562985293533,2.5915171339096483
310.64,90.738,12.689,0.16,0.381,115517,0,6000,0.787541130349697,2.5407362644986344
310.89,89.263,11.822,0.159,0.379,115517,0,6000,0.7646962772565995,2.4699630482823816
311.14,88.585,11.303,0.148,0.355,115517,0,6000,0.7541953888517721,2.425069061929073
311.39,89.688,11.169,0.074,0.302,115517,0,6000,0.7712786925546106,2.4131429788935916
311.64,88.335,11.144,0.034,0.27,115517,0,6000,0.750323379852942,2.410902133820964
311.89,81.764,11.3,0.057,0.265,115517,0,6000,0.6485514953276914,2.4248036106736555
312.14,73.046,11.804,0.158,0.398,115517,0,6000,0.513526797520488,2.4684393042507846
312.39,76.481,12.561,0.176,0.398,115517,0,6000,0.5667282011644136,2.530597571819758
312.64,81.02,12.953,0.172,0.397,115517,0,6000,0.637028396547173,2.561328193569746
312.89,80.22,13.21,0.157,0.391,115517,0,6000,0.6246379677509167,2.5809748755362185
313.14,79.971,13.277,0.155,0.378,115517,0,6000,0.620781446788082,2.586033968095676
313.39,81.011,13.046,0.141,0.36,115517,0,6000,0.6368890042232151,2.5684823398920833
313.64,82.236,12.728,0.075,0.311,115517,0,6000,0.6558618483174827,2.5438050767045675
313.89,82.971,13.2,0.052,0.276,115517,0,6000,0.6672455547740432,2.580217587167796
314.14,74.498,13.814,0.051,0.265,115517,0,6000,0.5360154257856933,2.6256832945698054
314.39,68.297,16.089,0.156,0.296,115517,0,6000,0.43997411457871116,2.7781364302113736
314.64,72.345,18.297,0.157,0.374,115517,0,6000,0.5026696842877683,2.9067376585199636
314.89,75.964,19.256,0.146,0.37,115517,0,6000,0.558720886554833,2.9578232197992897
315.14,83.019,18.895,0.144,0.369,115517,0,6000,0.6679889805018187,2.938897866041852
315.39,92.161,17.96,0.148,0.38,115517,0,6000,0.8095806055710381,2.8881476196667717
315.64,93.325,14.731,0.158,0.388,115517,0,6000,0.827608679469591,2.689954795673111
315.89,90.929,12.631,0.156,0.381,115517,0,6000,0.7904993452248033,2.536154901494478
316.14,83.438,11.702,0.16,0.382,115517,0,6000,0.6744784675838579,2.459760621920456
316.39,80.981,11.417,0.149,0.361,115517,0,6000,0.6364243631433555,2.435104348580642
316.64,82.328,11.622,0.119,0.283,115517,0,6000,0.6572867476290523,2.4529007140896457
316.89,83.43,12.345,0.062,0.261,115517,0,6000,0.6743545632958954,2.513251932841367
317.14,80.85,13.355,0.047,0.272,115517,0,6000,0.6343954304279685,2.591891595344871
317.39,79.436,14.856,0.159,0.381,115517,0,6000,0.6124953475305857,2.6984044971788803
317.64,82.318,15.347,0.154,0.381,115517,0,6000,0.657131867269099,2.7309206667858907
317.89,85.016,15.367,0.148,0.374,115517,0,6000,0.6989185883844736,2.7322230038180866
318.14,90.168,14.691,0.131,0.357,115517,0,6000,0.7787129498323645,2.6872357420769153
318.39,92.191,13.14,0.122,0.353,115517,0,6000,0.8100452466508976,2.5756617740911825
318.64,94.766,11.142,0.108,0.346,115517,0,6000,0.8499269393388478,2.4107226491031573
318.89,93.352,9.241,0.116,0.334,115517,0,6000,0.8280268564414647,2.223651187039286
319.14,90.097,7.894,0.167,0.394,115517,0,6000,0.7776132992766965,2.066104244024753
319.39,92.303,7.575,0.166,0.389,115517,0,6000,0.8117799066823734,2.0248546715265747
319.64,93.528,7.282,0.148,0.371,115517,0,6000,0.8307527507766411,1.9854069230014062
319.89,90.58,7.094,0.131,0.358,115517,0,6000,0.7850940206624364,1.9592507659923875
