DEPT,GR,ILD,DPHI,SitID,Pick,Formation
355.0,84.167,8.87,0.211,143468,0,6000
355.25,84.153,8.631,0.214,143468,0,6000
355.5,83.706,8.523,0.215,143468,0,6000
355.75,86.317,8.45,0.208,143468,0,6000
356.0,85.432,8.581,0.208,143468,0,6000
356.25,81.173,9.149,0.226,143468,0,6000
356.5,78.103,9.644,0.232,143468,0,6000
356.75,77.464,10.111,0.226,143468,0,6000
357.0,78.892,10.461,0.22,143468,0,6000
357.25,79.756,10.885,0.215,143468,0,6000
357.5,76.744,11.117,0.222,143468,0,6000
357.75,77.294,11.023,0.242,143468,0,6000
358.0,78.411,10.986,0.243,143468,0,6000
358.25,77.524,11.034,0.245,143468,0,6000
358.5,74.45,11.396,0.25,143468,0,6000
358.75,70.319,11.704,0.271,143468,0,6000
359.0,68.995,12.361,0.291,143468,0,6000
359.25,67.485,13.128,0.268,143468,0,6000
359.5,65.787,14.717,0.228,143468,0,6000
359.75,66.65,18.939,0.03,143468,0,6000
360.0,70.949,23.701,0.022,143468,0,6000
360.25,77.247,22.341,0.132,143468,0,6000
360.5,83.671,18.938,0.201,143468,0,6000
360.75,85.847,16.112,0.219,143468,0,6000
361.0,84.523,12.606,0.232,143468,0,6000
361.25,76.202,10.627,0.244,143468,0,6000
361.5,76.129,10.13,0.257,143468,0,6000
361.75,77.554,10.098,0.271,143468,0,6000
362.0,75.795,10.587,0.277,143468,0,6000
362.25,73.284,11.244,0.263,143468,0,6000
362.5,71.588,12.03,0.234,143468,0,6000
362.75,71.2,12.848,0.211,143468,0,6000
363.0,68.378,13.647,0.191,143468,0,6000
363.25,66.681,14.12,0.191,143468,0,6000
363.5,66.108,14.667,0.177,143468,0,6000
363.75,67.096,15.034,0.166,143468,0,6000
364.0,71.143,14.959,0.176,143468,0,6000
364.25,75.944,14.101,0.185,143468,0,6000
364.5,80.43,13.194,0.191,143468,0,6000
364.75,82.981,11.895,0.199,143468,0,6000
365.0,84.344,11.253,0.208,143468,0,6000
365.25,85.645,10.727,0.229,143468,0,6000
365.5,87.696,10.555,0.24,143468,0,6000
365.75,90.308,10.484,0.236,143468,0,6000
366.0,93.545,10.451,0.219,143468,0,6000
366.25,95.909,10.496,0.212,143468,0,6000
366.5,95.209,10.561,0.213,143468,0,6000
366.75,94.011,10.666,0.214,143468,0,6000
367.0,93.376,10.773,0.209,143468,0,6000
367.25,88.242,10.859,0.184,143468,0,6000
367.5,85.606,11.03,0.169,143468,0,6000
367.75,89.343,11.097,0.192,143468,0,6000
368.0,92.145,11.125,0.204,143468,0,6000
368.25,91.568,11.028,0.208,143468,0,6000
368.5,88.935,10.894,0.208,143468,0,6000
368.75,89.736,10.839,0.211,143468,0,6000
369.0,88.351,10.805,0.218,143468,0,6000
369.25,87.716,10.872,0.215,143468,0,6000
369.5,91.39,11.102,0.199,143468,0,6000
369.75,94.815,11.683,0.186,143468,0,6000
370.0,94.367,12.133,0.18,143468,0,6000
370.25,97.854,12.074,0.175,143468,0,6000
370.5,96.342,11.834,0.184,143468,0,6000
370.75,94.895,11.41,0.197,143468,0,6000
371.0,92.76,11.247,0.198,143468,0,6000
371.25,91.124,11.192,0.187,143468,0,6000
371.5,92.424,11.155,0.181,143468,0,6000
371.75,93.913,11.142,0.21,143468,0,6000
372.0,96.277,11.147,0.218,143468,0,6000
372.25,98.513,11.134,0.208,143468,0,6000
372.5,96.191,10.998,0.196,143468,0,6000
372.75,92.617,10.92,0.179,143468,0,6000
373.0,95.542,10.866,0.161,143468,0,6000
373.25,97.595,10.872,0.183,143468,0,6000
373.5,96.643,10.759,0.185,143468,0,6000
373.75,96.136,10.745,0.182,143468,0,6000
374.0,94.249,10.691,0.177,143468,0,6000
374.25,92.865,10.697,0.187,143468,0,6000
374.5,94.287,10.697,0.192,143468,0,6000
374.75,96.775,10.113,0.199,143468,0,6000
375.0,99.515,10.059,0.204,143468,0,6000
375.25,101.315,9.878,0.208,143468,0,6000
375.5,101.304,9.866,0.21,143468,0,6000
375.75,98.233,10.23,0.212,143468,0,6000
376.0,86.789,10.701,0.209,143468,0,6000
376.25,85.903,11.757,0.198,143468,0,6000
376.5,90.075,11.807,0.167,143468,0,6000
376.75,95.876,11.79,0.173,143468,0,6000
377.0,98.739,11.797,0.22,143468,0,6000
377.25,97.292,12.025,0.213,143468,0,6000
377.5,82.598,12.844,0.2,143468,0,6000
377.75,80.399,13.925,0.218,143468,0,6000
378.0,80.453,14.871,0.232,143468,0,6000
378.25,81.317,16.611,0.225,143468,0,6000
378.5,80.743,18.38,0.208,143468,0,6000
378.75,67.176,20.036,0.216,143468,0,6000
379.0,63.415,22.131,0.223,143468,0,6000
379.25,63.218,23.771,0.161,143468,0,6000
379.5,71.39,25.008,0.149,143468,0,6000
379.75,75.44,26.861,0.184,143468,0,6000
380.0,73.117,28.903,0.179,143468,0,6000
380.25,61.362,30.524,0.077,143468,0,6000
380.5,58.163,32.849,0.067,143468,0,6000
380.75,58.215,34.627,0.081,143468,0,6000
381.0,60.764,36.502,0.087,143468,0,6000
381.25,61.566,32.786,0.109,143468,0,6000
381.5,61.428,30.332,0.19,143468,0,6000
381.75,60.482,27.089,0.214,143468,0,6000
382.0,60.283,25.11,0.202,143468,0,6000
382.25,64.896,23.277,0.169,143468,0,6000
382.5,70.694,20.595,0.136,143468,0,6000
382.75,70.493,16.325,0.148,143468,0,6000
383.0,67.485,14.257,0.196,143468,0,6000
383.25,53.481,15.002,0.243,143468,0,6000
383.5,52.718,17.295,0.283,143468,0,6000
383.75,54.708,19.208,0.25,143468,0,6000
384.0,62.943,20.979,0.13,143468,0,6000
384.25,68.051,21.546,0.123,143468,0,6000
384.5,69.603,21.006,0.123,143468,0,6000
384.75,71.967,19.506,0.135,143468,0,6000
385.0,78.641,15.843,0.191,143468,0,6000
385.25,82.064,14.602,0.227,143468,0,6000
385.5,80.555,13.741,0.239,143468,0,6000
385.75,74.048,12.906,0.245,143468,0,6000
386.0,73.534,12.839,0.24,143468,0,6000
386.25,74.898,12.992,0.237,143468,0,6000
386.5,74.701,13.518,0.23,143468,0,6000
386.75,70.692,14.438,0.217,143468,0,6000
387.0,67.056,15.976,0.201,143468,0,6000
387.25,68.607,17.877,0.188,143468,0,6000
387.5,69.282,20.004,0.177,143468,0,6000
387.75,68.585,21.606,0.139,143468,0,6000
388.0,66.325,22.482,0.097,143468,0,6000
388.25,66.939,22.537,0.089,143468,0,6000
388.5,70.801,21.605,0.114,143468,0,6000
388.75,75.35,20.826,0.155,143468,0,6000
389.0,73.34,19.815,0.14,143468,0,6000
389.25,71.58,18.438,0.122,143468,0,6000
389.5,77.44,17.059,0.136,143468,0,6000
389.75,83.425,15.725,0.168,143468,0,6000
390.0,86.976,14.714,0.191,143468,0,6000
390.25,86.09,13.692,0.208,143468,0,6000
390.5,81.957,12.763,0.21,143468,0,6000
390.75,80.194,12.03,0.215,143468,0,6000
391.0,80.434,11.576,0.213,143468,0,6000
391.25,84.295,11.284,0.19,143468,0,6000
391.5,88.034,11.061,0.202,143468,0,6000
391.75,87.022,10.864,0.215,143468,0,6000
392.0,84.263,10.729,0.217,143468,0,6000
392.25,82.003,10.716,0.212,143468,0,6000
392.5,85.49,10.742,0.206,143468,0,6000
392.75,85.791,10.849,0.187,143468,0,6000
393.0,83.843,11.184,0.143,143468,0,6000
393.25,83.083,11.401,0.177,143468,0,6000
393.5,84.633,11.407,0.184,143468,0,6000
393.75,85.934,11.33,0.176,143468,0,6000
394.0,86.672,11.108,0.17,143468,0,6000
394.25,85.911,10.826,0.188,143468,0,6000
394.5,87.9,10.34,0.198,143468,0,6000
394.75,90.949,9.986,0.205,143468,0,6000
395.0,90.939,9.556,0.213,143468,0,6000
395.25,89.741,9.195,0.22,143468,0,6000
395.5,90.167,8.929,0.221,143468,0,6000
395.75,89.717,9.309,0.21,143468,0,6000
396.0,86.395,9.941,0.178,143468,0,6000
396.25,83.824,10.116,0.115,143468,0,6000
396.5,94.495,9.679,0.128,143468,0,6000
396.75,102.042,9.209,0.19,143468,0,6000
397.0,103.218,8.411,0.199,143468,0,6000
397.25,103.081,7.712,0.195,143468,0,6000
397.5,101.946,7.516,0.198,143468,0,6000
397.75,103.621,7.179,0.198,143468,0,6000
398.0,106.046,6.985,0.195,143468,0,6000
398.25,108.472,6.846,0.197,143468,0,6000
398.5,110.96,6.736,0.197,143468,0,6000
398.75,110.76,7.05,0.19,143468,0,6000
399.0,106.628,8.111,0.181,143468,0,6000
399.25,90.81,9.725,0.082,143468,0,6000
399.5,91.924,11.127,0.052,143468,0,6000
399.75,94.787,11.887,0.075,143468,0,6000
400.0,95.58,11.408,0.18,143468,0,6000
400.25,100.716,10.378,0.197,143468,0,6000
400.5,100.696,9.442,0.196,143468,0,6000
400.75,99.679,9.412,0.186,143468,0,6000
401.0,94.134,9.664,0.18,143468,1,6000
401.25,86.287,9.832,0.183,143468,0,6000
401.5,82.605,9.835,0.181,143468,0,6000
401.75,80.782,9.41,0.177,143468,0,6000
402.0,84.61,8.387,0.173,143468,0,6000
402.25,91.052,7.517,0.177,143468,0,6000
402.5,98.735,6.219,0.184,143468,0,6000
402.75,99.895,5.895,0.187,143468,0,6000
403.0,95.212,5.844,0.191,143468,0,6000
403.25,91.034,5.988,0.19,143468,0,6000
403.5,85.051,7.085,0.182,143468,0,6000
403.75,80.87,10.022,0.157,143468,0,6000
404.0,77.063,11.359,0.092,143468,0,6000
404.25,76.484,12.107,0.098,143468,0,6000
404.5,82.428,10.691,0.145,143468,0,6000
404.75,100.108,9.301,0.17,143468,0,6000
405.0,104.309,8.849,0.189,143468,0,6000
405.25,102.614,9.361,0.204,143468,0,6000
405.5,96.01,10.089,0.217,143468,0,6000
405.75,81.891,12.884,0.231,143468,0,6000
406.0,76.47,15.673,0.246,143468,0,6000
406.25,66.014,18.89,0.258,143468,0,6000
406.5,68.044,23.544,0.261,143468,0,6000
406.75,66.908,27.8,0.272,143468,0,6000
407.0,63.284,28.814,0.304,143468,0,6000
407.25,58.296,28.775,0.315,143468,0,6000
407.5,59.081,27.993,0.317,143468,0,6000
407.75,60.368,26.582,0.314,143468,0,6000
408.0,61.715,24.319,0.309,143468,0,6000
408.25,67.656,23.659,0.291,143468,0,6000
408.5,72.417,26.125,0.273,143468,0,6000
408.75,75.686,35.475,0.264,143468,0,6000
409.0,78.155,36.289,0.266,143468,0,6000
409.25,86.953,35.374,0.278,143468,0,6000
409.5,93.081,32.785,0.284,143468,0,6000
409.75,92.873,29.993,0.29,143468,0,6000
410.0,79.563,23.466,0.252,143468,0,6000
410.25,71.781,16.327,0.248,143468,0,6000
410.5,68.219,13.813,0.234,143468,0,6000
410.75,70.124,11.364,0.199,143468,0,6000
411.0,68.119,10.534,0.211,143468,0,6000
411.25,68.843,10.938,0.232,143468,0,6000
411.5,68.327,12.1,0.225,143468,0,6000
411.75,64.458,12.518,0.212,143468,0,6000
412.0,56.364,10.972,0.22,143468,0,6000
412.25,57.273,10.635,0.224,143468,0,6000
412.5,64.894,9.949,0.217,143468,0,6000
412.75,78.228,9.052,0.199,143468,0,6000
413.0,82.366,8.839,0.182,143468,0,6000
413.25,79.242,9.077,0.152,143468,0,6000
413.5,73.262,9.602,0.14,143468,0,6000
413.75,60.446,10.083,0.142,143468,0,6000
414.0,85.456,9.828,0.189,143468,0,6000
414.25,91.77,9.211,0.19,143468,0,6000
414.5,93.302,8.318,0.186,143468,0,6000
414.75,91.978,7.553,0.187,143468,0,6000
415.0,89.474,7.159,0.234,143468,0,6000
415.25,87.841,6.9,0.265,143468,0,6000
415.5,84.839,6.84,0.285,143468,0,6000
415.75,84.944,6.893,0.304,143468,0,6000
416.0,87.407,7.039,0.307,143468,0,6000
416.25,90.618,7.043,0.301,143468,0,6000
416.5,94.196,6.864,0.269,143468,0,6000
416.75,94.427,6.506,0.238,143468,0,6000
417.0,93.971,6.282,0.205,143468,0,6000
417.25,95.505,6.146,0.163,143468,0,6000
417.5,93.995,6.16,0.169,143468,0,6000
417.75,91.489,6.338,0.197,143468,0,6000
418.0,88.115,6.959,0.221,143468,0,6000
418.25,87.288,7.843,0.234,143468,0,6000
418.5,92.797,9.074,0.297,143468,0,6000
418.75,97.001,10.814,0.402,143468,0,6000
419.0,91.826,13.279,0.593,143468,0,6000
419.25,86.713,15.623,0.661,143468,0,6000
419.5,113.151,16.162,0.687,143468,0,6000
419.75,174.989,15.319,0.643,143468,0,6000
420.0,222.356,14.252,0.452,143468,0,6000
420.25,224.758,11.901,0.347,143468,0,6000
420.5,211.075,11.729,0.311,143468,0,6000
420.75,173.356,11.67,0.254,143468,0,6000
421.0,125.078,11.675,0.206,143468,0,6000
421.25,92.577,11.636,0.174,143468,0,6000
421.5,84.854,11.112,0.178,143468,0,6000
421.75,85.022,10.551,0.184,143468,0,6000
422.0,86.927,9.528,0.191,143468,0,6000
422.25,112.247,8.914,0.193,143468,0,6000
422.5,119.619,8.672,0.201,143468,0,6000
422.75,118.85,8.693,0.199,143468,0,6000
423.0,121.687,8.826,0.195,143468,0,6000
423.25,127.881,9.064,0.19,143468,0,6000
423.5,116.744,9.22,0.186,143468,0,6000
423.75,108.401,9.557,0.182,143468,0,6000
424.0,100.865,9.924,0.181,143468,0,6000
424.25,92.957,10.538,0.181,143468,0,6000
424.5,87.783,11.148,0.183,143468,0,6000
424.75,85.65,11.838,0.183,143468,0,6000
425.0,86.005,12.999,0.181,143468,0,6000
425.25,88.035,13.932,0.182,143468,0,6000
425.5,86.461,14.739,0.193,143468,0,6000
425.75,80.23,15.107,0.192,143468,0,6000
426.0,73.81,15.17,0.192,143468,0,6000
426.25,71.371,15.12,0.206,143468,0,6000
426.5,66.879,14.931,0.226,143468,0,6000
426.75,61.517,14.717,0.236,143468,0,6000
427.0,61.062,14.587,0.237,143468,0,6000
427.25,61.54,14.511,0.227,143468,0,6000
427.5,62.511,14.329,0.206,143468,0,6000
427.75,63.298,13.811,0.2,143468,0,6000
428.0,66.198,13.412,0.203,143468,0,6000
428.25,66.927,13.169,0.2,143468,0,6000
428.5,69.639,13.006,0.196,143468,0,6000
428.75,76.451,13.206,0.209,143468,0,6000
429.0,80.095,14.366,0.208,143468,0,6000
429.25,80.634,15.284,0.208,143468,0,6000
429.5,79.683,15.99,0.217,143468,0,6000
429.75,74.073,16.388,0.249,143468,0,6000
430.0,67.035,16.183,0.257,143468,0,6000
430.25,60.494,15.569,0.245,143468,0,6000
430.5,57.803,14.784,0.24,143468,0,6000
430.75,57.592,13.652,0.24,143468,0,6000
431.0,59.437,13.11,0.238,143468,0,6000
431.25,59.234,12.473,0.225,143468,0,6000
431.5,60.265,11.91,0.21,143468,0,6000
431.75,62.61,11.522,0.194,143468,0,6000
432.0,66.751,11.209,0.191,143468,0,6000
432.25,71.265,10.885,0.192,143468,0,6000
432.5,78.448,11.033,0.212,143468,0,6000
432.75,80.914,11.017,0.221,143468,0,6000
433.0,76.979,10.678,0.215,143468,0,6000
433.25,78.265,10.254,0.207,143468,0,6000
433.5,86.504,9.902,0.19,143468,0,6000
433.75,99.838,9.795,0.17,143468,0,6000
434.0,100.874,9.855,0.157,143468,0,6000
434.25,95.326,9.914,0.155,143468,0,6000
434.5,90.898,9.918,0.156,143468,0,6000
434.75,95.528,9.849,0.158,143468,0,6000
435.0,96.756,9.689,0.158,143468,0,6000
435.25,94.999,9.604,0.151,143468,0,6000
435.5,89.696,10.16,0.144,143468,0,6000
435.75,85.207,10.829,0.151,143468,0,6000
436.0,77.36,11.244,0.189,143468,0,6000
436.25,72.993,11.313,0.207,143468,0,6000
436.5,69.62,11.769,0.232,143468,0,6000
436.75,71.273,13.044,0.252,143468,0,6000
437.0,68.588,14.62,0.272,143468,0,6000
437.25,61.981,16.633,0.289,143468,0,6000
437.5,55.381,18.991,0.303,143468,0,6000
437.75,46.416,22.636,0.314,143468,0,6000
438.0,40.001,23.028,0.325,143468,0,6000
438.25,42.959,22.031,0.318,143468,0,6000
438.5,48.405,20.381,0.272,143468,0,6000
438.75,56.894,18.405,0.268,143468,0,6000
439.0,74.264,18.482,0.28,143468,0,6000
439.25,111.509,19.552,0.286,143468,0,6000
439.5,115.713,21.59,0.279,143468,0,6000
439.75,102.149,24.746,0.253,143468,0,6000
440.0,92.814,32.311,0.192,143468,0,6000
440.25,65.531,44.615,0.129,143468,0,6000
440.5,28.498,64.54,0.095,143468,0,6000
440.75,22.515,69.692,0.067,143468,0,6000
441.0,21.439,71.969,0.051,143468,0,6000
