DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.57,37.053,16.741,0.321,0.425,111111,0,6000,0.0952329478638414,2.8178613977693514
350.82,36.791,17.348,0.29,0.412,111111,0,6000,0.09189491482414182,2.8534778024082774
351.07,37.122,17.818,0.275,0.4,111111,0,6000,0.09611204816818979,2.8802097435285114
351.32,39.502,18.464,0.27,0.403,111111,0,6000,0.1264346383761478,2.9158234319199963
351.57,39.829,18.964,0.27,0.407,111111,0,6000,0.13060080938371174,2.9425429723546452
351.82,40.156,19.652,0.272,0.404,111111,0,6000,0.1347669803912757,2.978179623160333
352.07,40.483,20.366,0.272,0.406,111111,0,6000,0.13893315139883963,3.013867334763789
352.32,40.523,22.266,0.267,0.404,111111,0,6000,0.13944277476367933,3.1030613004216576
352.57,40.269,23.489,0.263,0.406,111111,0,6000,0.13620666639694762,3.156532652188801
352.82,40.269,24.125,0.258,0.392,111111,0,6000,0.13620666639694762,3.183249061732736
353.07,40.055,24.558,0.247,0.384,111111,0,6000,0.13348018139505563,3.2010380739375215
353.32,40.086,25.223,0.233,0.388,111111,0,6000,0.13387513950280633,3.2277566731376046
353.57,39.828,26.138,0.226,0.396,111111,0,6000,0.13058806879959078,3.2633905767595137
353.82,39.863,27.329,0.225,0.397,111111,0,6000,0.1310339892438254,3.307948775354127
354.07,39.902,28.07,0.25,0.402,111111,0,6000,0.13153087202454405,3.3347017466259543
354.32,40.513,28.068,0.253,0.407,111111,0,6000,0.13931536892246937,3.3346304936675906
354.57,42.307,28.066,0.252,0.394,111111,0,6000,0.1621719768355268,3.3345592356318807
354.82,42.936,28.063,0.234,0.389,111111,0,6000,0.17018580424762997,3.3344523390567096
355.07,43.551,27.813,0.227,0.382,111111,0,6000,0.17802126348203928,3.3255038968369885
355.32,45.053,28.06,0.228,0.379,111111,0,6000,0.19715762083176733,3.3343454310534386
355.57,47.716,28.819,0.224,0.384,111111,0,6000,0.2310857963459657,3.361035238836324
355.82,48.637,29.337,0.228,0.403,111111,0,6000,0.24281987432139818,3.378849858864672
356.07,48.667,29.598,0.239,0.43,111111,0,6000,0.24320209184502792,3.3877071293402654
356.32,49.58,29.596,0.268,0.449,111111,0,6000,0.2548342451474924,3.387639554946745
356.57,50.199,28.302,0.287,0.449,111111,0,6000,0.2627206667183857,3.3429328268620373
356.82,50.828,25.652,0.293,0.425,111111,0,6000,0.27073449413048895,3.244621931119692
357.07,52.033,23.46,0.291,0.413,111111,0,6000,0.28608689799628273,3.155297269482698
357.32,52.945,21.841,0.28,0.405,111111,0,6000,0.2977063107146263,3.083789395228663
357.57,53.857,21.841,0.271,0.413,111111,0,6000,0.3093257234329698,3.083789395228663
357.82,55.359,20.884,0.263,0.413,111111,0,6000,0.32846208078269795,3.0389837943836633
358.07,57.149,19.443,0.254,0.408,111111,0,6000,0.35126772635927134,2.9674876224374778
358.32,58.947,18.928,0.257,0.424,111111,0,6000,0.3741752966088127,2.9406428355537275
358.57,59.558,18.592,0.257,0.459,111111,0,6000,0.38195979350673803,2.9227319185351046
358.82,59.886,18.262,0.26,0.486,111111,0,6000,0.386138705098423,2.904822945779148
359.07,60.514,17.778,0.274,0.481,111111,0,6000,0.39413979192640525,2.877962300312294
359.32,60.544,17.153,0.29,0.464,111111,0,6000,0.3945220094500349,2.8421736684159167
359.57,60.872,16.848,0.264,0.446,111111,0,6000,0.3987009210417199,2.8242325489337037
359.82,58.872,16.998,0.242,0.431,111111,0,6000,0.3732197527997384,2.833096278380768
360.07,58.606,16.996,0.229,0.451,111111,0,6000,0.36983075742355487,2.8329786106261268
360.32,58.056,17.148,0.23,0.45,111111,0,6000,0.3628234361570099,2.8418821318939465
360.57,57.213,17.456,0.228,0.456,111111,0,6000,0.35208312374301476,2.8596840019594785
360.82,56.667,17.929,0.238,0.482,111111,0,6000,0.34512676481295385,2.8864200713687262
361.07,56.414,18.746,0.256,0.47,111111,0,6000,0.34190339703034317,2.930980929771287
361.32,56.737,19.253,0.237,0.447,111111,0,6000,0.3460186057014232,2.9576674121466375
361.57,58.239,19.952,0.222,0.424,111111,0,6000,0.36515496305115125,2.993329890140442
361.82,60.029,20.129,0.214,0.391,111111,0,6000,0.38796060862772475,3.0021620581144393
362.07,62.115,20.128,0.187,0.358,111111,0,6000,0.4145374671041114,3.0021123773382565
362.32,63.913,19.77,0.17,0.408,111111,0,6000,0.4374450373536527,2.984166142999292
362.57,63.94,18.738,0.234,0.428,111111,0,6000,0.43778903312491946,2.930554081203739
362.82,63.101,17.136,0.23,0.428,111111,0,6000,0.42709968304740825,2.841182097271983
363.07,64.311,15.954,0.224,0.442,111111,0,6000,0.4425157898338071,2.7697102082907974
363.32,65.515,14.332,0.236,0.419,111111,0,6000,0.45785545311547987,2.6624954971817885
363.57,64.961,13.224,0.233,0.407,111111,0,6000,0.450797169512451,2.582034116719284
363.82,66.166,12.646,0.229,0.39,111111,0,6000,0.4661495733782448,2.5373417503999867
364.07,66.497,12.093,0.234,0.441,111111,0,6000,0.4703667067222928,2.492627599727464
364.32,67.117,11.878,0.245,0.472,111111,0,6000,0.4782658688773071,2.4746887914858884
364.57,68.907,11.878,0.251,0.483,111111,0,6000,0.5010715144538804,2.4746887914858884
364.82,68.955,11.771,0.247,0.46,111111,0,6000,0.501683062491688,2.465639728975476
365.07,68.688,11.256,0.234,0.441,111111,0,6000,0.4982813265313835,2.4209022082267606
365.32,68.728,10.958,0.224,0.419,111111,0,6000,0.4987909498962231,2.394070695691095
365.57,71.111,10.763,0.211,0.397,111111,0,6000,0.5291517618565441,2.376115255390714
365.82,72.604,10.667,0.214,0.446,111111,0,6000,0.5481734539491833,2.3671558011136105
366.07,73.516,10.667,0.238,0.476,111111,0,6000,0.5597928666675269,2.3671558011136105
366.32,74.725,10.571,0.242,0.474,111111,0,6000,0.5751962328698046,2.358115348770375
366.57,75.633,10.476,0.233,0.479,111111,0,6000,0.5867646832516642,2.34908788120782
366.82,75.672,10.29,0.227,0.486,111111,0,6000,0.5872615660323828,2.3311735216627842
367.07,75.122,10.198,0.236,0.481,111111,0,6000,0.580254244765838,2.3221926032169113
367.32,73.402,9.928,0.238,0.467,111111,0,6000,0.5583404400777339,2.2953600551540148
367.57,72.564,9.751,0.236,0.455,111111,0,6000,0.5476638305843435,2.2773708693882986
367.82,74.354,9.493,0.228,0.458,111111,0,6000,0.570469476160917,2.250555738306881
368.07,75.851,9.408,0.218,0.468,111111,0,6000,0.5895421305900401,2.2415614540808764
368.32,75.593,9.324,0.221,0.461,111111,0,6000,0.5862550598868246,2.232592793674008
368.57,74.463,9.323,0.212,0.457,111111,0,6000,0.571858199830105,2.232485537930092
368.82,73.039,9.322,0.225,0.461,111111,0,6000,0.5537156080418142,2.2323782706811475
369.07,73.362,9.322,0.24,0.471,111111,0,6000,0.5578308167128941,2.2323782706811475
369.32,73.987,9.238,0.237,0.463,111111,0,6000,0.5657936817885134,2.223326494493214
369.57,73.144,9.238,0.228,0.455,111111,0,6000,0.5550533693745183,2.223326494493214
369.82,74.641,9.319,0.227,0.462,111111,0,6000,0.5741260238036414,2.232056399879453
370.07,77.308,9.403,0.223,0.471,111111,0,6000,0.6081051616543238,2.24102985078475
370.32,82.032,9.402,0.222,0.491,111111,0,6000,0.6682916810418839,2.2409234962048616
370.57,82.651,9.401,0.22,0.511,111111,0,6000,0.6761781026127772,2.240817130312474
370.82,82.974,9.4,0.214,0.515,111111,0,6000,0.6802933112838573,2.2407107531051795
371.07,83.599,9.316,0.205,0.518,111111,0,6000,0.6882561763594764,2.2317344254435882
371.32,81.59,9.151,0.204,0.503,111111,0,6000,0.6626603428604061,2.2138642557093897
371.57,79.866,8.988,0.209,0.489,111111,0,6000,0.640695575835818,2.1958914669170344
371.82,78.438,8.908,0.206,0.489,111111,0,6000,0.6225020217110433,2.18695087198093
372.07,76.731,8.75,0.205,0.495,111111,0,6000,0.6007538446165119,2.1690548432260126
372.32,75.295,8.594,0.217,0.503,111111,0,6000,0.5824583658187693,2.1510654489546397
372.57,73.575,8.517,0.218,0.516,111111,0,6000,0.5605445611306653,2.142065340280598
372.82,74.199,8.441,0.22,0.511,111111,0,6000,0.5684946856221634,2.133101969694638
373.07,75.989,8.44,0.224,0.506,111111,0,6000,0.5913003311987369,2.132983493441287
373.32,74.561,8.515,0.228,0.51,111111,0,6000,0.5731067770739622,2.141830488512083
373.57,70.798,8.668,0.23,0.514,111111,0,6000,0.525163959026674,2.1596392373421134
373.82,67.908,8.745,0.244,0.498,111111,0,6000,0.48834367091701075,2.168483251980489
374.07,65.891,9.144,0.249,0.476,111111,0,6000,0.46264591274497247,2.2130990201052096
374.32,65.053,9.908,0.246,0.455,111111,0,6000,0.45196930325158213,2.2933435209120296
374.57,65.097,10.736,0.235,0.446,111111,0,6000,0.4525298889529057,2.373603511674496
374.82,66.0,11.844,0.211,0.432,111111,0,6000,0.4640346364141604,2.4718222545483433
375.07,68.672,13.182,0.186,0.418,111111,0,6000,0.4980774771854476,2.5788530212404663
375.32,75.438,14.284,0.183,0.493,111111,0,6000,0.5842802693480711,2.659140729815967
375.57,79.568,13.299,0.209,0.492,111111,0,6000,0.6368988817677628,2.587689596366979
375.82,83.99,11.946,0.228,0.479,111111,0,6000,0.6932377447507837,2.4803973314100483
376.07,84.321,11.023,0.233,0.479,111111,0,6000,0.6974548780948318,2.3999849061748155
376.32,86.696,10.355,0.231,0.48,111111,0,6000,0.7277137653821847,2.337470460564126
376.57,86.731,9.64,0.227,0.487,111111,0,6000,0.7281596858264193,2.2659221459663144
376.82,79.746,8.895,0.217,0.526,111111,0,6000,0.6391667057412991,2.1854904453442603
377.07,77.441,8.431,0.214,0.526,111111,0,6000,0.6097996593424155,2.1319165750387556
377.32,73.093,8.134,0.211,0.521,111111,0,6000,0.5544035995843478,2.0960540368917027
377.57,69.91,7.919,0.222,0.504,111111,0,6000,0.5138503203272341,2.0692661980131835
377.82,67.02,8.061,0.252,0.488,111111,0,6000,0.4770300322175709,2.08703885884157
378.07,63.253,8.657,0.23,0.484,111111,0,6000,0.42903625183379884,2.158369397367543
378.32,61.825,9.635,0.238,0.47,111111,0,6000,0.4108426977090241,2.2654033397485103
378.57,61.28,11.518,0.252,0.48,111111,0,6000,0.4038990793630841,2.4439118972903895
378.82,60.73,11.518,0.238,0.464,111111,0,6000,0.39689175809653915,2.4439118972903895
379.07,59.018,11.62,0.214,0.438,111111,0,6000,0.37507987808140303,2.4527286120085927
379.32,59.341,13.05,0.204,0.418,111111,0,6000,0.3791950867524831,2.568788900051934
379.57,59.372,14.786,0.188,0.422,111111,0,6000,0.3795900448602338,2.693681463450113
379.82,57.948,16.31,0.178,0.426,111111,0,6000,0.361447453071943,2.791779029753519
380.07,56.813,16.752,0.177,0.446,111111,0,6000,0.34698689009461847,2.818518251071651
380.32,56.556,17.206,0.173,0.474,111111,0,6000,0.3437125599755238,2.8452587413915946
380.57,58.647,17.671,0.174,0.461,111111,0,6000,0.37035312137251547,2.8719254437246886
380.82,61.314,17.829,0.186,0.516,111111,0,6000,0.40433225922319777,2.880826905936429
381.07,63.684,17.987,0.232,0.513,111111,0,6000,0.4345274435899458,2.8896498307027594
381.32,66.36,17.986,0.275,0.489,111111,0,6000,0.46862124669771704,2.88959423348016
381.57,67.561,17.2,0.277,0.471,111111,0,6000,0.48392268822702705,2.8449099652145873
381.82,69.35,15.729,0.272,0.462,111111,0,6000,0.5067155932194793,2.7555067780266294
382.07,70.856,14.644,0.272,0.466,111111,0,6000,0.5259029129056914,2.6840313781312886
382.32,70.599,13.756,0.254,0.477,111111,0,6000,0.5226285827865969,2.6214758195252656
382.57,72.384,12.807,0.25,0.504,111111,0,6000,0.5453705254425653,2.5499926772666175
382.82,76.81,11.817,0.248,0.509,111111,0,6000,0.6017603507620704,2.4695400188949903
383.07,79.482,11.2,0.24,0.524,111111,0,6000,0.6358031915333575,2.4159146711577932
383.32,79.224,10.521,0.227,0.599,111111,0,6000,0.632516120830142,2.3533742103056916
383.57,78.098,10.427,0.217,0.619,111111,0,6000,0.6181702231099063,2.34439955485562
383.82,76.081,10.709,0.219,0.63,111111,0,6000,0.5924724649378681,2.3710854432123067
384.07,74.064,11.197,0.203,0.621,111111,0,6000,0.5667747067658296,2.4156467783740263
384.32,74.103,11.707,0.184,0.607,111111,0,6000,0.5672715895465483,2.4601878076869714
384.57,77.067,11.707,0.159,0.599,111111,0,6000,0.6050346808811649,2.4601878076869714
384.82,73.88,12.023,0.137,0.606,111111,0,6000,0.5644304392875674,2.486822313731593
385.07,68.066,12.46,0.124,0.614,111111,0,6000,0.4903566832081273,2.5225243159272033
385.32,67.52,12.683,0.13,0.621,111111,0,6000,0.4834003242780663,2.5402633025419714
385.57,71.064,12.911,0.146,0.628,111111,0,6000,0.5285529544028574,2.5580804357256253
385.82,71.396,13.379,0.158,0.633,111111,0,6000,0.5327828283310264,2.5936870609312206
386.07,70.265,13.742,0.156,0.632,111111,0,6000,0.5183732276901859,2.6204575643047336
386.32,69.711,13.497,0.13,0.628,111111,0,6000,0.511314944087157,2.6024681794322566
386.57,69.458,13.023,0.107,0.606,111111,0,6000,0.5080915763045464,2.5667177928574976
386.82,70.078,12.792,0.104,0.583,111111,0,6000,0.5159907384595607,2.548820757269934
387.07,71.278,13.138,0.082,0.56,111111,0,6000,0.5312794394047496,2.5755095556208514
387.32,73.369,13.255,0.094,0.524,111111,0,6000,0.5579200008017412,2.584375594172994
387.57,76.032,13.254,0.16,0.498,111111,0,6000,0.5918481763159394,2.5843001481549615
387.82,78.708,12.903,0.179,0.482,111111,0,6000,0.6259419794237107,2.5574606174829713
388.07,79.912,12.561,0.196,0.469,111111,0,6000,0.6412816427053837,2.530597571819758
388.32,80.24,11.799,0.215,0.46,111111,0,6000,0.6454605542970685,2.4680156296468745
388.57,79.69,11.183,0.216,0.463,111111,0,6000,0.6384532330305236,2.414395662260084
388.82,78.856,10.505,0.212,0.467,111111,0,6000,0.6278275858736173,2.351852286224164
389.07,78.589,9.956,0.204,0.463,111111,0,6000,0.6244258499133128,2.2981763889242868
389.32,78.917,9.779,0.211,0.462,111111,0,6000,0.6286047615049978,2.280238251929063
389.57,79.842,9.779,0.207,0.493,111111,0,6000,0.6403898018169142,2.280238251929063
389.82,79.868,9.778,0.204,0.507,111111,0,6000,0.6407210570040599,2.2801359868599604
390.07,78.742,10.042,0.213,0.509,111111,0,6000,0.6263751592838245,2.306777293429584
390.32,78.183,10.314,0.211,0.497,111111,0,6000,0.6192531727601907,2.3335031651842404
390.57,78.514,10.406,0.211,0.474,111111,0,6000,0.6234703061042385,2.342383523851698
390.82,80.016,10.405,0.203,0.454,111111,0,6000,0.6426066634539667,2.3422874209215414
391.07,81.81,10.405,0.197,0.455,111111,0,6000,0.665463271367024,2.3422874209215414
391.32,83.6,10.311,0.196,0.452,111111,0,6000,0.6882689169435974,2.3332122563733733
391.57,84.8,10.128,0.193,0.456,111111,0,6000,0.7035576178887862,2.315304852763102
391.82,86.01,9.948,0.203,0.457,111111,0,6000,0.7189737246751852,2.2973725311678344
392.07,86.922,9.859,0.209,0.461,111111,0,6000,0.7305931373935286,2.288385757894043
392.32,84.909,9.947,0.202,0.475,111111,0,6000,0.7049463415579744,2.297272003498011
392.57,77.924,10.216,0.198,0.461,111111,0,6000,0.6159533614728541,2.3239560975864544
392.82,71.237,10.874,0.198,0.438,111111,0,6000,0.5307570754557889,2.386375538348099
393.07,68.639,11.679,0.173,0.409,111111,0,6000,0.4976570379094549,2.4577932135337535
393.32,68.669,12.768,0.16,0.389,111111,0,6000,0.49803925543308464,2.5469428239151664
393.57,71.053,13.114,0.152,0.411,111111,0,6000,0.5284128079775265,2.5736811243849833
393.82,74.008,12.653,0.173,0.476,111111,0,6000,0.5660612340550542,2.537895131533219
394.07,76.68,11.992,0.21,0.475,111111,0,6000,0.6001040748263416,2.4842405946892083
394.32,76.715,10.967,0.188,0.478,111111,0,6000,0.6005499952705762,2.3948916756040446
394.57,76.749,10.302,0.188,0.484,111111,0,6000,0.6009831751306898,2.332339021828226
394.82,76.793,10.302,0.197,0.491,111111,0,6000,0.6015437608320136,2.332339021828226
395.07,76.823,10.028,0.201,0.492,111111,0,6000,0.6019259783556431,2.305382177503368
395.32,76.863,9.763,0.203,0.499,111111,0,6000,0.6024356017204828,2.278600754518335
395.57,76.897,9.85,0.205,0.484,111111,0,6000,0.6028687815805965,2.2874724704119087
395.82,76.347,10.299,0.21,0.469,111111,0,6000,0.5958614603140515,2.332047774111248
396.07,74.051,10.864,0.22,0.468,111111,0,6000,0.5666090791722569,2.385455491287198
396.32,72.615,11.462,0.22,0.463,111111,0,6000,0.548313600374514,2.4390380885772545
396.57,71.776,12.419,0.216,0.449,111111,0,6000,0.5376242502970029,2.519228363183383
396.82,70.641,13.22,0.205,0.423,111111,0,6000,0.5231636873196784,2.581731590852906
397.07,68.629,13.22,0.191,0.416,111111,0,6000,0.49752963206824513,2.581731590852906
397.32,66.04,13.698,0.164,0.411,111111,0,6000,0.4645442597790001,2.6172505668090285
397.57,63.434,14.844,0.138,0.385,111111,0,6000,0.4313422975596981,2.6975964168709887
397.82,62.299,15.52,0.101,0.355,111111,0,6000,0.41688173458237365,2.7421301590847618
398.07,65.852,15.94,0.077,0.337,111111,0,6000,0.46214902996425383,2.768832300714444
398.32,70.859,16.082,0.078,0.329,111111,0,6000,0.5259411346580544,2.7777012559389713
398.57,75.866,15.796,0.145,0.376,111111,0,6000,0.5897332393518551,2.759757376495866
398.82,76.49,15.106,0.174,0.398,111111,0,6000,0.5976833638433532,2.715092677879651
399.07,76.818,14.189,0.17,0.401,111111,0,6000,0.6018622754350382,2.6524677212962295
399.32,77.438,13.569,0.182,0.409,111111,0,6000,0.6097614375900525,2.607788516137529
399.57,78.647,13.569,0.194,0.425,111111,0,6000,0.6251648037923304,2.607788516137529
399.82,80.441,12.974,0.201,0.45,111111,0,6000,0.6480214117053877,2.5629481255628805
400.07,82.519,12.744,0.205,0.436,111111,0,6000,0.6744963455088065,2.5450613572904275
400.32,84.308,12.744,0.203,0.424,111111,0,6000,0.697289250501259,2.5450613572904275
400.57,84.064,12.742,0.2,0.428,111111,0,6000,0.694180547975737,2.5449044085001415
400.82,82.632,12.742,0.196,0.441,111111,0,6000,0.6759360315144785,2.5449044085001415
401.07,82.082,12.855,0.189,0.439,111111,0,6000,0.6689287102479334,2.553733618624979
401.32,82.112,12.74,0.182,0.433,111111,0,6000,0.6693109277715631,2.5447474350730657
401.57,84.788,12.74,0.181,0.446,111111,0,6000,0.7034047308793344,2.5447474350730657
401.82,85.111,12.512,0.187,0.461,111111,0,6000,0.7075199395504145,2.5266889830353723
402.07,83.683,12.073,0.196,0.475,111111,0,6000,0.6893263854256397,2.4909723826444488
402.32,83.434,11.545,0.206,0.503,111111,0,6000,0.6861539799795129,2.4462533089819174
402.57,84.932,11.239,0.208,0.507,111111,0,6000,0.7052393749927571,2.4193907622946096
402.82,86.141,11.039,0.206,0.493,111111,0,6000,0.720642741195035,2.40143536291496
403.07,86.761,11.039,0.202,0.475,111111,0,6000,0.7285419033500491,2.40143536291496
403.32,86.503,10.94,0.206,0.472,111111,0,6000,0.7252548326468335,2.3924267110701996
403.57,83.028,10.94,0.218,0.472,111111,0,6000,0.6809813028263908,2.3924267110701996
403.82,83.059,10.554,0.215,0.475,111111,0,6000,0.6813762609341414,2.356505882491081
404.07,84.565,10.183,0.219,0.483,111111,0,6000,0.7005635806203535,2.320720645217918
404.32,82.26,10.366,0.221,0.506,111111,0,6000,0.6711965342214699,2.3385321844593125
404.57,79.37,11.034,0.225,0.486,111111,0,6000,0.6343762461118067,2.4009823211394785
404.82,77.353,12.391,0.211,0.395,111111,0,6000,0.6086784879397682,2.516971209671396
405.07,74.463,14.812,0.163,0.367,111111,0,6000,0.571858199830105,2.6954383381794127
405.32,70.7,17.239,0.141,0.378,111111,0,6000,0.5239153817828169,2.8471748389927245
405.57,69.272,20.793,0.163,0.417,111111,0,6000,0.5057218276580422,3.034616872534924
405.82,68.73,21.547,0.189,0.432,111111,0,6000,0.49881643106446516,3.0702370598237194
406.07,69.049,20.79,0.217,0.435,111111,0,6000,0.5028806773990613,3.0344725828702868
406.32,69.966,19.529,0.259,0.439,111111,0,6000,0.5145637930380096,2.9719010523595033
406.57,71.171,18.344,0.245,0.444,111111,0,6000,0.5299161969038036,2.909303090692829
406.82,72.38,16.479,0.229,0.455,111111,0,6000,0.5453195631060813,2.802087449861348
407.07,73.296,15.342,0.226,0.467,111111,0,6000,0.5569899381609089,2.7305948173423933
407.32,73.619,14.936,0.222,0.468,111111,0,6000,0.5611051468319889,2.7037750757624965
407.57,74.243,14.54,0.223,0.467,111111,0,6000,0.569055271323487,2.676904159863046
407.82,75.156,14.41,0.231,0.491,111111,0,6000,0.5806874246259517,2.667923103973716
408.07,76.068,14.409,0.23,0.509,111111,0,6000,0.5923068373442951,2.667853705361244
408.32,76.395,14.667,0.23,0.541,111111,0,6000,0.5964730083518591,2.685600754067072
408.57,76.138,15.2,0.23,0.567,111111,0,6000,0.5931986782327646,2.721296085746751
408.82,75.304,15.751,0.226,0.622,111111,0,6000,0.5825730310758582,2.7569044901997217
409.07,74.749,16.469,0.225,0.661,111111,0,6000,0.5755020068887083,2.8014804330932956
409.32,73.915,17.22,0.228,0.688,111111,0,6000,0.5648763597318022,2.846072079719509
409.57,73.649,17.845,0.214,0.714,111111,0,6000,0.5614873643556186,2.8817239173230256
409.82,73.4,18.994,0.191,0.729,111111,0,6000,0.5583149589094919,2.9441236663026693
410.07,72.854,20.399,0.187,0.713,111111,0,6000,0.5513585999794309,3.015486370260816
410.32,69.375,22.104,0.167,0.319,111111,0,6000,0.5070341078225041,3.095759040027817
410.57,66.777,23.739,0.154,0.299,111111,0,6000,0.47393407027617024,3.1671196865428133
410.82,67.109,25.495,0.102,0.292,111111,0,6000,0.47816394420433905,3.2384827467408135
411.07,70.361,26.896,0.089,0.369,111111,0,6000,0.5195963237658011,3.291977948468689
411.32,72.444,27.872,0.105,0.452,111111,0,6000,0.5461349604898248,3.327622959453036
411.57,73.068,23.916,0.155,0.434,111111,0,6000,0.5540850849813229,3.1745481091486925
411.82,69.685,20.16,0.175,0.457,111111,0,6000,0.5109836889000113,3.0037009392347906
412.07,71.728,18.266,0.147,0.412,111111,0,6000,0.5370127022591953,2.905041955734573
412.32,76.105,17.47,0.096,0.376,111111,0,6000,0.5927782389567718,2.8604856965556467
412.57,80.19,16.86,0.123,0.385,111111,0,6000,0.6448235250910189,2.8249445456933437
412.82,78.444,16.718,0.201,0.402,111111,0,6000,0.6225784652157692,2.81648658143446
413.07,75.824,16.429,0.201,0.435,111111,0,6000,0.5891981348187734,2.799048674603788
413.32,74.66,16.584,0.188,0.451,111111,0,6000,0.5743680949019402,2.8084389781241312
413.57,72.33,17.517,0.181,0.453,111111,0,6000,0.5446825339000317,2.863172408843355
413.82,72.625,18.335,0.177,0.428,111111,0,6000,0.548441006215724,2.9088123469281038
414.07,74.377,18.678,0.162,0.414,111111,0,6000,0.5707625095956997,2.9273468960766107
414.32,77.588,18.688,0.141,0.397,111111,0,6000,0.611672525208201,2.927882141748413
414.57,81.381,18.198,0.129,0.522,111111,0,6000,0.659997560779119,2.9013122474452833
414.82,81.676,17.096,0.189,0.554,111111,0,6000,0.6637560330948112,2.8388451029488233
415.07,81.97,16.348,0.205,0.523,111111,0,6000,0.6675017648263825,2.794106177397464
415.32,84.014,15.22,0.208,0.472,111111,0,6000,0.6935435187696876,2.7226110094635474
415.57,86.642,14.04,0.199,0.451,111111,0,6000,0.7270257738396512,2.6419111108481235
415.82,86.936,13.673,0.203,0.453,111111,0,6000,0.7307715055712226,2.6154238166950674
416.07,84.898,13.558,0.217,0.447,111111,0,6000,0.7048061951326433,2.606977516580415
416.32,81.694,13.565,0.213,0.437,111111,0,6000,0.6639853636089891,2.607493683301924
416.57,81.406,13.571,0.198,0.453,111111,0,6000,0.6603160753821439,2.6079358999643367
416.82,81.7,13.458,0.184,0.484,111111,0,6000,0.6640618071137151,2.5995744678183095
417.07,82.578,13.223,0.18,0.499,111111,0,6000,0.6752480399719449,2.581958493832435
417.32,84.038,12.994,0.19,0.519,111111,0,6000,0.6938492927885913,2.564488482044006
417.57,86.665,12.769,0.194,0.497,111111,0,6000,0.7273188072744341,2.5470211415889206
417.82,85.795,12.774,0.188,0.481,111111,0,6000,0.7162344990891721,2.547412637979235
418.07,84.631,12.553,0.191,0.479,111111,0,6000,0.7014044591723388,2.5299604774580753
418.32,83.759,12.447,0.195,0.496,111111,0,6000,0.6902946698188349,2.521480433424961
418.57,83.179,12.453,0.196,0.485,111111,0,6000,0.6829051310286604,2.5219623607580415
418.82,83.183,12.459,0.192,0.449,111111,0,6000,0.6829560933651444,2.522444055949039
419.07,83.768,12.81,0.185,0.438,111111,0,6000,0.6904093350759238,2.550226896548463
419.32,85.23,12.932,0.173,0.434,111111,0,6000,0.7090360690608124,2.559705633138483
419.57,86.398,12.939,0.166,0.435,111111,0,6000,0.7239170713141295,2.5602467791907704
419.82,87.568,12.946,0.163,0.461,111111,0,6000,0.7388235547356886,2.5607876325623837
420.07,88.737,12.835,0.169,0.481,111111,0,6000,0.7537172975731268,2.552176593442395
420.32,89.323,12.612,0.17,0.478,111111,0,6000,0.7611832798680274,2.534649534578155
420.57,89.91,12.284,0.189,0.47,111111,0,6000,0.768662002747049,2.508298416645324
420.82,90.788,11.961,0.19,0.471,111111,0,6000,0.7798482356052788,2.4816521931174758
421.07,91.082,11.754,0.183,0.468,111111,0,6000,0.78359396733685,2.4641944589643012
421.32,91.376,11.653,0.177,0.45,111111,0,6000,0.7873396990684215,2.4555645157388746
421.57,91.38,11.555,0.186,0.449,111111,0,6000,0.7873906614049053,2.447119109152192
421.82,91.383,11.878,0.192,0.455,111111,0,6000,0.7874288831572683,2.4746887914858884
422.07,89.637,12.546,0.172,0.445,111111,0,6000,0.7651838232820185,2.529402686741028
422.32,87.016,13.252,0.157,0.421,111111,0,6000,0.7317907523009018,2.5841492390404435
422.57,87.019,13.745,0.165,0.406,111111,0,6000,0.7318289740532649,2.620675849154231
422.82,88.771,14.002,0.166,0.388,111111,0,6000,0.7541504774332406,2.6392008907384388
423.07,89.94,14.009,0.162,0.386,111111,0,6000,0.7690442202706786,2.6397006940405476
423.32,90.527,13.89,0.167,0.392,111111,0,6000,0.7765229431497003,2.6311698767083977
423.57,93.153,13.166,0.175,0.395,111111,0,6000,0.809979717051422,2.577638508577525
423.82,96.364,12.257,0.178,0.41,111111,0,6000,0.8508897326639234,2.50609801821902
424.07,95.201,11.205,0.174,0.473,111111,0,6000,0.8360724333312111,2.4163609997112157
424.32,91.705,10.43,0.164,0.477,111111,0,6000,0.7915313512442274,2.344687227784992
424.57,89.668,10.249,0.162,0.448,111111,0,6000,0.7655787813897693,2.3271811155538966
424.82,90.254,10.442,0.169,0.422,111111,0,6000,0.7730447636846699,2.3458370926588463
425.07,92.297,10.929,0.157,0.405,111111,0,6000,0.7990737770438539,2.391420721690915
425.32,91.134,11.967,0.157,0.41,111111,0,6000,0.7842564777111417,2.4821536972223495
425.57,85.306,13.342,0.176,0.408,111111,0,6000,0.7100043534540076,2.5909177037998594
425.82,81.81,15.01,0.176,0.399,111111,0,6000,0.665463271367024,2.708717311867667
426.07,79.481,17.664,0.175,0.396,111111,0,6000,0.6357904509492365,2.871529236217713
426.32,75.986,19.694,0.175,0.398,111111,0,6000,0.591262109446374,2.980314528594345
426.57,70.449,22.154,0.177,0.395,111111,0,6000,0.5207174951684482,3.0980185184803934
426.82,68.12,27.274,0.179,0.374,111111,0,6000,0.4910446747506608,3.3059342340851314
