DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,53.729,29.571,0.359,0.475,114892,0,6000,0.2722026268309344,3.386794489520507
226.5,52.61,29.592,0.363,0.486,114892,0,6000,0.25822811000640405,3.387504392459266
226.75,50.806,29.554,0.367,0.464,114892,0,6000,0.23569904088088772,3.386219436845058
227.0,52.177,29.241,0.365,0.458,114892,0,6000,0.25282063388037934,3.3755721760086925
227.25,53.424,28.876,0.359,0.469,114892,0,6000,0.2683936655874297,3.3630111465852077
227.5,52.74,28.569,0.35,0.486,114892,0,6000,0.2598516016839635,3.35232256390971
227.75,52.742,28.32,0.345,0.477,114892,0,6000,0.2598765784790028,3.343568621932801
228.0,54.175,28.337,0.348,0.469,114892,0,6000,0.277772452124715,3.344168724109378
228.25,55.421,28.406,0.349,0.452,114892,0,6000,0.2933329954342457,3.346600742497176
228.5,55.734,28.907,0.345,0.432,114892,0,6000,0.2972418638579079,3.3640841262589647
228.75,55.486,28.763,0.342,0.439,114892,0,6000,0.29414474127302537,3.359090186625406
229.0,53.496,26.494,0.346,0.436,114892,0,6000,0.26929283020884726,3.2769186697059483
229.25,51.755,22.467,0.345,0.426,114892,0,6000,0.24755053012707126,3.112048011032494
229.5,51.259,18.488,0.339,0.418,114892,0,6000,0.2413562849573062,2.9171224138633223
229.75,53.314,21.341,0.339,0.421,114892,0,6000,0.26701994186026407,3.0606305737133277
230.0,54.0,27.53,0.344,0.445,114892,0,6000,0.27558698255876973,3.315276682394552
230.25,53.566,27.91,0.344,0.452,114892,0,6000,0.27016701803522536,3.3289854058426847
230.5,57.364,28.089,0.338,0.455,114892,0,6000,0.31759795181499856,3.3353783966360484
230.75,57.988,27.844,0.34,0.462,114892,0,6000,0.3253907118672836,3.326617862450157
231.0,55.188,27.802,0.346,0.464,114892,0,6000,0.29042319881215856,3.3251083202411897
231.25,55.315,27.352,0.35,0.463,114892,0,6000,0.2920092252971588,3.308790017940911
231.5,57.37,26.21,0.356,0.451,114892,0,6000,0.3176728822001167,3.266141398869008
231.75,57.247,25.306,0.356,0.445,114892,0,6000,0.3161368093051951,3.2310419169301965
232.0,57.497,24.208,0.347,0.445,114892,0,6000,0.319258908685117,3.1866835701324976
232.25,60.86,23.501,0.338,0.435,114892,0,6000,0.3612573895438262,3.1570433989499587
232.5,64.409,22.651,0.32,0.431,114892,0,6000,0.4055787123411973,3.1202044425463455
232.75,67.523,21.991,0.297,0.439,114892,0,6000,0.44446758221750415,3.0906337334800886
233.0,70.636,20.719,0.323,0.468,114892,0,6000,0.4833439636962914,3.0310516363270055
233.25,73.75,19.193,0.338,0.481,114892,0,6000,0.5222328335725984,2.954546150246895
233.5,76.427,15.153,0.337,0.471,114892,0,6000,0.555664273732802,2.7181991920891337
233.75,81.906,9.987,0.327,0.486,114892,0,6000,0.62408820374317,2.3012852485621886
234.0,89.314,6.559,0.253,0.505,114892,0,6000,0.716602252569015,1.8808396769330922
234.25,93.922,4.903,0.235,0.519,114892,0,6000,0.7741487883397352,1.5898493022346278
234.5,95.977,4.399,0.247,0.524,114892,0,6000,0.7998124452426931,1.481379515607918
234.75,93.364,4.511,0.249,0.516,114892,0,6000,0.7671802625237496,1.5065210752271712
235.0,93.615,4.821,0.255,0.476,114892,0,6000,0.7703148503011911,1.5729834496797863
235.25,96.666,4.742,0.253,0.481,114892,0,6000,0.8084169511337578,1.556461096455836
235.5,101.087,4.402,0.259,0.533,114892,0,6000,0.8636281565682964,1.4820612547963739
235.75,102.707,4.024,0.258,0.552,114892,0,6000,0.8838593605501901,1.3922789178838133
236.0,102.895,3.631,0.251,0.562,114892,0,6000,0.8862071792838914,1.2895108464906482
236.25,102.025,3.308,0.246,0.559,114892,0,6000,0.8753422734417634,1.1963468001314828
236.5,101.404,3.212,0.251,0.544,114892,0,6000,0.8675869785820373,1.1668969094047001
236.75,101.53,3.159,0.247,0.549,114892,0,6000,0.869160516669518,1.1502586873736589
237.0,102.901,3.138,0.241,0.574,114892,0,6000,0.8862821096690096,1.1435888410489117
237.25,104.645,3.128,0.245,0.542,114892,0,6000,0.9080618749433446,1.1403970196089008
237.5,105.02,3.183,0.253,0.538,114892,0,6000,0.9127450240132274,1.15782728998525
237.75,104.274,3.215,0.248,0.57,114892,0,6000,0.9034286794635406,1.167830468104652
238.0,101.848,3.211,0.242,0.566,114892,0,6000,0.8731318270807786,1.1665855293971397
238.25,102.037,3.171,0.237,0.545,114892,0,6000,0.8754921342119996,1.1540501491305502
238.5,103.656,3.085,0.238,0.542,114892,0,6000,0.8957108497963737,1.1265548988431835
238.75,105.463,2.984,0.243,0.576,114892,0,6000,0.9182773841144489,1.0932680335423335
239.0,102.912,2.925,0.242,0.587,114892,0,6000,0.8864194820417262,1.0732978994813944
239.25,95.383,2.91,0.238,0.581,114892,0,6000,0.7923943371159987,1.0681565176036136
239.5,88.538,2.923,0.233,0.613,114892,0,6000,0.7069112560937375,1.0726139072659184
239.75,77.398,3.106,0.229,0.596,114892,0,6000,0.5677905077244185,1.1333389442963286
240.0,68.001,3.64,0.219,0.546,114892,0,6000,0.4504370362319149,1.2919864288976228
240.25,64.891,4.641,0.268,0.498,114892,0,6000,0.4115981199456867,1.5349320149647543
240.5,62.963,7.321,0.309,0.505,114892,0,6000,0.38752048952772905,1.9907482965971883
240.75,61.221,10.393,0.325,0.497,114892,0,6000,0.3657657010484333,2.3411334647919086
241.0,58.982,13.893,0.338,0.483,114892,0,6000,0.337804179001853,2.6313858359534086
241.25,56.743,17.289,0.353,0.472,114892,0,6000,0.30984265695527263,2.850071039524924
241.5,55.686,20.11,0.358,0.461,114892,0,6000,0.2966424207769629,3.0012177010494794
241.75,54.941,21.531,0.354,0.456,114892,0,6000,0.28733856462479573,3.0694942215625485
242.0,55.005,21.668,0.351,0.46,114892,0,6000,0.2881378220660557,3.0758369793056066
242.25,55.255,20.684,0.348,0.466,114892,0,6000,0.2912599214459776,3.0293609379993387
242.5,54.51,18.523,0.348,0.476,114892,0,6000,0.28195606529381034,2.919013743009792
242.75,52.706,17.257,0.346,0.466,114892,0,6000,0.2594269961682941,2.8482184377402695
243.0,52.147,16.755,0.337,0.486,114892,0,6000,0.25244598195478873,2.8186973180258605
243.25,52.896,16.609,0.309,0.481,114892,0,6000,0.2617997916970347,2.8099453191998887
243.5,54.702,17.851,0.311,0.465,114892,0,6000,0.28435383761759037,2.8820600892579646
243.75,57.069,18.406,0.339,0.455,114892,0,6000,0.3139138745466908,2.9126772417176148
244.0,60.556,17.473,0.341,0.466,114892,0,6000,0.35746091669784114,2.860657404668304
244.25,62.362,16.682,0.339,0.489,114892,0,6000,0.38001496261839685,2.8143308932677478
244.5,61.368,17.007,0.332,0.493,114892,0,6000,0.3676014954838275,2.833625612003283
244.75,58.008,18.041,0.325,0.513,114892,0,6000,0.32564047981767735,2.8926474997635117
245.0,56.205,18.086,0.333,0.508,114892,0,6000,0.3031238990896807,2.8951387112319913
245.25,56.953,18.13,0.332,0.499,114892,0,6000,0.31246522043440705,2.8975685763385877
245.5,57.951,18.108,0.327,0.486,114892,0,6000,0.3249286411590552,2.8963543818156627
245.75,58.202,17.851,0.324,0.474,114892,0,6000,0.3280632289364967,2.8820600892579646
246.0,58.452,17.559,0.327,0.491,114892,0,6000,0.33118532831641856,2.8655672084855457
246.25,58.764,17.569,0.326,0.518,114892,0,6000,0.3350817083425611,2.866136554567114
246.5,59.762,18.601,0.329,0.518,114892,0,6000,0.34754512906720925,2.9232158803201744
246.75,60.572,19.326,0.329,0.487,114892,0,6000,0.3576607310581562,2.9614518570146315
247.0,62.752,19.78,0.327,0.488,114892,0,6000,0.384885437651075,2.984671831755611
247.25,64.808,19.643,0.314,0.505,114892,0,6000,0.4105615829515526,2.977721549839216
247.5,66.925,19.508,0.301,0.509,114892,0,6000,0.436999520500731,2.9708251504578858
247.75,68.981,19.52,0.271,0.504,114892,0,6000,0.4626756658012085,2.971440093279897
248.0,66.306,19.532,0.222,0.464,114892,0,6000,0.42926920243604444,2.9720546581796228
248.25,68.548,19.508,0.208,0.437,114892,0,6000,0.4572681896751839,2.9708251504578858
248.5,72.47,19.41,0.251,0.44,114892,0,6000,0.5062476847473983,2.9657889123791374
248.75,67.804,19.168,0.308,0.446,114892,0,6000,0.4479768219205364,2.953242743635741
249.0,60.959,18.823,0.31,0.454,114892,0,6000,0.3624937408982753,2.9350800576068417
249.25,59.84,18.657,0.315,0.466,114892,0,6000,0.3485192240737449,2.9262219467815713
249.5,60.9,18.668,0.322,0.466,114892,0,6000,0.36175692544461363,2.926811363763449
249.75,59.283,18.543,0.315,0.468,114892,0,6000,0.34156318665527896,2.920092898632163
250.0,58.6,18.448,0.307,0.485,114892,0,6000,0.3330336111493324,2.9149565055907365
250.25,59.286,17.979,0.307,0.497,114892,0,6000,0.341600651847838,2.889204966348464
250.5,60.781,17.688,0.32,0.504,114892,0,6000,0.36027080613977086,2.8728870089100282
250.75,64.891,17.699,0.334,0.504,114892,0,6000,0.4115981199456867,2.87350870581213
251.0,63.771,17.415,0.336,0.501,114892,0,6000,0.3976111147236366,2.857332478035428
251.25,63.96,17.1,0.346,0.484,114892,0,6000,0.3999714218548575,2.839079048303765
251.5,64.335,17.013,0.338,0.463,114892,0,6000,0.4046545709247403,2.833978345485639
251.75,64.336,17.023,0.335,0.485,114892,0,6000,0.40466705932226,2.8345659582727825
252.0,65.272,17.228,0.353,0.487,114892,0,6000,0.41635619940068763,2.8465365476421254
252.25,64.962,17.434,0.352,0.472,114892,0,6000,0.41248479616958444,2.858422896181052
252.5,62.598,17.609,0.346,0.475,114892,0,6000,0.38296222443304306,2.868410702869899
252.75,59.176,17.719,0.339,0.472,114892,0,6000,0.3402269281206724,2.874638074541708
253.0,59.115,17.697,0.347,0.442,114892,0,6000,0.33946513587197147,2.8733956987564135
253.25,61.171,17.576,0.345,0.452,114892,0,6000,0.365141281172449,2.866534904039817
253.5,63.6,17.161,0.325,0.48,114892,0,6000,0.39547559874777,2.842639950136621
253.75,65.281,16.446,0.307,0.494,114892,0,6000,0.4164685949783648,2.8000828945991088
254.0,67.586,15.967,0.314,0.51,114892,0,6000,0.44525435126124446,2.770524718649095
254.25,67.276,15.388,0.329,0.503,114892,0,6000,0.44138294803014133,2.733588634746869
254.5,66.158,14.914,0.325,0.477,114892,0,6000,0.4274209196031307,2.7023010396323075
254.75,67.777,14.507,0.325,0.469,114892,0,6000,0.4476396351875048,2.6746319808789236
255.0,71.077,13.98,0.33,0.471,114892,0,6000,0.4888513470024736,2.6376284521129905
255.25,70.892,13.473,0.335,0.495,114892,0,6000,0.4865409934613314,2.6006884249986264
255.5,69.213,13.429,0.336,0.511,114892,0,6000,0.465572974025776,2.5974172922558463
255.75,66.912,13.539,0.328,0.506,114892,0,6000,0.43683717133297517,2.605575148119688
256.0,65.482,13.371,0.322,0.502,114892,0,6000,0.41897876287982194,2.5930889305194675
256.25,65.857,13.105,0.313,0.507,114892,0,6000,0.42366191194970476,2.57299459984261
256.5,66.107,12.868,0.307,0.483,114892,0,6000,0.4267840113296266,2.5547443864980197
256.75,64.802,12.708,0.307,0.473,114892,0,6000,0.4104866525664345,2.5422325033128463
257.0,64.119,12.934,0.315,0.493,114892,0,6000,0.40195707706048783,2.559860276180125
257.25,65.613,13.848,0.322,0.514,114892,0,6000,0.420614742954901,2.628141539999586
257.5,67.793,14.661,0.32,0.517,114892,0,6000,0.4478394495478199,2.685191589037608
257.75,70.347,12.859,0.291,0.497,114892,0,6000,0.4797348168131017,2.554044732953448
258.0,72.838,10.682,0.267,0.476,114892,0,6000,0.5108434150346434,2.3685610180714187
258.25,75.827,8.839,0.276,0.48,114892,0,6000,0.5481712352209894,2.179174879427871
258.5,78.38,7.931,0.283,0.492,114892,0,6000,0.5800541140887516,2.070780391975435
258.75,79.253,7.515,0.267,0.497,114892,0,6000,0.5909564851234389,2.0169023538760418
259.0,78.445,7.352,0.251,0.488,114892,0,6000,0.5808658599275313,1.9949737452265632
259.25,79.941,7.247,0.26,0.453,114892,0,6000,0.5995485026169839,1.9805889700075225
259.5,81.001,7.143,0.265,0.479,114892,0,6000,0.6127862039878528,1.966134256143856
259.75,81.873,6.896,0.26,0.485,114892,0,6000,0.6236760866250203,1.9309429834763499
260.0,83.804,6.015,0.25,0.479,114892,0,6000,0.6477911822355369,1.7942580119356508
260.25,85.299,4.894,0.247,0.501,114892,0,6000,0.6664613365274697,1.5880120083367413
260.5,84.741,4.383,0.255,0.502,114892,0,6000,0.659492810711484,1.477735702976392
260.75,83.56,4.146,0.272,0.491,114892,0,6000,0.644744013240733,1.422146425974017
261.0,81.507,4.048,0.273,0.465,114892,0,6000,0.6191053331328147,1.3982254023378442
261.25,77.525,4.012,0.275,0.465,114892,0,6000,0.5693765342094189,1.3892923626190152
261.5,68.253,4.106,0.284,0.482,114892,0,6000,0.45358411240687607,1.412451754054078
261.75,64.582,4.634,0.297,0.484,114892,0,6000,0.4077392051121031,1.5334225839707392
262.0,65.144,5.638,0.31,0.49,114892,0,6000,0.41475768451816764,1.7295311663689572
262.25,63.402,7.369,0.305,0.539,114892,0,6000,0.3930028960388719,1.9972833688201743
262.5,59.171,7.846,0.305,0.56,114892,0,6000,0.34016448613307393,2.0600051223213436
262.75,58.924,8.641,0.325,0.538,114892,0,6000,0.3370798519457111,2.156519474132056
263.0,59.734,9.606,0.328,0.492,114892,0,6000,0.347195453936658,2.2623889442581224
263.25,58.491,10.985,0.305,0.472,114892,0,6000,0.3316723758196864,2.3965316161684305
263.5,57.248,12.538,0.295,0.457,114892,0,6000,0.31614929770271477,2.5287648304268298
263.75,58.681,13.757,0.308,0.458,114892,0,6000,0.33404517134842704,2.621548512381262
264.0,60.986,13.012,0.329,0.494,114892,0,6000,0.36283092763130675,2.5658727771321748
264.25,63.725,12.282,0.318,0.496,114892,0,6000,0.39703664843773095,2.5081355901065177
264.5,68.146,11.704,0.298,0.48,114892,0,6000,0.4522478538722695,2.4599315181262074
264.75,68.396,11.151,0.284,0.468,114892,0,6000,0.4553699532521914,2.4115300767633805
265.0,68.398,10.666,0.274,0.455,114892,0,6000,0.4553949300472307,2.3670620497365684
265.25,70.391,10.259,0.283,0.456,114892,0,6000,0.48028430630396807,2.3281563438589754
265.5,73.754,10.13,0.29,0.502,114892,0,6000,0.5222827871626772,2.315502305426936
265.75,71.265,10.042,0.295,0.512,114892,0,6000,0.4911991657361749,2.306777293429584
266.0,68.03,9.992,0.304,0.498,114892,0,6000,0.4507991997599858,2.301785773623416
266.25,65.605,9.848,0.3,0.45,114892,0,6000,0.4205148357747435,2.287269404316243
266.5,68.78,9.743,0.295,0.461,114892,0,6000,0.4601654978997514,2.27655010482059
266.75,70.96,9.532,0.299,0.473,114892,0,6000,0.4873902044926701,2.2546556083337213
267.0,74.385,9.256,0.296,0.49,114892,0,6000,0.5301629659976,2.225273070271086
267.25,78.556,8.542,0.29,0.485,114892,0,6000,0.5822520720522166,2.1449963431046113
267.5,84.658,7.824,0.276,0.492,114892,0,6000,0.6584562737173499,2.0571972108503087
267.75,85.966,6.981,0.265,0.506,114892,0,6000,0.6747910976731012,1.9431936054467713
268.0,87.15,6.466,0.257,0.494,114892,0,6000,0.6895773603364114,1.8665592258532362
268.25,90.637,5.791,0.256,0.457,114892,0,6000,0.7331244024875617,1.7563067150596372
268.5,93.004,4.659,0.251,0.461,114892,0,6000,0.7626844394166622,1.5388029792157
268.75,91.761,3.542,0.255,0.515,114892,0,6000,0.7471613612996905,1.2646943626203493
269.0,86.347,2.926,0.258,0.542,114892,0,6000,0.6795491771281021,1.073639720227089
269.25,81.743,3.069,0.254,0.55,114892,0,6000,0.6220525949474608,1.1213550340226457
269.5,79.317,3.734,0.245,0.502,114892,0,6000,0.5917557425646988,1.3174827232091424
269.75,77.389,5.019,0.25,0.479,114892,0,6000,0.5676781121467412,1.6132327030995823
270.0,75.772,5.949,0.263,0.469,114892,0,6000,0.5474843733574066,1.783224819159138
270.25,73.533,6.777,0.279,0.472,114892,0,6000,0.5195228513108262,1.913536001732052
270.5,70.297,7.549,0.291,0.534,114892,0,6000,0.4791103969371173,2.021416428835376
270.75,65.506,8.158,0.288,0.537,114892,0,6000,0.4192784844202944,2.09900026668525
271.0,64.948,8.444,0.288,0.514,114892,0,6000,0.4123099586043087,2.1334573142582296
271.25,64.451,8.078,0.295,0.479,114892,0,6000,0.406103225037024,2.0891455550706355
271.5,66.818,7.61,0.271,0.474,114892,0,6000,0.4356632619661244,2.029464485933178
271.75,75.969,6.262,0.258,0.477,114892,0,6000,0.549944587668785,1.8345012198368256
272.0,79.082,5.182,0.274,0.51,114892,0,6000,0.5888209691475722,1.645193011894907
272.25,77.217,4.828,0.305,0.532,114892,0,6000,0.5655301077733551,1.5744343744841756
272.5,72.674,4.696,0.32,0.55,114892,0,6000,0.5087953178414147,1.5467132119954188
272.75,60.601,5.231,0.313,0.548,114892,0,6000,0.3580228945862271,1.6546043760670137
273.0,58.922,6.401,0.315,0.533,114892,0,6000,0.33705487515067173,1.8564557904145433
273.25,58.177,7.5,0.326,0.525,114892,0,6000,0.3277510189985045,2.014904353874709
273.5,58.178,9.548,0.325,0.515,114892,0,6000,0.32776350739602417,2.256332755815792
273.75,60.358,10.835,0.322,0.51,114892,0,6000,0.354988213988943,2.3827825579228294
274.0,63.098,11.912,0.301,0.5,114892,0,6000,0.38920642319288684,2.477547134870946
274.25,62.353,12.659,0.292,0.491,114892,0,6000,0.3799025670407197,2.5383692146061922
274.5,63.101,12.811,0.301,0.491,114892,0,6000,0.38924388838544594,2.5503049574531818
274.75,68.455,12.344,0.305,0.482,114892,0,6000,0.4561067687058529,2.5131709251707064
275.0,73.81,10.468,0.299,0.467,114892,0,6000,0.5229821374237797,2.3483239399597626
275.25,78.417,7.424,0.288,0.478,114892,0,6000,0.5805161847969801,2.004719342465751
275.5,80.41,6.368,0.282,0.519,114892,0,6000,0.6054055610537173,1.8512870188926076
275.75,80.163,5.027,0.285,0.542,114892,0,6000,0.6023209268663545,1.6148253739664664
276.0,79.791,4.369,0.287,0.532,114892,0,6000,0.5976752429890307,1.4745364388199638
276.25,78.796,4.086,0.287,0.526,114892,0,6000,0.5852492874569417,1.4075689437737375
276.5,75.126,4.432,0.262,0.493,114892,0,6000,0.5394168685596885,1.4888532057601267
276.75,76.808,5.283,0.226,0.487,114892,0,6000,0.560422353187803,1.6644960110442903
277.0,80.543,6.063,0.214,0.48,114892,0,6000,0.6070665179238359,1.8022063764367406
277.25,84.342,6.494,0.211,0.469,114892,0,6000,0.6545099401011287,1.8708802135624374
277.5,83.098,6.486,0.224,0.482,114892,0,6000,0.6389743735866374,1.869647549666238
277.75,79.863,6.525,0.225,0.496,114892,0,6000,0.5985744076104482,1.8756424857746326
278.0,77.5,6.69,0.231,0.49,114892,0,6000,0.5690643242714266,1.9006153689073308
278.25,75.883,6.795,0.223,0.485,114892,0,6000,0.5488705854820919,1.91618851927237
278.5,73.083,6.661,0.194,0.459,114892,0,6000,0.5139030724269669,1.896271124706
278.75,72.711,6.665,0.184,0.424,114892,0,6000,0.5092573885496431,1.89687145400464
279.0,72.713,6.719,0.185,0.429,114892,0,6000,0.5092823653446824,1.904940822253619
279.25,73.586,6.877,0.197,0.443,114892,0,6000,0.5201847363793697,1.9281839644590788
279.5,73.587,7.065,0.203,0.452,114892,0,6000,0.5201972247768893,1.955154431563656
279.75,74.46,7.149,0.195,0.421,114892,0,6000,0.5310995958115765,1.966973885580771
280.0,75.52,7.073,0.186,0.403,114892,0,6000,0.5443372971824453,1.9562861318800837
280.25,78.073,7.158,0.197,0.408,114892,0,6000,0.5762201760502075,1.968232009381137
280.5,80.191,7.217,0.211,0.479,114892,0,6000,0.6026706019969058,1.9764407397064687
280.75,80.379,7.248,0.227,0.499,114892,0,6000,0.6050184207306071,1.9807269484306755
281.0,82.248,7.405,0.225,0.478,114892,0,6000,0.628359235694903,2.002156798157743
281.25,84.116,7.693,0.209,0.469,114892,0,6000,0.6516875622616793,2.0403121243589633
281.5,88.475,8.069,0.207,0.501,114892,0,6000,0.7061244870499972,2.0880307981765447
281.75,89.97,8.103,0.216,0.5,114892,0,6000,0.7247946413419302,2.0922355975886497
282.0,88.166,8.063,0.219,0.485,114892,0,6000,0.7022655722164138,2.0872869359352797
282.25,83.749,8.007,0.215,0.452,114892,0,6000,0.647104320371954,2.080317407996923
282.5,78.895,7.968,0.216,0.453,114892,0,6000,0.5864856388113907,2.07543477530159
282.75,72.237,8.184,0.216,0.469,114892,0,6000,0.5033378881253111,2.102182250544962
283.0,68.94,8.913,0.194,0.489,114892,0,6000,0.4621636415029014,2.1875120071046434
283.25,69.937,10.06,0.108,0.333,114892,0,6000,0.47461457383002986,2.3085681587068843
283.5,74.483,11.1,0.094,0.379,114892,0,6000,0.5313868289545294,2.4069460092187835
283.75,74.048,11.907,0.286,0.425,114892,0,6000,0.5259543760334653,2.477127302310795
284.0,61.726,11.582,0.311,0.471,114892,0,6000,0.37207234179587556,2.449453032211963
284.25,59.175,11.12,0.305,0.486,114892,0,6000,0.34021443972315263,2.4087461881026075
284.5,62.102,10.517,0.287,0.476,114892,0,6000,0.37676797926327804,2.352993946378934
284.75,69.324,10.02,0.262,0.45,114892,0,6000,0.4669591861504614,2.3045840936602127
285.0,74.74,8.806,0.233,0.433,114892,0,6000,0.534596347117089,2.1754344429222883
285.25,73.683,5.675,0.234,0.442,114892,0,6000,0.5213961109387795,1.736072325480451
285.5,67.585,4.438,0.241,0.473,114892,0,6000,0.44524186286372475,1.490206077775101
285.75,63.852,4.972,0.27,0.495,114892,0,6000,0.39862267492273123,1.6038241849095154
286.0,62.734,8.081,0.281,0.481,114892,0,6000,0.3846606464957206,2.089516864721155
286.25,61.303,10.443,0.287,0.454,114892,0,6000,0.36678974964504774,2.345932855076193
286.5,59.873,12.055,0.296,0.451,114892,0,6000,0.34893134119189456,2.489480341164105
286.75,62.8,13.503,0.301,0.452,114892,0,6000,0.3854848807320199,2.6029126235547992
287.0,59.441,15.268,0.248,0.458,114892,0,6000,0.3435363534633896,2.725759789847401
287.25,57.886,17.201,0.212,0.391,114892,0,6000,0.3241168953202755,2.8449681030256335
287.5,57.39,18.766,0.168,0.355,114892,0,6000,0.31792265015051047,2.932047254746326
287.75,58.76,21.377,0.15,0.351,114892,0,6000,0.3350317547524823,3.0623160454895215
288.0,59.26,24.084,0.165,0.364,114892,0,6000,0.3412759535123261,3.181548134815535
288.25,58.95,25.118,0.171,0.381,114892,0,6000,0.337404550281223,3.2235851187167253
288.5,59.387,25.511,0.174,0.386,114892,0,6000,0.3428619799973264,3.2391101236867033
288.75,60.696,24.865,0.18,0.377,114892,0,6000,0.3592092923505974,3.2134615943383484
289.0,59.515,24.323,0.185,0.375,114892,0,6000,0.3444604948798465,3.1914228158869
289.25,57.587,23.706,0.177,0.38,114892,0,6000,0.3203828644618889,3.1657286024913547
289.5,58.397,22.89,0.166,0.377,114892,0,6000,0.33049846645283576,3.1307005708363764
289.75,59.519,21.769,0.177,0.366,114892,0,6000,0.3445104484699252,3.080487398787521
290.0,59.272,20.508,0.225,0.367,114892,0,6000,0.34142581428256236,3.020815541535925
290.25,60.58,18.646,0.259,0.387,114892,0,6000,0.35776063823831367,2.9256321821824134
290.5,59.648,17.014,0.269,0.412,114892,0,6000,0.34612145174996495,2.8340371223047836
290.75,59.898,15.555,0.287,0.444,114892,0,6000,0.3492435511298868,2.7443827732294963
291.0,59.9,14.573,0.301,0.495,114892,0,6000,0.34926852792492613,2.679171187751832
291.25,59.404,13.809,0.303,0.501,114892,0,6000,0.34307428275516116,2.625321277668351
291.5,61.148,13.308,0.294,0.492,114892,0,6000,0.3648540480294962,2.5883661095836605
291.75,66.315,12.994,0.285,0.483,114892,0,6000,0.4293815980137216,2.564488482044006
292.0,70.113,12.427,0.272,0.463,114892,0,6000,0.47681253179349486,2.5198723295229786
292.25,68.995,11.492,0.268,0.443,114892,0,6000,0.46285050336648426,2.441652011287218
292.5,64.888,11.305,0.282,0.432,114892,0,6000,0.4115606547531276,2.425245990293894
292.75,64.329,11.549,0.286,0.443,114892,0,6000,0.40457964053962214,2.446599719008409
293.0,64.766,12.182,0.281,0.483,114892,0,6000,0.4100370702557257,2.4999602732972264
293.25,64.768,12.704,0.274,0.487,114892,0,6000,0.41006204705076504,2.5419176916581225
293.5,68.629,12.878,0.262,0.469,114892,0,6000,0.45827974987427866,2.555521205633783
293.75,73.049,12.411,0.239,0.459,114892,0,6000,0.5134784669112975,2.5185839818839058
294.0,79.586,11.542,0.241,0.443,114892,0,6000,0.5951151214974948,2.44599342268937
294.25,79.898,10.874,0.241,0.432,114892,0,6000,0.5990115015236372,2.386375538348099
294.5,80.212,9.978,0.232,0.461,114892,0,6000,0.6029328583448192,2.300383671643194
294.75,81.457,9.245,0.232,0.458,114892,0,6000,0.6184809132568301,2.224083946504268
295.0,81.832,8.908,0.233,0.442,114892,0,6000,0.623164062326713,2.18695087198093
295.25,81.709,8.864,0.237,0.446,114892,0,6000,0.6216279894317915,2.1819992581631364
295.5,81.026,8.919,0.248,0.433,114892,0,6000,0.6130984139258449,2.1881849538853704
295.75,79.97,9.372,0.248,0.436,114892,0,6000,0.5999106661450548,2.2377275876530893
296.0,77.544,9.81,0.24,0.441,114892,0,6000,0.5696138137622928,2.283403292944744
296.25,73.499,10.231,0.246,0.421,114892,0,6000,0.5190982457951567,2.325423304317887
296.5,68.335,10.511,0.265,0.43,114892,0,6000,0.4546081610034904,2.352423279225029
296.75,62.922,10.676,0.247,0.477,114892,0,6000,0.38700846522942184,2.3679991682222434
297.0,58.006,10.743,0.237,0.492,114892,0,6000,0.325615503022638,2.3742553105226576
297.25,61.68,10.77,0.273,0.509,114892,0,6000,0.37149787550996993,2.376765419672973
297.5,69.212,10.879,0.323,0.517,114892,0,6000,0.46556048562825647,2.3868352446406558
297.75,72.824,10.865,0.312,0.482,114892,0,6000,0.5106685774693678,2.3855475340945316
298.0,71.891,10.57,0.298,0.461,114892,0,6000,0.49901690258349934,2.3580207459554923
298.25,69.59,10.457,0.281,0.449,114892,0,6000,0.47028109989069833,2.3472725669132117
298.5,70.276,10.642,0.29,0.44,114892,0,6000,0.4788481405892039,2.36480937584673
298.75,70.527,11.098,0.307,0.449,114892,0,6000,0.4819827283666455,2.406765812966558
299.0,68.038,11.705,0.308,0.452,114892,0,6000,0.45089910694014324,2.460016955278263
299.25,67.293,12.324,0.31,0.442,114892,0,6000,0.4415952507879761,2.5115493921589542
299.5,67.046,12.471,0.314,0.45,114892,0,6000,0.4385106166006133,2.5234067507986047
299.75,67.234,12.361,0.321,0.458,114892,0,6000,0.4408584353343144,2.514547163901395
300.0,67.609,12.185,0.331,0.453,114892,0,6000,0.4455415844041972,2.5002065077579982
300.25,71.656,12.033,0.292,0.448,114892,0,6000,0.4960821291663728,2.4876537065036315
300.5,77.446,11.883,0.266,0.446,114892,0,6000,0.5683899508053635,2.475109648845867
300.75,81.555,11.691,0.247,0.454,114892,0,6000,0.6197047762137596,2.458820170383139
301.0,84.482,11.502,0.253,0.448,114892,0,6000,0.6562583157538849,2.4425218027051994
301.25,83.799,11.252,0.253,0.457,114892,0,6000,0.6477287402479385,2.4205467793581077
301.5,82.182,10.863,0.252,0.466,114892,0,6000,0.6275350014586036,2.3853634400072057
301.75,82.806,10.607,0.255,0.467,114892,0,6000,0.6353277615108887,2.361515103296529
302.0,86.168,10.203,0.259,0.461,114892,0,6000,0.6773137539720783,2.322682774796579
302.25,89.22,9.63,0.247,0.46,114892,0,6000,0.7154283432021644,2.2648842642310942
302.5,88.101,8.972,0.229,0.461,114892,0,6000,0.7014538263776341,2.19410973123603
