DEPT,GR,ILD,DPHI,SitID,Pick,Formation
343.12,54.476,7.782,0.235,113244,0,6000
343.37,52.695,8.408,0.213,113244,0,6000
343.62,48.776,9.287,0.181,113244,0,6000
343.87,50.044,10.195,0.146,113244,0,6000
344.12,54.332,10.968,0.17,113244,0,6000
344.37,58.245,11.179,0.214,113244,0,6000
344.62,60.081,10.739,0.253,113244,0,6000
344.87,60.052,9.793,0.274,113244,0,6000
345.12,61.11,8.889,0.281,113244,0,6000
345.37,63.388,8.698,0.273,113244,0,6000
345.62,65.285,8.513,0.274,113244,0,6000
345.87,67.687,8.363,0.273,113244,0,6000
346.12,70.529,8.274,0.267,113244,0,6000
346.37,72.911,8.277,0.268,113244,0,6000
346.62,73.446,8.279,0.27,113244,0,6000
346.87,70.689,8.221,0.268,113244,0,6000
347.12,68.31,8.119,0.272,113244,0,6000
347.37,68.195,8.004,0.273,113244,0,6000
347.62,69.527,7.905,0.27,113244,0,6000
347.87,68.156,7.838,0.271,113244,0,6000
348.12,65.024,7.781,0.273,113244,0,6000
348.37,65.537,7.783,0.265,113244,0,6000
348.62,64.918,7.912,0.26,113244,0,6000
348.87,63.671,8.174,0.255,113244,0,6000
349.12,62.361,8.511,0.251,113244,0,6000
349.37,61.987,8.817,0.248,113244,0,6000
349.62,63.834,9.09,0.242,113244,0,6000
349.87,66.361,9.226,0.218,113244,0,6000
350.12,71.341,9.211,0.19,113244,0,6000
350.37,73.993,9.013,0.196,113244,0,6000
350.62,73.124,8.694,0.233,113244,0,6000
350.87,71.179,8.35,0.25,113244,0,6000
351.12,71.451,8.166,0.243,113244,0,6000
351.37,71.965,7.991,0.244,113244,0,6000
351.62,72.667,7.907,0.252,113244,0,6000
351.87,73.684,7.823,0.257,113244,0,6000
352.12,74.765,7.713,0.259,113244,0,6000
352.37,75.281,7.569,0.268,113244,0,6000
352.62,75.294,7.402,0.269,113244,0,6000
352.87,75.556,7.139,0.269,113244,0,6000
353.12,74.687,7.077,0.263,113244,0,6000
353.37,72.558,7.283,0.257,113244,0,6000
353.62,69.361,7.862,0.252,113244,0,6000
353.87,64.605,9.374,0.247,113244,0,6000
354.12,59.635,11.453,0.271,113244,0,6000
354.37,58.39,13.863,0.304,113244,0,6000
354.62,60.162,14.477,0.308,113244,0,6000
354.87,63.066,13.745,0.293,113244,0,6000
355.12,66.159,12.43,0.271,113244,0,6000
355.37,70.335,10.53,0.256,113244,0,6000
355.62,74.802,9.144,0.245,113244,0,6000
355.87,75.819,7.206,0.256,113244,0,6000
356.12,74.949,6.476,0.253,113244,0,6000
356.37,71.437,6.411,0.245,113244,0,6000
356.62,65.472,6.805,0.236,113244,0,6000
356.87,58.766,7.673,0.214,113244,0,6000
357.12,61.661,9.157,0.172,113244,0,6000
357.37,65.444,11.469,0.168,113244,0,6000
357.62,69.041,13.666,0.213,113244,0,6000
357.87,71.442,14.165,0.246,113244,0,6000
358.12,72.837,12.889,0.25,113244,0,6000
358.37,74.716,11.448,0.25,113244,0,6000
358.62,75.252,11.195,0.243,113244,0,6000
358.87,74.258,11.197,0.251,113244,0,6000
359.12,71.753,11.078,0.248,113244,0,6000
359.37,70.254,10.801,0.242,113244,0,6000
359.62,70.265,10.459,0.235,113244,0,6000
359.87,70.069,10.19,0.23,113244,0,6000
360.12,69.032,9.965,0.237,113244,0,6000
360.37,69.043,9.967,0.237,113244,0,6000
360.62,68.109,9.97,0.239,113244,0,6000
360.87,67.24,9.899,0.237,113244,0,6000
361.12,66.937,9.759,0.232,113244,0,6000
361.37,67.201,9.593,0.227,113244,0,6000
361.62,67.212,9.452,0.22,113244,0,6000
361.87,67.977,9.454,0.217,113244,0,6000
362.12,68.932,9.456,0.223,113244,0,6000
362.37,70.328,9.458,0.231,113244,0,6000
362.62,72.164,9.443,0.234,113244,0,6000
362.87,74.031,9.378,0.227,113244,0,6000
363.12,73.256,9.38,0.232,113244,0,6000
363.37,73.52,9.382,0.224,113244,0,6000
363.62,73.971,9.333,0.235,113244,0,6000
363.87,74.36,9.234,0.246,113244,0,6000
364.12,74.559,9.104,0.248,113244,0,6000
364.37,74.468,8.934,0.25,113244,0,6000
364.62,73.954,8.737,0.265,113244,0,6000
364.87,72.709,8.55,0.272,113244,0,6000
365.12,70.706,8.414,0.268,113244,0,6000
365.37,66.942,8.506,0.264,113244,0,6000
365.62,61.859,8.899,0.262,113244,0,6000
365.87,57.709,9.797,0.256,113244,0,6000
366.12,59.554,11.074,0.266,113244,0,6000
366.37,60.572,12.331,0.281,113244,0,6000
366.62,60.268,12.971,0.278,113244,0,6000
366.87,58.141,13.261,0.271,113244,0,6000
367.12,55.511,13.505,0.271,113244,0,6000
367.37,55.261,13.971,0.282,113244,0,6000
367.62,53.965,14.295,0.28,113244,0,6000
367.87,52.464,14.823,0.266,113244,0,6000
368.12,48.323,15.62,0.252,113244,0,6000
368.37,44.811,16.671,0.229,113244,0,6000
368.62,43.313,18.055,0.201,113244,0,6000
368.87,43.588,20.529,0.179,113244,0,6000
369.12,44.909,23.567,0.162,113244,0,6000
369.37,48.947,27.75,0.196,113244,0,6000
369.62,50.718,26.864,0.22,113244,0,6000
369.87,51.233,23.609,0.222,113244,0,6000
370.12,51.057,19.87,0.207,113244,0,6000
370.37,50.0,15.858,0.191,113244,0,6000
370.62,48.439,15.276,0.179,113244,0,6000
370.87,45.934,15.615,0.164,113244,0,6000
371.12,45.127,16.306,0.149,113244,0,6000
371.37,46.773,17.278,0.13,113244,0,6000
371.62,49.993,18.39,0.123,113244,0,6000
371.87,52.845,19.211,0.163,113244,0,6000
372.12,55.741,18.506,0.188,113244,0,6000
372.37,60.28,16.212,0.215,113244,0,6000
372.62,65.574,14.134,0.235,113244,0,6000
372.87,68.856,12.758,0.248,113244,0,6000
373.12,69.811,11.896,0.255,113244,0,6000
373.37,70.423,11.085,0.258,113244,0,6000
373.62,69.647,10.759,0.255,113244,0,6000
373.87,70.161,10.453,0.254,113244,0,6000
374.12,71.62,10.212,0.251,113244,0,6000
374.37,73.015,9.957,0.245,113244,0,6000
374.62,74.095,9.676,0.238,113244,0,6000
374.87,75.21,9.316,0.237,113244,0,6000
375.12,74.435,8.907,0.242,113244,0,6000
375.37,71.677,8.653,0.231,113244,0,6000
375.62,69.864,8.547,0.225,113244,0,6000
375.87,68.994,8.487,0.226,113244,0,6000
376.12,68.627,8.412,0.233,113244,0,6000
376.37,67.886,8.269,0.239,113244,0,6000
376.62,67.898,8.147,0.237,113244,0,6000
376.87,68.411,8.032,0.231,113244,0,6000
377.12,67.983,7.918,0.229,113244,0,6000
377.37,67.239,7.834,0.238,113244,0,6000
377.62,67.5,7.793,0.249,113244,0,6000
377.87,71.415,7.819,0.244,113244,0,6000
378.12,74.573,7.94,0.239,113244,0,6000
378.37,76.846,8.116,0.228,113244,0,6000
378.62,77.99,8.296,0.22,113244,0,6000
378.87,77.121,8.45,0.213,113244,0,6000
379.12,74.929,8.606,0.207,113244,0,6000
379.37,73.475,8.929,0.209,113244,0,6000
379.62,72.438,9.277,0.22,113244,0,6000
379.87,70.94,9.482,0.226,113244,0,6000
380.12,70.384,9.797,0.227,113244,0,6000
380.37,71.904,10.161,0.227,113244,0,6000
380.62,75.374,10.427,0.229,113244,0,6000
380.87,79.415,10.308,0.227,113244,0,6000
381.12,79.427,10.08,0.216,113244,0,6000
381.37,78.684,9.651,0.212,113244,0,6000
381.62,75.676,9.447,0.216,113244,0,6000
381.87,71.912,9.483,0.215,113244,0,6000
382.12,69.531,9.762,0.207,113244,0,6000
382.37,72.144,10.368,0.202,113244,0,6000
382.62,76.351,10.854,0.203,113244,0,6000
382.87,76.865,11.175,0.224,113244,0,6000
383.12,77.191,11.26,0.241,113244,0,6000
383.37,77.454,11.221,0.247,113244,0,6000
383.62,77.778,11.102,0.244,113244,0,6000
383.87,78.453,10.834,0.243,113244,0,6000
384.12,79.251,10.674,0.234,113244,0,6000
384.37,80.77,10.755,0.214,113244,0,6000
384.62,81.158,10.835,0.216,113244,0,6000
384.87,80.666,10.917,0.222,113244,0,6000
385.12,79.735,10.999,0.221,113244,0,6000
385.37,78.837,11.083,0.209,113244,0,6000
385.62,78.062,11.085,0.21,113244,0,6000
385.87,78.325,11.087,0.209,113244,0,6000
386.12,80.096,11.09,0.215,113244,0,6000
386.37,81.489,11.052,0.219,113244,0,6000
386.62,81.06,10.995,0.22,113244,0,6000
386.87,77.961,10.998,0.216,113244,0,6000
387.12,78.757,11.001,0.211,113244,0,6000
387.37,79.776,11.004,0.222,113244,0,6000
387.62,79.284,11.006,0.215,113244,0,6000
387.87,77.659,11.128,0.203,113244,0,6000
388.12,76.223,11.376,0.19,113244,0,6000
388.37,77.872,11.63,0.176,113244,0,6000
388.62,81.029,11.632,0.166,113244,0,6000
388.87,82.046,11.635,0.212,113244,0,6000
389.12,81.931,11.638,0.231,113244,0,6000
389.37,80.558,11.683,0.234,113244,0,6000
389.62,78.43,11.834,0.228,113244,0,6000
389.87,76.734,12.242,0.218,113244,0,6000
390.12,77.007,12.525,0.207,113244,0,6000
390.37,81.295,12.348,0.19,113244,0,6000
390.62,86.34,12.04,0.201,113244,0,6000
390.87,90.377,11.612,0.21,113244,0,6000
391.12,92.149,11.143,0.21,113244,0,6000
391.37,90.589,10.651,0.214,113244,0,6000
391.62,89.029,10.184,0.217,113244,0,6000
391.87,88.538,9.822,0.211,113244,0,6000
392.12,87.1,9.474,0.2,113244,0,6000
392.37,84.972,9.308,0.193,113244,0,6000
392.62,82.215,9.377,0.192,113244,0,6000
392.87,78.078,9.811,0.187,113244,0,6000
393.12,74.944,10.671,0.191,113244,0,6000
393.37,70.425,12.74,0.21,113244,0,6000
393.62,62.511,15.849,0.198,113244,0,6000
393.87,59.251,19.41,0.18,113244,0,6000
394.12,60.897,22.317,0.183,113244,0,6000
394.37,58.855,24.521,0.228,113244,0,6000
394.62,53.624,25.282,0.209,113244,0,6000
394.87,51.37,24.923,0.191,113244,0,6000
395.12,51.382,23.901,0.176,113244,0,6000
395.37,52.903,22.638,0.174,113244,0,6000
395.62,55.618,21.205,0.178,113244,0,6000
395.87,60.025,19.096,0.171,113244,0,6000
396.12,61.871,17.46,0.217,113244,0,6000
396.37,59.87,15.412,0.246,113244,0,6000
396.62,60.698,14.328,0.267,113244,0,6000
396.87,60.834,13.778,0.278,113244,0,6000
397.12,59.65,13.632,0.278,113244,0,6000
397.37,59.36,14.0,0.273,113244,0,6000
397.62,59.109,14.325,0.295,113244,0,6000
397.87,57.107,14.432,0.298,113244,0,6000
398.12,55.86,14.462,0.296,113244,0,6000
398.37,54.487,14.308,0.289,113244,0,6000
398.62,53.176,14.055,0.281,113244,0,6000
398.87,52.981,13.957,0.272,113244,0,6000
399.12,51.945,13.961,0.265,113244,0,6000
399.37,50.947,14.066,0.254,113244,0,6000
399.62,49.763,14.249,0.246,113244,0,6000
399.87,48.642,14.46,0.246,113244,0,6000
400.12,47.962,14.752,0.251,113244,0,6000
400.37,48.278,15.44,0.245,113244,0,6000
400.62,48.551,16.163,0.227,113244,0,6000
400.87,49.318,17.125,0.212,113244,0,6000
401.12,50.462,18.149,0.198,113244,0,6000
401.37,51.604,19.436,0.168,113244,0,6000
401.62,52.244,21.203,0.124,113244,0,6000
401.87,51.283,23.857,0.093,113244,0,6000
402.12,48.936,24.784,0.087,113244,0,6000
402.37,45.928,23.904,0.144,113244,0,6000
402.62,44.429,22.675,0.168,113244,0,6000
402.87,43.937,22.126,0.17,113244,0,6000
403.12,43.947,22.528,0.169,113244,0,6000
403.37,44.17,23.96,0.189,113244,0,6000
403.62,45.231,25.274,0.19,113244,0,6000
403.87,46.5,26.779,0.159,113244,0,6000
404.12,47.579,28.529,0.144,113244,0,6000
404.37,48.847,31.086,0.13,113244,0,6000
404.62,50.493,34.292,0.114,113244,0,6000
404.87,54.092,35.681,0.104,113244,0,6000
405.12,61.968,32.624,0.117,113244,0,6000
405.37,65.5,27.116,0.183,113244,0,6000
405.62,69.599,22.046,0.219,113244,0,6000
405.87,71.749,18.015,0.238,113244,0,6000
406.12,71.383,15.439,0.247,113244,0,6000
406.37,69.73,14.445,0.245,113244,0,6000
406.62,68.957,13.811,0.24,113244,0,6000
406.87,68.967,13.615,0.233,113244,0,6000
407.12,69.167,13.496,0.225,113244,0,6000
407.37,69.807,13.45,0.218,113244,0,6000
407.62,70.76,13.453,0.212,113244,0,6000
407.87,71.845,13.396,0.206,113244,0,6000
408.12,73.427,13.1,0.195,113244,0,6000
408.37,74.948,12.726,0.186,113244,0,6000
408.62,77.978,12.365,0.181,113244,0,6000
408.87,79.248,11.97,0.185,113244,0,6000
409.12,78.0,11.547,0.192,113244,0,6000
409.37,76.576,11.09,0.183,113244,0,6000
409.62,79.47,10.845,0.173,113244,0,6000
409.87,80.991,10.536,0.181,113244,0,6000
410.12,81.003,10.407,0.197,113244,0,6000
410.37,80.134,10.334,0.205,113244,0,6000
410.62,79.075,10.28,0.2,113244,0,6000
410.87,78.584,10.283,0.187,113244,0,6000
411.12,78.597,10.286,0.19,113244,0,6000
411.37,77.853,10.288,0.191,113244,0,6000
411.62,76.921,10.235,0.187,113244,0,6000
411.87,78.063,10.163,0.179,113244,0,6000
412.12,80.653,10.092,0.174,113244,0,6000
412.37,80.805,10.007,0.189,113244,0,6000
412.62,78.98,9.934,0.179,113244,0,6000
412.87,76.978,9.937,0.165,113244,0,6000
413.12,77.428,9.939,0.158,113244,0,6000
413.37,79.2,9.941,0.149,113244,0,6000
413.62,81.35,9.943,0.141,113244,0,6000
413.87,83.072,9.961,0.153,113244,0,6000
414.12,82.823,10.04,0.21,113244,0,6000
414.37,79.564,10.188,0.204,113244,0,6000
414.62,77.058,10.451,0.208,113244,0,6000
414.87,75.558,10.608,0.204,113244,0,6000
415.12,75.443,10.493,0.194,113244,0,6000
415.37,77.795,9.943,0.193,113244,0,6000
415.62,80.689,9.436,0.214,113244,0,6000
415.87,81.707,9.101,0.203,113244,0,6000
416.12,83.103,8.875,0.185,113244,0,6000
416.37,84.12,8.909,0.167,113244,0,6000
416.62,84.255,9.206,0.151,113244,0,6000
416.87,83.471,9.591,0.136,113244,0,6000
417.12,84.531,9.45,0.123,113244,0,6000
417.37,91.336,9.114,0.172,113244,0,6000
417.62,92.103,8.742,0.19,113244,0,6000
417.87,88.843,8.713,0.189,113244,0,6000
418.12,83.444,9.115,0.181,113244,0,6000
418.37,76.726,9.995,0.18,113244,0,6000
418.62,72.019,11.04,0.17,113244,1,6000
418.87,71.024,12.73,0.187,113244,0,6000
419.12,62.104,15.222,0.211,113244,0,6000
419.37,50.54,18.058,0.236,113244,0,6000
419.62,38.915,20.82,0.263,113244,0,6000
419.87,26.314,25.943,0.316,113244,0,6000
420.12,22.394,38.969,0.367,113244,0,6000
420.37,21.651,53.947,0.372,113244,0,6000
420.62,21.661,67.293,0.372,113244,0,6000
420.87,22.552,70.594,0.372,113244,0,6000
421.12,24.576,61.968,0.371,113244,0,6000
421.37,29.003,45.576,0.362,113244,0,6000
421.62,33.47,35.008,0.356,113244,0,6000
421.87,39.015,26.553,0.341,113244,0,6000
422.12,41.732,21.474,0.329,113244,0,6000
422.37,43.254,18.679,0.316,113244,0,6000
422.62,44.963,17.046,0.296,113244,0,6000
422.87,48.205,15.549,0.256,113244,0,6000
423.12,49.264,15.091,0.205,113244,0,6000
423.37,45.502,14.985,0.206,113244,0,6000
423.62,41.739,15.125,0.221,113244,0,6000
423.87,37.471,15.073,0.242,113244,0,6000
424.12,33.143,14.529,0.266,113244,0,6000
424.37,29.089,13.2,0.298,113244,0,6000
424.62,23.857,12.159,0.32,113244,0,6000
424.87,23.868,11.641,0.324,113244,0,6000
425.12,25.578,11.395,0.327,113244,0,6000
425.37,28.105,11.398,0.33,113244,0,6000
425.62,30.444,11.669,0.331,113244,0,6000
425.87,31.62,12.446,0.321,113244,0,6000
426.12,32.42,13.332,0.314,113244,0,6000
426.37,33.939,14.327,0.308,113244,0,6000
426.62,36.593,15.485,0.291,113244,0,6000
426.87,39.498,16.775,0.269,113244,0,6000
427.12,43.029,17.736,0.244,113244,0,6000
427.37,51.398,16.978,0.202,113244,0,6000
427.62,64.254,15.295,0.148,113244,0,6000
427.87,73.575,13.601,0.156,113244,0,6000
428.12,78.933,11.758,0.176,113244,0,6000
428.37,81.208,10.505,0.191,113244,0,6000
428.62,80.401,9.909,0.202,113244,0,6000
428.87,73.066,10.0,0.234,113244,0,6000
429.12,60.232,10.468,0.243,113244,0,6000
429.37,55.464,11.411,0.262,113244,0,6000
429.62,55.789,13.293,0.283,113244,0,6000
429.87,57.938,15.892,0.282,113244,0,6000
430.12,59.334,18.688,0.263,113244,0,6000
430.37,58.193,21.352,0.24,113244,0,6000
430.62,58.728,24.135,0.188,113244,0,6000
430.87,61.255,27.637,0.156,113244,0,6000
431.12,65.105,30.415,0.139,113244,0,6000
431.37,68.891,31.699,0.129,113244,0,6000
431.62,72.046,31.357,0.134,113244,0,6000
431.87,75.248,29.617,0.199,113244,0,6000
432.12,77.356,27.691,0.26,113244,0,6000
432.37,80.386,26.512,0.28,113244,0,6000
432.62,80.775,25.669,0.281,113244,0,6000
432.87,79.653,24.849,0.273,113244,0,6000
433.12,76.896,24.017,0.265,113244,0,6000
433.37,70.283,22.9,0.261,113244,0,6000
433.62,66.101,20.938,0.261,113244,0,6000
433.87,68.127,13.806,0.257,113244,0,6000
434.12,71.471,10.46,0.25,113244,0,6000
434.37,75.004,8.664,0.244,113244,0,6000
434.62,78.036,7.393,0.241,113244,0,6000
434.87,80.522,5.986,0.235,113244,0,6000
435.12,81.582,5.433,0.234,113244,0,6000
435.37,80.334,5.554,0.221,113244,0,6000
435.62,75.124,5.892,0.198,113244,0,6000
435.87,73.122,6.38,0.17,113244,0,6000
436.12,76.53,6.93,0.155,113244,0,6000
436.37,81.795,7.522,0.193,113244,0,6000
436.62,77.875,8.181,0.242,113244,0,6000
436.87,71.094,8.668,0.258,113244,0,6000
437.12,67.71,9.187,0.286,113244,0,6000
437.37,66.713,9.568,0.319,113244,0,6000
437.62,67.162,9.746,0.348,113244,0,6000
437.87,68.498,9.713,0.361,113244,0,6000
438.12,70.082,9.218,0.364,113244,0,6000
438.37,71.601,7.837,0.364,113244,0,6000
438.62,73.499,7.028,0.316,113244,0,6000
438.87,76.026,6.57,0.276,113244,0,6000
439.12,79.245,6.34,0.264,113244,0,6000
439.37,83.662,6.25,0.279,113244,0,6000
439.62,86.818,6.252,0.296,113244,0,6000
439.87,86.829,6.344,0.297,113244,0,6000
440.12,86.464,6.508,0.282,113244,0,6000
440.37,84.965,6.702,0.246,113244,0,6000
440.62,82.396,6.913,0.205,113244,0,6000
440.87,78.96,7.245,0.19,113244,0,6000
441.12,75.565,7.643,0.194,113244,0,6000
441.37,75.827,7.756,0.165,113244,0,6000
441.62,79.109,7.744,0.149,113244,0,6000
441.87,82.14,7.718,0.182,113244,0,6000
442.12,82.529,7.734,0.234,113244,0,6000
442.37,78.033,7.815,0.209,113244,0,6000
442.62,74.377,7.937,0.199,113244,0,6000
442.87,77.405,8.112,0.19,113244,0,6000
443.12,77.417,8.382,0.214,113244,0,6000
443.37,76.925,8.693,0.241,113244,0,6000
443.62,77.376,9.001,0.262,113244,0,6000
443.87,79.833,9.27,0.279,113244,0,6000
444.12,83.252,9.272,0.279,113244,0,6000
444.37,84.519,9.342,0.267,113244,0,6000
444.62,82.958,9.514,0.271,113244,0,6000
444.87,79.32,9.795,0.268,113244,0,6000
445.12,74.865,10.212,0.246,113244,0,6000
445.37,71.724,10.973,0.201,113244,0,6000
445.62,73.57,11.753,0.16,113244,0,6000
445.87,75.592,12.632,0.167,113244,0,6000
446.12,71.013,13.651,0.195,113244,0,6000
446.37,64.356,14.789,0.223,113244,0,6000
446.62,59.208,16.054,0.237,113244,0,6000
446.87,58.267,17.816,0.23,113244,0,6000
447.12,58.54,19.377,0.229,113244,0,6000
447.37,61.32,20.531,0.263,113244,0,6000
447.62,65.042,20.056,0.263,113244,0,6000
447.87,68.325,18.563,0.254,113244,0,6000
448.12,70.097,16.684,0.247,113244,0,6000
448.37,68.033,14.827,0.246,113244,0,6000
448.62,60.184,15.056,0.27,113244,0,6000
448.87,56.922,16.066,0.292,113244,0,6000
449.12,54.605,17.42,0.292,113244,0,6000
449.37,53.609,20.019,0.267,113244,0,6000
449.62,54.375,24.452,0.227,113244,0,6000
449.87,58.824,29.345,0.188,113244,0,6000
450.12,65.912,30.027,0.154,113244,0,6000
450.37,72.212,23.665,0.174,113244,0,6000
450.62,79.079,18.142,0.207,113244,0,6000
450.87,88.651,14.713,0.231,113244,0,6000
451.12,99.733,12.66,0.236,113244,0,6000
451.37,107.696,11.21,0.229,113244,0,6000
451.62,107.184,10.798,0.226,113244,0,6000
451.87,102.665,10.567,0.215,113244,0,6000
452.12,99.091,10.456,0.211,113244,0,6000
452.37,96.208,10.193,0.207,113244,0,6000
452.62,93.324,9.799,0.203,113244,0,6000
452.87,88.421,9.405,0.202,113244,0,6000
453.12,83.978,8.859,0.201,113244,0,6000
453.37,80.968,8.175,0.206,113244,0,6000
453.62,76.827,7.001,0.205,113244,0,6000
453.87,66.649,5.932,0.186,113244,0,6000
454.12,54.204,5.401,0.141,113244,0,6000
454.37,52.11,6.105,0.069,113244,0,6000
454.62,52.908,7.401,0.082,113244,0,6000
454.87,52.666,21.17,0.129,113244,0,6000
455.12,50.918,78.346,0.165,113244,0,6000
455.37,49.797,280.549,0.187,113244,0,6000
455.62,49.995,475.638,0.199,113244,0,6000
455.87,50.816,717.067,0.213,113244,0,6000
456.12,51.091,904.019,0.209,113244,0,6000
456.37,49.34,944.274,0.198,113244,0,6000
456.62,48.909,918.956,0.179,113244,0,6000
456.87,49.298,857.157,0.166,113244,0,6000
