DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.201,53.825,10.062,0.274,0.254,114861,0,6000,0.28254539506269716,2.308766945906836
191.501,56.265,10.062,0.285,0.275,114861,0,6000,0.31704768945504036,2.308766945906836
191.801,59.312,10.062,0.279,0.312,114861,0,6000,0.3601331365917083,2.308766945906836
192.101,61.147,10.062,0.272,0.293,114861,0,6000,0.38608055880890085,2.308766945906836
192.401,58.73,10.062,0.277,0.297,114861,0,6000,0.3519034909620592,2.308766945906836
192.701,56.919,10.062,0.276,0.309,114861,0,6000,0.3262954355749553,2.308766945906836
193.001,56.929,10.062,0.272,0.295,114861,0,6000,0.3264368384208256,2.308766945906836
193.301,56.334,9.877,0.272,0.286,114861,0,6000,0.3180233690915452,2.290209834378652
193.601,56.344,9.694,0.269,0.282,114861,0,6000,0.31816477193741544,2.271508168988569
193.901,58.179,9.516,0.261,0.275,114861,0,6000,0.344112194154608,2.2529756433018657
194.201,62.439,9.34,0.27,0.263,114861,0,6000,0.40434980649533836,2.2343073229039896
194.501,65.486,9.516,0.266,0.258,114861,0,6000,0.4474352536320064,2.2529756433018657
194.801,63.069,10.251,0.26,0.327,114861,0,6000,0.41325818578516477,2.3273762373153724
195.101,61.259,11.678,0.282,0.334,114861,0,6000,0.3876642706826478,2.4577075861719915
195.401,62.484,14.333,0.284,0.317,114861,0,6000,0.40498611930175454,2.662565268631479
195.701,61.889,16.948,0.264,0.331,114861,0,6000,0.39657264997247416,2.8301504228042615
196.001,57.041,20.8,0.245,0.277,114861,0,6000,0.32802055029457244,3.0349534674763876
196.301,50.981,22.408,0.082,0.111,114861,0,6000,0.24233042569719543,3.1094184842268975
196.601,50.383,21.589,0.0,0.089,114861,0,6000,0.23387453551415396,3.0721843889130658
196.901,51.001,17.266,0.0,0.113,114861,0,6000,0.2426132313889359,2.848739828986104
197.201,51.619,13.809,0.0,0.14,114861,0,6000,0.25135192726371797,2.625321277668351
197.501,53.454,11.898,0.045,0.169,114861,0,6000,0.2772993494809105,2.4763711592427518
197.801,56.502,11.252,0.072,0.196,114861,0,6000,0.32039893690216553,2.4205467793581077
198.101,57.12,10.444,0.147,0.225,114861,0,6000,0.32913763277694746,2.3460286083239765
198.401,63.203,9.877,0.248,0.259,114861,0,6000,0.41515298391982625,2.290209834378652
198.701,59.571,9.168,0.251,0.289,114861,0,6000,0.363795470299748,2.215720250722225
199.001,59.583,8.67,0.246,0.302,114861,0,6000,0.3639651537147923,2.1598699441943228
199.301,65.06,8.353,0.25,0.32,114861,0,6000,0.4414114923979333,2.1226219529477204
199.601,66.894,8.353,0.241,0.346,114861,0,6000,0.4673447743305389,2.1226219529477204
199.901,67.51,8.353,0.222,0.338,114861,0,6000,0.4760551896361469,2.1226219529477204
200.201,70.558,8.353,0.207,0.298,114861,0,6000,0.5191547770574019,2.1226219529477204
200.501,73.607,8.353,0.2,0.293,114861,0,6000,0.5622685047632439,2.1226219529477204
200.801,74.831,8.199,0.195,0.31,114861,0,6000,0.5795762130977636,2.104013415274231
201.101,70.592,7.899,0.205,0.312,114861,0,6000,0.5196355467333607,2.0667374351645167
201.401,71.817,7.753,0.198,0.29,114861,0,6000,0.5369573953524673,2.0480811550592843
201.701,79.117,7.61,0.188,0.296,114861,0,6000,0.6401814728377567,2.029464485933178
202.001,75.486,7.47,0.195,0.309,114861,0,6000,0.5888380995022656,2.0108963378319156
202.301,73.675,7.61,0.2,0.33,114861,0,6000,0.5632300441151615,2.029464485933178
202.601,74.9,7.61,0.196,0.33,114861,0,6000,0.5805518927342684,2.029464485933178
202.901,78.555,7.61,0.2,0.313,114861,0,6000,0.6322346328998482,2.029464485933178
203.201,80.994,7.61,0.196,0.307,114861,0,6000,0.6667227870076042,2.029464485933178
203.501,84.651,7.61,0.195,0.28,114861,0,6000,0.718433807742358,2.029464485933178
203.801,87.697,7.61,0.194,0.263,114861,0,6000,0.761505114594439,2.029464485933178
204.101,90.138,7.61,0.186,0.288,114861,0,6000,0.7960215492713694,2.029464485933178
204.401,87.113,7.61,0.2,0.332,114861,0,6000,0.7532471883956159,2.029464485933178
204.701,83.481,7.753,0.214,0.352,114861,0,6000,0.7018896747755377,2.0480811550592843
205.001,77.419,8.047,0.213,0.316,114861,0,6000,0.6161712696089866,2.085300593862366
205.301,78.644,8.67,0.203,0.321,114861,0,6000,0.6334931182280934,2.1598699441943228
205.601,78.049,9.34,0.202,0.303,114861,0,6000,0.6250796488988131,2.2343073229039896
205.901,71.987,10.251,0.227,0.299,114861,0,6000,0.5393612437322618,2.3273762373153724
206.201,64.713,10.84,0.24,0.292,114861,0,6000,0.4365048136462352,2.3832439185202996
206.501,65.936,11.044,0.244,0.278,114861,0,6000,0.4537983816961681,2.401888199536531
206.801,64.125,11.463,0.256,0.263,114861,0,6000,0.42819032630906406,2.4391253295044715
207.101,64.743,12.121,0.273,0.258,114861,0,6000,0.43692902218384605,2.4949403105024723
207.401,70.829,14.069,0.272,0.276,114861,0,6000,0.5229867941804858,2.643974506177395
207.701,72.662,16.948,0.23,0.219,114861,0,6000,0.5489059358285044,2.8301504228042615
208.001,61.741,18.258,0.067,0.127,114861,0,6000,0.3944798878535943,2.9046038878478546
208.301,46.571,15.731,0.0,0.107,114861,0,6000,0.17997177066841108,2.755633923527662
208.601,49.619,12.818,0.0,0.125,114861,0,6000,0.2230713580896661,2.550851213234641
208.901,55.702,11.044,0.0,0.169,114861,0,6000,0.3090867092325447,2.401888199536531
209.201,68.467,10.062,0.039,0.232,114861,0,6000,0.48958744198593057,2.308766945906836
209.501,78.802,9.877,0.165,0.274,114861,0,6000,0.6357272831928436,2.290209834378652
209.801,80.635,9.877,0.185,0.28,114861,0,6000,0.661646424840862,2.290209834378652
210.101,76.396,10.062,0.198,0.289,114861,0,6000,0.6017057584764591,2.308766945906836
210.401,77.015,10.251,0.217,0.289,114861,0,6000,0.6104585946358282,2.3273762373153724
210.701,79.453,10.251,0.214,0.288,114861,0,6000,0.6449326084589974,2.3273762373153724
211.001,81.895,10.251,0.219,0.273,114861,0,6000,0.6794631834205146,2.3273762373153724
211.301,84.335,10.251,0.216,0.277,114861,0,6000,0.7139654778128578,2.3273762373153724
211.601,77.666,10.251,0.204,0.317,114861,0,6000,0.619663919901982,2.3273762373153724
211.901,75.855,10.251,0.212,0.321,114861,0,6000,0.5940558645148781,2.3273762373153724
212.201,80.118,10.251,0.217,0.3,114861,0,6000,0.6543358977093695,2.3273762373153724
212.501,78.307,10.251,0.222,0.313,114861,0,6000,0.6287278423222656,2.3273762373153724
212.801,79.534,10.251,0.223,0.317,114861,0,6000,0.6460779715105466,2.3273762373153724
213.101,83.797,10.062,0.217,0.325,114861,0,6000,0.7063580047050378,2.308766945906836
213.401,82.591,9.877,0.204,0.307,114861,0,6000,0.6893048214930846,2.290209834378652
213.701,76.529,9.694,0.213,0.306,114861,0,6000,0.6035864163265335,2.271508168988569
214.001,78.364,9.168,0.207,0.269,114861,0,6000,0.6295338385437261,2.215720250722225
214.301,76.553,8.353,0.196,0.242,114861,0,6000,0.6039257831566222,2.1226219529477204
214.601,72.919,7.332,0.194,0.246,114861,0,6000,0.55253998896737,1.992249693860871
214.901,76.576,6.68,0.19,0.332,114861,0,6000,0.6042510097021236,1.8991194845534218
215.201,85.696,6.436,0.198,0.325,114861,0,6000,0.7332104051358002,1.861908782889029
215.501,91.172,6.436,0.202,0.317,114861,0,6000,0.810642603534354,1.861908782889029
215.801,85.72,7.332,0.2,0.3,114861,0,6000,0.7335497719658888,1.992249693860871
216.101,82.085,8.199,0.2,0.31,114861,0,6000,0.6821498374920495,2.104013415274231
216.401,75.417,9.168,0.206,0.306,114861,0,6000,0.5878624198657607,2.215720250722225
216.701,74.821,8.999,0.188,0.271,114861,0,6000,0.5794348102518933,2.1971145712857756
217.001,81.513,8.353,0.185,0.268,114861,0,6000,0.6740615947082708,2.1226219529477204
217.301,84.564,6.934,0.202,0.282,114861,0,6000,0.7172036029832867,1.9364382894308139
217.601,83.357,6.436,0.197,0.288,114861,0,6000,0.7001362794867465,1.861908782889029
217.901,82.153,6.436,0.197,0.294,114861,0,6000,0.6831113768439674,1.861908782889029
218.201,82.165,6.557,0.191,0.288,114861,0,6000,0.6832810602590117,1.880534706368012
218.501,87.641,6.934,0.178,0.283,114861,0,6000,0.7607132586575657,1.9364382894308139
218.801,91.904,7.47,0.173,0.305,114861,0,6000,0.8209932918520569,2.0108963378319156
219.101,87.665,7.47,0.192,0.322,114861,0,6000,0.7610526254876543,2.0108963378319156
219.401,88.283,7.197,0.19,0.346,114861,0,6000,0.7697913213624362,1.9736656619925357
219.701,90.116,6.934,0.173,0.328,114861,0,6000,0.7957104630104547,1.9364382894308139
220.001,87.697,6.68,0.181,0.288,114861,0,6000,0.761505114594439,1.8991194845534218
220.301,89.531,6.68,0.186,0.273,114861,0,6000,0.7874383965270446,1.8991194845534218
220.601,96.222,6.934,0.193,0.288,114861,0,6000,0.8820510406988349,1.9364382894308139
220.901,97.45,7.899,0.195,0.311,114861,0,6000,0.8994153101717028,2.0667374351645167
221.201,98.069,8.999,0.196,0.298,114861,0,6000,0.9081681463310719,2.1971145712857756
221.501,93.826,9.877,0.203,0.266,114861,0,6000,0.8481709188283207,2.290209834378652
221.801,79.265,10.444,0.148,0.237,114861,0,6000,0.6422742349566365,2.3460286083239765
222.101,80.489,10.64,0.153,0.24,114861,0,6000,0.6595819432911563,2.3646214237626806
222.401,84.754,10.444,0.179,0.248,114861,0,6000,0.7198902570548218,2.3460286083239765
222.701,87.193,10.062,0.192,0.243,114861,0,6000,0.7543784111625779,2.308766945906836
223.001,91.454,9.877,0.185,0.231,114861,0,6000,0.8146301637878953,2.290209834378652
223.301,89.643,9.516,0.188,0.234,114861,0,6000,0.7890221084007915,2.2529756433018657
223.601,88.44,9.516,0.197,0.243,114861,0,6000,0.7720113460425992,2.2529756433018657
223.901,89.666,9.516,0.198,0.252,114861,0,6000,0.7893473349462929,2.2529756433018657
224.201,91.498,9.34,0.192,0.273,114861,0,6000,0.8152523363097246,2.2343073229039896
224.501,92.118,9.516,0.191,0.294,114861,0,6000,0.8240193127536806,2.2529756433018657
224.801,89.701,9.516,0.201,0.301,114861,0,6000,0.7898422449068389,2.2529756433018657
225.101,86.674,9.877,0.212,0.301,114861,0,6000,0.7470396034619116,2.290209834378652
225.401,83.649,10.251,0.204,0.291,114861,0,6000,0.7042652425861581,2.3273762373153724
225.701,86.696,10.444,0.216,0.269,114861,0,6000,0.747350689722826,2.3460286083239765
226.001,77.599,10.84,0.234,0.279,114861,0,6000,0.6187165208346513,2.3832439185202996
226.301,71.537,10.84,0.228,0.293,114861,0,6000,0.5329981156681003,2.3832439185202996
226.601,70.941,10.64,0.216,0.313,114861,0,6000,0.5245705060542327,2.3646214237626806
226.901,72.166,10.444,0.196,0.279,114861,0,6000,0.5418923546733394,2.3460286083239765
227.201,68.537,10.062,0.216,0.244,114861,0,6000,0.4905772619070225,2.308766945906836
227.501,70.37,10.251,0.225,0.281,114861,0,6000,0.516496403555041,2.3273762373153724
227.801,69.165,11.463,0.211,0.262,114861,0,6000,0.49945736062767476,2.4391253295044715
228.101,64.317,14.069,0.155,0.206,114861,0,6000,0.43090526094977294,2.643974506177395
228.401,57.648,19.67,0.059,0.087,114861,0,6000,0.33660370303889725,2.9790951407892474
228.701,54.625,21.589,0.0,0.077,114861,0,6000,0.29385762273231786,3.0721843889130658
229.001,57.062,18.951,0.0,0.091,114861,0,6000,0.3283174962709,2.9418572282611737
229.301,62.541,13.554,0.116,0.126,114861,0,6000,0.405792115523215,2.6066824445032313
229.601,66.195,11.678,0.182,0.235,114861,0,6000,0.45746071540420763,2.4577075861719915
229.901,68.636,10.84,0.231,0.251,114861,0,6000,0.4919771500811379,2.3832439185202996
230.201,70.471,10.444,0.241,0.251,114861,0,6000,0.5179245722983306,2.3460286083239765
230.501,71.693,10.251,0.235,0.272,114861,0,6000,0.5352040000636762,2.3273762373153724
230.801,72.921,10.062,0.24,0.304,114861,0,6000,0.5525682695365441,2.308766945906836
231.101,74.147,10.062,0.229,0.289,114861,0,6000,0.569904258440238,2.308766945906836
231.401,78.408,10.062,0.206,0.271,114861,0,6000,0.6301560110655553,2.308766945906836
231.701,73.56,10.062,0.201,0.265,114861,0,6000,0.5616039113876536,2.308766945906836
232.001,75.398,10.251,0.204,0.266,114861,0,6000,0.5875937544586072,2.3273762373153724
232.301,78.443,10.251,0.206,0.287,114861,0,6000,0.6306509210261011,2.3273762373153724
232.601,77.238,10.444,0.212,0.305,114861,0,6000,0.613611878098735,2.3460286083239765
232.901,76.035,10.444,0.209,0.319,114861,0,6000,0.5966011157405428,2.3460286083239765
233.201,74.832,10.444,0.205,0.311,114861,0,6000,0.5795903533823505,2.3460286083239765
233.501,72.414,10.444,0.201,0.299,114861,0,6000,0.5453991452509219,2.3460286083239765
233.801,72.425,10.251,0.196,0.295,114861,0,6000,0.5455546883813791,2.3273762373153724
234.101,76.69,10.062,0.188,0.29,114861,0,6000,0.6058630021450447,2.308766945906836
234.401,79.738,9.694,0.185,0.299,114861,0,6000,0.6489625895662997,2.271508168988569
234.701,82.179,9.34,0.188,0.291,114861,0,6000,0.68347902424323,2.2343073229039896
235.001,83.401,8.67,0.208,0.279,114861,0,6000,0.7007584520085756,2.1598699441943228
235.301,80.984,8.047,0.207,0.247,114861,0,6000,0.666581384161734,2.085300593862366
235.601,76.137,7.332,0.177,0.265,114861,0,6000,0.5980434247684194,1.992249693860871
235.901,73.111,7.064,0.188,0.29,114861,0,6000,0.555254923608079,1.9550128789291958
236.201,76.158,6.934,0.242,0.285,114861,0,6000,0.598340370744747,1.9364382894308139
236.501,81.637,6.934,0.234,0.266,114861,0,6000,0.6758149899970619,1.9364382894308139
236.801,82.862,6.557,0.208,0.254,114861,0,6000,0.6931368386161686,1.880534706368012
237.101,90.16,5.974,0.195,0.277,114861,0,6000,0.7963326355322838,1.7874183937128385
237.401,87.742,5.443,0.208,0.292,114861,0,6000,0.7621414274008552,1.6943322166724952
237.701,83.503,4.959,0.205,0.285,114861,0,6000,0.7022007610364523,1.6012061240405553
238.001,82.906,4.603,0.198,0.28,114861,0,6000,0.6937590111379979,1.5267104373289424
238.301,86.563,4.435,0.212,0.317,114861,0,6000,0.7454700318727516,1.4895298705504323
238.601,100.54,4.435,0.207,0.342,114861,0,6000,0.943108789545613,1.4895298705504323
238.901,96.909,4.959,0.188,0.341,114861,0,6000,0.8917654162101218,1.6012061240405553
239.201,95.706,5.65,0.17,0.298,114861,0,6000,0.8747546538519296,1.7316573150682877
239.501,95.108,7.47,0.17,0.296,114861,0,6000,0.8662987636688881,2.0108963378319156
239.801,88.439,9.516,0.172,0.285,114861,0,6000,0.7719972057580121,2.2529756433018657
240.101,82.985,11.678,0.147,0.287,114861,0,6000,0.6948760936203728,2.4577075861719915
240.401,78.138,13.809,0.116,0.261,114861,0,6000,0.6263381342270583,2.625321277668351
240.701,78.151,14.877,0.164,0.286,114861,0,6000,0.6265219579266895,2.6998170683534113
241.001,80.591,15.156,0.173,0.292,114861,0,6000,0.6610242523190327,2.7183971529608346
241.301,84.853,14.877,0.171,0.269,114861,0,6000,0.7212901452289372,2.6998170683534113
241.601,72.717,14.602,0.168,0.245,114861,0,6000,0.5496836514807908,2.681159190471353
241.901,55.724,15.156,0.219,0.236,114861,0,6000,0.3093977954934593,2.7183971529608346
242.201,52.094,16.328,0.24,0.242,114861,1,6000,0.25806856244255527,2.792882037952236
242.501,48.462,18.601,0.242,0.247,114861,0,6000,0.20671104882247718,2.9232158803201744
242.801,42.397,20.8,0.251,0.252,114861,0,6000,0.12095022280216491,3.0349534674763876
243.101,39.373,24.594,0.258,0.258,114861,0,6000,0.07819000221099853,3.2025029173534096
243.401,39.385,28.545,0.265,0.263,114861,0,6000,0.07835968562604284,3.351482139740211
243.701,42.431,32.518,0.272,0.27,114861,0,6000,0.12143099247812378,3.481794089695304
244.001,40.624,33.752,0.282,0.277,114861,0,6000,0.09587949822936802,3.519039971100733
244.301,40.632,34.386,0.282,0.286,114861,0,6000,0.09599262050606416,3.537649795613643
244.601,35.785,34.386,0.276,0.282,114861,0,6000,0.02745466111274952,3.537649795613643
244.901,37.621,34.386,0.273,0.273,114861,0,6000,0.05341622361452918,3.537649795613643
245.201,42.487,33.752,0.264,0.267,114861,0,6000,0.1222228484149973,3.519039971100733
245.501,41.891,31.33,0.26,0.26,114861,0,6000,0.1137952388011298,3.444576424146941
245.801,43.12,28.545,0.264,0.247,114861,0,6000,0.13117364855858463,3.351482139740211
246.101,44.344,22.408,0.259,0.254,114861,0,6000,0.1484813568931044,3.1094184842268975
246.401,46.783,18.258,0.25,0.253,114861,0,6000,0.18296951100086062,2.9046038878478546
246.701,55.905,16.027,0.244,0.265,114861,0,6000,0.31195718700371106,2.774275423958333
247.001,55.915,15.156,0.256,0.283,114861,0,6000,0.3120985898495813,2.7183971529608346
247.301,53.498,14.602,0.262,0.294,114861,0,6000,0.2779215220027396,2.681159190471353
247.602,54.727,13.809,0.256,0.301,114861,0,6000,0.2952999317601945,2.625321277668351
247.902,57.773,12.581,0.259,0.29,114861,0,6000,0.33837123861227547,2.532188534218054
248.202,65.677,10.64,0.254,0.288,114861,0,6000,0.4501360479881284,2.3646214237626806
248.502,79.657,8.047,0.232,0.251,114861,0,6000,0.6478172265147506,2.085300593862366
248.802,76.631,6.68,0.182,0.256,114861,0,6000,0.6050287253544102,1.8991194845534218
249.102,79.68,5.443,0.2,0.261,114861,0,6000,0.6481424530602523,1.6943322166724952
249.402,85.155,4.603,0.22,0.294,114861,0,6000,0.7255605111742192,1.5267104373289424
249.702,88.811,4.117,0.237,0.325,114861,0,6000,0.777257391624386,1.4151271717379388
250.002,87.0,3.682,0.237,0.318,114861,0,6000,0.7516493362372819,1.3034587987224615
250.302,88.834,3.614,0.204,0.283,114861,0,6000,0.7775826181698875,1.2848179591833642
250.602,90.667,3.821,0.2,0.267,114861,0,6000,0.8035017598179061,1.3405147855772765
250.902,88.858,3.893,0.207,0.269,114861,0,6000,0.7779219849999761,1.3591826373380942
251.202,84.616,3.966,0.201,0.24,114861,0,6000,0.7179388977818122,1.377760551526599
251.502,79.162,4.041,0.19,0.236,114861,0,6000,0.6408177856441729,1.396494660728266
251.802,76.137,4.117,0.166,0.244,114861,0,6000,0.5980434247684194,1.4151271717379388
252.102,79.183,4.117,0.196,0.314,114861,0,6000,0.6411147316205005,1.4151271717379388
252.402,96.806,4.041,0.217,0.299,114861,0,6000,0.890308966897658,1.396494660728266
252.702,98.035,3.893,0.217,0.299,114861,0,6000,0.9076873766551129,1.3591826373380942
253.002,98.65,3.966,0.217,0.29,114861,0,6000,0.916383651676134,1.377760551526599
253.302,98.055,4.194,0.211,0.284,114861,0,6000,0.9079701823468536,1.4336573168354931
253.602,86.527,4.518,0.189,0.282,114861,0,6000,0.7449609816276187,1.5080716314121092
253.902,81.073,4.959,0.172,0.276,114861,0,6000,0.6678398694899792,1.6012061240405553
254.202,78.655,5.864,0.19,0.267,114861,0,6000,0.6336486613585507,1.7688336699034966
254.502,70.773,7.753,0.201,0.25,114861,0,6000,0.5221949382436123,2.0480811550592843
254.802,61.066,9.34,0.225,0.277,114861,0,6000,0.38493519575735186,2.2343073229039896
255.102,55.006,10.84,0.262,0.293,114861,0,6000,0.29924507115997473,2.3832439185202996
255.402,54.408,12.818,0.262,0.292,114861,0,6000,0.29078918097693324,2.550851213234641
255.702,50.17,14.877,0.276,0.291,114861,0,6000,0.2308626548971174,2.6998170683534113
256.002,48.359,15.441,0.285,0.298,114861,0,6000,0.20525459951001349,2.7370269569649666
256.302,50.191,15.156,0.278,0.301,114861,0,6000,0.23115960087344498,2.7183971529608346
256.602,57.489,14.877,0.251,0.287,114861,0,6000,0.33435539778956,2.6998170683534113
256.902,65.398,11.044,0.224,0.248,114861,0,6000,0.44619090858834803,2.401888199536531
257.202,66.622,8.999,0.232,0.26,114861,0,6000,0.4634986169228678,2.1971145712857756
257.502,69.063,7.61,0.242,0.271,114861,0,6000,0.4980150515997981,2.029464485933178
257.802,73.932,5.756,0.244,0.37,114861,0,6000,0.5668640972540273,1.7502445263411939
258.102,80.626,4.603,0.241,0.345,114861,0,6000,0.6615191622795789,1.5267104373289424
258.401,82.457,4.273,0.212,0.321,114861,0,6000,0.6874100233584232,1.4523184969353018
258.701,79.431,4.435,0.191,0.296,114861,0,6000,0.6446215221980828,1.4895298705504323
259.001,73.371,6.436,0.191,0.256,114861,0,6000,0.5589313976007056,1.861908782889029
259.301,70.953,8.51,0.23,0.29,114861,0,6000,0.524740189469277,2.141243117672724
259.601,72.785,11.678,0.266,0.3,114861,0,6000,0.5506451908327085,2.4577075861719915
259.901,87.372,16.328,0.264,0.277,114861,0,6000,0.7569095221036556,2.792882037952236
260.201,86.169,16.948,0.226,0.248,114861,0,6000,0.7398987597454634,2.8301504228042615
260.501,84.357,16.328,0.156,0.238,114861,0,6000,0.7142765640737724,2.792882037952236
260.801,91.048,14.069,0.102,0.217,114861,0,6000,0.8088892082455629,2.643974506177395
261.101,92.881,13.059,0.148,0.215,114861,0,6000,0.8348083498935813,2.569478316993395
261.401,86.82,11.678,0.147,0.24,114861,0,6000,0.7491040850116172,2.4577075861719915
261.701,86.227,11.463,0.154,0.273,114861,0,6000,0.740718896251511,2.4391253295044715
262.001,86.844,11.898,0.165,0.292,114861,0,6000,0.7494434518417058,2.4763711592427518
262.301,84.427,12.581,0.183,0.275,114861,0,6000,0.7152663839948643,2.532188534218054
262.601,79.577,13.809,0.208,0.231,114861,0,6000,0.6466860037477885,2.625321277668351
262.901,72.304,15.731,0.224,0.224,114861,0,6000,0.5438437139463491,2.755633923527662
263.201,75.351,16.948,0.222,0.232,114861,0,6000,0.5869291610830171,2.8301504228042615
263.501,79.005,19.67,0.187,0.258,114861,0,6000,0.6385977609640097,2.9790951407892474
263.801,75.979,21.191,0.171,0.243,114861,0,6000,0.5958092598036693,3.053577035136765
264.101,73.56,21.191,0.159,0.213,114861,0,6000,0.5616039113876536,3.053577035136765
264.401,76.001,18.951,0.156,0.219,114861,0,6000,0.596120346064584,2.9418572282611737
264.701,77.227,17.921,0.171,0.264,114861,0,6000,0.6134563349682777,2.8859737675656714
265.001,63.878,17.591,0.195,0.28,114861,0,6000,0.42469767601606867,2.8673879760891214
265.301,55.387,19.67,0.21,0.262,114861,0,6000,0.3046325195876316,2.9790951407892474
265.601,53.577,22.408,0.211,0.238,114861,0,6000,0.2790386044851147,3.1094184842268975
265.901,57.842,25.057,0.207,0.222,114861,0,6000,0.3393469182487802,3.221153628702236
266.201,61.493,26.994,0.189,0.224,114861,0,6000,0.39097309727601187,3.2956149895397147
266.501,71.829,26.496,0.174,0.231,114861,0,6000,0.5371270787675116,3.2769941556182367
266.801,65.768,23.695,0.194,0.224,114861,0,6000,0.45142281388554767,3.1652644774494267
267.101,66.386,22.829,0.176,0.197,114861,0,6000,0.4601615097603296,3.128032095606715
267.401,68.826,22.829,0.081,0.189,114861,0,6000,0.4946638041526728,3.128032095606715
267.701,66.408,23.695,0.119,0.219,114861,0,6000,0.46047259602124424,3.1652644774494267
268.001,62.778,25.057,0.203,0.254,114861,0,6000,0.40914336297034015,3.221153628702236
268.301,64.001,28.018,0.247,0.247,114861,0,6000,0.4264369310202729,3.3328475176872714
268.601,70.693,31.33,0.235,0.234,114861,0,6000,0.5210637154766503,3.444576424146941
268.901,71.311,32.518,0.219,0.23,114861,0,6000,0.5298024113514325,3.481794089695304
269.201,81.039,31.919,0.236,0.237,114861,0,6000,0.6673590998140204,3.463201757063038
269.501,85.91,30.184,0.221,0.257,114861,0,6000,0.7362364260374237,3.407312313963306
269.801,81.669,28.545,0.221,0.293,114861,0,6000,0.6762674791038468,3.351482139740211
270.101,74.394,27.501,0.237,0.28,114861,0,6000,0.5733969087332333,3.314222731270823
270.401,71.974,26.994,0.247,0.294,114861,0,6000,0.5391774200326306,3.2956149895397147
270.701,75.023,26.994,0.259,0.284,114861,0,6000,0.5822911477384725,3.2956149895397147
271.001,85.965,26.007,0.244,0.277,114861,0,6000,0.7370141416897101,3.2583661170664016
271.301,96.301,24.141,0.207,0.262,114861,0,6000,0.8831681231812101,3.183912054065067
271.601,99.351,21.589,0.185,0.248,114861,0,6000,0.9262959911716391,3.0721843889130658
271.901,98.752,19.67,0.181,0.255,114861,0,6000,0.9178259607040105,2.9790951407892474
272.201,95.119,18.258,0.175,0.241,114861,0,6000,0.8664543067993453,2.9046038878478546
272.501,96.953,17.266,0.231,0.242,114861,0,6000,0.8923875887319509,2.848739828986104
272.801,101.823,16.635,0.241,0.228,114861,0,6000,0.961250774670767,2.8115095106124297
273.101,102.441,16.635,0.225,0.226,114861,0,6000,0.9699894705455492,2.8115095106124297
273.401,95.772,18.258,0.191,0.211,114861,0,6000,0.8756879126346734,2.9046038878478546
273.701,89.104,21.589,0.171,0.228,114861,0,6000,0.7814004950083845,3.0721843889130658
274.001,92.151,22.408,0.182,0.222,114861,0,6000,0.8244859421450524,3.1094184842268975
274.301,99.449,21.589,0.276,0.226,114861,0,6000,0.9276817390611676,3.0721843889130658
274.601,90.351,19.307,0.282,0.223,114861,0,6000,0.7990334298884058,2.9604682424004043
274.901,93.399,18.601,0.252,0.239,114861,0,6000,0.8421330173096608,2.9232158803201744
275.201,93.413,18.951,0.218,0.26,114861,0,6000,0.8423309812938791,2.9418572282611737
275.501,91.602,20.416,0.182,0.267,114861,0,6000,0.8167229259067753,3.0163193969741715
275.801,77.642,21.995,0.17,0.255,114861,0,6000,0.6193245530718934,3.0908156094493635
276.101,0.0,21.995,0.176,0.232,114861,0,6000,-0.4785554228339729,3.0908156094493635
276.401,0.0,20.8,0.211,0.227,114861,0,6000,-0.4785554228339729,3.0349534674763876
276.701,0.0,21.191,0.237,0.244,114861,0,6000,-0.4785554228339729,3.053577035136765
277.001,0.0,21.191,0.234,0.261,114861,0,6000,-0.4785554228339729,3.053577035136765
277.301,0.572,21.191,0.205,0.255,114861,0,6000,-0.47046718005019406,3.053577035136765
277.601,2.407,21.191,0.189,0.252,114861,0,6000,-0.4445197578330015,3.053577035136765
277.901,3.634,21.191,0.19,0.268,114861,0,6000,-0.4271696286447207,3.053577035136765
