DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,98.067,6.019,0.236,113254,0,6000
395.25,102.112,6.014,0.239,113254,0,6000
395.5,103.562,6.008,0.233,113254,0,6000
395.75,104.01,6.003,0.223,113254,0,6000
396.0,103.39,5.966,0.217,113254,0,6000
396.25,103.128,5.919,0.218,113254,0,6000
396.5,103.344,5.871,0.225,113254,0,6000
396.75,102.692,5.805,0.226,113254,0,6000
397.0,101.926,5.714,0.222,113254,0,6000
397.25,104.735,5.627,0.221,113254,0,6000
397.5,104.353,5.51,0.22,113254,0,6000
397.75,104.444,5.427,0.223,113254,0,6000
398.0,105.956,5.374,0.229,113254,0,6000
398.25,107.352,5.291,0.228,113254,0,6000
398.5,108.558,5.287,0.217,113254,0,6000
398.75,105.932,5.322,0.206,113254,0,6000
399.0,104.904,5.473,0.205,113254,0,6000
399.25,102.043,5.752,0.209,113254,0,6000
399.5,96.227,6.17,0.22,113254,0,6000
399.75,87.055,6.989,0.244,113254,0,6000
400.0,79.15,8.605,0.274,113254,0,6000
400.25,78.651,10.633,0.296,113254,0,6000
400.5,78.862,13.504,0.299,113254,0,6000
400.75,78.601,16.573,0.292,113254,0,6000
401.0,77.984,18.091,0.284,113254,0,6000
401.25,78.868,16.684,0.285,113254,0,6000
401.5,81.055,16.053,0.278,113254,0,6000
401.75,81.029,15.581,0.255,113254,0,6000
402.0,80.292,15.373,0.224,113254,0,6000
402.25,80.503,15.249,0.197,113254,0,6000
402.5,82.076,14.958,0.185,113254,0,6000
402.75,84.863,13.913,0.216,113254,0,6000
403.0,88.282,12.611,0.295,113254,0,6000
403.25,92.745,9.616,0.273,113254,0,6000
403.5,98.983,7.312,0.26,113254,0,6000
403.75,102.384,6.065,0.255,113254,0,6000
404.0,102.593,5.425,0.254,113254,0,6000
404.25,103.948,4.991,0.253,113254,0,6000
404.5,106.142,4.912,0.244,113254,0,6000
404.75,108.003,4.872,0.233,113254,0,6000
405.0,106.854,4.86,0.226,113254,0,6000
405.25,105.645,4.856,0.221,113254,0,6000
405.5,105.738,4.853,0.218,113254,0,6000
405.75,106.497,4.87,0.222,113254,0,6000
406.0,104.503,4.978,0.233,113254,0,6000
406.25,100.459,5.271,0.214,113254,0,6000
406.5,96.593,5.582,0.218,113254,0,6000
406.75,92.667,6.056,0.233,113254,0,6000
407.0,88.978,6.943,0.252,113254,0,6000
407.25,85.559,9.24,0.266,113254,0,6000
407.5,81.593,11.558,0.254,113254,0,6000
407.75,78.965,13.512,0.229,113254,0,6000
408.0,80.06,14.72,0.206,113254,0,6000
408.25,83.226,14.82,0.199,113254,0,6000
408.5,87.693,14.122,0.207,113254,0,6000
408.75,94.702,12.956,0.212,113254,0,6000
409.0,100.339,11.398,0.196,113254,0,6000
409.25,105.747,9.456,0.209,113254,0,6000
409.5,108.5,7.443,0.216,113254,0,6000
409.75,107.648,6.499,0.22,113254,0,6000
410.0,104.903,6.275,0.222,113254,0,6000
410.25,104.583,6.205,0.229,113254,0,6000
410.5,104.309,6.106,0.239,113254,0,6000
410.75,104.519,6.058,0.244,113254,0,6000
411.0,103.67,6.009,0.24,113254,0,6000
411.25,101.755,5.961,0.232,113254,0,6000
411.5,100.843,5.924,0.226,113254,0,6000
411.75,106.0,5.91,0.232,113254,0,6000
412.0,110.653,5.86,0.226,113254,0,6000
412.25,111.571,5.899,0.223,113254,0,6000
412.5,110.893,6.034,0.213,113254,0,6000
412.75,108.74,6.274,0.205,113254,0,6000
413.0,105.702,6.576,0.2,113254,0,6000
413.25,102.586,6.814,0.196,113254,0,6000
413.5,101.33,6.808,0.205,113254,0,6000
413.75,103.669,6.657,0.208,113254,0,6000
414.0,107.068,6.436,0.214,113254,0,6000
414.25,108.696,6.223,0.218,113254,0,6000
414.5,107.431,6.063,0.219,113254,0,6000
414.75,103.904,5.953,0.219,113254,0,6000
415.0,104.122,5.859,0.213,113254,0,6000
415.25,105.75,5.811,0.208,113254,0,6000
415.5,107.201,5.796,0.208,113254,0,6000
415.75,106.821,5.813,0.21,113254,0,6000
416.0,104.67,5.872,0.209,113254,0,6000
416.25,102.709,6.024,0.198,113254,0,6000
416.5,103.668,6.158,0.205,113254,0,6000
416.75,106.947,6.52,0.206,113254,0,6000
417.0,107.57,7.199,0.207,113254,0,6000
417.25,104.591,8.138,0.206,113254,0,6000
417.5,98.364,9.34,0.2,113254,0,6000
417.75,89.057,11.132,0.173,113254,0,6000
418.0,81.645,11.916,0.125,113254,0,6000
418.25,80.437,12.435,0.107,113254,0,6000
418.5,82.952,12.565,0.182,113254,0,6000
418.75,86.236,12.419,0.248,113254,0,6000
419.0,88.276,12.05,0.267,113254,0,6000
419.25,87.957,11.442,0.26,113254,0,6000
419.5,87.686,11.434,0.253,113254,0,6000
419.75,87.426,11.934,0.232,113254,0,6000
420.0,86.984,12.058,0.212,113254,0,6000
420.25,87.313,11.649,0.182,113254,0,6000
420.5,89.651,10.841,0.145,113254,0,6000
420.75,97.942,9.698,0.109,113254,0,6000
421.0,109.977,8.659,0.095,113254,0,6000
421.25,119.877,7.98,0.134,113254,0,6000
421.5,124.283,7.357,0.151,113254,0,6000
421.75,129.102,6.89,0.178,113254,0,6000
422.0,134.04,6.568,0.211,113254,0,6000
422.25,131.947,6.327,0.214,113254,0,6000
422.5,128.72,6.323,0.204,113254,0,6000
422.75,124.915,6.458,0.202,113254,0,6000
423.0,121.108,6.631,0.201,113254,0,6000
423.25,117.419,6.749,0.198,113254,0,6000
423.5,113.434,6.731,0.194,113254,0,6000
423.75,106.921,6.481,0.199,113254,0,6000
424.0,100.496,6.236,0.209,113254,0,6000
424.25,100.94,5.875,0.215,113254,0,6000
424.5,102.45,5.694,0.197,113254,0,6000
424.75,104.081,5.629,0.185,113254,0,6000
425.0,105.178,5.645,0.184,113254,0,6000
425.25,105.282,5.749,0.186,113254,0,6000
425.5,104.765,5.877,0.204,113254,0,6000
425.75,104.502,6.002,0.184,113254,0,6000
426.0,103.533,6.229,0.185,113254,0,6000
426.25,101.971,6.548,0.198,113254,0,6000
426.5,99.759,6.876,0.209,113254,0,6000
426.75,96.553,7.033,0.197,113254,0,6000
427.0,96.034,7.081,0.187,113254,0,6000
427.25,95.773,6.973,0.199,113254,0,6000
427.5,95.157,6.829,0.204,113254,0,6000
427.75,95.367,6.652,0.196,113254,0,6000
428.0,96.817,6.445,0.184,113254,0,6000
428.25,99.494,6.19,0.189,113254,0,6000
428.5,101.192,6.092,0.197,113254,0,6000
428.75,101.168,6.177,0.197,113254,0,6000
429.0,99.723,6.433,0.202,113254,0,6000
429.25,96.859,6.789,0.195,113254,0,6000
429.5,93.348,7.091,0.174,113254,0,6000
429.75,90.817,7.052,0.151,113254,0,6000
430.0,91.282,6.888,0.148,113254,0,6000
430.25,94.094,6.684,0.171,113254,0,6000
430.5,94.421,6.45,0.176,113254,0,6000
430.75,94.395,6.285,0.182,113254,0,6000
431.0,95.493,6.223,0.189,113254,0,6000
431.25,99.372,6.281,0.181,113254,0,6000
431.5,103.527,6.373,0.183,113254,0,6000
431.75,103.503,6.462,0.166,113254,0,6000
432.0,100.642,6.588,0.152,113254,0,6000
432.25,98.962,6.704,0.143,113254,0,6000
432.5,99.942,6.797,0.144,113254,0,6000
432.75,102.608,6.89,0.167,113254,0,6000
433.0,103.073,6.885,0.191,113254,0,6000
433.25,106.591,6.88,0.186,113254,0,6000
433.5,109.934,6.875,0.19,113254,0,6000
433.75,110.853,6.87,0.192,113254,0,6000
434.0,109.111,6.864,0.19,113254,0,6000
434.25,106.037,6.858,0.186,113254,0,6000
434.5,103.797,6.852,0.19,113254,0,6000
434.75,101.878,6.847,0.191,113254,0,6000
435.0,99.783,6.992,0.194,113254,0,6000
435.25,96.569,7.372,0.186,113254,0,6000
435.5,91.347,8.063,0.165,113254,0,6000
435.75,82.244,9.256,0.136,113254,0,6000
436.0,77.047,9.908,0.101,113254,0,6000
436.25,79.623,9.972,0.09,113254,0,6000
436.5,85.209,9.82,0.135,113254,0,6000
436.75,87.31,9.493,0.17,113254,0,6000
437.0,85.688,9.046,0.168,113254,0,6000
437.25,87.153,8.464,0.146,113254,0,6000
437.5,91.064,8.144,0.161,113254,0,6000
437.75,91.274,7.961,0.172,113254,0,6000
438.0,88.118,7.696,0.168,113254,0,6000
438.25,84.783,7.277,0.149,113254,0,6000
438.5,83.633,6.905,0.125,113254,0,6000
438.75,85.958,7.051,0.109,113254,0,6000
439.0,84.702,7.604,0.117,113254,0,6000
439.25,75.697,7.823,0.096,113254,0,6000
439.5,73.602,7.875,0.07,113254,0,6000
439.75,78.185,7.811,0.072,113254,0,6000
440.0,86.962,7.561,0.105,113254,0,6000
440.25,95.99,6.88,0.143,113254,0,6000
440.5,99.904,6.425,0.147,113254,0,6000
440.75,103.422,6.053,0.167,113254,0,6000
441.0,104.99,5.801,0.164,113254,0,6000
441.25,105.674,5.652,0.157,113254,0,6000
441.5,106.949,5.627,0.157,113254,0,6000
441.75,110.846,5.882,0.166,113254,0,6000
442.0,111.557,6.393,0.164,113254,0,6000
442.25,103.97,6.721,0.142,113254,0,6000
442.5,102.584,6.582,0.085,113254,0,6000
442.75,106.576,6.224,0.056,113254,0,6000
443.0,112.754,5.815,0.082,113254,0,6000
443.25,115.706,5.355,0.154,113254,0,6000
443.5,116.417,5.114,0.166,113254,0,6000
443.75,115.684,4.818,0.172,113254,0,6000
444.0,113.707,4.747,0.163,113254,0,6000
444.25,111.081,4.83,0.145,113254,0,6000
444.5,107.984,5.066,0.112,113254,0,6000
444.75,103.821,5.687,0.049,113254,0,6000
445.0,102.073,6.628,0.072,113254,1,6000
445.25,91.653,7.749,0.091,113254,0,6000
445.5,78.037,8.848,0.127,113254,0,6000
445.75,65.838,10.074,0.162,113254,0,6000
446.0,58.072,11.556,0.204,113254,0,6000
446.25,56.345,13.655,0.277,113254,0,6000
446.5,57.305,16.552,0.267,113254,0,6000
446.75,58.226,17.15,0.279,113254,0,6000
447.0,58.435,17.866,0.286,113254,0,6000
447.25,58.407,18.847,0.286,113254,0,6000
447.5,58.382,19.577,0.276,113254,0,6000
447.75,58.404,18.28,0.256,113254,0,6000
448.0,58.623,16.324,0.242,113254,0,6000
448.25,59.775,14.6,0.183,113254,0,6000
448.5,61.641,13.985,0.17,113254,0,6000
448.75,63.508,13.975,0.191,113254,0,6000
449.0,64.428,14.373,0.224,113254,0,6000
449.25,62.473,15.318,0.238,113254,0,6000
449.5,58.753,16.396,0.249,113254,0,6000
449.75,57.075,18.373,0.277,113254,0,6000
450.0,55.75,19.249,0.28,113254,0,6000
450.25,55.369,19.021,0.282,113254,0,6000
450.5,55.993,17.913,0.286,113254,0,6000
450.75,57.194,15.796,0.276,113254,0,6000
451.0,57.413,14.103,0.261,113254,0,6000
451.25,57.623,12.71,0.248,113254,0,6000
451.5,57.478,11.592,0.256,113254,0,6000
451.75,57.572,10.49,0.269,113254,0,6000
452.0,58.373,9.442,0.28,113254,0,6000
452.25,60.767,8.3,0.282,113254,0,6000
452.5,63.448,7.09,0.261,113254,0,6000
452.75,66.265,5.837,0.252,113254,0,6000
453.0,71.735,4.815,0.25,113254,0,6000
453.25,76.789,4.178,0.239,113254,0,6000
453.5,79.717,3.853,0.224,113254,0,6000
453.75,80.259,3.767,0.23,113254,0,6000
454.0,80.724,3.764,0.236,113254,0,6000
454.25,79.752,3.789,0.225,113254,0,6000
454.5,79.314,3.876,0.225,113254,0,6000
454.75,78.697,3.973,0.227,113254,0,6000
455.0,77.96,4.043,0.231,113254,0,6000
455.25,77.976,4.019,0.237,113254,0,6000
455.5,78.192,3.78,0.25,113254,0,6000
455.75,77.935,3.722,0.249,113254,0,6000
456.0,77.496,3.747,0.253,113254,0,6000
456.25,74.753,3.868,0.254,113254,0,6000
456.5,70.296,4.074,0.251,113254,0,6000
456.75,67.323,4.367,0.242,113254,0,6000
457.0,66.809,4.639,0.247,113254,0,6000
457.25,66.546,5.09,0.267,113254,0,6000
457.5,66.815,5.415,0.27,113254,0,6000
457.75,67.264,5.654,0.258,113254,0,6000
458.0,67.95,5.807,0.242,113254,0,6000
458.25,70.222,5.793,0.232,113254,0,6000
458.5,74.622,5.746,0.214,113254,0,6000
458.75,77.907,5.535,0.276,113254,0,6000
459.0,79.951,5.362,0.314,113254,0,6000
459.25,80.633,5.184,0.35,113254,0,6000
459.5,80.546,5.005,0.385,113254,0,6000
459.75,80.839,4.835,0.404,113254,0,6000
460.0,80.073,4.723,0.418,113254,0,6000
460.25,78.398,4.858,0.428,113254,0,6000
460.5,77.959,5.133,0.44,113254,0,6000
460.75,78.996,5.571,0.452,113254,0,6000
461.0,80.624,5.802,0.464,113254,0,6000
461.25,80.93,4.879,0.469,113254,0,6000
461.5,81.395,4.138,0.452,113254,0,6000
461.75,82.55,3.87,0.451,113254,0,6000
462.0,84.591,3.952,0.459,113254,0,6000
462.25,85.155,4.243,0.459,113254,0,6000
462.5,83.594,4.788,0.419,113254,0,6000
462.75,80.718,6.349,0.287,113254,0,6000
463.0,79.457,9.096,0.244,113254,0,6000
463.25,80.378,14.412,0.268,113254,0,6000
463.5,82.538,16.595,0.279,113254,0,6000
463.75,85.349,15.249,0.282,113254,0,6000
464.0,89.696,13.338,0.282,113254,0,6000
464.25,98.969,11.397,0.276,113254,0,6000
464.5,104.111,9.736,0.265,113254,0,6000
464.75,105.502,8.906,0.279,113254,0,6000
465.0,105.832,8.478,0.303,113254,0,6000
465.25,103.8,8.26,0.33,113254,0,6000
465.5,98.872,8.222,0.346,113254,0,6000
465.75,90.438,8.547,0.311,113254,0,6000
466.0,86.223,9.01,0.249,113254,0,6000
466.25,85.729,10.098,0.232,113254,0,6000
466.5,87.358,11.446,0.224,113254,0,6000
466.75,91.467,12.162,0.225,113254,0,6000
467.0,96.757,11.679,0.234,113254,0,6000
467.25,99.68,10.378,0.252,113254,0,6000
467.5,96.701,9.911,0.266,113254,0,6000
467.75,95.021,9.976,0.28,113254,0,6000
468.0,92.631,10.041,0.277,113254,0,6000
468.25,88.469,10.179,0.274,113254,0,6000
468.5,83.481,10.378,0.278,113254,0,6000
468.75,80.81,10.632,0.287,113254,0,6000
469.0,81.77,11.206,0.294,113254,0,6000
469.25,81.032,11.948,0.298,113254,0,6000
469.5,80.824,12.344,0.299,113254,0,6000
469.75,81.15,12.517,0.295,113254,0,6000
470.0,81.895,12.46,0.287,113254,0,6000
470.25,82.863,11.892,0.28,113254,0,6000
470.5,83.079,11.357,0.277,113254,0,6000
470.75,83.53,10.941,0.273,113254,0,6000
471.0,82.735,10.54,0.277,113254,0,6000
471.25,82.472,10.155,0.283,113254,0,6000
471.5,83.688,9.785,0.29,113254,0,6000
471.75,86.985,9.341,0.291,113254,0,6000
472.0,89.422,8.919,0.282,113254,0,6000
472.25,92.94,8.656,0.26,113254,0,6000
472.5,96.106,8.448,0.238,113254,0,6000
472.75,99.388,8.32,0.227,113254,0,6000
473.0,102.668,8.269,0.229,113254,0,6000
473.25,105.189,8.26,0.231,113254,0,6000
473.5,104.915,8.254,0.229,113254,0,6000
473.75,101.817,8.187,0.225,113254,0,6000
474.0,100.138,8.122,0.219,113254,0,6000
474.25,98.102,7.968,0.211,113254,0,6000
474.5,95.533,7.69,0.195,113254,0,6000
474.75,93.36,7.153,0.155,113254,0,6000
475.0,90.87,6.482,0.12,113254,0,6000
475.25,89.193,6.245,0.193,113254,0,6000
475.5,85.031,6.423,0.229,113254,0,6000
475.75,82.287,6.871,0.244,113254,0,6000
476.0,82.733,7.407,0.249,113254,0,6000
476.25,87.388,7.677,0.244,113254,0,6000
476.5,94.253,7.671,0.236,113254,0,6000
476.75,97.771,7.389,0.228,113254,0,6000
477.0,101.291,7.198,0.225,113254,0,6000
477.25,104.102,7.038,0.225,113254,0,6000
477.5,105.435,6.906,0.224,113254,0,6000
477.75,104.066,6.773,0.216,113254,0,6000
478.0,102.067,6.421,0.216,113254,0,6000
478.25,99.439,5.961,0.221,113254,0,6000
478.5,96.993,5.757,0.226,113254,0,6000
478.75,92.243,5.753,0.232,113254,0,6000
479.0,84.005,5.958,0.239,113254,0,6000
479.25,68.357,6.63,0.244,113254,0,6000
479.5,48.141,7.668,0.24,113254,0,6000
479.75,41.499,8.902,0.187,113254,0,6000
