DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,51.34,20.913,0.336,0.463,111805,0,6000,0.36860179109300123,3.040371453343729
291.5,51.614,20.907,0.336,0.472,111805,0,6000,0.3725596663983738,3.0400845094330773
291.75,52.189,21.094,0.331,0.483,111805,0,6000,0.3808654266195025,3.0489891139227656
292.0,53.061,21.281,0.325,0.509,111805,0,6000,0.39346129255484896,3.0578151257531543
292.25,53.639,21.08,0.31,0.494,111805,0,6000,0.4018103871771314,3.0483251980563506
292.5,53.91,20.692,0.306,0.479,111805,0,6000,0.40572492808135024,3.0297476354197137
292.75,53.294,20.31,0.301,0.469,111805,0,6000,0.3968269310444541,3.0111138679604634
293.0,51.785,20.49,0.291,0.487,111805,0,6000,0.3750297272641355,3.019937450293637
293.25,50.574,19.568,0.287,0.507,111805,0,6000,0.3575370739984193,2.973896089983116
293.5,50.851,17.526,0.297,0.51,111805,0,6000,0.3615382837049457,2.8636860632143475
293.75,51.127,15.554,0.32,0.495,111805,0,6000,0.3655250486110875,2.7443184831939798
294.0,49.916,14.059,0.324,0.489,111805,0,6000,0.34803239534537117,2.64326347138566
294.25,51.982,14.055,0.3,0.483,111805,0,6000,0.37787535293989616,2.642978915848815
294.5,52.851,15.684,0.243,0.476,111805,0,6000,0.3904278844740889,2.7526417220223327
294.75,49.556,19.713,0.23,0.456,111805,0,6000,0.3428322672069254,2.981278823863172
295.0,45.07,20.071,0.287,0.437,111805,0,6000,0.2780328926817371,2.9992764854085108
295.25,45.05,20.249,0.323,0.455,111805,0,6000,0.2777439966740456,3.0081059034685587
295.5,44.431,20.617,0.331,0.488,111805,0,6000,0.2688026652359958,3.0261164632249336
295.75,44.41,20.61,0.34,0.499,111805,0,6000,0.26849932442791974,3.0257768801036087
296.0,42.306,20.046,0.344,0.502,111805,0,6000,0.23810746441878106,2.998030131455189
296.25,40.496,19.858,0.332,0.495,111805,0,6000,0.2119623757227065,2.988607452186661
296.5,40.473,20.404,0.339,0.48,111805,0,6000,0.2116301453138613,3.0157314501605406
296.75,40.75,20.586,0.351,0.477,111805,0,6000,0.21563135502038766,3.0246117188712756
297.0,40.437,20.023,0.362,0.536,111805,0,6000,0.2111101325000167,2.9968821122360483
297.25,40.711,18.774,0.371,0.581,111805,0,6000,0.21506800780538934,2.9324734665661976
297.5,42.176,18.941,0.388,0.593,111805,0,6000,0.23622964036878683,2.9413294126296945
297.75,44.542,19.822,0.473,0.599,111805,0,6000,0.2704060380786833,2.98679293647435
298.0,50.773,23.582,0.515,0.592,111805,0,6000,0.36041158927494915,3.160484133206635
298.25,53.723,24.232,0.469,0.56,111805,0,6000,0.4030237504094354,3.1876744864023023
298.5,52.217,22.72,0.331,0.527,111805,0,6000,0.3812698810302705,3.123246033993699
298.75,47.433,20.917,0.334,0.49,111805,0,6000,0.31216595599047986,3.040562703551699
299.0,47.115,18.061,0.324,0.496,111805,0,6000,0.3075725094681861,2.8937554711205715
299.25,54.238,15.882,0.256,0.48,111805,0,6000,0.4104628226074898,2.7651870221164425
299.5,60.469,14.356,0.193,0.436,111805,0,6000,0.5004683738037556,2.66416866985798
299.75,65.809,12.283,0.153,0.356,111805,0,6000,0.5776036078573681,2.5082170066899807
300.0,72.635,10.801,0.151,0.384,111805,0,6000,0.6762038152824541,2.3796396482761084
300.25,77.675,10.801,0.176,0.399,111805,0,6000,0.7490056092206949,2.3796396482761084
300.5,74.076,10.598,0.192,0.414,111805,0,6000,0.6970187726366216,2.3606662476443847
300.75,71.374,10.404,0.2,0.433,111805,0,6000,0.6579889219975091,2.3421913087547246
301.0,69.573,10.69,0.194,0.452,111805,0,6000,0.6319738365048956,2.3693096604902113
301.25,68.359,10.985,0.173,0.464,111805,0,6000,0.6144378488380257,2.3965316161684305
301.5,68.335,11.391,0.175,0.457,111805,0,6000,0.614091173628796,2.4328244478034398
301.75,69.21,11.597,0.186,0.433,111805,0,6000,0.6267303739652961,2.4507473062661664
302.0,70.383,11.597,0.201,0.446,111805,0,6000,0.6436741248163986,2.4507473062661664
302.25,71.85,11.696,0.208,0.46,111805,0,6000,0.6648646469805652,2.459247758000217
302.5,73.318,11.91,0.204,0.456,111805,0,6000,0.6860696139451163,2.4773792229974188
302.75,75.676,12.239,0.191,0.461,111805,0,6000,0.7201304532519364,2.504628391460085
303.0,77.739,12.692,0.188,0.47,111805,0,6000,0.7499300764453076,2.540972661618527
303.25,77.71,12.688,0.188,0.468,111805,0,6000,0.749511177234155,2.5406574530384614
303.5,77.397,12.918,0.185,0.455,111805,0,6000,0.7449899547137842,2.5586224617236213
303.75,76.781,12.797,0.178,0.431,111805,0,6000,0.7360919576768881,2.549211549888302
304.0,75.275,12.561,0.172,0.391,111805,0,6000,0.7143380882977232,2.530597571819758
304.25,71.679,11.995,0.158,0.418,111805,0,6000,0.6623945861148035,2.4844907299720105
304.5,72.256,11.56,0.136,0.428,111805,0,6000,0.6707292359367013,2.4475517282957604
304.75,78.189,11.347,0.192,0.463,111805,0,6000,0.7564302366183647,2.4289542730986726
305.0,81.736,11.138,0.201,0.472,111805,0,6000,0.8076659435824405,2.4103635829943317
305.25,82.015,10.539,0.185,0.468,111805,0,6000,0.8116960428897358,2.355083610807977
305.5,80.506,10.439,0.199,0.459,111805,0,6000,0.7898988391094173,2.345549750371866
305.75,77.508,10.727,0.229,0.474,111805,0,6000,0.7465933275564715,2.372764859841948
306.0,75.106,10.922,0.246,0.496,111805,0,6000,0.7118969170327304,2.3907800193127695
306.25,74.785,11.02,0.24,0.502,111805,0,6000,0.707260136109283,2.399712711165373
306.5,77.146,11.016,0.226,0.499,111805,0,6000,0.7413643098172567,2.3993496691964573
306.75,77.425,11.114,0.212,0.486,111805,0,6000,0.745394409124552,2.4082064746233858
307.0,76.214,11.213,0.199,0.469,111805,0,6000,0.7279017558588359,2.417074711300338
307.25,78.572,11.107,0.201,0.453,111805,0,6000,0.7619625951656558,2.4075764405177007
307.5,78.254,10.607,0.209,0.469,111805,0,6000,0.757369148643362,2.361515103296529
307.75,76.745,10.507,0.214,0.463,111805,0,6000,0.7355719448630434,2.35204265345264
308.0,74.938,10.504,0.218,0.47,111805,0,6000,0.7094701905681225,2.3517570890183204
308.25,75.81,10.598,0.229,0.489,111805,0,6000,0.722066056503469,2.3606662476443847
308.5,77.575,11.091,0.229,0.486,111805,0,6000,0.7475611291822379,2.4061348702541516
308.75,78.15,12.375,0.228,0.47,111805,0,6000,0.7558668894033667,2.5156791165352357
309.0,76.043,13.936,0.242,0.463,111805,0,6000,0.7254316949930742,2.6344761376759056
309.25,72.745,15.837,0.266,0.458,111805,0,6000,0.6777927433247569,2.76234960594211
309.5,70.048,15.832,0.267,0.452,111805,0,6000,0.6388351166875672,2.7620338399322026
309.75,65.562,14.311,0.257,0.461,111805,0,6000,0.5740357421623788,2.6610291710916836
310.0,62.562,12.022,0.249,0.479,111805,0,6000,0.530701341008664,2.486739136424976
310.25,66.711,11.48,0.237,0.466,111805,0,6000,0.5906328178042517,2.4406072619711803
310.5,71.751,11.797,0.238,0.458,111805,0,6000,0.6634346117424927,2.4678461095324833
310.75,75.005,12.574,0.244,0.46,111805,0,6000,0.7104379921938887,2.5316319852524254
311.0,73.198,13.159,0.248,0.447,111805,0,6000,0.6843362378989677,2.5771066951038804
311.25,72.582,12.917,0.225,0.438,111805,0,6000,0.6754382408620716,2.5585450474231486
311.5,74.044,11.255,0.216,0.462,111805,0,6000,0.6965565390243154,2.4208133628523036
311.75,76.105,9.808,0.225,0.475,111805,0,6000,0.7263272726169177,2.283199398769192
312.0,77.578,9.029,0.228,0.474,111805,0,6000,0.7476044635833916,2.200442726867092
312.25,81.427,8.701,0.23,0.466,111805,0,6000,0.8032025002636078,2.1634391108764115
312.5,85.868,8.541,0.227,0.47,111805,0,6000,0.8673518587714902,2.1448792677864135
312.75,87.339,8.776,0.223,0.477,111805,0,6000,0.8886001601371952,2.172021862443565
313.0,83.15,9.355,0.218,0.485,111805,0,6000,0.8280908913262247,2.2359120286725687
313.25,76.581,10.343,0.224,0.494,111805,0,6000,0.7332029975999736,2.3363109292326736
313.5,71.797,12.305,0.245,0.498,111805,0,6000,0.664099072560183,2.5100064965204623
313.75,67.606,12.529,0.263,0.494,111805,0,6000,0.6035609141484433,2.5280467554113932
314.0,59.248,12.64,0.278,0.481,111805,0,6000,0.4828312725341936,2.536867179857639
314.25,59.823,11.852,0.292,0.49,111805,0,6000,0.49113703275532233,2.472497473450416
314.5,65.758,11.317,0.285,0.505,111805,0,6000,0.5768669230377549,2.426306903609817
314.75,65.142,11.418,0.275,0.513,111805,0,6000,0.5679689260008587,2.4351919333518084
315.0,62.735,11.733,0.266,0.521,111805,0,6000,0.5332002914751949,2.462406236738064
315.25,64.803,12.055,0.263,0.527,111805,0,6000,0.563072138670489,2.489480341164105
315.5,67.161,12.164,0.272,0.476,111805,0,6000,0.5971329779773089,2.4984815919127743
315.75,66.542,12.498,0.278,0.459,111805,0,6000,0.5881916465392591,2.5255694316345902
316.0,66.227,12.726,0.278,0.475,111805,0,6000,0.5836415344181191,2.5436479306031567
316.25,65.015,13.197,0.272,0.48,111805,0,6000,0.5661344363520182,2.5799902887823785
316.5,62.61,13.437,0.274,0.468,111805,0,6000,0.5313946914271235,2.5980128401067337
316.75,61.694,13.189,0.29,0.459,111805,0,6000,0.5181632542748559,2.5793839070510574
317.0,63.762,12.031,0.293,0.458,111805,0,6000,0.54803510147015,2.4874874832371447
317.25,68.504,10.483,0.286,0.466,111805,0,6000,0.6165323448937887,2.3497558513953836
317.5,71.758,10.772,0.269,0.478,111805,0,6000,0.6635357253451847,2.376951103281636
317.75,69.653,12.131,0.271,0.472,111805,0,6000,0.6331294205356615,2.4957649841227925
318.0,66.058,12.016,0.266,0.441,111805,0,6000,0.5812003631531265,2.4862399272451343
318.25,68.716,10.664,0.25,0.422,111805,0,6000,0.6195946425753177,2.3668745206104016
318.5,74.352,10.468,0.241,0.459,111805,0,6000,0.7010055375427635,2.3483239399597626
318.75,77.308,11.158,0.248,0.479,111805,0,6000,0.7437043674795574,2.412157625640895
319.0,73.715,12.112,0.269,0.484,111805,0,6000,0.6918041996977914,2.494197522322229
319.25,67.443,12.332,0.267,0.468,111805,0,6000,0.6012064116857581,2.512198320922051
319.5,60.278,12.443,0.261,0.469,111805,0,6000,0.4977094169303024,2.5211590194578823
319.75,59.954,12.439,0.26,0.483,111805,0,6000,0.4930293016057012,2.5208375021506493
320.0,58.442,12.899,0.278,0.478,111805,0,6000,0.4711887634242289,2.557150564236594
320.25,58.424,13.875,0.284,0.478,111805,0,6000,0.4709287570173066,2.6300893803529592
320.5,61.681,15.063,0.279,0.474,111805,0,6000,0.5179754718698564,2.7122420695988354
320.75,61.958,17.435,0.246,0.449,111805,0,6000,0.5219766815763827,2.858480253686383
321.0,59.258,21.516,0.198,0.41,111805,0,6000,0.4829757205380394,3.0687973091812912
321.25,57.153,25.132,0.167,0.388,111805,0,6000,0.45256941572851606,3.224142332439714
321.5,55.939,24.445,0.147,0.396,111805,0,6000,0.43503342806164613,3.196426105112137
321.75,55.321,22.92,0.15,0.41,111805,0,6000,0.4261065414239808,3.132010328146618
322.0,54.407,21.294,0.152,0.408,111805,0,6000,0.41290399387248233,3.0584258125081583
322.25,53.198,17.723,0.149,0.393,111805,0,6000,0.39544023020753527,2.8748637953114033
322.5,51.984,17.238,0.143,0.358,111805,0,6000,0.37790424254066535,2.8471168293387414
322.75,54.943,17.876,0.13,0.353,111805,0,6000,0.4206464068786127,2.8834595904803124
323.0,60.277,19.586,0.108,0.381,111805,0,6000,0.49769497212991787,2.974815535867246
323.25,60.852,20.685,0.155,0.392,111805,0,6000,0.5060007323510465,3.0294092833553656
323.5,62.022,18.192,0.164,0.4,111805,0,6000,0.5229011488009953,2.9009824867002014
323.75,65.278,11.399,0.172,0.415,111805,0,6000,0.5699334188531606,2.4335265095241927
324.0,69.422,10.986,0.19,0.415,111805,0,6000,0.6297926716468253,2.3966226451694226
324.25,69.997,10.783,0.207,0.415,111805,0,6000,0.638098431867954,2.377971747285205
324.5,69.378,10.98,0.224,0.434,111805,0,6000,0.6291571004299042,2.3960763468277824
324.75,69.655,11.491,0.227,0.438,111805,0,6000,0.6331583101364305,2.4415649905213974
325.0,70.528,11.7,0.217,0.437,111805,0,6000,0.6457686208721617,2.4595896965042
325.25,72.293,11.484,0.21,0.447,111805,0,6000,0.6712636935509306,2.440955633035171
325.5,74.951,10.966,0.216,0.462,111805,0,6000,0.7096579729731218,2.3948004888909793
325.75,76.124,10.864,0.214,0.467,111805,0,6000,0.7266017238242244,2.385455491287198
326.0,74.912,11.06,0.215,0.461,111805,0,6000,0.7090946257581237,2.403335900252912
326.25,73.401,10.957,0.218,0.451,111805,0,6000,0.6872685323770358,2.3939794340814142
326.5,73.975,10.854,0.209,0.458,111805,0,6000,0.6955598477977799,2.3845345969601177
326.75,76.634,10.85,0.187,0.46,111805,0,6000,0.7339685720203559,2.38416600164503
327.0,77.806,10.847,0.183,0.468,111805,0,6000,0.7508978780710739,2.383889465971549
327.25,74.806,11.044,0.218,0.476,111805,0,6000,0.707563476917359,2.401888199536531
327.5,72.702,11.99,0.219,0.46,111805,0,6000,0.6771716169082203,2.484073803067432
327.75,72.676,12.434,0.21,0.445,111805,0,6000,0.6767960520982215,2.5204354600932435
328.0,72.363,12.429,0.204,0.449,111805,0,6000,0.6722748295778506,2.5200332563330083
328.25,71.746,12.313,0.203,0.458,111805,0,6000,0.6633623877405698,2.510656426960165
328.5,70.237,11.866,0.192,0.455,111805,0,6000,0.6415651839602512,2.4736780105800706
328.75,70.214,11.435,0.178,0.433,111805,0,6000,0.6412329535514061,2.436679701982451
329.0,73.768,10.821,0.179,0.43,111805,0,6000,0.6925697741181737,2.381489614718093
329.25,76.722,10.053,0.195,0.445,111805,0,6000,0.7352397144541981,2.3078720921507303
329.5,75.81,9.959,0.193,0.454,111805,0,6000,0.722066056503469,2.2984776690658775
329.75,76.972,10.423,0.195,0.438,111805,0,6000,0.738850914550341,2.3440158621733995
330.0,76.657,11.737,0.228,0.424,111805,0,6000,0.734300802429201,2.4627470971240992
330.25,72.766,14.617,0.265,0.457,111805,0,6000,0.678096084132833,2.682185919041833
330.5,69.176,17.232,0.252,0.471,111805,0,6000,0.6262392507522208,2.846768700729556
330.75,65.878,18.536,0.237,0.434,111805,0,6000,0.5786002990839035,2.9197153266206506
331.0,69.73,14.339,0.211,0.419,111805,0,6000,0.6342416701652734,2.6629837951313617
331.25,74.174,10.5,0.206,0.423,111805,0,6000,0.6984343630743098,2.3513762095439765
331.5,81.298,11.089,0.209,0.429,111805,0,6000,0.8013391210139981,2.4059545277652434
331.75,80.979,12.038,0.189,0.436,111805,0,6000,0.7967312296913197,2.4880691438280085
332.0,77.381,13.556,0.172,0.439,111805,0,6000,0.744758837907631,2.6068299914252644
332.25,75.279,14.317,0.162,0.453,111805,0,6000,0.7143958674992613,2.6614483408482963
332.5,74.961,14.183,0.17,0.482,111805,0,6000,0.7098024209769676,2.6520447693816713
332.75,75.536,13.298,0.189,0.469,111805,0,6000,0.7181081811980963,2.5876143999727614
333.0,75.215,13.294,0.193,0.454,111805,0,6000,0.7134714002746488,2.5873135578381534
333.25,73.708,13.413,0.204,0.45,111805,0,6000,0.6917030860950993,2.596225131465042
333.5,74.28,13.286,0.213,0.477,111805,0,6000,0.6999655119150744,2.5867116019147516
333.75,77.236,13.282,0.219,0.485,111805,0,6000,0.7426643418518681,2.5864104880168983
334.0,77.215,13.523,0.202,0.485,111805,0,6000,0.7423610010437921,2.6043926789718337
334.25,76.004,14.284,0.176,0.48,111805,0,6000,0.7248683477780758,2.659140729815967
334.5,73.602,15.649,0.179,0.477,111805,0,6000,0.6901719372543348,2.750407656199298
334.75,69.113,17.302,0.182,0.47,111805,0,6000,0.6253292283279928,2.8508226797258804
335.0,67.011,17.139,0.173,0.446,111805,0,6000,0.5949662579196231,2.841357151874878
335.25,70.265,16.367,0.158,0.452,111805,0,6000,0.6419696383710193,2.7952677235090797
335.5,74.109,15.206,0.174,0.457,111805,0,6000,0.6974954510493125,2.7216907444411724
335.75,72.007,15.201,0.206,0.439,111805,0,6000,0.6671324806409431,2.721361873013123
336.0,71.091,15.336,0.211,0.455,111805,0,6000,0.6539010434886753,2.730203657803642
336.25,72.263,15.054,0.197,0.472,111805,0,6000,0.6708303495393935,2.7116444008873954
336.5,74.621,14.508,0.186,0.463,111805,0,6000,0.7048911888462132,2.674700910695301
336.75,74.603,14.241,0.18,0.479,111805,0,6000,0.7046311824392909,2.6561258304349233
337.0,74.878,14.236,0.186,0.496,111805,0,6000,0.7086035025450481,2.6557746700922062
337.25,74.559,13.845,0.206,0.479,111805,0,6000,0.7039956112223698,2.627924878905077
337.5,74.241,13.97,0.202,0.454,111805,0,6000,0.699402164700076,2.6369128890882276
337.75,74.815,13.837,0.196,0.448,111805,0,6000,0.7076934801208201,2.6273468863869933
338.0,75.09,13.459,0.191,0.47,111805,0,6000,0.7116658002265774,2.5996487702485536
338.25,75.372,13.09,0.195,0.468,111805,0,6000,0.7157392339350266,2.571849343863457
338.5,76.239,12.966,0.202,0.443,111805,0,6000,0.7282628758684502,2.5623313180003855
338.75,76.519,13.82,0.197,0.445,111805,0,6000,0.7323074199761302,2.6261175419282634
339.0,76.498,14.598,0.199,0.456,111805,0,6000,0.7320040791680543,2.6808852180545517
339.25,75.877,17.208,0.219,0.49,111805,0,6000,0.7230338581292352,2.845374973090318
339.5,74.373,21.236,0.204,0.475,111805,0,6000,0.7013088783508395,3.0556983256197885
339.75,67.505,25.968,0.195,0.429,111805,0,6000,0.6021019893096015,3.256865395861502
340.0,64.503,33.55,0.185,0.426,111805,0,6000,0.5587386985551175,3.5130371614802396
340.25,62.098,42.557,0.181,0.43,111805,0,6000,0.5239989536302228,3.7508445888060797
340.5,59.701,55.996,0.176,0.414,111805,0,6000,0.48937476710840455,4.025280438196748
340.75,56.108,72.342,0.169,0.307,111805,0,6000,0.4374745993266387,4.2814050115955045
341.0,52.808,72.318,0.112,0.298,111805,0,6000,0.3898067580575523,4.281073199112412
341.25,52.197,54.428,0.085,0.296,111805,0,6000,0.3809809850225791,3.996878911057558
341.5,53.954,44.077,0.054,0.294,111805,0,6000,0.40636049929827145,3.785938331328047
341.75,57.213,38.41,0.04,0.293,111805,0,6000,0.4534361037515904,3.648318102706647
342.0,64.042,31.105,0.097,0.302,111805,0,6000,0.5520796455778301,3.437368899458653
342.25,65.804,28.116,0.16,0.363,111805,0,6000,0.5775313838554452,3.3363391649829652
342.5,65.784,31.372,0.188,0.403,111805,0,6000,0.5772424878477539,3.4459160941059475
342.75,66.058,31.076,0.188,0.414,111805,0,6000,0.5812003631531265,3.4364361388798588
343.0,63.361,32.523,0.231,0.439,111805,0,6000,0.5422427365159367,3.4819478388219274
343.25,59.765,41.255,0.258,0.438,111805,0,6000,0.49029923433301714,3.7197725599511386
343.5,59.147,38.68,0.235,0.413,111805,0,6000,0.48137234769535187,3.655322929116601
343.75,59.726,40.113,0.203,0.339,111805,0,6000,0.48973588711801885,3.6917007205963466
344.0,58.813,47.721,0.141,0.313,111805,0,6000,0.476547784366905,3.865371762135662
344.25,59.385,44.744,0.182,0.369,111805,0,6000,0.4848102101868799,3.8009575810129146
344.5,60.257,40.445,0.214,0.407,111805,0,6000,0.49740607612222637,3.6999432737192364
344.75,58.748,30.163,0.214,0.41,111805,0,6000,0.4756088723419078,3.4066163392209687
345.0,60.808,28.281,0.198,0.41,111805,0,6000,0.5053651611341253,3.342190554676346
345.25,64.357,24.419,0.191,0.43,111805,0,6000,0.55662975769897,3.1953619273202283
345.5,66.723,22.073,0.213,0.441,111805,0,6000,0.5908061554088665,3.0943555952011503
345.75,68.188,22.473,0.239,0.447,111805,0,6000,0.611967787972264,3.112315033612175
346.0,68.763,26.011,0.234,0.452,111805,0,6000,0.6202735481933928,3.25851990992541
346.25,68.447,26.729,0.203,0.439,111805,0,6000,0.6157089912718681,3.2857494924279025
346.5,68.424,23.722,0.181,0.432,111805,0,6000,0.615376760863023,3.1664033091566117
346.75,68.405,25.284,0.168,0.429,111805,0,6000,0.615102309655716,3.2301721801170142
347.0,68.975,26.951,0.167,0.414,111805,0,6000,0.6233358458749217,3.2940207734616735
347.25,70.44,25.039,0.172,0.409,111805,0,6000,0.6444974784383193,3.220435008709086
347.5,71.913,22.426,0.165,0.398,111805,0,6000,0.6657746694047932,3.110221445949586
347.75,75.164,20.271,0.156,0.398,111805,0,6000,0.7127347154550356,3.0091917865535995
348.0,77.227,19.358,0.168,0.416,111805,0,6000,0.742534338648407,2.963106287309055
348.25,75.72,19.001,0.189,0.45,111805,0,6000,0.7207660244688575,2.9444921356483467
348.5,73.913,19.17,0.191,0.48,111805,0,6000,0.6946642701739365,2.9533470787058262
348.75,73.0,19.164,0.196,0.475,111805,0,6000,0.6814761674228227,2.95303404083247
349.0,73.869,19.159,0.201,0.463,111805,0,6000,0.6940286989570154,2.9527731010616285
349.25,76.233,18.805,0.189,0.447,111805,0,6000,0.7281762070661428,2.934123323695623
349.5,76.805,18.123,0.193,0.431,111805,0,6000,0.7364386328861178,2.8971824016095864
349.75,77.674,17.953,0.191,0.422,111805,0,6000,0.7489911644203106,2.887757788898507
350.0,83.408,19.818,0.197,0.462,111805,0,6000,0.8318176498254441,2.9865911202283657
350.25,82.536,19.832,0.215,0.477,111805,0,6000,0.8192217838900977,2.987297298968341
350.5,77.464,19.488,0.203,0.457,111805,0,6000,0.7459577563395504,2.969799404663644
350.75,75.096,18.8,0.205,0.461,111805,0,6000,0.7117524690288848,2.9338574017506556
351.0,76.924,17.97,0.202,0.434,111805,0,6000,0.7381575641318818,2.88870425727834
351.25,80.252,17.026,0.185,0.429,111805,0,6000,0.786229859811736,2.834742174798707
351.5,83.883,16.726,0.174,0.428,111805,0,6000,0.8386789300081157,2.8169649928307323
351.75,84.807,16.587,0.17,0.422,111805,0,6000,0.8520259255634599,2.808619858905499
352.0,85.735,17.859,0.162,0.407,111805,0,6000,0.8654307003203423,2.882508142780972
352.25,83.063,22.68,0.187,0.425,111805,0,6000,0.826834193692767,3.1214839197765616
352.5,74.692,28.275,0.199,0.45,111805,0,6000,0.7059167696735178,3.3419783756714407
352.75,69.62,36.238,0.184,0.452,111805,0,6000,0.6326527421229706,3.5901085679672966
353.0,65.152,46.439,0.149,0.415,111805,0,6000,0.5681133740047045,3.8381398387730052
353.25,65.48,47.332,0.134,0.379,111805,0,6000,0.5728512685308441,3.8571868107958474
353.5,67.904,29.691,0.121,0.357,111805,0,6000,0.6078654646630456,3.390844306385005
353.75,71.532,20.597,0.156,0.382,111805,0,6000,0.6602712004582715,3.025145919629821
354.0,76.963,16.698,0.213,0.409,111805,0,6000,0.7387209113468799,2.8152895506457463
354.25,78.491,16.555,0.217,0.446,111805,0,6000,0.7607925663345054,2.8066887750461427
354.5,72.819,16.876,0.195,0.471,111805,0,6000,0.6788616585532152,2.825893086819395
354.75,71.051,18.169,0.18,0.473,111805,0,6000,0.6533232514732926,2.8997173955081754
355.0,73.179,21.838,0.144,0.449,111805,0,6000,0.684061786691661,3.083652029509161
355.25,73.203,24.174,0.146,0.432,111805,0,6000,0.6844084619008908,3.1852780891047563
355.5,75.338,21.278,0.163,0.426,111805,0,6000,0.715248110721951,3.057674145063046
355.75,77.766,18.058,0.154,0.432,111805,0,6000,0.7503200860556911,2.8935893536563158
356.0,78.994,18.406,0.157,0.429,111805,0,6000,0.768058300927945,2.9126772417176148
356.25,78.425,18.934,0.158,0.426,111805,0,6000,0.7598392095091236,2.940959775856977
356.5,76.646,17.931,0.145,0.434,111805,0,6000,0.7341419096249708,2.8865316162034516
356.75,75.174,16.376,0.185,0.436,111805,0,6000,0.7128791634588815,2.7958174590085334
357.0,79.106,16.089,0.221,0.419,111805,0,6000,0.7696761185710169,2.7781364302113736
357.25,86.64,16.249,0.227,0.427,111805,0,6000,0.8785032446683797,2.7880319838429375
357.5,85.765,16.869,0.211,0.44,111805,0,6000,0.8658640443318795,2.8254782107813656
357.75,84.289,17.508,0.195,0.443,111805,0,6000,0.8445435189642517,2.862658490495952
358.0,84.021,18.345,0.184,0.428,111805,0,6000,0.8406723124611866,2.9093576029147554
358.25,84.345,18.191,0.183,0.402,111805,0,6000,0.8453524277857878,2.900927516002318
358.5,85.284,17.231,0.179,0.415,111805,0,6000,0.8589160953469006,2.8467106675101643
358.75,87.108,17.086,0.181,0.427,111805,0,6000,0.8852634112483593,2.8382600000037495
359.0,89.536,17.413,0.189,0.444,111805,0,6000,0.9203353865820991,2.857217627980662
359.25,86.86,17.427,0.184,0.451,111805,0,6000,0.8816811007529854,2.85802130150057
359.5,80.589,17.599,0.162,0.448,111805,0,6000,0.7910977575413367,2.8678426504620154
359.75,76.121,17.778,0.155,0.443,111805,0,6000,0.7265583894230706,2.877962300312294
360.0,76.745,17.953,0.173,0.449,111805,0,6000,0.7355719448630434,2.887757788898507
360.25,75.28,18.13,0.176,0.455,111805,0,6000,0.714410312299646,2.8975685763385877
360.5,76.805,17.49,0.175,0.458,111805,0,6000,0.7364386328861178,2.861629860785636
360.75,82.532,15.396,0.178,0.458,111805,0,6000,0.8191640046885593,2.7341083849406442
361.0,83.163,14.585,0.181,0.462,111805,0,6000,0.8282786737312241,2.679994288955377
361.25,82.291,14.463,0.178,0.461,111805,0,6000,0.8156828077958777,2.67159435551084
361.5,82.32,14.878,0.179,0.461,111805,0,6000,0.8161017070070301,2.699884283902275
361.75,82.644,15.441,0.18,0.459,111805,0,6000,0.8207818223316315,2.7370269569649666
362.0,82.975,16.63,0.173,0.452,111805,0,6000,0.8255630512589246,2.811208894527566
362.25,82.71,17.582,0.166,0.442,111805,0,6000,0.8217351791570131,2.8668762201923332
362.5,82.735,18.083,0.171,0.433,111805,0,6000,0.8220962991666274,2.894972823408275
362.75,86.059,17.768,0.165,0.444,111805,0,6000,0.8701108156449435,2.877399649401513
363.0,90.287,12.669,0.168,0.448,111805,0,6000,0.9311834316709124,2.539158853947886
363.25,87.915,12.565,0.182,0.433,111805,0,6000,0.8969203651587085,2.530915966856759
363.5,80.443,13.407,0.196,0.43,111805,0,6000,0.7889888166851893,2.5957777044981643
363.75,77.175,15.966,0.17,0.422,111805,0,6000,0.7417832090284091,2.7704620875543644
364.0,78.707,19.544,0.138,0.411,111805,0,6000,0.7639126432175728,2.972668845621293
364.25,83.231,14.723,0.131,0.426,111805,0,6000,0.8292609201573748,2.689411576092441
364.5,86.858,13.694,0.157,0.423,111805,0,6000,0.8816522111522164,2.616958510945428
364.75,87.193,14.346,0.173,0.417,111805,0,6000,0.8864912192810477,2.663471854762413
365.0,84.814,15.448,0.19,0.428,111805,0,6000,0.8521270391661517,2.737480192458992
365.25,78.543,19.259,0.188,0.445,111805,0,6000,0.7615436959545033,2.957979003179699
365.5,75.575,22.317,0.185,0.442,111805,0,6000,0.7186715284130947,3.1053491679661143
365.75,72.599,28.863,0.172,0.418,111805,0,6000,0.6756838024686095,3.3625608445115085
366.0,69.335,29.964,0.132,0.392,111805,0,6000,0.6285359740133676,3.3999969948193947
366.25,69.359,24.736,0.134,0.372,111805,0,6000,0.6288826492225973,3.2082600766740113
366.5,69.69,20.238,0.165,0.388,111805,0,6000,0.6336638781498906,3.0075625194274185
366.75,70.318,18.48,0.178,0.385,111805,0,6000,0.6427352127914016,2.916689607338933
367.0,72.75,19.009,0.234,0.413,111805,0,6000,0.6778649673266798,2.944913077290478
367.25,75.474,20.471,0.227,0.429,111805,0,6000,0.7172126035742529,3.019009738954286
367.5,80.602,21.842,0.226,0.421,111805,0,6000,0.7912855399463362,3.0838351796089634
