DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
526.25,56.763,5.892,0.193,0.263,153803,0,6000,0.2756888716507016,1.7735971958155083
526.5,71.817,6.016,0.215,0.391,153803,0,6000,0.48506439740489526,1.7944242488801996
526.75,82.191,6.199,0.214,0.384,153803,0,6000,0.62934908613706,1.8243896018818946
527.0,80.407,6.365,0.239,0.375,153803,0,6000,0.6045366815970385,1.8508158031000446
527.25,65.002,6.596,0.294,0.379,153803,0,6000,0.3902793430661926,1.886464920766549
527.5,49.294,6.696,0.315,0.38,153803,0,6000,0.17180779008712563,1.9015118266149718
527.75,47.023,6.75,0.318,0.37,153803,0,6000,0.1402220441732308,1.9095439863648225
528.0,49.557,6.766,0.32,0.376,153803,0,6000,0.17546567259498758,1.9119115483355504
528.25,52.51,6.781,0.335,0.386,153803,0,6000,0.2165368780920072,1.9141260584093627
528.5,57.717,6.809,0.334,0.398,153803,0,6000,0.2889573884282691,1.9182467351441923
528.75,58.727,6.763,0.322,0.402,153803,0,6000,0.3030047699223395,1.911468057225452
529.0,55.178,6.83,0.314,0.384,153803,0,6000,0.2536442185139674,1.9213261377104702
529.25,53.09,7.025,0.325,0.388,153803,0,6000,0.224603691227216,1.9494766387063407
529.5,41.819,7.226,0.32,0.385,153803,0,6000,0.06784325873249583,1.9776870166159937
529.75,47.756,7.419,0.309,0.374,153803,0,6000,0.15041682698031353,2.0040456250970315
530.0,56.122,7.451,0.301,0.375,153803,0,6000,0.26677365230644506,2.008349593672421
530.25,50.447,7.495,0.314,0.391,153803,0,6000,0.1878440582679803,2.0142374657764863
530.5,50.546,7.527,0.318,0.381,153803,0,6000,0.18922097982036934,2.0184978846020636
530.75,46.997,7.461,0.317,0.383,153803,0,6000,0.13986042841199725,2.0096907937913877
531.0,47.584,7.329,0.315,0.412,153803,0,6000,0.1480245996367689,1.9918404453854073
531.25,53.882,7.144,0.316,0.399,153803,0,6000,0.23561906364632854,1.966274243349254
531.5,55.623,6.98,0.318,0.38,153803,0,6000,0.2598334113504637,1.9430503494380114
531.75,54.39,6.881,0.308,0.385,153803,0,6000,0.24268447928889073,1.9287654434964268
532.0,55.464,6.77,0.296,0.397,153803,0,6000,0.2576219918875358,1.9125025640279671
532.25,56.531,6.662,0.307,0.391,153803,0,6000,0.27246214639661814,1.8964212408210968
532.5,56.392,6.555,0.315,0.382,153803,0,6000,0.2705288929038699,1.8802296427675125
532.75,57.762,6.475,0.316,0.383,153803,0,6000,0.2895832618611732,1.8679501519859532
533.0,59.137,6.348,0.301,0.392,153803,0,6000,0.30870717231102157,1.8481413779622287
533.25,50.299,6.223,0.309,0.388,153803,0,6000,0.18578563008865115,1.828253712527779
533.5,50.825,6.159,0.325,0.379,153803,0,6000,0.19310139510437496,1.8179160503437894
533.75,58.158,6.049,0.33,0.37,153803,0,6000,0.29509094807072955,1.7998946222892231
534.0,50.596,5.985,0.326,0.367,153803,0,6000,0.18991639474581834,1.7892580098523168
534.25,56.228,5.933,0.323,0.37,153803,0,6000,0.268247931948397,1.7805316727630345
534.5,63.743,5.925,0.332,0.401,153803,0,6000,0.37276879524338613,1.7791823747834836
534.75,50.895,5.929,0.344,0.394,153803,0,6000,0.19407497600000362,1.7798572513488715
535.0,57.072,5.886,0.342,0.404,153803,0,6000,0.2799865358899767,1.7725783487564908
535.25,60.09,5.836,0.332,0.387,153803,0,6000,0.3219617807900801,1.7640473441614701
535.5,65.784,5.754,0.332,0.406,153803,0,6000,0.4011556325002156,1.7498970030492917
535.75,60.348,5.672,0.329,0.401,153803,0,6000,0.325550121805397,1.7355435522748166
536.0,58.441,5.602,0.319,0.39,153803,0,6000,0.2990269965487711,1.7231254619130818
536.25,66.081,5.522,0.319,0.386,153803,0,6000,0.40528639715738274,1.7087419244443889
536.5,59.188,5.434,0.337,0.378,153803,0,6000,0.3094164955349796,1.6926773512674609
536.75,64.031,5.387,0.34,0.386,153803,0,6000,0.3767743852139726,1.6839905000174458
537.0,62.608,5.31,0.343,0.386,153803,0,6000,0.3569828764356931,1.6695937184912455
537.25,77.422,5.294,0.342,0.378,153803,0,6000,0.5630204105477314,1.6665759927339905
537.5,61.469,5.266,0.328,0.389,153803,0,6000,0.3411413244339643,1.6612729600468683
537.75,53.304,5.261,0.323,0.383,153803,0,6000,0.22758006710813783,1.6603230235261832
538.0,56.561,5.273,0.324,0.391,153803,0,6000,0.27287939535188754,1.662601357000166
538.25,62.62,5.315,0.319,0.402,153803,0,6000,0.3571497760178009,1.670534893259686
538.5,69.952,5.631,0.312,0.4,153803,0,6000,0.45912542068564655,1.7282888221544066
538.75,81.0,6.088,0.309,0.388,153803,0,6000,0.6127843026128641,1.806321263133594
539.0,76.473,6.705,0.293,0.37,153803,0,6000,0.549821435262709,1.9028550081568398
539.25,76.39,7.606,0.257,0.346,153803,0,6000,0.5486670464864636,2.0289387242567156
539.5,78.496,8.178,0.144,0.315,153803,0,6000,0.5779579231463766,2.101448844734562
539.75,58.474,7.243,0.095,0.273,153803,0,6000,0.29948597039956737,1.9800368658556158
540.0,70.611,6.438,0.085,0.268,153803,0,6000,0.46829098940306485,1.8622194861528254
540.25,75.45,5.961,0.206,0.346,153803,0,6000,0.5355932458880218,1.7852399298072597
540.5,81.083,5.479,0.228,0.389,153803,0,6000,0.6139386913891094,1.700924427705188
540.75,79.114,5.283,0.238,0.386,153803,0,6000,0.5865532516249268,1.6644960110442903
541.0,80.55,5.295,0.249,0.379,153803,0,6000,0.6065255682838228,1.666764867625713
541.25,82.657,5.396,0.238,0.37,153803,0,6000,0.6358303532422448,1.685659791568403
541.5,73.634,5.439,0.23,0.368,153803,0,6000,0.5103357757957131,1.6935970590124005
541.75,80.665,5.452,0.231,0.39,153803,0,6000,0.6081250226123557,1.6959843480218924
542.0,80.705,5.475,0.246,0.389,153803,0,6000,0.6086813545527148,1.7001941021849147
542.25,82.871,5.378,0.259,0.374,153803,0,6000,0.6388067291231666,1.6823184172722405
542.5,82.117,5.234,0.231,0.377,153803,0,6000,0.6283198720473955,1.6551777146907678
542.75,81.914,5.046,0.213,0.395,153803,0,6000,0.6254964874500724,1.618597831984639
543.0,85.6,4.902,0.2,0.391,153803,0,6000,0.6767624757541747,1.5896453250875202
543.25,85.333,4.788,0.193,0.378,153803,0,6000,0.6730489600522769,1.5661148762482657
543.5,79.778,4.712,0.211,0.382,153803,0,6000,0.5957883618348898,1.5501145685881201
543.75,75.136,4.628,0.213,0.39,153803,0,6000,0.5312260401562019,1.5321269700896833
544.0,87.09,4.554,0.203,0.38,153803,0,6000,0.6974858405325558,1.516008163510898
544.25,86.46,4.506,0.208,0.37,153803,0,6000,0.688723612471898,1.5054120612707946
544.5,87.289,4.5,0.206,0.376,153803,0,6000,0.7002535919358429,1.504079618996027
544.75,88.299,4.511,0.2,0.398,153803,0,6000,0.7143009734299134,1.5065210752271712
545.0,87.669,4.513,0.195,0.394,153803,0,6000,0.7055387453692555,1.5069643366633707
545.25,95.067,4.507,0.186,0.392,153803,0,6000,0.8084323377386938,1.5056339624768507
545.5,93.278,4.526,0.2,0.409,153803,0,6000,0.7835503917061277,1.5098407566653784
545.75,94.412,4.544,0.212,0.424,153803,0,6000,0.7993224022153117,1.5138098821206538
546.0,100.407,4.547,0.211,0.419,153803,0,6000,0.8827026517766502,1.5144698740927092
546.25,90.84,4.541,0.205,0.407,153803,0,6000,0.7496419599412331,1.5131494542715043
546.5,88.752,4.558,0.204,0.386,153803,0,6000,0.7206014326544815,1.5168861247657983
546.75,85.814,4.562,0.206,0.376,153803,0,6000,0.6797388516350965,1.5177633158808372
547.0,84.576,4.564,0.226,0.381,153803,0,6000,0.6625203780809785,1.518201623057902
547.25,88.014,4.559,0.229,0.386,153803,0,6000,0.7103371083548539,1.5171054946923774
547.5,83.007,4.544,0.231,0.379,153803,0,6000,0.6406982577203881,1.5138098821206538
547.75,81.224,4.555,0.241,0.373,153803,0,6000,0.6158997614788757,1.5162277260991932
548.0,90.563,4.565,0.236,0.383,153803,0,6000,0.7457893612542454,1.5184207046250362
548.25,99.052,4.61,0.222,0.376,153803,0,6000,0.8638569072969816,1.5282300262036015
548.5,105.05,4.638,0.209,0.372,153803,0,6000,0.947278881753847,1.5342853949327835
548.75,96.877,4.692,0.211,0.373,153803,0,6000,0.8336063580399488,1.5458610620762554
549.0,77.159,4.809,0.238,0.398,153803,0,6000,0.5593625280398697,1.5704912417277574
549.25,82.485,5.048,0.232,0.387,153803,0,6000,0.6334381258987002,1.6189941062195172
549.5,76.809,5.769,0.212,0.37,153803,0,6000,0.5544946235617264,1.7525004886759195
549.75,66.452,6.411,0.163,0.336,153803,0,6000,0.4104463759042145,1.8580168248229647
550.0,60.168,6.546,0.113,0.335,153803,0,6000,0.32304662807378054,1.8788557037282954
550.25,61.786,6.478,0.198,0.41,153803,0,6000,0.34555025506131115,1.8684133644342689
550.5,69.729,5.899,0.227,0.416,153803,0,6000,0.4560238701181439,1.774784540222078
550.75,76.334,5.625,0.232,0.398,153803,0,6000,0.5478881817699607,1.7272227258666812
551.0,80.871,5.474,0.224,0.387,153803,0,6000,0.6109901321052055,1.7000114374345023
551.25,85.044,5.327,0.217,0.379,153803,0,6000,0.6690294617831815,1.6727901051623097
551.5,86.056,5.242,0.214,0.401,153803,0,6000,0.6831046598742698,1.6567050125682237
551.75,83.054,5.139,0.215,0.395,153803,0,6000,0.6413519477503102,1.6368604539120717
552.0,75.794,5.113,0.214,0.394,153803,0,6000,0.5403777005751111,1.6317882718948935
552.25,74.437,5.126,0.211,0.425,153803,0,6000,0.5215041394984244,1.6343275787788372
552.5,82.68,5.147,0.202,0.405,153803,0,6000,0.6361502441079515,1.6384159635480773
552.75,85.699,5.483,0.199,0.391,153803,0,6000,0.6781393973065638,1.7016542202393252
553.0,92.424,5.972,0.247,0.393,153803,0,6000,0.7716727047794584,1.787083554156453
553.25,84.559,6.566,0.267,0.433,153803,0,6000,0.6622839370063259,1.8819063420754998
553.5,77.727,7.151,0.279,0.391,153803,0,6000,0.5672624415929707,1.9672536054710985
553.75,71.626,8.038,0.278,0.385,153803,0,6000,0.4824079123896801,2.084181540116805
554.0,62.362,8.39,0.272,0.387,153803,0,6000,0.35356143500248394,2.1270417123735177
554.25,64.346,8.409,0.276,0.387,153803,0,6000,0.3811554992443015,2.1293037500520993
554.5,75.148,8.352,0.294,0.382,153803,0,6000,0.5313929397383096,2.1225022284575736
554.75,69.409,8.308,0.299,0.384,153803,0,6000,0.45157321459527017,2.117220109672265
555.0,71.391,8.269,0.29,0.395,153803,0,6000,0.4791394622400697,2.112514792075373
555.25,75.321,8.365,0.283,0.407,153803,0,6000,0.5337990753803633,2.1240575298953353
555.5,72.808,8.525,0.291,0.39,153803,0,6000,0.4988475212272952,2.14300419618942
555.75,71.691,8.689,0.293,0.387,153803,0,6000,0.4833119517927638,2.16205900873683
556.0,82.611,8.757,0.289,0.385,153803,0,6000,0.6351905715108318,2.1698545224830235
556.25,88.242,8.745,0.278,0.384,153803,0,6000,0.7135082004149015,2.168483251980489
556.5,73.994,8.526,0.274,0.381,153803,0,6000,0.5153427632589461,2.143121491225277
556.75,66.009,8.358,0.284,0.418,153803,0,6000,0.40428499966473613,2.123220360483491
557.0,62.092,8.105,0.293,0.405,153803,0,6000,0.34980619440505917,2.0924823889931705
557.25,72.163,7.859,0.297,0.387,153803,0,6000,0.4898766686890026,2.061660644309746
557.5,72.687,7.591,0.288,0.385,153803,0,6000,0.49716461710770843,2.0269646523832563
557.75,71.023,7.334,0.265,0.394,153803,0,6000,0.4740212083887647,1.9925224331606126
558.0,78.602,6.929,0.253,0.378,153803,0,6000,0.5794322027883286,1.9357169458539012
558.25,73.653,6.439,0.246,0.358,153803,0,6000,0.5106000334673838,1.8623748015910262
558.5,66.274,6.028,0.247,0.363,153803,0,6000,0.407970698769616,1.7964169396878895
558.75,70.873,5.728,0.258,0.376,153803,0,6000,0.47193496361241777,1.7453681754668764
559.0,67.814,5.523,0.257,0.395,153803,0,6000,0.429389478473446,1.708923001527587
559.25,70.282,5.365,0.25,0.41,153803,0,6000,0.4637151591936101,1.6798982400138232
559.5,72.935,5.328,0.252,0.389,153803,0,6000,0.5006138751379356,1.6729778101132036
559.75,92.732,5.5,0.27,0.373,153803,0,6000,0.7759564607202243,1.7047499104185904
560.0,85.659,5.87,0.259,0.382,153803,0,6000,0.6775830653662047,1.7698563374160667
560.25,72.625,6.22,0.192,0.393,153803,0,6000,0.4963023026001517,1.8277715144668374
560.5,80.022,6.469,0.112,0.364,153803,0,6000,0.5991819866710811,1.867023082894631
560.75,74.22,6.581,0.103,0.289,153803,0,6000,0.5184860387219756,1.8841882289987355
561.0,73.47,5.504,0.11,0.273,153803,0,6000,0.5080548148402403,1.705476917489857
561.25,67.548,4.795,0.131,0.376,153803,0,6000,0.4256898710700573,1.5675757938389618
561.5,73.547,4.342,0.183,0.39,153803,0,6000,0.5091257538254317,1.4683373745395834
561.75,89.757,3.86,0.186,0.402,153803,0,6000,0.7345792726560071,1.3506697741469589
562.0,89.37,3.425,0.197,0.415,153803,0,6000,0.7291967611330316,1.2311043914179554
562.25,86.245,2.865,0.249,0.462,153803,0,6000,0.6857333282924672,1.0525718405620077
562.5,83.243,2.5,0.236,0.519,153803,0,6000,0.6439806161685074,0.9162947318661551
562.75,86.505,2.281,0.177,0.41,153803,0,6000,0.689349485904802,0.824618327334728
563.0,92.139,2.143,0.182,0.392,153803,0,6000,0.7677088397043987,0.7622113828361288
563.25,91.445,2.086,0.185,0.383,153803,0,6000,0.7580564805391662,0.7352531504309444
563.5,109.6,2.075,0.181,0.402,153803,0,6000,1.0105616399697086,0.7299659729481575
563.75,110.37,2.178,0.177,0.395,153803,0,6000,1.0212710298216239,0.7784116158684562
564.0,96.362,2.266,0.177,0.393,153803,0,6000,0.8264435843078237,0.8180205756587425
564.25,82.174,2.599,0.178,0.389,153803,0,6000,0.6291126450624074,0.9551306032856565
564.5,87.504,3.025,0.177,0.374,153803,0,6000,0.7032438761152738,1.1069143972624647
564.75,97.816,3.419,0.177,0.383,153803,0,6000,0.8466662503398816,1.229351035484709
565.0,100.531,3.857,0.179,0.421,153803,0,6000,0.8844272807917639,1.349892271911348
565.25,95.586,4.271,0.201,0.425,153803,0,6000,0.8156507446648549,1.4518503332286323
565.5,87.777,4.687,0.206,0.414,153803,0,6000,0.7070408416082254,1.5447948524992061
565.75,80.278,4.919,0.211,0.383,153803,0,6000,0.6027425110893802,1.5931072907446593
566.0,80.38,4.986,0.219,0.369,153803,0,6000,0.604161157537296,1.606635990715079
566.25,87.772,5.053,0.231,0.394,153803,0,6000,0.7069713001156807,1.6199841053301762
566.5,83.798,5.131,0.228,0.373,153803,0,6000,0.6516997218409918,1.6353025208957574
566.75,86.451,5.249,0.225,0.378,153803,0,6000,0.6885984377853172,1.6580394873931334
567.0,99.743,5.399,0.224,0.379,153803,0,6000,0.873467541566687,1.6862156034292854
567.25,97.536,5.667,0.228,0.37,153803,0,6000,0.842771926757367,1.7346616417880074
567.5,81.58,6.162,0.23,0.369,153803,0,6000,0.6208511157480727,1.8184030230228834
567.75,87.759,7.081,0.218,0.383,153803,0,6000,0.7067904922350638,1.9574165528985508
568.0,77.949,9.039,0.205,0.372,153803,0,6000,0.5703500838619643,2.2015496551327325
568.25,75.19,10.979,0.099,0.353,153803,0,6000,0.5319770882756868,2.3959852680819465
568.5,69.695,12.385,0.078,0.26,153803,0,6000,0.45555098796883847,2.5164868703693375
568.75,65.235,10.969,0.035,0.156,153803,0,6000,0.39351997661878513,2.3950740240889146
569.0,53.539,8.876,0.031,0.176,153803,0,6000,0.23084851725774827,2.1833521317033315
569.25,40.202,7.089,0.081,0.273,153803,0,6000,0.045353540043474166,1.9585456975080824
569.5,59.757,5.757,0.131,0.358,153803,0,6000,0.31733031738658946,1.7504182427079706
569.75,70.252,5.252,0.176,0.383,153803,0,6000,0.46329791023834066,1.6586108604752945
570.0,75.519,5.121,0.226,0.414,153803,0,6000,0.5365529184851415,1.6333516852221115
570.25,88.932,5.057,0.229,0.418,153803,0,6000,0.723104926386098,1.620775399552881
570.5,77.236,5.023,0.222,0.397,153803,0,6000,0.5604334670250611,1.614029355608052
570.75,78.07,4.969,0.218,0.393,153803,0,6000,0.5720329879815509,1.603220625095518
571.0,87.528,4.936,0.215,0.399,153803,0,6000,0.7035776752794893,1.596557312532963
571.25,83.068,4.939,0.215,0.397,153803,0,6000,0.6415466639294358,1.5971649062577946
571.5,81.099,4.941,0.212,0.381,153803,0,6000,0.6141612241652532,1.5975697637433701
571.75,88.07,4.988,0.201,0.386,153803,0,6000,0.7111159730713567,1.6070370326273282
572.0,95.709,5.018,0.193,0.378,153803,0,6000,0.8173614653814595,1.6130334407680718
572.25,88.571,5.032,0.215,0.37,153803,0,6000,0.718084030624356,1.6158195066775638
572.5,74.504,5.081,0.212,0.378,153803,0,6000,0.5224359954985263,1.6255100607261705
572.75,92.417,5.159,0.207,0.4,153803,0,6000,0.7715753466898954,1.6407447006207814
573.0,93.127,5.297,0.206,0.385,153803,0,6000,0.7814502386312715,1.6671425104216608
573.25,90.792,5.468,0.205,0.397,153803,0,6000,0.748974361612802,1.6989147476822692
573.5,90.831,5.572,0.206,0.402,153803,0,6000,0.7495167852546523,1.7177558506036732
573.75,89.713,5.711,0.212,0.387,153803,0,6000,0.7339673075216118,1.7423958906880217
574.0,80.814,5.821,0.232,0.4,153803,0,6000,0.6101973590901936,1.7614737862060064
574.25,77.33,5.867,0.242,0.392,153803,0,6000,0.5617408470849052,1.769345134390881
574.5,76.149,5.945,0.256,0.384,153803,0,6000,0.5453151465457993,1.782552212227117
574.75,68.653,6.07,0.249,0.384,153803,0,6000,0.44105854092248087,1.8033602525165078
575.0,68.445,6.244,0.247,0.405,153803,0,6000,0.43816561483261274,1.831622604189379
575.25,70.61,6.459,0.253,0.386,153803,0,6000,0.4682770811045558,1.865476055276417
575.5,76.914,6.755,0.296,0.359,153803,0,6000,0.5559549949051694,1.9102844517959665
575.75,68.681,7.078,0.287,0.358,153803,0,6000,0.4414479732807322,1.9569927947507562
576.0,63.615,7.388,0.278,0.371,153803,0,6000,0.3709885330342366,1.9998584158823687
576.25,74.23,7.586,0.266,0.361,153803,0,6000,0.5186251217070655,2.026305761483608
576.5,77.49,7.618,0.243,0.342,153803,0,6000,0.5639661748463421,2.030515180736044
576.75,77.291,7.482,0.195,0.331,153803,0,6000,0.561198423443055,2.0125014724660932
577.0,69.972,7.281,0.227,0.338,153803,0,6000,0.4594035866558261,1.9852695888493455
577.25,80.462,6.995,0.244,0.356,153803,0,6000,0.6053016380150326,1.9451970377089887
577.5,82.689,6.694,0.255,0.378,153803,0,6000,0.6362754187945322,1.901213096663131
577.75,74.888,6.54,0.26,0.392,153803,0,6000,0.5277767821259748,1.8779386945199261
578.0,79.605,6.482,0.251,0.38,153803,0,6000,0.5933822261928362,1.8690306474518898
578.25,80.252,6.51,0.246,0.387,153803,0,6000,0.6023808953281465,1.8733409923176083
578.5,78.831,6.475,0.246,0.376,153803,0,6000,0.5826172031468853,1.8679501519859532
578.75,83.248,6.445,0.252,0.367,153803,0,6000,0.6440501576610524,1.8633061879803272
579.0,74.408,6.365,0.247,0.362,153803,0,6000,0.521100798841664,1.8508158031000446
579.25,71.59,6.229,0.239,0.378,153803,0,6000,0.4819072136433568,1.829217411664844
579.5,74.121,6.073,0.234,0.378,153803,0,6000,0.5171091171695865,1.8038543635467188
579.75,81.337,5.867,0.228,0.373,153803,0,6000,0.6174713992103905,1.769345134390881
580.0,78.273,5.666,0.225,0.362,153803,0,6000,0.5748563725788739,1.7344851663202865
580.25,77.336,5.474,0.231,0.373,153803,0,6000,0.5618242968759591,1.7000114374345023
580.5,77.315,5.308,0.24,0.396,153803,0,6000,0.5615322226072705,1.6692170004169429
580.75,82.946,5.165,0.231,0.394,153803,0,6000,0.6398498515113402,1.6419070386781496
581.0,87.545,5.073,0.212,0.386,153803,0,6000,0.703814116354142,1.6239343298027953
581.25,90.196,5.002,0.198,0.399,153803,0,6000,0.7406850157014495,1.6098398316537486
581.5,93.703,4.922,0.19,0.405,153803,0,6000,0.7894614185724445,1.5937169836612333
581.75,100.73,4.888,0.2,0.393,153803,0,6000,0.887195032195051,1.5867852676937153
582.0,89.339,4.855,0.21,0.382,153803,0,6000,0.7287656038792532,1.5800111614734018
582.25,87.129,4.803,0.202,0.371,153803,0,6000,0.6980282641744061,1.569242804712583
582.5,83.64,4.762,0.205,0.371,153803,0,6000,0.6495022106765728,1.5606698480204668
582.75,79.0,4.694,0.207,0.383,153803,0,6000,0.5849677055949029,1.54628722780577
583.0,91.559,4.627,0.199,0.394,153803,0,6000,0.75964202656919,1.5319108711501042
583.25,92.21,4.579,0.197,0.393,153803,0,6000,0.7686963288985363,1.5214828175555175
583.5,92.734,4.514,0.207,0.386,153803,0,6000,0.7759842773172422,1.5071858937229743
583.75,95.326,4.475,0.208,0.403,153803,0,6000,0.8120345870525199,1.4985085863611933
584.0,91.409,4.445,0.198,0.427,153803,0,6000,0.757555781792843,1.4917821186821225
584.25,85.124,4.422,0.206,0.412,153803,0,6000,0.6701421256639,1.4865943438528693
584.5,83.22,4.417,0.223,0.387,153803,0,6000,0.6436607253028009,1.4854629965919035
584.75,88.972,4.418,0.242,0.389,153803,0,6000,0.7236612583264572,1.4856893684629962
585.0,88.34,4.462,0.249,0.391,153803,0,6000,0.7148712136687816,1.4955993371552967
585.25,86.919,4.547,0.235,0.414,153803,0,6000,0.6951075214875201,1.5144698740927092
585.5,90.788,4.712,0.232,0.409,153803,0,6000,0.7489187284187659,1.5501145685881201
585.75,82.558,5.142,0.243,0.404,153803,0,6000,0.6344534316898559,1.6374440536103791
586.0,83.935,5.941,0.238,0.398,153803,0,6000,0.6536051587367221,1.7818791525905011
586.25,90.236,6.802,0.228,0.368,153803,0,6000,0.7412413476418088,1.9172181567397595
586.5,86.748,8.201,0.24,0.362,153803,0,6000,0.6927292024424845,2.104257317417023
586.75,81.07,9.707,0.272,0.372,153803,0,6000,0.6137578835084926,2.272848304913962
587.0,66.578,11.788,0.261,0.358,153803,0,6000,0.4121988215163461,2.4670829131954144
587.25,68.744,12.513,0.26,0.356,153803,0,6000,0.442324196086798,2.526768903051463
587.5,72.31,12.871,0.26,0.363,153803,0,6000,0.4919211885698228,2.5549774956073477
587.75,74.477,13.263,0.259,0.371,153803,0,6000,0.5220604714387838,2.5849789574891613
588.0,75.061,13.744,0.25,0.37,153803,0,6000,0.5301829177680285,2.620603092831856
588.25,77.654,14.508,0.239,0.385,153803,0,6000,0.566247135801815,2.674700910695301
588.5,79.15,16.67,0.243,0.384,153803,0,6000,0.5870539503712501,2.813611296642547
588.75,76.212,20.098,0.241,0.31,153803,0,6000,0.5461913693518651,3.0006208051885896
589.0,69.257,25.895,0.086,0.247,153803,0,6000,0.4494591532219051,3.2540502860507172
589.25,66.559,30.649,0.029,0.183,153803,0,6000,0.4119345638446754,3.4226003616974268
589.5,61.977,32.891,0.009,0.153,153803,0,6000,0.34820674007652636,3.4931993681514846
589.75,63.964,32.605,0.016,0.133,153803,0,6000,0.3758425292138708,3.484465957546545
590.0,64.794,30.92,0.03,0.131,153803,0,6000,0.38738641697632464,3.431403547134434
590.25,64.89,29.107,0.045,0.141,153803,0,6000,0.38872161363318686,3.370979038638064
590.5,66.873,28.011,0.063,0.181,153803,0,6000,0.4163017695764954,3.332597647172441
590.75,66.851,28.187,0.089,0.205,153803,0,6000,0.41599578700929774,3.338861233519783
591.0,64.943,30.699,0.075,0.245,153803,0,6000,0.3894587534541628,3.424230406516185
591.25,53.008,33.812,0.161,0.282,153803,0,6000,0.22346321074947958,3.5208160648196247
591.5,62.286,35.753,0.176,0.313,153803,0,6000,0.35250440431580143,3.576634461399945
591.75,69.922,32.618,0.075,0.316,153803,0,6000,0.4587081717303771,3.484864589813869
592.0,76.29,21.901,0.045,0.197,153803,0,6000,0.5472762166355656,3.086532754480481
592.25,78.815,17.174,0.074,0.21,153803,0,6000,0.5823946703707414,2.8433971945256564
592.5,70.037,14.077,0.097,0.245,153803,0,6000,0.46030762605891,2.6445429702242076
592.75,75.427,12.887,0.174,0.311,153803,0,6000,0.5352733550223153,2.5562198272817427
593.0,69.631,12.474,0.203,0.308,153803,0,6000,0.4546608568642638,2.523647279771078
593.25,74.531,12.297,0.21,0.33,153803,0,6000,0.5228115195582688,2.509356143396453
593.5,78.763,12.393,0.222,0.344,153803,0,6000,0.5816714388482745,2.5171326039895368
593.75,82.88,12.749,0.244,0.362,153803,0,6000,0.6389319038097475,2.545453621530923
594.0,79.326,13.531,0.241,0.37,153803,0,6000,0.5895018109088305,2.6049840883249114
594.25,76.938,14.126,0.227,0.362,153803,0,6000,0.5562887940693849,2.648017778900964
594.5,76.062,14.211,0.208,0.343,153803,0,6000,0.5441051245755179,2.6540170162897243
594.75,75.736,14.062,0.193,0.338,153803,0,6000,0.5395710192615903,2.6434768349131126
595.0,77.778,13.685,0.181,0.339,153803,0,6000,0.5679717648169287,2.6163010732194487
595.25,86.935,13.366,0.178,0.347,153803,0,6000,0.6953300542636639,2.5927149172555892
595.5,80.711,13.13,0.194,0.349,153803,0,6000,0.6087648043437687,2.574900449929038
595.75,72.665,12.636,0.214,0.351,153803,0,6000,0.496858634540511,2.536550674329206
596.0,71.064,12.139,0.227,0.355,153803,0,6000,0.47459144862763286,2.496424233706414
596.25,76.086,11.554,0.234,0.359,153803,0,6000,0.5444389237397335,2.447032562859824
596.5,81.418,10.959,0.243,0.38,153803,0,6000,0.618597971389618,2.3941619489728545
596.75,79.262,10.314,0.249,0.383,153803,0,6000,0.5886116798042558,2.3335031651842404
597.0,79.061,9.983,0.247,0.376,153803,0,6000,0.5858161118039508,2.3008846480566816
597.25,80.252,9.484,0.245,0.371,153803,0,6000,0.6023808953281465,2.249607222610026
597.5,81.142,9.146,0.244,0.375,153803,0,6000,0.6147592810011392,2.213317718609418
597.75,82.765,8.786,0.232,0.379,153803,0,6000,0.6373324494812148,2.1731606837273083
598.0,86.142,8.425,0.24,0.379,153803,0,6000,0.6843007735460421,2.1312046631813413
598.25,90.742,7.975,0.252,0.394,153803,0,6000,0.748278946687353,2.0763129025886173
598.5,89.566,7.591,0.22,0.399,153803,0,6000,0.7319227876407918,2.0269646523832563
598.75,83.521,7.226,0.208,0.382,153803,0,6000,0.6478471231540042,1.9776870166159937
599.0,89.459,6.994,0.196,0.378,153803,0,6000,0.7304345997003309,1.9450540684371307
599.25,89.498,6.844,0.203,0.377,153803,0,6000,0.7309770233421811,1.9233738171627195
599.5,86.068,6.821,0.201,0.377,153803,0,6000,0.6832715594563776,1.9200075547322024
599.75,90.058,6.85,0.202,0.378,153803,0,6000,0.7387656705072103,1.9242501121270827
600.0,95.873,6.853,0.208,0.375,153803,0,6000,0.8196424263369323,1.9246879718175642
600.25,101.2,6.831,0.202,0.365,153803,0,6000,0.8937319324942719,1.9214725396631482
600.5,90.357,6.785,0.201,0.369,153803,0,6000,0.7429242517613953,1.9147157671250978
600.75,93.617,6.701,0.216,0.366,153803,0,6000,0.7882653049006721,1.9022582613045
601.0,89.278,6.642,0.195,0.361,153803,0,6000,0.7279171976702054,1.8934146285240328
601.25,94.119,6.585,0.187,0.373,153803,0,6000,0.7952472707521804,1.8847958537969767
601.5,88.444,6.516,0.194,0.379,153803,0,6000,0.7163176767137156,1.8742622254224761
601.75,93.407,6.483,0.2,0.378,153803,0,6000,0.7853445622137861,1.869184908687427
602.0,94.542,6.427,0.198,0.381,153803,0,6000,0.8011304810214791,1.860509422323834
602.25,90.566,6.396,0.202,0.372,153803,0,6000,0.7458310861497723,1.8556743584476587
