DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.498,75.743,21.151,0.274,0.438,114795,0,10000,0.3235968333845508,3.05168765848921
311.798,84.271,22.39,0.287,0.424,114795,0,10000,0.40854397183495633,3.1086148772385225
312.098,83.092,24.156,0.297,0.409,114795,0,10000,0.3967999901003142,3.184533210421393
312.398,83.727,25.096,0.294,0.411,114795,0,10000,0.40312520502948956,3.2227088693581734
312.698,76.466,26.085,0.288,0.394,114795,0,10000,0.33079861353225753,3.261360819836368
312.998,77.709,26.622,0.286,0.403,114795,0,10000,0.3431800972440135,3.281738317253936
313.298,75.31,26.651,0.29,0.402,114795,0,10000,0.31928373407064076,3.2828270485803954
313.598,81.414,26.683,0.292,0.4,114795,0,10000,0.3800854851378634,3.284027033274589
313.898,81.443,26.72,0.285,0.435,114795,0,10000,0.380374353221243,3.285412722919872
314.198,82.078,26.265,0.278,0.427,114795,0,10000,0.38669956815041845,3.268237635140671
314.498,87.58,25.34,0.271,0.403,114795,0,10000,0.441504816245415,3.2323845695259066
314.798,81.531,23.554,0.267,0.403,114795,0,10000,0.3812509184397745,3.1592960819756053
315.098,78.522,19.957,0.268,0.387,114795,0,10000,0.3512783645470365,2.993580460063039
315.398,89.481,15.992,0.272,0.407,114795,0,10000,0.4604406171593714,2.77208922251056
315.698,80.401,13.302,0.274,0.408,114795,0,10000,0.36999502415636,2.5879151516285983
315.998,76.787,13.319,0.277,0.39,114795,0,10000,0.33399608438621875,2.5891923380257293
316.298,87.747,13.594,0.267,0.382,114795,0,10000,0.4431682979669461,2.6096292545428312
316.598,99.923,13.608,0.256,0.41,114795,0,10000,0.5644530491128347,2.6106585899551367
316.898,110.884,12.19,0.245,0.429,114795,0,10000,0.6736352236619545,2.5006167638373884
317.198,109.699,10.717,0.245,0.446,114795,0,10000,0.6618314761169579,2.3718321988273736
317.498,113.979,9.6,0.246,0.465,114795,0,10000,0.7044644208364391,2.2617641401399147
317.798,105.507,8.287,0.256,0.453,114795,0,10000,0.6200750966160082,2.114689228575481
318.098,94.603,7.703,0.263,0.456,114795,0,10000,0.5114606972652551,2.0416111615654944
318.398,96.454,7.574,0.257,0.453,114795,0,10000,0.5298984497595915,2.0247226497850423
318.698,91.018,8.017,0.274,0.408,114795,0,10000,0.47575062557849357,2.0815655344094193
318.998,89.227,9.144,0.266,0.407,114795,0,10000,0.45791053118770136,2.2130990201052096
319.298,96.544,9.859,0.254,0.401,114795,0,10000,0.5307949369149078,2.288385757894043
319.598,94.147,10.834,0.248,0.39,114795,0,10000,0.5069184956783199,2.3826902602554028
319.898,88.1,12.13,0.234,0.382,114795,0,10000,0.44668451980946405,2.4956825473579274
320.198,84.487,13.081,0.26,0.402,114795,0,10000,0.4106955410077151,2.571161560173346
320.498,93.017,13.342,0.259,0.418,114795,0,10000,0.49566260139490537,2.5909177037998594
320.798,105.193,12.641,0.248,0.441,114795,0,10000,0.6169473525407939,2.536946290589763
321.098,110.689,11.752,0.24,0.428,114795,0,10000,0.671692834825436,2.4640242897902067
321.398,111.325,10.922,0.246,0.432,114795,0,10000,0.6780280107230039,2.3907800193127695
321.698,107.709,10.157,0.249,0.416,114795,0,10000,0.6420091490160778,2.3181641074995594
321.998,107.13,9.622,0.249,0.419,114795,0,10000,0.6362417483168767,2.264053182561694
322.298,122.952,9.279,0.245,0.427,114795,0,10000,0.7938441902214635,2.2277548600728
322.598,110.227,8.63,0.238,0.421,114795,0,10000,0.6670908674281463,2.1552456638432167
322.898,116.328,8.324,0.238,0.436,114795,0,10000,0.7278627355901918,2.1191441098761734
323.198,111.499,7.884,0.237,0.446,114795,0,10000,0.6797612192232817,2.0648366576813486
323.498,111.533,7.608,0.234,0.435,114795,0,10000,0.6800998921486234,2.0292016396481136
323.798,110.346,7.477,0.235,0.434,114795,0,10000,0.6682762226668422,2.0118329794516843
324.098,114.019,7.214,0.238,0.448,114795,0,10000,0.7048628595721352,1.976024968673899
324.398,109.186,6.834,0.243,0.433,114795,0,10000,0.6567214993316557,1.9219116169639052
324.698,117.72,6.715,0.253,0.429,114795,0,10000,0.7417284035924155,1.9043453191773683
324.998,101.958,7.245,0.263,0.413,114795,0,10000,0.584723619791373,1.980312956033943
325.298,104.416,7.96,0.251,0.419,114795,0,10000,0.6092076800998975,2.0744302561369095
325.598,104.446,7.97,0.235,0.46,114795,0,10000,0.6095065091516695,2.0756857475064807
325.898,103.264,7.69,0.233,0.506,114795,0,10000,0.5977326445118502,2.039922083906824
326.198,130.618,6.397,0.23,0.536,114795,0,10000,0.8702049739176183,1.8558306936995441
326.497,130.042,5.623,0.223,0.501,114795,0,10000,0.8644674561235947,1.7268671077185846
326.797,122.175,3.957,0.219,0.507,114795,0,10000,0.786104517780567,1.3754886895671397
327.097,125.244,3.354,0.224,0.527,114795,0,10000,0.8166747297768492,1.2101566449111818
327.397,122.842,3.358,0.231,0.491,114795,0,10000,0.7927484836982993,1.2113485366139882
327.697,122.873,3.554,0.235,0.495,114795,0,10000,0.7930572737184638,1.2680765434595083
327.997,120.472,3.763,0.234,0.503,114795,0,10000,0.7691409886083062,1.3252191690619282
328.297,125.968,3.566,0.235,0.507,114795,0,10000,0.8238864708929484,1.2714473236994956
328.597,130.245,3.376,0.238,0.517,114795,0,10000,0.8664895327072524,1.2166945388146317
328.897,127.845,3.199,0.237,0.5,114795,0,10000,0.8425832085654872,1.1628413869393628
329.197,132.734,3.201,0.243,0.487,114795,0,10000,0.8912823830359413,1.163466385006589
329.497,130.942,3.206,0.249,0.473,114795,0,10000,0.8734323276767567,1.1650271733340873
329.797,120.647,3.394,0.25,0.429,114795,0,10000,0.7708841580769766,1.2220121131836517
330.097,113.394,3.944,0.248,0.402,114795,0,10000,0.698637254326884,1.372197972234132
330.397,110.381,4.581,0.237,0.362,114795,0,10000,0.6686248565605762,1.5219194978317139
330.697,106.158,5.733,0.215,0.308,114795,0,10000,0.626559687039462,1.7462406982121828
330.997,102.545,7.443,0.231,0.271,114795,0,10000,0.5905707082377131,2.0072753369211407
331.297,101.965,10.412,0.307,0.222,114795,0,10000,0.5847933465701198,2.3429599475621306
331.597,93.494,16.584,0.303,0.218,114795,0,10000,0.5004139833180813,2.8084389781241312
331.897,90.489,20.369,0.316,0.204,114795,0,10000,0.47048127329891287,3.014014628174001
332.197,76.548,33.054,0.352,0.18,114795,0,10000,0.3316154129404346,3.4981428902538343
332.497,69.897,45.389,0.361,0.186,114795,0,10000,0.26536501216256797,3.815270005258932
332.797,71.143,62.323,0.35,0.196,114795,0,10000,0.277776378779501,4.132330699497541
333.097,74.209,76.539,0.35,0.202,114795,0,10000,0.308316707870606,4.337800545500527
333.397,74.844,82.572,0.35,0.204,114795,0,10000,0.31464192279978126,4.413670761114764
333.697,82.767,81.162,0.348,0.216,114795,0,10000,0.39356267537278344,4.396447280545473
333.997,73.688,76.862,0.346,0.227,114795,0,10000,0.3031270433381645,4.342011736238939
334.297,70.077,71.45,0.341,0.233,114795,0,10000,0.2671579864732003,4.2689980443338795
334.597,76.781,65.216,0.339,0.244,114795,0,10000,0.3339363185758643,4.177704990936852
334.897,85.315,57.354,0.339,0.248,114795,0,10000,0.4189432228366241,4.049242762665421
335.197,77.448,49.493,0.34,0.253,114795,0,10000,0.34058028449359645,3.901831447482062
335.497,74.446,44.344,0.344,0.267,114795,0,10000,0.3106774573796052,3.79197763762713
335.797,74.469,41.992,0.347,0.279,114795,0,10000,0.3109065596526305,3.7374793620905686
336.097,81.179,36.244,0.347,0.303,114795,0,10000,0.3777446575656489,3.590274126267513
336.397,83.64,29.582,0.335,0.316,114795,0,10000,0.40225860077935055,3.387166406292526
336.697,75.775,24.151,0.319,0.338,114795,0,10000,0.3239155843731078,3.1843262011702382
336.997,73.983,20.085,0.303,0.386,114795,0,10000,0.30606552901392314,2.9999737656951146
337.297,75.227,17.337,0.303,0.385,114795,0,10000,0.3184569736940714,2.8528435228046454
337.597,75.86,16.128,0.307,0.367,114795,0,10000,0.3247622666864619,2.7805575119284485
337.897,77.104,16.754,0.303,0.35,114795,0,10000,0.33715371136661015,2.8186376326038283
338.197,71.67,20.197,0.27,0.297,114795,0,10000,0.28302580912229697,3.0055345736491668
338.497,65.016,24.81,0.159,0.197,114795,0,10000,0.21674552543925313,3.211247200766909
338.797,58.368,31.63,0.215,0.211,114795,0,10000,0.15052500756656367,3.454106353473056
339.097,61.431,32.86,0.267,0.271,114795,0,10000,0.1810354537524914,3.4922564169304393
339.397,69.358,26.835,0.289,0.37,114795,0,10000,0.25999605019906324,3.2897073782763844
339.697,74.85,22.733,0.285,0.382,114795,0,10000,0.3147016886101357,3.1238180532062603
339.997,72.455,18.903,0.283,0.382,114795,0,10000,0.2908451693103326,2.9393211686444465
340.297,77.946,16.021,0.284,0.367,114795,0,10000,0.3455408467530127,2.7739009858451453
340.597,76.153,14.897,0.288,0.375,114795,0,10000,0.3276808304254358,2.7011605216733265
340.897,79.221,14.37,0.286,0.374,114795,0,10000,0.3582410814533255,2.6651433959849156
341.197,81.678,14.125,0.275,0.358,114795,0,10000,0.3827151807934575,2.6479469849968558
341.497,75.635,14.141,0.282,0.288,114795,0,10000,0.32252104879817145,2.6490790864889564
341.797,70.811,14.702,0.284,0.259,114795,0,10000,0.27446933727322353,2.687984219131232
342.097,73.265,15.558,0.275,0.222,114795,0,10000,0.29891355370817835,2.744575618540514
342.397,68.436,18.079,0.236,0.18,114795,0,10000,0.2508120373412685,2.894751596827663
342.697,60.568,21.391,0.114,0.147,114795,0,10000,0.17243913802984834,3.062970740305885
342.997,52.095,30.481,0.005,0.084,114795,0,10000,0.08803985284102502,3.417103866752384
343.297,53.341,45.082,0.016,0.095,114795,0,10000,0.1004512194579581,3.8084832755777644
343.597,51.551,59.64,0.053,0.131,114795,0,10000,0.08262108603555827,4.088326657569227
343.897,59.473,65.538,0.138,0.223,114795,0,10000,0.16153187764016802,4.182630279672684
344.197,66.184,44.433,0.22,0.265,114795,0,10000,0.22837993652157876,3.7939826616708725
344.497,77.142,21.972,0.273,0.294,114795,0,10000,0.3375322281655214,3.0897693706049747
344.797,85.064,16.656,0.274,0.377,114795,0,10000,0.41644301977013115,2.8127711122566788
345.097,86.922,15.197,0.268,0.395,114795,0,10000,0.43495049904321437,2.7210986979758616
345.397,79.05,14.397,0.262,0.399,114795,0,10000,0.3565377558582247,2.6670205461331276
345.697,76.656,14.414,0.274,0.408,114795,0,10000,0.3326911975268141,2.6682006502719546
345.997,78.503,14.983,0.27,0.411,114795,0,10000,0.35108910614758077,2.706916892483864
346.297,83.392,15.28,0.273,0.417,114795,0,10000,0.3997882806180348,2.726545438188422
346.597,77.345,15.586,0.269,0.403,114795,0,10000,0.3395543047491791,2.7463737170226006
346.897,79.204,15.327,0.26,0.386,114795,0,10000,0.3580717449906546,2.729616631459958
347.197,76.194,15.064,0.269,0.404,114795,0,10000,0.32808923012952423,2.712308455188938
347.497,78.046,15.082,0.269,0.41,114795,0,10000,0.34653694359225307,2.7135026428222724
347.797,78.682,14.824,0.266,0.399,114795,0,10000,0.3528721194898208,2.6962481635645905
348.097,76.885,14.849,0.265,0.416,114795,0,10000,0.33497225928867413,2.697933196359721
348.397,81.773,14.869,0.26,0.411,114795,0,10000,0.3836614727907357,2.699279181255044
348.697,81.801,15.165,0.258,0.403,114795,0,10000,0.38394037990572305,2.718990800553449
348.997,80.014,15.468,0.268,0.396,114795,0,10000,0.3661401293885003,2.7387740202408333
349.297,80.042,15.783,0.277,0.384,114795,0,10000,0.36641903650348767,2.7589340450096858
349.597,80.682,15.8,0.272,0.387,114795,0,10000,0.37279405627462503,2.7600105729441133
349.897,84.96,15.25,0.27,0.405,114795,0,10000,0.4154070790573213,2.7245801587909106
350.197,91.666,14.177,0.272,0.418,114795,0,10000,0.4822053330967701,2.651621638503095
350.497,93.517,12.936,0.273,0.415,114795,0,10000,0.5006430855911065,2.560014895310994
350.797,93.546,11.805,0.272,0.428,114795,0,10000,0.5009319536744862,2.4685240176358043
351.096,95.398,10.19,0.267,0.436,114795,0,10000,0.5193796671372148,2.3214078285884208
351.396,104.54,8.794,0.255,0.46,114795,0,10000,0.6104428401805554,2.17407080789693
351.696,110.03,7.451,0.247,0.439,114795,0,10000,0.665128556654843,2.008349593672421
351.996,93.664,6.927,0.234,0.415,114795,0,10000,0.5021073479447896,1.9354282626658152
352.296,96.125,6.938,0.238,0.385,114795,0,10000,0.5266212911584913,1.9370149898840805
352.596,105.263,7.621,0.239,0.39,114795,0,10000,0.6176446203282621,2.0309089068468777
352.896,96.183,8.854,0.206,0.399,114795,0,10000,0.5271990273252507,2.180870463742336
353.196,88.315,10.676,0.166,0.384,114795,0,10000,0.44882612801383054,2.3679991682222434
353.496,110.209,10.496,0.194,0.402,114795,0,10000,0.666911569997083,2.350995184945182
353.796,112.064,9.939,0.234,0.421,114795,0,10000,0.6853891663649889,2.2964674181228006
354.096,115.735,8.906,0.237,0.428,114795,0,10000,0.7219558813334973,2.186726329737416
354.396,116.368,8.278,0.237,0.418,114795,0,10000,0.7282611743258878,2.1136026013470723
354.696,115.792,7.277,0.235,0.426,114795,0,10000,0.7225236565318642,1.984720063556667
354.996,115.818,6.052,0.234,0.44,114795,0,10000,0.7227826417100666,1.800390448271076
355.296,114.029,5.627,0.249,0.442,114795,0,10000,0.7049624692560592,1.7275782175954664
355.596,108.592,5.429,0.254,0.431,114795,0,10000,0.6508046841065688,1.6917567968814629
355.896,111.053,5.54,0.247,0.428,114795,0,10000,0.6753186273202704,1.711996305811715
356.196,116.546,5.863,0.238,0.427,114795,0,10000,0.7300342266997355,1.768663123592085
356.496,108.679,6.811,0.227,0.406,114795,0,10000,0.6516712883567077,1.918540420471288
356.796,105.07,8.062,0.216,0.383,114795,0,10000,0.6157221534285283,2.0871629050812053
357.096,111.17,9.024,0.208,0.371,114795,0,10000,0.6764840606221815,2.199888802911117
357.396,102.085,10.103,0.222,0.36,114795,0,10000,0.585988662777208,2.3128333992501138
357.696,106.976,10.699,0.263,0.366,114795,0,10000,0.6347077591844469,2.370151213822824
357.996,107.002,10.708,0.242,0.381,114795,0,10000,0.6349667443626493,2.3709920595388803
358.296,114.928,9.774,0.202,0.397,114795,0,10000,0.7139173798408287,2.2797268219700095
358.596,109.49,9.085,0.196,0.409,114795,0,10000,0.6597496337229458,2.2066258025629937
358.896,111.95,8.605,0.216,0.425,114795,0,10000,0.6842536159682552,2.1523445917778767
359.196,117.443,8.0,0.208,0.427,114795,0,10000,0.7389692153477201,2.0794427916790545
359.496,126.583,7.437,0.211,0.436,114795,0,10000,0.8300124664542756,2.006468886348469
359.796,122.371,6.788,0.218,0.453,114795,0,10000,0.7880568675854778,1.9151578205588735
360.096,119.961,6.081,0.218,0.458,114795,0,10000,0.7640509337597887,1.8051708006029912
360.396,119.385,5.549,0.225,0.442,114795,0,10000,0.7583134159657652,1.7136195334686497
360.696,126.092,4.97,0.237,0.475,114795,0,10000,0.8251216309736062,1.6034218521789476
360.996,130.374,4.452,0.237,0.521,114795,0,10000,0.8677744976298721,1.4933556795922671
361.296,124.938,3.988,0.236,0.539,114795,0,10000,0.8136266734487742,1.3832923596190159
361.596,134.076,3.507,0.237,0.52,114795,0,10000,0.9046500026185449,1.254763822593953
361.896,141.395,3.142,0.24,0.511,114795,0,10000,0.9775543302825362,1.1448627225145518
362.196,145.675,3.031,0.24,0.499,114795,0,10000,1.0201872750020176,1.1088958973113983
362.496,142.061,3.269,0.236,0.479,114795,0,10000,0.9841883352318761,1.1844871867768563
362.796,126.297,3.66,0.233,0.469,114795,0,10000,0.8271636294940486,1.2974658796499796
363.096,124.507,4.332,0.229,0.454,114795,0,10000,0.8093334960716488,1.466031637538665
363.396,125.749,5.222,0.216,0.412,114795,0,10000,0.8217050188150122,1.6528823852502088
363.696,130.637,5.956,0.21,0.405,114795,0,10000,0.8703942323170739,1.7844007937995336
363.996,131.274,6.667,0.207,0.409,114795,0,10000,0.8767393691830342,1.8971714835598017
364.296,122.192,7.324,0.198,0.398,114795,0,10000,0.7862738542432378,1.9911579921854445
364.596,122.225,8.05,0.182,0.409,114795,0,10000,0.7866025662001871,2.085673333665725
364.896,121.039,8.365,0.194,0.389,114795,0,10000,0.7747888576867983,2.1240575298953353
365.196,125.322,8.694,0.219,0.378,114795,0,10000,0.8174516853114566,2.1626342827844804
365.496,131.42,9.201,0.208,0.391,114795,0,10000,0.8781936705683248,2.2193132606380206
365.796,125.375,10.111,0.199,0.389,114795,0,10000,0.8179796166362538,2.3136249291306306
366.096,128.446,11.112,0.202,0.373,114795,0,10000,0.8485697505693208,2.4080265053796435
366.396,127.866,11.985,0.205,0.379,114795,0,10000,0.8427923889017276,2.4836567022623033
366.696,127.896,12.688,0.194,0.376,114795,0,10000,0.8430912179534997,2.5406574530384614
366.996,120.634,13.43,0.18,0.371,114795,0,10000,0.7707546654878753,2.597491755136507
367.296,113.984,13.448,0.186,0.375,114795,0,10000,0.704514225678401,2.598831139711035
367.596,124.337,12.981,0.184,0.383,114795,0,10000,0.8076401314449405,2.563487520267236
367.896,130.441,12.294,0.186,0.365,114795,0,10000,0.8684418825121631,2.5091121518893997
368.196,132.897,11.859,0.196,0.352,114795,0,10000,0.8929060208839027,2.4730879162237227
368.496,120.783,11.024,0.196,0.371,114795,0,10000,0.7722388497783432,2.4000756213826473
368.796,118.381,10.064,0.189,0.382,114795,0,10000,0.7483126036997934,2.3089656935982905
369.096,125.091,9.353,0.191,0.392,114795,0,10000,0.8151507016128117,2.2356982166275077
369.396,117.833,8.695,0.206,0.401,114795,0,10000,0.7428539930207569,2.1627492978918417
369.696,125.758,8.235,0.212,0.378,114795,0,10000,0.8217946675305439,2.1083945779579496
369.996,127.615,8.094,0.213,0.353,114795,0,10000,0.8402921858352347,2.0911242819359845
370.296,127.031,8.414,0.215,0.33,114795,0,10000,0.8344749802940719,2.129898173662988
370.596,120.992,9.419,0.221,0.317,114795,0,10000,0.7743206921723553,2.2427299875239473
370.896,114.944,11.145,0.236,0.33,114795,0,10000,0.7140767553351072,2.4109918641007764
371.196,113.161,13.192,0.236,0.351,114795,0,10000,0.6963163486914542,2.5796113432921834
371.496,111.969,13.461,0.227,0.36,114795,0,10000,0.6844428743677108,2.5997973585485386
371.796,112.602,12.745,0.211,0.367,114795,0,10000,0.6907481673601014,2.5451398224491912
372.096,116.274,11.848,0.203,0.384,114795,0,10000,0.727324843297002,2.4721599209894496
372.396,122.381,10.618,0.203,0.381,114795,0,10000,0.7881564772694019,2.362551615957985
372.696,124.838,9.869,0.206,0.381,114795,0,10000,0.8126305766095339,2.2893995444632447
372.996,118.186,9.175,0.2,0.396,114795,0,10000,0.7463702148632749,2.2164834838582963
373.296,102.423,8.527,0.182,0.405,114795,0,10000,0.5893554700938399,2.143238772504622
373.596,109.135,7.784,0.177,0.399,114795,0,10000,0.6562134899436431,2.052071629569415
373.896,118.275,7.65,0.198,0.396,114795,0,10000,0.7472567410501988,2.0347069550271324
374.196,118.914,7.66,0.206,0.394,114795,0,10000,0.7536217998529436,2.0360132892346763
374.496,112.866,7.813,0.213,0.385,114795,0,10000,0.6933778630156955,2.0557902929318734
374.796,117.146,8.588,0.224,0.386,114795,0,10000,0.7360108077351767,2.15036704443132
375.096,117.175,9.264,0.224,0.381,114795,0,10000,0.7362996758185563,2.2261370002773795
375.396,121.459,9.45,0.222,0.38,114795,0,10000,0.7789724644116072,2.2460157997061496
375.695,113.594,9.637,0.232,0.373,114795,0,10000,0.7006294480053642,2.2656108945359357
375.995,103.901,9.833,0.241,0.36,114795,0,10000,0.6040777813778103,2.2857450927811285
376.295,106.368,10.41,0.243,0.354,114795,0,10000,0.6286514904018664,2.3427678432412096
376.595,100.926,11.228,0.238,0.367,114795,0,10000,0.5744439004104139,2.418411549129806
376.895,104.599,11.453,0.241,0.371,114795,0,10000,0.6110305373157071,2.438252577548875
377.195,105.842,9.885,0.238,0.38,114795,0,10000,0.6234120210274628,2.291019468255857
377.495,111.95,8.07,0.245,0.418,114795,0,10000,0.6842536159682552,2.0881547214384626
377.795,110.76,6.712,0.247,0.436,114795,0,10000,0.6724000635812967,1.9038984590326866
378.095,122.327,5.279,0.25,0.455,114795,0,10000,0.7876185849762122,1.6637385801378475
378.395,129.038,4.076,0.242,0.449,114795,0,10000,0.854466643857623,1.405118568743141
378.695,125.426,3.861,0.226,0.447,114795,0,10000,0.8184876260242664,1.3509288072813352
378.995,130.31,4.013,0.219,0.435,114795,0,10000,0.8671369956527585,1.3895415831829956
379.295,124.873,4.493,0.209,0.418,114795,0,10000,0.812979210503268,1.502522855769944
379.595,114.578,4.844,0.205,0.407,114795,0,10000,0.710431040903488,1.5777428900982937
379.895,107.926,5.95,0.21,0.385,114795,0,10000,0.6441706791572289,1.783392900228395
380.195,100.071,7.041,0.21,0.374,114795,0,10000,0.5659272724349101,1.9517516257887926
380.495,97.661,9.315,0.201,0.354,114795,0,10000,0.541921338609221,2.231627077590281
380.795,93.441,10.235,0.199,0.354,114795,0,10000,0.49988605199328395,2.3258141961523457
381.095,98.935,10.839,0.217,0.339,114795,0,10000,0.5546116123411413,2.3831516634275225
381.395,105.045,11.473,0.196,0.317,114795,0,10000,0.6154731292187184,2.439997320428236
381.695,100.208,13.083,0.157,0.295,114795,0,10000,0.5672919251046692,2.571314441879131
381.995,89.307,15.205,0.086,0.248,114795,0,10000,0.4587074086590935,2.721624978807507
382.295,92.98,15.512,0.143,0.273,114795,0,10000,0.4952940455643866,2.74161456260234
382.595,109.405,14.685,0.194,0.359,114795,0,10000,0.6589029514095918,2.6868272456173248
382.895,121.581,12.442,0.203,0.368,114795,0,10000,0.7801877025554802,2.521078649821809
383.195,111.894,10.942,0.206,0.381,114795,0,10000,0.6836958017382807,2.392609509550922
383.495,110.708,9.623,0.198,0.39,114795,0,10000,0.6718820932248917,2.2641571055506957
383.795,124.705,8.784,0.192,0.403,114795,0,10000,0.8113057678133444,2.1729330232000423
384.095,118.057,8.165,0.195,0.408,114795,0,10000,0.7450852499406551,2.0998579511614213
384.395,119.297,7.878,0.192,0.384,114795,0,10000,0.7574368507472337,2.0640753339056133
384.695,124.793,7.6,0.202,0.38,114795,0,10000,0.8121823330318759,2.0281495630808934
384.995,124.823,6.681,0.222,0.429,114795,0,10000,0.8124811620836478,1.899269173724139
385.295,118.173,5.159,0.232,0.443,114795,0,10000,0.7462407222741737,1.6407447006207814
385.595,116.985,4.291,0.261,0.458,114795,0,10000,0.7344070918239999,1.4565221364657726
385.895,107.908,3.635,0.255,0.45,114795,0,10000,0.6439913817261658,1.2906118620133353
386.195,103.686,3.379,0.234,0.436,114795,0,10000,0.601936173173444,1.217582767183234
386.495,98.854,3.384,0.228,0.38,114795,0,10000,0.5538047739013567,1.219061396822353
386.795,96.455,4.157,0.233,0.373,114795,0,10000,0.529908410727984,1.4247960658485548
387.095,100.734,4.739,0.24,0.375,114795,0,10000,0.5725313944790726,1.5558282531330454
387.395,99.551,5.506,0.234,0.369,114795,0,10000,0.5607475688708611,1.7058402229192748
387.695,93.51,6.279,0.224,0.383,114795,0,10000,0.5005733588123598,1.8372123247409924
387.995,91.109,6.173,0.224,0.393,114795,0,10000,0.4766570737022021,1.8201865633683278
388.295,91.745,5.531,0.234,0.38,114795,0,10000,0.48299224959976994,1.710370439002228
388.595,106.956,4.954,0.239,0.406,114795,0,10000,0.6345085398165989,1.6001973496359823
388.895,113.057,4.52,0.235,0.419,114795,0,10000,0.6952804079786443,1.5085142062310728
389.195,111.872,4.28,0.226,0.396,114795,0,10000,0.6834766604336477,1.453955346039574
389.495,109.474,4.286,0.216,0.377,114795,0,10000,0.6595902582286675,1.4553562302264513
389.795,105.255,4.98,0.185,0.367,114795,0,10000,0.6175649325811228,1.605431899066674
390.095,101.639,5.894,0.149,0.372,114795,0,10000,0.5815460708741966,1.7739365809547152
390.395,97.413,7.106,0.143,0.372,114795,0,10000,0.5394510184479052,1.9609409048593143
390.695,94.411,7.664,0.212,0.392,114795,0,10000,0.509548191333914,2.036535345469378
390.995,105.983,6.739,0.235,0.44,114795,0,10000,0.6248165175707916,1.9079130298626672
391.295,103.575,5.015,0.239,0.47,114795,0,10000,0.6008305056818872,1.6124354154298568
391.595,128.509,4.409,0.244,0.494,114795,0,10000,0.849197291578042,1.48365017446123
391.895,126.711,3.949,0.254,0.499,114795,0,10000,0.8312874704085031,1.373464914587961
392.195,121.278,3.473,0.26,0.474,114795,0,10000,0.7771695291325824,1.245021653112816
392.495,124.946,3.289,0.269,0.49,114795,0,10000,0.8137063611959133,1.1905866076401208
392.795,122.549,3.549,0.268,0.496,114795,0,10000,0.7898299199593255,1.2666686913555152
393.095,129.863,3.827,0.228,0.463,114795,0,10000,0.8626844427813547,1.342083819452955
393.395,122.607,4.284,0.208,0.466,114795,0,10000,0.7904076561260848,1.454889486849818
393.695,117.776,4.621,0.197,0.465,114795,0,10000,0.74228621782239,1.5306132959195466
393.995,117.807,4.89,0.192,0.443,114795,0,10000,0.7425950078425545,1.5871943484744646
394.295,114.8,5.084,0.186,0.428,114795,0,10000,0.7126423758866012,1.6261003202804265
394.595,103.896,5.091,0.157,0.421,114795,0,10000,0.6040279765358483,1.6274762391689082
394.895,105.751,4.822,0.205,0.399,114795,0,10000,0.6225055729037543,1.5731908535851158
395.195,113.672,4.482,0.223,0.428,114795,0,10000,0.7014064035399716,1.5000716065230557
395.495,125.849,4.166,0.222,0.448,114795,0,10000,0.8227011156542525,1.4269587432199609
395.795,134.383,3.802,0.227,0.458,114795,1,10000,0.9077080199150125,1.3355298742574129
396.095,127.729,3.737,0.226,0.411,114795,0,10000,0.8414277362319685,1.3182858264430366
396.395,135.045,3.884,0.22,0.385,114795,0,10000,0.9143021809907824,1.3568681250910575
396.695,129.005,4.513,0.219,0.377,114795,0,10000,0.8541379319006737,1.5069643366633707
396.995,115.063,5.144,0.236,0.359,114795,0,10000,0.7152621105738031,1.6378329309458703
397.295,105.38,5.978,0.249,0.347,114795,0,10000,0.618810053630173,1.7880877366606145
397.595,106.623,6.447,0.244,0.36,114795,0,10000,0.631191537341929,1.863616457436323
397.895,108.47,6.826,0.242,0.356,114795,0,10000,0.6495894459626957,1.9207403154702571
398.195,97.568,7.226,0.262,0.312,114795,0,10000,0.5409949685487275,1.9776870166159937
398.495,91.524,8.088,0.276,0.269,114795,0,10000,0.480790875585049,2.0903827181170103
398.795,97.023,8.887,0.269,0.277,114795,0,10000,0.5355662407748684,2.1845906599948184
399.095,106.164,10.915,0.254,0.305,114795,0,10000,0.6266194528498163,2.390138906171895
399.395,102.545,13.659,0.25,0.315,114795,0,10000,0.5905707082377131,2.614399377138504
399.695,103.79,13.428,0.243,0.319,114795,0,10000,0.6029721138862537,2.597342823830052
399.995,130.497,11.453,0.21,0.336,114795,0,10000,0.8689996967421378,2.438252577548875
400.294,115.877,11.673,0.139,0.33,114795,0,10000,0.7233703388452183,2.457279339347963
400.594,104.916,11.466,0.157,0.322,114795,0,10000,0.6141881642960985,2.43938700662954
400.894,120.786,10.854,0.193,0.365,114795,0,10000,0.7722687326835205,2.3845345969601177
401.194,139.095,10.086,0.202,0.37,114795,0,10000,0.9546441029800112,2.311149315127371
401.494,139.72,9.373,0.205,0.363,114795,0,10000,0.9608697082252626,2.23783428265805
401.794,128.148,8.872,0.204,0.353,114795,0,10000,0.845601381988385,2.182901377189
402.094,136.09,8.399,0.201,0.336,114795,0,10000,0.9247113929608428,2.1281138417607117
402.394,128.788,8.721,0.203,0.319,114795,0,10000,0.8519764017595225,2.1657350569016844
402.694,131.851,9.569,0.201,0.309,114795,0,10000,0.8824868479454502,2.258529751837859
402.994,111.744,10.5,0.202,0.29,114795,0,10000,0.6822016564794203,2.3513762095439765
