DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.772,101.229,6.141,0.179,0.441,108753,0,10000,0.6691087736533418,1.8149892237452199
424.022,104.391,6.141,0.18,0.435,108753,0,10000,0.7063334922699153,1.8149892237452199
424.272,105.245,6.14,0.196,0.451,108753,0,10000,0.7163872271524433,1.8148263708222199
424.522,103.669,6.14,0.19,0.463,108753,0,10000,0.6978337304605647,1.8148263708222199
424.772,101.455,6.136,0.189,0.472,108753,0,10000,0.6717693639149943,1.814174693789833
425.022,100.416,6.242,0.197,0.462,108753,0,10000,0.6595377122253612,1.8313022458979291
425.272,99.822,6.308,0.192,0.445,108753,0,10000,0.652544833396062,1.8418202543880577
425.522,99.157,6.378,0.182,0.448,108753,0,10000,0.6447161054137653,1.8528561364762572
425.772,98.045,6.583,0.177,0.444,108753,0,10000,0.631625059524572,1.8844920875488422
426.022,97.786,6.775,0.167,0.44,108753,0,10000,0.628575975994625,1.9132408427794354
426.272,96.736,7.127,0.161,0.436,108753,0,10000,0.6162148265488937,1.9638917916336642
426.522,93.23,7.331,0.179,0.45,108753,0,10000,0.5749403599234331,1.9921132963109052
426.772,90.993,7.761,0.192,0.451,108753,0,10000,0.5486052253423847,2.0491124803649226
427.022,88.344,8.24,0.189,0.446,108753,0,10000,0.5174198111692969,2.109001557512877
427.272,86.305,9.154,0.179,0.426,108753,0,10000,0.49341563619801526,2.2141920346494683
427.522,85.16,9.922,0.153,0.392,108753,0,10000,0.47993609704052725,2.2947555217396673
427.772,83.816,11.599,0.106,0.365,108753,0,10000,0.4641138257499913,2.450919749642656
428.022,91.516,13.316,0.091,0.302,108753,0,10000,0.554762255018687,2.5889670706887657
428.272,99.436,11.977,0.122,0.346,108753,0,10000,0.6480006394093455,2.482988978898644
428.522,106.705,9.829,0.163,0.376,108753,0,10000,0.7335751111436505,2.2853382169814718
428.772,109.441,8.453,0.186,0.403,108753,0,10000,0.7657847348422416,2.134522590958039
429.022,112.188,7.491,0.178,0.434,108753,0,10000,0.7981238562969308,2.0137036349001103
429.272,112.358,6.934,0.179,0.444,108753,0,10000,0.8001251852548111,1.9364382894308139
429.522,112.644,6.561,0.173,0.439,108753,0,10000,0.8034921269133628,1.8811445545194816
429.772,116.404,6.373,0.17,0.436,108753,0,10000,0.8477568144523621,1.8520718854506497
430.022,122.071,6.348,0.169,0.448,108753,0,10000,0.9144717038894659,1.8481413779622287
430.272,126.923,6.639,0.162,0.457,108753,0,10000,0.9715919868520259,1.8929628559868292
430.522,131.361,6.608,0.156,0.438,108753,0,10000,1.023838445175983,1.888282549534723
430.772,135.132,6.823,0.153,0.419,108753,0,10000,1.0682326304710807,1.9203007234631666
431.022,132.092,6.886,0.173,0.402,108753,0,10000,1.0324441596948686,1.929491817137177
431.272,129.56,6.88,0.192,0.4,108753,0,10000,1.0026361307457337,1.928620105432568
431.522,128.921,6.798,0.198,0.4,108753,0,10000,0.99511348836876,1.9166299222937309
431.772,130.005,6.707,0.183,0.395,108753,0,10000,1.0078749036060672,1.9031532480960622
432.022,130.553,6.291,0.18,0.392,108753,0,10000,1.014326246364411,1.8391216301590343
432.272,130.244,5.858,0.191,0.408,108753,0,10000,1.0106885366703815,1.7678099554713431
432.522,127.475,5.593,0.202,0.425,108753,0,10000,0.9780904197034959,1.7215176037870747
432.772,126.254,5.604,0.198,0.441,108753,0,10000,0.9637161687766028,1.7234824129128543
433.022,123.901,5.628,0.165,0.432,108753,0,10000,0.9360154214948831,1.727755916080699
433.272,124.506,5.703,0.155,0.428,108753,0,10000,0.9431377980802806,1.7409941056359541
433.522,126.208,5.675,0.172,0.43,108753,0,10000,0.9631746327056468,1.736072325480451
433.772,128.476,5.117,0.194,0.438,108753,0,10000,0.9898747155084263,1.6325702840911251
434.022,129.973,4.287,0.226,0.446,108753,0,10000,1.0074981828610547,1.4555895202466627
434.272,131.32,3.833,0.225,0.46,108753,0,10000,1.0233557717214354,1.3436503953175298
434.522,131.795,3.341,0.238,0.472,108753,0,10000,1.0289477202802186,1.2062731564859739
434.772,127.417,2.893,0.243,0.488,108753,0,10000,0.9774076133531603,1.06229748260745
435.022,118.722,2.53,0.256,0.504,108753,0,10000,0.875045523419224,0.9282232553007874
435.272,112.351,2.204,0.261,0.523,108753,0,10000,0.8000427775918396,0.7902784284854567
435.522,115.715,2.046,0.25,0.539,108753,0,10000,0.8396455459113061,0.7158915551030233
435.772,116.867,1.89,0.242,0.545,108753,0,10000,0.8532074927317655,0.6365821200628446
436.022,117.91,1.877,0.223,0.522,108753,0,10000,0.8654862345145252,0.6296800852406861
436.272,117.723,1.896,0.203,0.514,108753,0,10000,0.8632847726608569,0.6397516780805246
436.522,114.303,2.016,0.199,0.515,108753,0,10000,0.823022743037618,0.7011203105142803
436.772,110.838,2.202,0.197,0.516,108753,0,10000,0.7822309498667049,0.7893705796162437
437.022,107.494,2.55,0.178,0.499,108753,0,10000,0.7428636320128714,0.9360972807312729
437.272,104.916,3.053,0.162,0.465,108753,0,10000,0.7125140669927807,1.1161279892141305
437.522,104.511,3.737,0.141,0.426,108753,0,10000,0.7077461950637131,1.3182858264430366
437.772,105.429,4.214,0.125,0.401,108753,0,10000,0.7185533714362666,1.4384146884214217
438.022,107.138,4.959,0.144,0.407,108753,0,10000,0.7386726137246045,1.6012061240405553
438.272,107.72,5.408,0.164,0.418,108753,0,10000,0.745524222274524,1.6878811878513793
438.522,105.525,6.01,0.146,0.424,108753,0,10000,0.719683533671305,1.7934264124392427
438.772,101.472,6.634,0.122,0.394,108753,0,10000,0.6719694968107823,1.892209447909917
439.022,100.312,7.175,0.101,0.368,108753,0,10000,0.6583133698040697,1.9706041553729365
439.272,100.497,7.625,0.093,0.365,108753,0,10000,0.6604912866111748,2.031433633968025
439.522,101.585,7.958,0.125,0.391,108753,0,10000,0.6732997919416086,2.0741789686010823
439.772,101.702,7.639,0.117,0.408,108753,0,10000,0.6746771771655616,2.033268013630234
440.022,100.117,7.157,0.108,0.411,108753,0,10000,0.6560177277641484,1.968092295988962
440.272,100.317,6.738,0.089,0.417,108753,0,10000,0.6583722324204779,1.9077646291031767
440.522,101.201,6.672,0.122,0.426,108753,0,10000,0.6687791430014555,1.8979211638562816
440.772,98.797,6.62,0.135,0.436,108753,0,10000,0.6404779970323718,1.890096880521794
441.022,92.166,6.574,0.133,0.383,108753,0,10000,0.5624143951517587,1.8831239963847708
441.272,89.013,6.565,0.11,0.365,108753,0,10000,0.5252956292447202,1.8817540309828453
441.522,93.382,7.599,0.093,0.378,108753,0,10000,0.5767297834622437,2.0280179756494086
441.772,95.744,7.766,0.127,0.402,108753,0,10000,0.6045364834534981,2.0497565189728237
442.022,99.086,7.807,0.15,0.41,108753,0,10000,0.6438802562607684,2.0550220480390884
442.272,99.261,7.812,0.167,0.419,108753,0,10000,0.6459404478350569,2.0556622930955384
442.522,98.636,7.742,0.149,0.414,108753,0,10000,0.6385826207840264,2.046661343810525
442.772,98.804,7.336,0.137,0.408,108753,0,10000,0.6405604046953435,1.9927950980939109
443.022,99.873,7.131,0.127,0.398,108753,0,10000,0.653145232083426,1.9644528793730476
443.272,100.781,6.97,0.13,0.404,108753,1,10000,0.6638346832231632,1.9416166594916329
443.522,97.558,7.147,0.133,0.41,108753,0,10000,0.6258918406864091,1.9666940874253336
443.772,95.467,7.483,0.112,0.399,108753,0,10000,0.6012754945044814,2.01263511745975
444.022,88.718,7.934,0.089,0.376,108753,0,10000,0.5218227348766338,2.07115858248963
444.272,84.972,8.601,0.075,0.344,108753,0,10000,0.4777228626635772,2.151879638224172
444.522,83.942,9.129,0.074,0.332,108753,0,10000,0.465597163683479,2.211457254992575
444.772,84.06,9.535,0.099,0.386,108753,0,10000,0.46698632143071367,2.2549702878195306
