DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,85.327,13.877,0.156,0.462,111785,0,10000,0.4851229315856032,2.630233514005462
351.12,96.021,13.402,0.18,0.459,111785,0,10000,0.6186025614172976,2.5954046957079906
351.37,99.047,13.402,0.191,0.456,111785,0,10000,0.6563722790038609,2.5954046957079906
351.62,99.422,13.051,0.215,0.464,111785,0,10000,0.6610529280768818,2.5688655254099073
351.87,103.047,11.982,0.218,0.468,111785,0,10000,0.706299202449417,2.483406358246596
352.12,110.207,11.409,0.211,0.473,111785,0,10000,0.7956683954169625,2.434403394114856
352.37,122.993,10.737,0.188,0.476,111785,0,10000,0.9552598062106828,2.3736966518104174
352.62,127.177,10.262,0.209,0.484,111785,0,10000,1.0074833681347348,2.3284487269882126
352.87,136.103,9.884,0.213,0.498,111785,0,10000,1.1188952978034934,2.2909182998619912
353.12,146.807,9.61,0.184,0.503,111785,0,10000,1.2524997449438016,2.262805263564386
353.37,152.21,9.627,0.183,0.486,111785,0,10000,1.3199385367878866,2.264572689540486
353.62,151.102,9.55,0.159,0.469,111785,0,10000,1.3061087789934676,2.2565422016125094
353.87,148.238,9.586,0.181,0.453,111785,0,10000,1.2703611018064493,2.260304743924878
354.12,145.982,9.591,0.206,0.459,111785,0,10000,1.2422023169831558,2.260826201389416
354.37,146.947,9.904,0.215,0.461,111785,0,10000,1.254247187264396,2.292939725634784
354.62,149.363,10.219,0.211,0.466,111785,0,10000,1.284403049025512,2.3242497111989247
354.87,148.865,10.634,0.2,0.47,111785,0,10000,1.2781871470565405,2.364057355461618
355.12,144.518,11.248,0.2,0.474,111785,0,10000,1.223929063002082,2.4201912241148555
355.37,138.403,11.862,0.198,0.47,111785,0,10000,1.147603278784688,2.4733408564443367
355.62,131.415,12.773,0.189,0.459,111785,0,10000,1.0603809435253013,2.547334350961766
355.87,125.3,13.481,0.175,0.448,111785,0,10000,0.9840551593079074,2.6012820284933857
356.12,113.884,14.49,0.153,0.446,111785,0,10000,0.8415637197942901,2.6734594464634776
356.37,106.886,15.005,0.127,0.43,111785,0,10000,0.7542165672262896,2.708384145336627
356.62,101.665,14.928,0.142,0.415,111785,0,10000,0.6890494503989775,2.7032393139868645
356.87,100.273,14.748,0.174,0.399,111785,0,10000,0.6716748810399238,2.69110815842971
357.12,101.237,14.666,0.172,0.38,111785,0,10000,0.6837072695903028,2.6855325715205502
357.37,101.318,14.685,0.186,0.395,111785,0,10000,0.6847182897900754,2.6868272456173248
357.62,98.757,14.803,0.198,0.409,111785,0,10000,0.6527525770540582,2.694830538469869
357.87,95.883,15.22,0.201,0.42,111785,0,10000,0.616880082558426,2.7226110094635474
358.12,93.912,15.832,0.207,0.423,111785,0,10000,0.5922785910306283,2.7620338399322026
358.37,94.571,16.641,0.169,0.419,111785,0,10000,0.6005040516682836,2.8118701306664518
358.62,93.474,17.848,0.135,0.404,111785,0,10000,0.5868115929133398,2.8818920174169413
358.87,92.397,19.055,0.086,0.385,111785,0,10000,0.5733687687756238,2.947330059122327
359.12,94.539,20.064,0.065,0.356,111785,0,10000,0.6001046362807191,2.9989276628554897
359.37,97.555,19.488,0.075,0.354,111785,0,10000,0.6377495365586685,2.969799404663644
359.62,101.769,17.93,0.088,0.355,111785,0,10000,0.690347550408562,2.88647584534137
359.87,102.734,16.96,0.147,0.366,111785,0,10000,0.7023924206898022,2.830858219986225
360.12,99.594,16.485,0.156,0.387,111785,0,10000,0.6631997857850407,2.802451483135582
360.37,99.655,16.013,0.177,0.382,111785,0,10000,0.6639611713675855,2.7734015168327444
360.62,102.397,15.739,0.184,0.392,111785,0,10000,0.6981860773895143,2.7561423439336434
360.87,98.638,15.657,0.166,0.405,111785,0,10000,0.6512672510815528,2.750918740021141
361.12,96.078,15.479,0.145,0.401,111785,0,10000,0.6193140200763969,2.7394849126280976
361.37,99.693,15.2,0.143,0.4,111785,0,10000,0.6644354771403183,2.721296085746751
361.62,109.209,14.431,0.173,0.405,111785,0,10000,0.7832116280172964,2.669379363406372
361.87,111.961,13.757,0.164,0.411,111785,0,10000,0.817561351347839,2.621548512381262
362.12,114.093,13.186,0.168,0.413,111785,0,10000,0.8441724015443205,2.5791564190709204
362.37,118.003,12.512,0.173,0.417,111785,0,10000,0.8929759692123517,2.5266889830353723
362.62,123.7,10.759,0.19,0.426,111785,0,10000,0.964084389929685,2.3757435430657505
362.87,126.431,9.887,0.199,0.436,111785,0,10000,0.9981719969121384,2.291221774343634
363.12,128.279,8.916,0.202,0.448,111785,0,10000,1.0212382355439853,2.1878485371021767
363.37,133.671,7.951,0.177,0.458,111785,0,10000,1.0885397283485951,2.073298964621989
363.62,136.108,7.573,0.161,0.466,111785,0,10000,1.1189577064578002,2.024590610611469
363.87,122.935,7.098,0.168,0.464,111785,0,10000,0.9545358658207224,1.959814463070875
364.12,113.276,6.624,0.17,0.467,111785,0,10000,0.8339748274305656,1.8907009267436548
364.37,108.065,6.051,0.204,0.479,111785,0,10000,0.7689325279118673,1.8002252002582206
364.62,110.217,5.184,0.21,0.486,111785,0,10000,0.7957932127255766,1.6455788880604587
364.87,107.922,5.107,0.207,0.515,111785,0,10000,0.7671476403986887,1.6306141057603198
365.12,98.862,6.212,0.234,0.574,111785,0,10000,0.6540631587945038,1.826484515072653
365.37,90.096,7.315,0.264,0.587,111785,0,10000,0.5446483060635676,1.989928401525152
365.62,82.509,9.707,0.26,0.572,111785,0,10000,0.4499494140182089,2.272848304913962
365.87,72.271,21.978,0.242,0.54,111785,0,10000,0.3221614534593079,3.090042408025084
366.12,67.639,26.942,0.245,0.386,111785,0,10000,0.2643460761093538,3.293686778444001
366.37,68.898,24.587,0.275,0.399,111785,0,10000,0.2800605752638426,3.202218254690973
366.62,69.578,21.841,0.27,0.412,111785,0,10000,0.28854815224958724,3.083789395228663
366.87,72.014,19.883,0.265,0.426,111785,0,10000,0.31895364862793085,2.9898655982180293
367.12,77.996,15.755,0.248,0.418,111785,0,10000,0.3936193626407601,2.757158409928173
367.37,88.101,13.204,0.227,0.417,111785,0,10000,0.5197472529950964,2.5805205713369186
367.62,97.911,9.765,0.207,0.41,111785,0,10000,0.642193032745323,2.278805588393658
367.87,102.125,8.896,0.185,0.411,111785,0,10000,0.6947910465952164,2.1856028616083143
368.12,104.583,8.027,0.176,0.427,111785,0,10000,0.7254711410525106,2.082812104944104
368.37,107.009,7.947,0.165,0.442,111785,0,10000,0.7557518201222405,2.0727957572937297
368.62,110.046,8.169,0.178,0.454,111785,0,10000,0.7936588367482791,2.1003477264990247
368.87,112.787,9.176,0.161,0.451,111785,0,10000,0.8278712610393465,2.2165924696259527
369.12,112.269,10.481,0.147,0.454,111785,0,10000,0.821405724453147,2.3495650482950174
369.37,98.201,11.584,0.156,0.439,111785,0,10000,0.6458127346951257,2.4496256989026564
369.62,90.614,12.492,0.143,0.422,111785,0,10000,0.5511138426497671,2.5250892399328397
369.87,98.088,12.81,0.11,0.378,111785,0,10000,0.6444022991077888,2.550226896548463
370.12,106.701,12.04,0.123,0.367,111785,0,10000,0.7519074470169326,2.488235270445114
370.37,115.922,10.481,0.134,0.415,111785,0,10000,0.867001487289801,2.3495650482950174
370.62,126.626,9.508,0.162,0.453,111785,0,10000,1.0006059344301095,2.2521346012432923
370.87,129.947,8.446,0.153,0.444,111785,0,10000,1.0420577626207823,2.1336941405034735
371.12,132.708,8.364,0.152,0.45,111785,0,10000,1.0765198215290774,2.123937977165864
371.37,133.957,8.878,0.158,0.457,111785,0,10000,1.0921095033749524,2.1835774327910245
371.62,126.075,9.588,0.16,0.464,111785,0,10000,0.993728500725484,2.2605133595419735
371.87,113.765,10.992,0.172,0.472,111785,0,10000,0.8400783938217848,2.397168645232127
372.12,105.589,14.174,0.171,0.48,111785,1,10000,0.738027762299068,2.6514100059049595
372.37,96.234,17.849,0.166,0.468,111785,0,10000,0.6212611700907734,2.8819480445026904
372.62,89.551,19.35,0.166,0.454,111785,0,10000,0.5378457627441106,2.962692936271523
372.87,90.221,19.075,0.16,0.404,111785,0,10000,0.5462085224212413,2.948379101416779
373.12,93.246,18.505,0.158,0.386,111785,0,10000,0.583965758276943,2.9180415062324614
373.37,99.807,17.929,0.183,0.393,111785,0,10000,0.6658583944585166,2.8864200713687262
373.62,105.199,17.161,0.178,0.399,111785,0,10000,0.7331598872631263,2.842639950136621
373.87,107.656,15.302,0.169,0.4,111785,0,10000,0.7638274999895592,2.7279841923187917
374.12,107.727,14.726,0.164,0.395,111785,0,10000,0.7647137028807178,2.6896153180173252
374.37,107.229,14.153,0.15,0.389,111785,0,10000,0.758497800911746,2.6499273223154316
374.62,105.238,14.175,0.15,0.383,111785,0,10000,0.7336466747667205,2.6514805550809393
374.87,93.821,14.594,0.173,0.398,111785,0,10000,0.5911427535222418,2.6806111705562947
375.12,93.018,15.011,0.153,0.408,111785,0,10000,0.5811199236405464,2.7087839318559532
375.37,100.178,15.121,0.152,0.417,111785,0,10000,0.6704891166080919,2.7160851674622357
375.62,102.32,15.143,0.177,0.406,111785,0,10000,0.6972249841131871,2.717539039345429
375.87,108.596,14.671,0.197,0.362,111785,0,10000,0.7755603269992649,2.68587343777407
376.12,111.632,14.296,0.197,0.384,111785,0,10000,0.813454861894442,2.659980477353245
376.37,110.261,14.12,0.178,0.391,111785,0,10000,0.7963424088834776,2.6475929402801426
376.62,108.259,14.038,0.17,0.37,111785,0,10000,0.7713539836989768,2.641768650660163
376.87,100.377,14.156,0.178,0.325,111785,0,10000,0.6729729810495083,2.6501392688972087
377.12,83.954,14.57,0.198,0.32,111785,0,10000,0.46798551511291603,2.678965306548676
377.37,77.545,15.481,0.206,0.317,111785,0,10000,0.38799010202227374,2.7396141115112234
377.62,74.68,16.288,0.203,0.323,111785,0,10000,0.3522299431043942,2.790429254316843
377.87,72.405,17.001,0.21,0.325,111785,0,10000,0.32383400539473406,2.833272754056113
378.12,73.085,17.321,0.21,0.319,111785,0,10000,0.3323215823804785,2.8519202155218486
378.37,73.45,17.439,0.193,0.307,111785,0,10000,0.3368774141448856,2.858709650814534
378.62,71.773,17.851,0.193,0.309,111785,0,10000,0.3159455514903361,2.8820600892579646
378.87,70.97,17.969,0.172,0.293,111785,0,10000,0.30592272160864076,2.8886486074581583
379.12,72.523,17.991,0.168,0.277,111785,0,10000,0.3253068496363779,2.8898721886878
379.37,79.379,17.712,0.147,0.261,111785,0,10000,0.4108815964220613,2.8742429405551007
379.62,96.867,17.141,0.137,0.287,111785,0,10000,0.6291621057260328,2.8414738379212845
379.87,119.352,16.664,0.121,0.321,111785,0,10000,0.9098138241443655,2.813251304054506
380.12,126.807,15.698,0.121,0.383,111785,0,10000,1.0028651277160208,2.753533952728244
380.37,129.264,15.125,0.116,0.415,111785,0,10000,1.0335327404424537,2.7163496650737113
380.62,123.149,14.949,0.114,0.401,111785,0,10000,0.9572069562250597,2.7046450769082195
380.87,111.438,14.964,0.111,0.388,111785,0,10000,0.8110334061073325,2.7056479847561925
381.12,91.156,14.983,0.094,0.353,111785,0,10000,0.55787894077664,2.706916892483864
381.37,80.034,15.005,0.094,0.222,111785,0,10000,0.4190571301362711,2.708384145336627
381.62,74.813,15.024,0.09,0.209,111785,0,10000,0.35389001330895886,2.7096495880673896
