DEPT,GR,ILD,DPHI,SitID,Pick,Formation
382.744,69.63,5.489,0.253,109884,0,10000
382.994,68.511,5.373,0.263,109884,0,10000
383.244,67.899,5.265,0.258,109884,0,10000
383.494,67.944,5.415,0.244,109884,0,10000
383.744,67.325,5.581,0.228,109884,0,10000
383.994,67.002,5.685,0.243,109884,0,10000
384.244,68.193,5.807,0.252,109884,0,10000
384.494,69.586,5.802,0.263,109884,0,10000
384.744,71.991,5.678,0.267,109884,0,10000
384.994,72.001,5.691,0.26,109884,0,10000
385.244,71.981,5.596,0.239,109884,0,10000
385.494,73.636,5.557,0.223,109884,0,10000
385.744,78.539,5.267,0.221,109884,0,10000
385.994,85.094,5.2,0.199,109884,0,10000
386.244,90.567,5.18,0.161,109884,0,10000
386.494,92.725,5.176,0.172,109884,0,10000
386.744,92.455,5.272,0.171,109884,0,10000
386.994,93.07,5.412,0.155,109884,0,10000
387.244,94.48,5.472,0.153,109884,0,10000
387.494,94.352,5.653,0.154,109884,0,10000
387.744,92.164,5.702,0.158,109884,0,10000
387.994,95.451,5.786,0.161,109884,0,10000
388.244,98.401,5.911,0.162,109884,0,10000
388.494,101.358,5.9,0.159,109884,0,10000
388.744,99.549,5.896,0.166,109884,0,10000
388.994,94.25,5.853,0.173,109884,0,10000
389.244,93.835,5.788,0.178,109884,0,10000
389.494,94.927,5.798,0.177,109884,0,10000
389.744,94.009,5.676,0.19,109884,0,10000
389.994,91.975,5.573,0.204,109884,0,10000
390.244,89.944,5.519,0.218,109884,0,10000
390.494,88.924,5.365,0.231,109884,0,10000
390.744,91.163,5.271,0.239,109884,0,10000
390.994,90.98,5.213,0.223,109884,0,10000
391.244,89.417,5.168,0.222,109884,0,10000
391.494,87.896,5.165,0.229,109884,0,10000
391.744,84.734,5.155,0.239,109884,0,10000
391.994,86.193,5.265,0.239,109884,0,10000
392.244,93.059,5.401,0.234,109884,0,10000
392.494,95.953,5.72,0.196,109884,0,10000
392.744,95.421,5.892,0.161,109884,0,10000
392.994,92.146,5.897,0.162,109884,0,10000
393.244,92.486,5.509,0.157,109884,0,10000
393.494,95.4,5.072,0.174,109884,0,10000
393.744,97.844,4.601,0.163,109884,0,10000
393.994,97.086,3.919,0.178,109884,0,10000
394.244,93.864,3.455,0.172,109884,0,10000
394.494,90.872,3.153,0.184,109884,0,10000
394.744,87.973,2.679,0.204,109884,0,10000
394.994,86.41,2.437,0.22,109884,0,10000
395.244,85.562,2.317,0.207,109884,0,10000
395.494,86.279,2.254,0.216,109884,0,10000
395.744,85.329,2.296,0.202,109884,0,10000
395.994,82.699,2.359,0.202,109884,0,10000
396.244,81.4,2.384,0.18,109884,0,10000
396.494,82.68,2.384,0.189,109884,0,10000
396.744,85.419,2.384,0.207,109884,0,10000
396.994,87.329,2.383,0.228,109884,0,10000
397.244,88.979,2.383,0.236,109884,0,10000
397.494,90.719,2.383,0.219,109884,0,10000
397.744,92.625,2.381,0.195,109884,0,10000
397.994,95.218,2.483,0.164,109884,0,10000
398.244,97.711,2.791,0.176,109884,0,10000
398.494,96.362,3.053,0.181,109884,0,10000
398.744,97.335,3.456,0.179,109884,0,10000
398.994,98.32,3.748,0.162,109884,0,10000
399.244,96.741,4.125,0.139,109884,0,10000
399.494,92.41,4.433,0.149,109884,0,10000
399.744,89.195,4.683,0.161,109884,0,10000
399.994,87.14,5.1,0.143,109884,0,10000
400.244,87.066,5.144,0.125,109884,0,10000
400.494,92.431,5.165,0.108,109884,0,10000
400.744,96.026,4.759,0.12,109884,0,10000
400.994,101.095,4.487,0.129,109884,0,10000
401.244,101.086,4.211,0.134,109884,0,10000
401.494,99.312,4.069,0.141,109884,0,10000
401.744,100.079,4.03,0.148,109884,0,10000
401.994,97.79,4.088,0.12,109884,0,10000
402.244,95.317,4.105,0.139,109884,0,10000
402.494,93.912,4.106,0.136,109884,0,10000
402.744,94.034,3.941,0.149,109884,0,10000
402.994,95.411,3.294,0.171,109884,0,10000
403.244,96.875,2.996,0.132,109884,0,10000
403.494,97.482,2.542,0.121,109884,0,10000
403.744,98.063,2.427,0.141,109884,0,10000
403.994,97.512,2.511,0.156,109884,0,10000
404.244,96.707,2.289,0.157,109884,0,10000
404.494,98.203,2.147,0.154,109884,0,10000
404.744,99.152,1.923,0.142,109884,0,10000
404.994,98.777,1.725,0.146,109884,0,10000
405.244,98.742,1.628,0.163,109884,0,10000
405.494,101.054,1.551,0.154,109884,0,10000
405.744,100.064,1.463,0.133,109884,0,10000
405.994,98.656,1.404,0.194,109884,0,10000
406.244,97.882,1.333,0.162,109884,0,10000
406.494,99.621,1.293,0.157,109884,0,10000
406.744,99.949,1.313,0.16,109884,0,10000
406.994,97.867,1.624,0.17,109884,0,10000
407.244,92.659,1.959,0.174,109884,0,10000
407.494,90.28,2.243,0.168,109884,0,10000
407.744,89.471,2.588,0.161,109884,0,10000
407.994,92.618,2.769,0.159,109884,0,10000
408.244,96.42,2.95,0.164,109884,0,10000
408.494,98.986,3.051,0.156,109884,0,10000
408.744,99.739,3.148,0.17,109884,0,10000
408.994,99.094,3.189,0.172,109884,0,10000
409.244,99.141,3.222,0.161,109884,0,10000
409.494,98.563,3.269,0.175,109884,0,10000
409.744,98.417,3.267,0.183,109884,0,10000
409.994,100.301,3.257,0.19,109884,0,10000
410.244,98.752,3.203,0.166,109884,0,10000
410.494,95.665,3.176,0.159,109884,0,10000
410.744,94.218,3.146,0.158,109884,0,10000
410.994,96.457,2.947,0.159,109884,0,10000
411.244,96.395,2.923,0.155,109884,0,10000
411.494,95.364,2.919,0.149,109884,0,10000
411.744,93.878,3.017,0.135,109884,0,10000
411.994,92.431,3.155,0.125,109884,0,10000
412.244,89.339,3.516,0.126,109884,0,10000
412.494,84.76,4.028,0.148,109884,1,10000
412.744,80.198,4.59,0.172,109884,0,10000
412.994,77.287,5.087,0.196,109884,0,10000
413.244,75.615,6.018,0.238,109884,0,10000
413.494,73.992,6.457,0.234,109884,0,10000
413.744,73.564,6.552,0.192,109884,0,10000
413.994,73.843,6.565,0.195,109884,0,10000
414.244,76.564,6.275,0.206,109884,0,10000
414.494,77.942,5.617,0.263,109884,0,10000
414.744,80.323,5.388,0.303,109884,0,10000
414.994,82.458,5.43,0.313,109884,0,10000
415.244,74.073,6.169,0.259,109884,0,10000
415.494,64.54,7.587,0.231,109884,0,10000
415.744,59.541,9.627,0.201,109884,0,10000
415.994,56.036,13.114,0.196,109884,0,10000
416.244,55.587,19.072,0.215,109884,0,10000
416.494,59.367,20.305,0.226,109884,0,10000
416.744,64.508,19.129,0.218,109884,0,10000
416.994,69.594,17.539,0.199,109884,0,10000
417.244,74.645,16.003,0.182,109884,0,10000
417.494,78.346,13.766,0.165,109884,0,10000
417.744,81.228,12.593,0.152,109884,0,10000
417.994,79.666,11.208,0.143,109884,0,10000
418.244,78.625,10.809,0.138,109884,0,10000
418.494,79.928,10.467,0.132,109884,0,10000
418.744,82.284,10.336,0.129,109884,0,10000
418.994,84.351,10.227,0.124,109884,0,10000
419.244,85.381,10.083,0.119,109884,0,10000
419.494,82.841,9.87,0.14,109884,0,10000
419.744,79.656,9.893,0.144,109884,0,10000
419.994,80.248,9.728,0.153,109884,0,10000
420.244,82.336,9.725,0.14,109884,0,10000
420.494,83.686,9.513,0.131,109884,0,10000
420.744,87.864,9.395,0.125,109884,0,10000
420.994,90.008,9.098,0.117,109884,0,10000
421.244,92.023,8.818,0.113,109884,0,10000
421.494,91.781,8.385,0.12,109884,0,10000
421.744,91.638,8.169,0.132,109884,0,10000
421.994,93.769,8.189,0.138,109884,0,10000
422.244,91.444,8.019,0.139,109884,0,10000
422.494,89.411,8.03,0.143,109884,0,10000
422.744,90.002,8.028,0.159,109884,0,10000
422.994,92.251,7.952,0.141,109884,0,10000
423.244,94.482,7.882,0.135,109884,0,10000
423.494,94.47,7.878,0.123,109884,0,10000
423.744,94.806,7.877,0.115,109884,0,10000
423.994,96.162,7.875,0.124,109884,0,10000
424.244,99.671,7.989,0.125,109884,0,10000
424.494,101.648,8.021,0.136,109884,0,10000
424.744,105.198,8.025,0.13,109884,0,10000
424.994,101.724,8.029,0.128,109884,0,10000
425.244,97.596,8.061,0.132,109884,0,10000
425.494,96.119,8.178,0.12,109884,0,10000
425.744,95.323,8.176,0.115,109884,0,10000
425.994,92.252,8.174,0.136,109884,0,10000
426.244,94.528,8.173,0.143,109884,0,10000
426.494,95.815,8.172,0.147,109884,0,10000
426.744,95.378,8.172,0.163,109884,0,10000
426.994,94.736,8.171,0.153,109884,0,10000
427.244,95.891,8.17,0.152,109884,0,10000
427.494,97.243,8.17,0.129,109884,0,10000
427.744,99.262,8.169,0.114,109884,0,10000
427.994,101.342,8.171,0.123,109884,0,10000
428.244,104.971,8.164,0.135,109884,0,10000
428.494,108.084,8.321,0.138,109884,0,10000
428.744,106.167,8.516,0.149,109884,0,10000
428.994,99.944,8.928,0.151,109884,0,10000
429.244,93.82,9.503,0.161,109884,0,10000
429.494,81.547,10.123,0.177,109884,0,10000
429.744,74.625,11.13,0.18,109884,0,10000
429.994,72.999,11.8,0.206,109884,0,10000
430.244,77.915,11.891,0.194,109884,0,10000
430.494,80.774,11.905,0.174,109884,0,10000
430.744,83.767,11.511,0.165,109884,0,10000
430.994,87.383,11.027,0.177,109884,0,10000
431.244,93.066,10.572,0.179,109884,0,10000
431.494,97.225,9.917,0.171,109884,0,10000
431.744,99.952,9.5,0.155,109884,0,10000
431.994,104.683,8.936,0.147,109884,0,10000
432.244,108.122,8.404,0.14,109884,0,10000
432.494,111.007,7.893,0.127,109884,0,10000
432.744,112.541,7.67,0.128,109884,0,10000
432.994,113.33,7.125,0.123,109884,0,10000
433.244,111.601,7.143,0.118,109884,0,10000
433.494,111.279,7.355,0.109,109884,0,10000
433.744,107.824,7.424,0.125,109884,0,10000
433.994,107.66,7.574,0.143,109884,0,10000
434.244,108.557,7.604,0.161,109884,0,10000
434.494,107.91,7.705,0.154,109884,0,10000
434.744,104.39,7.799,0.151,109884,0,10000
434.994,102.648,7.872,0.158,109884,0,10000
435.244,99.216,8.123,0.139,109884,0,10000
435.494,88.794,8.564,0.125,109884,0,10000
435.744,78.473,8.831,0.147,109884,0,10000
435.994,72.592,9.407,0.154,109884,0,10000
436.244,69.512,10.068,0.154,109884,0,10000
436.494,68.947,11.048,0.156,109884,0,10000
436.744,71.394,11.923,0.161,109884,0,10000
436.994,71.403,12.8,0.174,109884,0,10000
437.244,59.676,14.066,0.201,109884,0,10000
437.494,52.006,15.262,0.213,109884,0,10000
437.744,51.159,15.627,0.22,109884,0,10000
437.994,52.385,14.623,0.219,109884,0,10000
438.244,56.012,13.664,0.214,109884,0,10000
438.494,61.331,11.855,0.206,109884,0,10000
438.744,68.317,10.681,0.152,109884,0,10000
438.994,74.875,9.87,0.121,109884,0,10000
439.244,80.48,9.821,0.122,109884,0,10000
439.494,71.986,9.942,0.127,109884,0,10000
439.744,61.226,10.497,0.159,109884,0,10000
439.994,59.676,10.808,0.186,109884,0,10000
440.244,60.112,11.508,0.161,109884,0,10000
440.494,61.431,12.297,0.166,109884,0,10000
440.744,63.897,13.502,0.173,109884,0,10000
440.994,64.197,15.24,0.192,109884,0,10000
441.244,57.211,18.278,0.225,109884,0,10000
441.494,53.639,21.108,0.254,109884,0,10000
441.744,52.94,24.643,0.25,109884,0,10000
441.994,52.123,28.201,0.255,109884,0,10000
442.244,47.506,32.406,0.257,109884,0,10000
442.494,42.468,36.262,0.29,109884,0,10000
442.744,42.164,39.65,0.268,109884,0,10000
442.994,44.662,40.413,0.242,109884,0,10000
443.244,45.816,36.899,0.226,109884,0,10000
443.494,46.257,33.264,0.252,109884,0,10000
443.744,50.672,27.845,0.259,109884,0,10000
443.994,54.913,24.412,0.22,109884,0,10000
444.244,60.008,22.057,0.194,109884,0,10000
444.494,62.448,21.81,0.195,109884,0,10000
444.744,55.818,22.605,0.198,109884,0,10000
444.994,46.868,26.535,0.21,109884,0,10000
445.244,39.991,34.619,0.227,109884,0,10000
445.494,39.478,33.64,0.249,109884,0,10000
445.744,39.546,31.814,0.237,109884,0,10000
445.994,46.41,29.279,0.234,109884,0,10000
446.244,51.844,30.38,0.213,109884,0,10000
446.494,55.862,31.051,0.198,109884,0,10000
446.744,59.999,27.369,0.209,109884,0,10000
446.994,49.173,23.308,0.221,109884,0,10000
447.244,49.09,19.57,0.247,109884,0,10000
447.494,61.156,15.89,0.248,109884,0,10000
447.744,78.111,13.879,0.224,109884,0,10000
447.994,90.04,11.477,0.127,109884,0,10000
448.244,87.94,10.549,0.083,109884,0,10000
448.494,80.811,10.656,0.094,109884,0,10000
448.744,64.554,12.123,0.146,109884,0,10000
448.994,57.771,14.16,0.202,109884,0,10000
449.244,54.117,18.099,0.208,109884,0,10000
449.494,49.023,21.755,0.213,109884,0,10000
449.744,44.689,25.636,0.224,109884,0,10000
449.994,45.634,27.597,0.237,109884,0,10000
450.244,49.845,25.573,0.247,109884,0,10000
450.494,51.433,22.895,0.249,109884,0,10000
450.744,50.995,20.549,0.23,109884,0,10000
450.994,52.805,20.106,0.235,109884,0,10000
451.244,56.463,23.144,0.192,109884,0,10000
451.494,57.084,24.71,0.203,109884,0,10000
451.744,52.14,18.218,0.219,109884,0,10000
451.994,48.941,14.733,0.236,109884,0,10000
452.244,50.459,13.823,0.203,109884,0,10000
452.494,58.956,11.497,0.206,109884,0,10000
452.744,64.69,9.599,0.16,109884,0,10000
452.994,74.702,8.273,0.153,109884,0,10000
453.244,81.05,7.8,0.132,109884,0,10000
453.494,85.203,8.354,0.089,109884,0,10000
453.744,84.227,9.031,0.102,109884,0,10000
453.994,75.178,9.728,0.117,109884,0,10000
454.244,72.96,10.655,0.144,109884,0,10000
454.494,68.536,11.445,0.16,109884,0,10000
454.744,65.156,11.597,0.184,109884,0,10000
454.994,60.553,10.193,0.24,109884,0,10000
455.244,54.559,7.502,0.256,109884,0,10000
455.494,57.697,6.339,0.261,109884,0,10000
455.744,59.717,5.369,0.225,109884,0,10000
455.994,55.932,4.67,0.181,109884,0,10000
456.244,51.799,4.288,0.201,109884,0,10000
456.494,50.275,4.246,0.249,109884,0,10000
456.744,48.16,4.512,0.221,109884,0,10000
456.994,47.292,5.318,0.205,109884,0,10000
457.244,49.556,7.534,0.167,109884,0,10000
457.494,49.765,11.482,0.139,109884,0,10000
457.744,35.921,16.248,0.147,109884,0,10000
457.994,25.987,20.617,0.155,109884,0,10000
458.244,22.702,21.834,0.163,109884,0,10000
458.494,26.944,23.201,0.185,109884,0,10000
458.744,28.022,24.138,-0.008,109884,0,10000
458.994,26.057,25.795,0.003,109884,0,10000
459.244,23.833,26.059,0.0,109884,0,10000
459.494,23.122,24.064,0.0,109884,0,10000
459.744,25.239,20.122,-0.0,109884,0,10000
459.994,37.15,17.053,-0.0,109884,0,10000
