DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.56,102.403,4.036,0.202,0.423,103787,0,10000,0.49132686652298196,1.3952565801889867
441.81,105.821,3.926,0.202,0.435,103787,0,10000,0.5327292278379512,1.367623642972778
442.06,105.275,3.832,0.19,0.442,103787,0,10000,0.5261155095003347,1.3433894697085493
442.31,100.332,3.754,0.173,0.452,103787,0,10000,0.4662407663815829,1.3228246019860221
442.56,96.13,3.721,0.147,0.467,103787,0,10000,0.41534178386388226,1.3139951368104845
442.81,98.631,3.691,0.154,0.456,103787,0,10000,0.4456364900220854,1.305900133337066
443.06,104.184,3.635,0.168,0.45,103787,0,10000,0.51290018586235,1.2906118620133353
443.31,108.231,3.539,0.166,0.467,103787,0,10000,0.5619216476065515,1.2638470270162994
443.56,112.755,3.372,0.185,0.474,103787,0,10000,0.6167210281182312,1.2155090057342626
443.81,114.342,3.198,0.175,0.463,103787,0,10000,0.6359444182314132,1.16252874136122
444.06,114.075,3.086,0.187,0.48,103787,0,10000,0.6327102372860953,1.1268789943764188
444.31,113.711,3.021,0.202,0.47,103787,0,10000,0.6283010917276843,1.1055912125612544
444.56,112.809,2.984,0.197,0.464,103787,0,10000,0.6173751321296438,1.0932680335423335
444.81,111.13,2.979,0.196,0.469,103787,0,10000,0.5970373425896106,1.0915910305566625
445.06,110.839,2.963,0.194,0.472,103787,0,10000,0.5935124487503315,1.086205643543546
445.31,112.773,2.945,0.182,0.482,103787,0,10000,0.616939062788702,1.0801122126835236
445.56,114.044,2.913,0.172,0.494,103787,0,10000,0.6323347331313954,1.0691869108584633
445.81,117.191,2.839,0.167,0.506,103787,0,10000,0.6704544613520533,1.0434553998516614
446.06,123.207,2.728,0.159,0.516,103787,0,10000,0.7433264934383187,1.0035724056636468
446.31,127.541,2.602,0.153,0.524,103787,0,10000,0.7958243968728059,0.9562842232804688
446.56,130.443,2.513,0.199,0.513,103787,0,10000,0.8309764309676103,0.9214812378611381
446.81,129.407,2.46,0.2,0.504,103787,0,10000,0.8184273243782867,0.9001654149766596
447.06,128.26,2.445,0.19,0.52,103787,0,10000,0.8045336706543924,0.8940492128980214
447.31,127.135,2.477,0.208,0.536,103787,0,10000,0.7909065037499627,0.9070521876407769
447.56,130.42,2.562,0.211,0.554,103787,0,10000,0.8306978311108972,0.9407921066675495
447.81,132.54,2.613,0.202,0.486,103787,0,10000,0.8563774700774669,0.9605028135499049
448.06,134.012,2.611,0.193,0.464,103787,0,10000,0.8742078609070851,0.9597371196598683
448.31,128.382,2.579,0.193,0.465,103787,0,10000,0.8060114611986952,0.9474056043635788
448.56,124.173,2.509,0.186,0.513,103787,0,10000,0.7550276874202557,0.9198882530279966
448.81,127.591,2.446,0.202,0.538,103787,0,10000,0.7964300487352248,0.8944581255640643
449.06,130.343,2.384,0.215,0.548,103787,0,10000,0.8297651272427718,0.8687839438251783
449.31,129.105,2.36,0.209,0.535,103787,0,10000,0.814769187129275,0.858665856316677
449.56,127.417,2.37,0.213,0.522,103787,0,10000,0.7943223802540066,0.8628941745474209
449.81,130.85,2.446,0.204,0.541,103787,0,10000,0.8359064371277015,0.8944581255640643
450.06,132.655,2.607,0.215,0.556,103787,1,10000,0.857770469361031,0.9582039707706287
450.31,131.896,2.94,0.224,0.532,103787,0,10000,0.8485766740895089,1.07841298270535
450.56,127.867,3.379,0.23,0.505,103787,0,10000,0.7997732470157783,1.217582767183234
450.81,121.823,4.047,0.211,0.444,103787,0,10000,0.7265620498865581,1.3979783368568233
451.06,113.951,4.647,0.218,0.407,103787,0,10000,0.6312082206672959,1.5362240020264997
451.31,100.693,5.4,0.22,0.392,103787,0,10000,0.47061357282824884,1.6864008054203659
451.56,86.482,6.498,0.212,0.373,103787,0,10000,0.2984752004914938,1.8714959761807812
451.81,70.187,7.346,0.215,0.352,103787,0,10000,0.10109325852911089,1.994157308681602
452.06,65.904,7.816,0.229,0.333,103787,0,10000,0.04921311999429124,2.0561741941664797
452.31,69.296,7.993,0.221,0.341,103787,0,10000,0.09030054234080273,2.0785674097378073
452.56,73.57,8.05,0.238,0.345,103787,0,10000,0.14207166354038678,2.085673333665725
452.81,75.265,8.011,0.251,0.346,103787,0,10000,0.16260326167639416,2.0808168455158107
453.06,76.109,7.953,0.248,0.354,103787,0,10000,0.17282666511402842,2.0735504733613572
453.31,77.164,7.814,0.245,0.366,103787,0,10000,0.18560591941107138,2.0559182763863473
453.56,77.337,7.787,0.241,0.379,103787,0,10000,0.18770147485504146,2.052456960785626
453.81,76.978,7.741,0.233,0.392,103787,0,10000,0.18335289448287226,2.046532170044504
454.06,76.642,7.783,0.222,0.401,103787,0,10000,0.17928291396741597,2.0519431528280254
454.31,77.524,8.3,0.206,0.383,103787,0,10000,0.18996661282048885,2.1162567196211035
454.56,79.062,9.183,0.187,0.357,103787,0,10000,0.20859646410850016,2.2173550375995386
454.81,78.426,9.443,0.078,0.314,103787,0,10000,0.20089257241852934,2.245274785265863
455.06,73.874,9.322,0.028,0.283,103787,0,10000,0.14575402686389488,2.2323782706811475
455.31,69.998,10.034,0.004,0.284,103787,0,10000,0.0988038944891668,2.3059803226730855
455.56,73.594,10.458,-0.001,0.321,103787,0,10000,0.14236237643434796,2.347368191971257
455.81,77.776,10.594,0.107,0.344,103787,0,10000,0.19301909820708105,2.360288747052416
456.06,80.794,10.37,0.182,0.35,103787,0,10000,0.2295762446226976,2.338917986561125
456.31,77.535,9.906,0.212,0.323,103787,0,10000,0.190099856230221,2.2931416436547347
456.56,66.582,9.74,0.241,0.302,103787,0,10000,0.05742575924869413,2.276242144347962
456.81,59.638,9.58,0.274,0.259,103787,0,10000,-0.026687171404069666,2.2596786358235605
457.06,57.312,8.557,0.316,0.267,103787,0,10000,-0.05486209604380595,2.146750830069102
457.31,81.899,7.61,0.289,0.321,103787,0,10000,0.24296115078215963,2.029464485933178
457.56,91.072,6.624,0.266,0.363,103787,0,10000,0.35407404146156674,1.8907009267436548
457.81,100.646,5.7,0.252,0.386,103787,0,10000,0.47004426007757494,1.7404679292249303
458.06,107.903,4.743,0.236,0.397,103787,0,10000,0.5579485713890824,1.5566719552634518
458.31,113.631,4.072,0.226,0.41,103787,0,10000,0.6273320487478138,1.404136735040884
458.56,116.311,3.889,0.235,0.414,103787,0,10000,0.6597949885734773,1.3581546265254083
458.81,117.062,3.919,0.252,0.408,103787,0,10000,0.668891879547012,1.3658390708855837
459.06,119.088,4.083,0.206,0.408,103787,0,10000,0.6934328930122337,1.4068344615139643
459.31,123.605,4.321,0.166,0.421,103787,0,10000,0.7481474822631747,1.4634891712262201
459.56,126.004,4.69,0.177,0.432,103787,0,10000,0.7772066586220429,1.5454347146520768
459.81,126.257,5.023,0.197,0.443,103787,0,10000,0.7802712570458836,1.614029355608052
460.06,123.055,5.451,0.206,0.455,103787,0,10000,0.7414853117765647,1.695800912606236
460.31,118.821,5.87,0.204,0.457,103787,0,10000,0.6901987120669157,1.7698563374160667
460.56,115.313,6.396,0.197,0.438,103787,0,10000,0.6477061773995921,1.8556743584476587
460.81,110.855,6.919,0.168,0.416,103787,0,10000,0.5937062573463057,1.9342726958111924
461.06,100.905,7.501,0.154,0.388,103787,0,10000,0.4731815367249058,2.01503767814219
461.31,94.741,7.933,0.152,0.382,103787,0,10000,0.39851677512587985,2.0710325348762377
461.56,102.761,7.89,0.169,0.393,103787,0,10000,0.49566333385790257,2.0655974022841024
461.81,109.766,7.292,0.161,0.399,103787,0,10000,0.5805151597828179,1.9867792281813565
462.06,114.577,6.707,0.147,0.401,103787,0,10000,0.638790981984783,1.9031532480960622
462.31,115.937,5.964,0.152,0.4,103787,0,10000,0.6552647126425823,1.785743073628115
462.56,113.661,5.718,0.168,0.4,103787,0,10000,0.6276954398652652,1.7436208427618296
462.81,107.617,5.529,0.176,0.402,103787,0,10000,0.5544842427360451,1.7100087759994849
463.06,98.479,5.493,0.192,0.393,103787,0,10000,0.4437953083603314,1.703476374857643
463.31,90.858,5.526,0.203,0.394,103787,0,10000,0.351481851490413,1.7094660361268041
463.56,92.986,5.585,0.217,0.391,103787,0,10000,0.3772583947549697,1.7200862230298564
463.81,100.317,5.664,0.212,0.379,103787,0,10000,0.4660590708228572,1.734132121926583
464.06,103.17,5.873,0.191,0.367,103787,0,10000,0.5006175660924909,1.7703672792462375
464.31,100.429,6.056,0.179,0.355,103787,0,10000,0.4674157309946761,1.801051167388738
464.56,98.387,6.316,0.171,0.349,103787,0,10000,0.4426809089334802,1.8430876796726996
464.81,97.977,6.535,0.184,0.344,103787,0,10000,0.4377145636616437,1.8771738772968967
465.06,98.32,6.747,0.187,0.343,103787,0,10000,0.4418693354378386,1.9090994437844004
465.31,98.303,6.853,0.187,0.341,103787,0,10000,0.4416634138046161,1.9246879718175642
465.56,97.605,6.91,0.179,0.35,103787,0,10000,0.4332085138052456,1.9329710849565342
465.81,95.963,6.938,0.169,0.358,103787,0,10000,0.41331890664340243,1.9370149898840805
466.06,91.692,6.914,0.155,0.358,103787,0,10000,0.3615841245555634,1.9335497878391446
466.31,89.798,6.965,0.139,0.348,103787,0,10000,0.33864203200712817,1.9408990429809176
466.56,91.433,6.972,0.121,0.343,103787,0,10000,0.35844684790823267,1.941903561965409
466.81,97.476,6.776,0.093,0.357,103787,0,10000,0.4316459320002043,1.9133884331455946
467.06,100.459,6.097,0.142,0.363,103787,0,10000,0.4677791221121275,1.807798487075228
467.31,99.741,5.41,0.176,0.353,103787,0,10000,0.4590819613677893,1.6882509412855173
467.56,98.141,4.612,0.17,0.348,103787,0,10000,0.43970110177037836,1.5286637706611834
467.81,92.886,3.967,0.161,0.347,103787,0,10000,0.3760470910301314,1.3780126623255877
468.06,88.377,3.432,0.182,0.364,103787,0,10000,0.32142940607717746,1.2331460953743847
468.31,82.871,3.083,0.217,0.38,103787,0,10000,0.25473502298758677,1.125906392492655
468.56,78.777,2.899,0.258,0.396,103787,0,10000,0.20514424849271137,1.064369299398902
468.81,75.682,2.822,0.274,0.417,103787,0,10000,0.16765439820896944,1.037449397010453
469.06,78.221,2.828,0.283,0.407,103787,0,10000,0.19840939978261107,1.0395732840959668
469.31,80.94,3.032,0.281,0.396,103787,0,10000,0.23134474806096136,1.1092257659277207
469.56,85.109,3.346,0.266,0.379,103787,0,10000,0.28184400034946544,1.2077685912033223
469.81,91.57,3.667,0.238,0.363,103787,0,10000,0.3601063340112608,1.2993766161102864
470.06,99.093,4.189,0.211,0.352,103787,0,10000,0.45123271323083786,1.4324644291666317
470.31,106.2,4.58,0.197,0.35,103787,0,10000,0.537320068955088,1.5217011815298234
470.56,113.813,4.68,0.187,0.355,103787,0,10000,0.6295366215270193,1.5433002466794092
470.81,120.321,4.577,0.176,0.358,103787,0,10000,0.7083682679394886,1.5210459465063477
471.06,124.718,4.322,0.156,0.357,103787,0,10000,0.7616292927206239,1.4637205718256547
471.31,133.533,4.154,0.14,0.38,103787,0,10000,0.8684057160651101,1.4240741327692703
471.56,141.575,4.019,0.129,0.406,103787,0,10000,0.9658187616165973,1.3910356036451081
471.81,149.454,4.018,0.119,0.452,103787,0,10000,1.0612573820965985,1.3907867551900437
472.06,150.901,4.163,0.106,0.483,103787,0,10000,1.078784946995007,1.4262383703238135
472.31,150.489,4.361,0.088,0.456,103787,0,10000,1.0737943756486736,1.4727036819100525
472.56,145.721,4.497,0.149,0.395,103787,0,10000,1.0160394140483888,1.50341273149079
472.81,137.953,4.244,0.167,0.379,103787,0,10000,0.9219453407029582,1.4455085770166325
473.06,126.32,4.26,0.189,0.379,103787,0,10000,0.7810343783925315,1.449271507696364
473.31,114.431,4.117,0.214,0.389,103787,0,10000,0.6370224785465193,1.4151271717379388
473.56,108.088,3.865,0.238,0.402,103787,0,10000,0.5601894832800328,1.35196426935816
473.81,103.006,3.549,0.255,0.416,103787,0,10000,0.4986310279837562,1.2666686913555152
474.06,100.1,3.264,0.273,0.42,103787,0,10000,0.46343054173995835,1.1829565008226575
474.31,104.955,3.151,0.254,0.418,103787,0,10000,0.5222393375808525,1.1477230363657855
474.56,109.877,3.12,0.243,0.414,103787,0,10000,0.5818597069173881,1.1378362069444599
474.81,109.756,3.162,0.237,0.402,103787,0,10000,0.5803940294103339,1.1512079013376242
475.06,104.208,3.268,0.232,0.391,103787,0,10000,0.5131908987563112,1.184181236968595
475.31,103.157,3.457,0.225,0.383,103787,0,10000,0.5004600966082619,1.2404040536168195
475.56,107.697,3.623,0.215,0.371,103787,0,10000,0.5554532857159157,1.2873051720526585
475.81,110.115,3.802,0.206,0.364,103787,0,10000,0.5847426097825029,1.3355298742574129
476.06,111.169,4.031,0.193,0.362,103787,0,10000,0.5975097510422975,1.3940169649059528
476.31,114.191,4.379,0.172,0.366,103787,0,10000,0.6341153496069076,1.4768226714430523
476.56,121.893,4.907,0.174,0.37,103787,0,10000,0.727409962493945,1.5906647950107233
476.81,124.252,5.119,0.182,0.376,103787,0,10000,0.7559846173628778,1.6329610609800822
477.06,120.373,5.376,0.177,0.38,103787,0,10000,0.7089981458764045,1.681946463338166
477.31,109.443,5.713,0.166,0.385,103787,0,10000,0.5766026487515904,1.742746030134632
477.56,97.002,6.004,0.155,0.362,103787,0,10000,0.42590435234447127,1.7924275793261242
477.81,72.16,6.248,0.219,0.325,103787,0,10000,0.12499228102016835,1.832263013048268
478.06,55.421,5.333,0.269,0.257,103787,0,10000,-0.07776784948049609,1.673915806733902
478.31,48.693,4.401,0.301,0.245,103787,0,10000,-0.15926436408760947,1.481834060037234
478.56,45.471,3.689,0.301,0.285,103787,0,10000,-0.19829257010189594,1.3053581293725884
478.81,61.644,3.24,0.28,0.337,103787,0,10000,-0.002388418683815592,1.1755764162192281
479.06,83.743,2.972,0.257,0.368,103787,0,10000,0.2652975914681758,1.0892384915874025
479.31,100.691,3.248,0.223,0.368,103787,0,10000,0.47058934675375214,1.178042501112426
479.56,113.043,3.886,0.196,0.399,103787,0,10000,0.6202095828457653,1.357382924292133
479.81,120.635,4.621,0.195,0.45,103787,0,10000,0.7121717616354806,1.5306132959195466
480.06,122.192,5.264,0.266,0.432,103787,0,10000,0.731031760631211,1.6608930937172603
480.31,111.252,5.976,0.326,0.4,103787,0,10000,0.5985151331339131,1.7877531211892232
480.56,98.174,6.509,0.265,0.377,103787,0,10000,0.44010083199957495,1.8731873709233764
480.81,101.595,6.866,0.175,0.358,103787,0,10000,0.48153953242628933,1.9265831514865224
481.06,100.849,6.831,0.128,0.328,103787,0,10000,0.4725032066389965,1.9214725396631482
481.31,96.496,6.318,0.112,0.304,103787,0,10000,0.41977515549679,1.8434042851580013
481.56,97.482,5.793,0.115,0.33,103787,0,10000,0.4317186102236946,1.7566520183342986
481.81,122.008,5.403,0.107,0.367,103787,0,10000,0.7288029617775088,1.6869562056838323
482.06,132.167,5.005,0.082,0.403,103787,0,10000,0.8518593071838206,1.6104394107671858
482.31,137.281,4.651,0.066,0.433,103787,0,10000,0.9138053796720457,1.5370844003149011
482.56,139.24,4.42,0.064,0.448,103787,0,10000,0.9375348196416258,1.4861419585304863
482.81,136.483,4.624,0.066,0.44,103787,0,10000,0.9041391759478369,1.5312622939974956
483.06,131.377,5.014,0.061,0.424,103787,0,10000,0.842290007757599,1.612235994149749
483.31,129.571,5.358,0.055,0.413,103787,0,10000,0.8204138624870212,1.678592637488723
483.56,131.676,5.628,0.049,0.399,103787,0,10000,0.8459118058948649,1.727755916080699
483.81,133.88,5.837,0.057,0.393,103787,0,10000,0.8726089399902986,1.7642186794290264
484.06,136.518,5.933,0.064,0.398,103787,0,10000,0.9045631322515302,1.7805316727630345
484.31,138.316,5.816,0.067,0.399,103787,0,10000,0.9263423732241208,1.760614459624513
484.56,139.053,5.652,0.074,0.395,103787,0,10000,0.9352696816761782,1.7320112341059246
484.81,138.356,5.509,0.078,0.385,103787,0,10000,0.926826894714056,1.706384933700404
485.06,137.98,5.637,0.073,0.38,103787,0,10000,0.9222723927086643,1.7293537830911232
485.31,137.678,5.805,0.069,0.376,103787,0,10000,0.9186142554596531,1.7587213378012563
485.56,137.245,5.937,0.076,0.372,103787,0,10000,0.9133693103311039,1.7812056396394864
485.81,136.691,5.937,0.075,0.382,103787,0,10000,0.9066586876955003,1.7812056396394864
486.06,136.802,5.817,0.073,0.396,103787,0,10000,0.9080032348300705,1.7607863840263387
486.31,138.231,5.586,0.078,0.405,103787,0,10000,0.9253127650580083,1.7202652577111428
486.56,140.637,5.368,0.079,0.407,103787,0,10000,0.9544567326776152,1.6804572625588525
486.81,143.068,5.19,0.076,0.41,103787,0,10000,0.9839035262284317,1.6467356239582147
487.06,146.401,5.049,0.097,0.414,103787,0,10000,1.0242762793772886,1.6191921844650332
487.31,147.76,4.956,0.088,0.418,103787,0,10000,1.0407378969978394,1.6006009815211153
487.56,146.723,4.889,0.083,0.416,103787,0,10000,1.0281766773712675,1.5869898290024755
487.81,143.699,4.838,0.077,0.417,103787,0,10000,0.9915468527321607,1.5765034791555215
488.06,142.035,4.781,0.075,0.424,103787,0,10000,0.971390758750853,1.564651821254412
488.31,142.846,4.737,0.09,0.414,103787,0,10000,0.9812144319592908,1.5554061349801296
488.56,146.411,4.686,0.075,0.406,103787,0,10000,1.0243974097497723,1.5445814740995454
488.81,147.996,4.605,0.098,0.421,103787,0,10000,1.0435965737884576,1.5271448412575725
489.06,147.123,4.558,0.112,0.443,103787,0,10000,1.03302189227062,1.5168861247657983
489.31,147.614,4.506,0.098,0.432,103787,0,10000,1.0389693935595756,1.5054120612707946
489.56,149.431,4.477,0.1,0.44,103787,0,10000,1.0609787822398857,1.4989554128949312
489.81,148.378,4.441,0.094,0.44,103787,0,10000,1.0482237540173391,1.4908818280525324
490.06,144.566,4.392,0.083,0.436,103787,0,10000,1.0020488560265077,1.4797869810716684
490.31,142.416,4.342,0.071,0.439,103787,0,10000,0.9760058259424865,1.4683373745395834
490.56,141.754,4.275,0.061,0.429,103787,0,10000,0.9679869952840576,1.4527864415672742
490.81,142.606,4.226,0.072,0.42,103787,0,10000,0.978307303019679,1.4412582854948985
491.06,143.856,4.169,0.066,0.423,103787,0,10000,0.9934485995801564,1.427678597552535
491.31,144.573,4.151,0.058,0.428,103787,0,10000,1.0021336472872464,1.423351678126058
491.56,144.865,4.135,0.077,0.429,103787,0,10000,1.0056706541637739,1.419489746852416
491.81,144.401,4.108,0.081,0.433,103787,0,10000,1.0000502048805247,1.412938726337935
492.06,144.08,4.079,0.077,0.437,103787,0,10000,0.9961619199237942,1.4058543119136861
492.31,143.052,4.023,0.076,0.44,103787,0,10000,0.9837097176324574,1.3920303786717454
492.56,142.788,3.959,0.068,0.439,103787,0,10000,0.9805118757988848,1.3759939940111798
492.81,144.673,3.902,0.079,0.426,103787,0,10000,1.0033449510120844,1.3614918049859492
493.06,147.809,3.874,0.086,0.422,103787,0,10000,1.0413314358230101,1.3542901462927788
493.31,148.267,3.843,0.093,0.422,103787,0,10000,1.046879206882769,1.346255913713071
493.56,147.268,3.799,0.095,0.419,103787,0,10000,1.0347782826716354,1.3347405064736746
493.81,147.187,3.773,0.08,0.417,103787,0,10000,1.0337971266545167,1.3278730913894747
494.06,148.675,3.757,0.067,0.422,103787,0,10000,1.051821326080109,1.323623428286453
494.31,149.987,3.716,0.075,0.429,103787,0,10000,1.0677136309499857,1.3126505120136331
494.56,151.063,3.683,0.088,0.431,103787,0,10000,1.0807472590292446,1.3037303526370863
494.81,151.984,3.646,0.095,0.446,103787,0,10000,1.0919033663350046,1.293633418984471
495.06,152.598,3.605,0.107,0.452,103787,0,10000,1.0993407712055112,1.282324544658169
495.31,153.095,3.561,0.114,0.43,103787,0,10000,1.1053609507179567,1.2700442124916416
495.56,153.265,3.521,0.108,0.421,103787,0,10000,1.1074201670501815,1.258747880271126
495.81,153.945,3.491,0.113,0.433,103787,0,10000,1.1156570323790813,1.250191092627533
496.06,152.968,3.457,0.117,0.445,103787,0,10000,1.103822594987412,1.2404040536168195
496.31,151.339,3.421,0.115,0.454,103787,0,10000,1.0840904573097982,1.2299358291130895
496.56,147.418,3.406,0.12,0.463,103787,0,10000,1.0365952382588928,1.225541518231489
496.81,141.771,3.391,0.112,0.457,103787,0,10000,0.96819291691728,1.2211278121217544
497.06,138.444,3.37,0.099,0.451,103787,0,10000,0.9278928419919136,1.2149157117189182
497.31,136.25,3.372,0.08,0.453,103787,0,10000,0.9013168382689638,1.2155090057342626
497.56,59.596,3.424,0.087,0.456,103787,0,10000,-0.027195918968501726,1.2308123788359786
497.81,45.514,3.47,0.094,0.459,103787,0,10000,-0.19777170950021541,1.2441574757989957
498.06,45.203,3.474,0.102,0.45,103787,0,10000,-0.2015388640844622,1.245309546340965
498.31,58.777,3.466,0.107,0.442,103787,0,10000,-0.03711649647492644,1.2430040764594774
498.56,71.396,3.434,0.116,0.437,103787,0,10000,0.11573792056240463,1.2337286745269553
498.81,89.27,3.402,0.11,0.453,103787,0,10000,0.33224634833998246,1.224366433416734
499.06,127.872,3.369,0.105,0.449,103787,0,10000,0.7998338122020202,1.2146189326598444
499.31,139.302,3.362,0.091,0.449,103787,0,10000,0.9382858279510252,1.2125390094019883
499.56,145.777,3.328,0.086,0.459,103787,0,10000,1.0167177441342978,1.20237452776214
499.81,149.031,3.295,0.107,0.463,103787,0,10000,1.0561335673405328,1.192409202851231
500.06,150.776,3.23,0.102,0.461,103787,0,10000,1.0772708173389594,1.1724852332050049
500.31,151.739,3.189,0.089,0.459,103787,0,10000,1.088935672209151,1.1597105238022452
500.56,151.184,3.15,0.085,0.459,103787,0,10000,1.082212936536299,1.1474056274356772
500.81,147.626,3.142,0.105,0.459,103787,0,10000,1.0391147500065563,1.1448627225145518
501.06,137.735,3.127,0.097,0.458,103787,0,10000,0.919304698582811,1.1400772764239007
501.31,126.866,3.111,0.087,0.457,103787,0,10000,0.787648096730148,1.1349474323108482
501.56,104.702,3.101,0.079,0.455,103787,0,10000,0.5191747391570118,1.1317278648793168
501.81,101.774,3.103,0.1,0.455,103787,0,10000,0.4837077660937497,1.132372608148772
502.06,98.329,3.119,0.107,0.454,103787,0,10000,0.441978352773074,1.1375156437763458
502.31,94.867,3.127,0.12,0.454,103787,0,10000,0.400043017819176,1.1400772764239007
502.56,94.541,3.14,0.13,0.454,103787,0,10000,0.3960941676762034,1.1442259846284666
