DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
337.5,85.642,7.372,0.234,0.465,113114,0,10000,0.6530871767132606,1.9976903962906503
337.75,81.548,7.244,0.228,0.482,113114,0,10000,0.596583151363454,1.9801749204730026
338.0,78.834,7.136,0.217,0.487,113114,0,10000,0.5591254266933573,1.9651537966220178
338.25,80.481,7.034,0.198,0.474,113114,0,10000,0.5818567725045765,1.9507569557169728
338.5,83.016,6.895,0.192,0.471,113114,0,10000,0.6168439987531746,1.9307979615705366
338.75,85.846,6.822,0.203,0.475,113114,0,10000,0.6559027168137396,1.9201541498411727
339.0,88.084,6.823,0.222,0.478,113114,0,10000,0.6867908479160522,1.9203007234631666
339.25,88.353,6.864,0.226,0.471,113114,0,10000,0.6905034963818796,1.9262918190610567
339.5,87.362,7.078,0.23,0.461,113114,0,10000,0.6768260442271022,1.9569927947507562
339.75,84.992,7.554,0.239,0.459,113114,0,10000,0.644116093059774,2.022078548091348
340.0,82.623,8.236,0.247,0.448,113114,0,10000,0.6114199435596049,2.1085160033464474
340.25,81.789,9.238,0.239,0.445,113114,0,10000,0.5999093531488235,2.223326494493214
340.5,82.019,10.657,0.224,0.449,113114,0,10000,0.603083736595442,2.366217891588759
340.75,80.043,12.894,0.231,0.445,113114,0,10000,0.5758116422888425,2.5567628624426493
341.0,76.098,15.643,0.216,0.426,113114,0,10000,0.5213640653457581,2.7500241718429974
341.25,75.381,17.424,0.224,0.404,113114,0,10000,0.5114682699926043,2.8578491401114685
341.5,73.78,18.035,0.207,0.382,113114,0,10000,0.4893718008707087,2.8923148688327536
341.75,71.175,17.773,0.173,0.362,113114,0,10000,0.45341845792096597,2.8776810144289087
342.0,68.982,16.91,0.15,0.357,113114,0,10000,0.4231514018408179,2.8279057542763697
342.25,70.944,15.219,0.198,0.404,113114,0,10000,0.45023027280718847,2.7225453043258416
342.5,74.876,13.909,0.269,0.432,113114,0,10000,0.5044984280772031,2.632536831583682
342.75,74.633,14.012,0.261,0.421,113114,0,10000,0.5011446229575149,2.6399148190089794
343.0,73.682,14.193,0.202,0.415,113114,0,10000,0.4880192374891061,2.6527495898895492
343.25,71.432,14.247,0.146,0.397,113114,0,10000,0.456965486380883,2.656547060137003
343.5,69.535,13.961,0.116,0.366,113114,0,10000,0.4307837237798611,2.636268444287323
343.75,73.022,13.014,0.113,0.342,113114,0,10000,0.4789101371640274,2.566026469475755
344.0,78.678,12.254,0.139,0.366,113114,0,10000,0.5569723666165205,2.5058532303631917
344.25,79.38,11.816,0.177,0.393,113114,0,10000,0.566661136962286,2.4694553915388084
344.5,78.134,11.776,0.185,0.396,113114,0,10000,0.5494642596819101,2.4660644111709424
344.75,76.945,12.078,0.175,0.393,113114,0,10000,0.533054077429609,2.491386443837014
345.0,76.879,12.554,0.16,0.393,113114,0,10000,0.5321431673971013,2.5300401364538883
345.25,78.201,12.834,0.158,0.405,113114,0,10000,0.550388971381577,2.5520986785083224
345.5,78.935,12.836,0.158,0.416,113114,0,10000,0.5605193950764376,2.5522545023062038
345.75,78.928,12.745,0.159,0.415,113114,0,10000,0.560422783406323,2.5451398224491912
346.0,78.745,12.446,0.161,0.422,113114,0,10000,0.5578970783161876,2.521400089617698
346.25,78.62,12.045,0.166,0.435,113114,0,10000,0.5561718699212863,2.488650466286498
346.5,78.791,11.551,0.171,0.446,113114,0,10000,0.5585319550055112,2.4467728790320797
346.75,80.083,10.853,0.181,0.444,113114,0,10000,0.5763637089752108,2.3844424608676733
347.0,83.031,10.611,0.193,0.448,113114,0,10000,0.6170510237605628,2.3618921413092546
347.25,85.624,10.846,0.186,0.444,113114,0,10000,0.6528387467043948,2.3837972704173374
347.5,86.445,10.848,0.167,0.427,113114,0,10000,0.6641699154421064,2.3839816530265234
347.75,86.438,10.692,0.16,0.421,113114,0,10000,0.664073303771992,2.369496733554948
348.0,86.137,10.463,0.168,0.432,113114,0,10000,0.6599190019570698,2.3478461801472825
348.25,85.608,10.223,0.178,0.447,113114,0,10000,0.6526179200298475,2.324641061960841
348.5,85.356,10.147,0.179,0.445,113114,0,10000,0.6491398999057264,2.3171790808094195
348.75,86.295,9.856,0.174,0.432,113114,0,10000,0.662099665368225,2.288081421401039
349.0,86.525,9.521,0.175,0.424,113114,0,10000,0.6652740488148434,2.2535009356128444
349.25,86.755,9.25,0.173,0.426,113114,0,10000,0.6684484322614616,2.2246246326048307
349.5,87.398,9.052,0.166,0.434,113114,0,10000,0.6773229042448338,2.2029868324989175
349.75,88.276,8.911,0.164,0.438,113114,0,10000,0.6894407680106204,2.1872875908384595
350.0,86.793,9.188,0.162,0.442,113114,0,10000,0.6689728956135117,2.2178993732024024
350.25,84.897,9.948,0.177,0.442,113114,0,10000,0.642804934679649,2.2973725311678344
350.5,84.772,10.382,0.193,0.438,113114,0,10000,0.6410797262847479,2.3400745006101213
350.75,84.648,10.46,0.205,0.435,113114,0,10000,0.6393683195570056,2.3475594146592647
351.0,84.11,10.214,0.208,0.438,113114,0,10000,0.6319430226253505,2.323760307273338
351.25,84.151,9.528,0.196,0.451,113114,0,10000,0.6325088909788781,2.2542358815906516
351.5,84.391,8.707,0.194,0.45,113114,0,10000,0.6358212910970887,2.164128448347025
351.75,84.62,8.091,0.194,0.447,113114,0,10000,0.6389818728765478,2.090753568766108
352.0,84.673,7.606,0.186,0.449,113114,0,10000,0.639713361235986,2.0289387242567156
352.25,85.258,7.367,0.182,0.451,113114,0,10000,0.6477873365241239,1.9970119251043976
352.5,86.552,7.354,0.187,0.452,113114,0,10000,0.6656466938281421,1.9952457426823438
352.75,88.446,7.595,0.204,0.46,113114,0,10000,0.6917870514276862,2.027491452702564
353.0,89.67,8.327,0.232,0.478,113114,0,10000,0.7086802920305596,2.119504448165655
353.25,90.609,9.015,0.239,0.49,113114,0,10000,0.7216400574930579,2.198890965917006
353.5,90.839,9.257,0.249,0.477,113114,0,10000,0.7248144409396763,2.225381102348075
353.75,89.178,9.627,0.249,0.464,113114,0,10000,0.701889871788228,2.264572689540486
354.0,85.746,10.307,0.238,0.461,113114,0,10000,0.6545225500978185,2.3328242462686024
354.25,81.365,10.964,0.232,0.465,113114,0,10000,0.5940574462733184,2.394618090516008
354.5,78.405,11.567,0.226,0.451,113114,0,10000,0.5532045114820561,2.4481570808412907
354.75,71.546,11.823,0.214,0.437,113114,0,10000,0.45853887643703306,2.470047632689635
355.0,69.117,12.086,0.209,0.415,113114,0,10000,0.42501462690731134,2.4920485853426317
355.25,69.465,12.443,0.214,0.413,113114,0,10000,0.4298176070787165,2.5211590194578823
355.5,70.168,12.952,0.221,0.43,113114,0,10000,0.43952017909164137,2.5612509884565675
355.75,67.591,13.914,0.212,0.425,113114,0,10000,0.4039532828223564,2.6328962462017804
356.0,65.368,15.493,0.208,0.401,113114,0,10000,0.373272176727432,2.7403889544667317
356.25,64.18,15.383,0.194,0.382,113114,0,10000,0.35687579614229037,2.73326365364166
356.5,64.056,15.525,0.19,0.375,113114,0,10000,0.3551643894145482,2.742452271941718
356.75,64.286,17.919,0.189,0.364,113114,0,10000,0.3583387728611666,2.8858621604849795
357.0,64.457,23.57,0.179,0.346,113114,0,10000,0.3606988579453914,3.159975141216087
357.25,64.351,26.451,0.144,0.327,113114,0,10000,0.35923588122651523,3.2752943428304686
357.5,63.852,26.057,0.119,0.314,113114,0,10000,0.3523488493140693,3.2602868298877086
357.75,64.083,23.155,0.116,0.296,113114,0,10000,0.3555370344278469,3.142211171804788
358.0,65.731,19.767,0.131,0.307,113114,0,10000,0.3782821819062253,2.9840143864933255
358.25,68.206,16.786,0.142,0.325,113114,0,10000,0.4124413081252708,2.820545801394999
358.5,71.272,14.622,0.151,0.345,113114,0,10000,0.45475721963540944,2.6825279277718614
358.75,75.833,13.331,0.19,0.387,113114,0,10000,0.5177066235485673,2.5900929002625315
359.0,79.765,12.936,0.232,0.427,113114,0,10000,0.571974778818582,2.560014895310994
359.25,81.177,13.512,0.25,0.43,113114,0,10000,0.591462732847387,2.6035789195881143
359.5,81.171,14.192,0.258,0.428,113114,0,10000,0.5913799228444317,2.652679130189298
359.75,81.047,14.673,0.252,0.417,113114,0,10000,0.5896685161166896,2.686009751748985
360.0,81.513,14.728,0.234,0.399,113114,0,10000,0.5961000930128816,2.689751122909362
360.25,82.441,14.176,0.205,0.391,113114,0,10000,0.6089080401366287,2.6515510992800837
360.5,81.204,13.55,0.201,0.399,113114,0,10000,0.5918353778606855,2.6063872853328176
360.75,80.016,12.874,0.215,0.405,113114,0,10000,0.5754389972755438,2.555210550389482
361.0,79.537,12.578,0.231,0.429,113114,0,10000,0.5688279987062822,2.5319500511599524
361.25,80.003,12.123,0.238,0.444,113114,0,10000,0.5752595756024741,2.4951052996424363
361.5,81.12,11.698,0.234,0.442,113114,0,10000,0.590676037819312,2.459418741867451
361.75,82.303,12.046,0.231,0.433,113114,0,10000,0.6070034100686577,2.488733484772272
362.0,83.528,12.047,0.249,0.431,113114,0,10000,0.6239104523386902,2.488816496366549
362.25,84.704,12.049,0.244,0.435,113114,0,10000,0.6401412129179214,2.4889824988851887
362.5,86.056,11.854,0.253,0.442,113114,0,10000,0.6588010669171737,2.4726662069623884
362.75,87.585,11.34,0.258,0.452,113114,0,10000,0.679903816003606,2.428337180133432
363.0,88.643,10.707,0.252,0.461,113114,0,10000,0.6945059798580506,2.370898667144129
363.25,88.173,10.342,0.235,0.453,113114,0,10000,0.6880191962932218,2.3362142409045235
363.5,89.396,10.423,0.23,0.445,113114,0,10000,0.7048986352289359,2.3440158621733995
363.75,90.098,10.809,0.229,0.446,113114,0,10000,0.7145874055747016,2.380380045588601
364.0,89.739,11.031,0.232,0.444,113114,0,10000,0.7096326070645451,2.400710397522959
364.25,88.906,11.154,0.229,0.444,113114,0,10000,0.698135818320923,2.4117990745063183
364.5,87.955,11.196,0.226,0.446,113114,0,10000,0.685010432852514,2.4155574648289426
364.75,87.001,11.1,0.236,0.447,113114,0,10000,0.6718436423826275,2.4069460092187835
365.0,86.994,11.018,0.242,0.448,113114,0,10000,0.671747030712513,2.399531206655849
365.25,88.643,10.859,0.231,0.448,113114,0,10000,0.6945059798580506,2.3849951501294493
365.5,89.228,10.586,0.23,0.448,113114,0,10000,0.7025799551461885,2.359533318079219
365.75,89.221,10.436,0.231,0.449,113114,0,10000,0.7024833434760742,2.345262325495564
366.0,89.097,10.494,0.228,0.454,113114,0,10000,0.700771936748332,2.3508046181895472
366.25,89.424,10.761,0.226,0.462,113114,0,10000,0.7052850819093939,2.3759294164994884
366.5,89.909,10.927,0.233,0.471,113114,0,10000,0.7119788904816109,2.3912377057524616
366.75,88.959,10.929,0.226,0.472,113114,0,10000,0.6988673066803611,2.391420721690915
367.0,88.185,10.93,0.232,0.484,113114,0,10000,0.6881848162991323,2.391512217101112
367.25,87.823,10.932,0.243,0.491,113114,0,10000,0.6831886127874981,2.391695182811104
367.5,87.876,10.933,0.252,0.484,113114,0,10000,0.6839201011469365,2.3917866531139618
367.75,88.203,10.935,0.249,0.465,113114,0,10000,0.6884332463079982,2.391969568623055
368.0,88.69,10.937,0.232,0.458,113114,0,10000,0.6951546582145335,2.392152450680183
368.25,90.573,11.018,0.217,0.452,113114,0,10000,0.7211431974753263,2.399531206655849
368.5,92.635,11.04,0.214,0.449,113114,0,10000,0.749602235157618,2.4015259466456405
368.75,94.402,11.041,0.209,0.456,113114,0,10000,0.7739897810279425,2.401616522171652
369.0,95.813,11.043,0.204,0.467,113114,0,10000,0.7934639333895881,2.4017976486156116
369.25,97.175,11.061,0.216,0.457,113114,0,10000,0.8122618040604325,2.4034263119970976
369.5,96.922,11.147,0.223,0.445,113114,0,10000,0.8087699822691522,2.4111713005094435
369.75,95.499,11.394,0.233,0.447,113114,0,10000,0.789130209901596,2.433087778712725
370.0,94.606,11.585,0.226,0.449,113114,0,10000,0.7768053211284213,2.44971202106912
370.25,94.363,11.714,0.221,0.449,113114,0,10000,0.7734515160087332,2.4607855613465843
370.5,94.77,11.78,0.222,0.447,113114,0,10000,0.7790687945425318,2.466404027119515
370.75,95.51,11.781,0.219,0.446,113114,0,10000,0.7892820282403474,2.4664889130880003
371.0,94.52,11.783,0.22,0.448,113114,0,10000,0.7756183777527292,2.4666586634111454
371.25,93.331,11.785,0.224,0.451,113114,0,10000,0.7592081955004283,2.466828384924009
371.5,93.561,11.722,0.217,0.451,113114,0,10000,0.7623825789470468,2.461468271150615
371.75,94.973,11.553,0.205,0.452,113114,0,10000,0.7818705329758515,2.446946009076548
372.0,97.33,11.306,0.196,0.459,113114,0,10000,0.81440106247011,2.4253344427388215
372.25,100.101,11.064,0.201,0.474,113114,0,10000,0.8526454821682816,2.403697498194297
372.5,98.616,11.065,0.2,0.464,113114,0,10000,0.8321500064368544,2.4037878772531696
372.75,95.773,10.986,0.212,0.455,113114,0,10000,0.7929118667032197,2.3966226451694226
373.0,94.527,10.848,0.214,0.448,113114,0,10000,0.7757149894228438,2.3839816530265234
373.25,94.64,10.693,0.208,0.439,113114,0,10000,0.7772745778118345,2.3695902569653287
373.5,95.461,10.54,0.196,0.431,113114,0,10000,0.7886057465495461,2.3551784918793697
373.75,96.023,10.389,0.178,0.433,113114,0,10000,0.7963622834930222,2.3407485166444815
374.0,96.509,10.391,0.165,0.436,113114,0,10000,0.8030698937323985,2.3409410092413294
374.25,95.558,10.316,0.171,0.444,113114,0,10000,0.7899445082639895,2.3336970573866007
374.5,94.429,10.355,0.183,0.446,113114,0,10000,0.7743624260412412,2.337470460564126
374.75,94.659,10.433,0.197,0.447,113114,0,10000,0.7775368094878595,2.3449748179824494
375.0,95.717,10.492,0.206,0.448,113114,0,10000,0.7921389733423039,2.350614015111302
375.25,94.754,10.493,0.206,0.447,113114,0,10000,0.7788479678679845,2.3507093211916166
375.5,93.516,10.495,0.205,0.447,113114,0,10000,0.7617615039248823,2.3508999061068256
375.75,93.511,10.573,0.205,0.445,113114,0,10000,0.761692495589086,2.3583045275552954
376.0,94.213,10.594,0.192,0.433,113114,0,10000,0.7713812659348517,2.360288747052416
376.25,95.624,10.557,0.178,0.426,113114,0,10000,0.7908554182964973,2.356790094245908
376.5,97.331,10.443,0.17,0.428,113114,0,10000,0.8144148641372693,2.345932855076193
376.75,98.506,10.14,0.174,0.434,113114,0,10000,0.8306318230493414,2.316488984355845
377.0,98.499,9.766,0.18,0.433,113114,0,10000,0.8305352113792268,2.2789079895996243
377.25,98.966,9.142,0.177,0.427,113114,0,10000,0.836980589942578,2.212880273761503
377.5,99.787,8.561,0.173,0.422,113114,0,10000,0.8483117586802897,2.1472181738475067
377.75,100.372,8.08,0.171,0.426,113114,0,10000,0.8563857339684277,2.0893931101560006
378.0,99.716,7.81,0.176,0.432,113114,0,10000,0.8473318403119856,2.055406244260506
378.25,96.105,7.985,0.197,0.423,113114,0,10000,0.7974940202000775,2.0775660340143443
378.5,94.62,8.297,0.203,0.42,113114,0,10000,0.7769985444686504,2.115895208936333
378.75,96.977,8.358,0.181,0.421,113114,0,10000,0.8095290739629089,2.123220360483491
379.0,98.98,8.283,0.177,0.438,113114,0,10000,0.837173813282807,2.1142064289074423
379.25,98.855,8.255,0.177,0.45,113114,0,10000,0.8354486048879057,2.110820288758396
379.5,96.487,8.546,0.176,0.453,113114,0,10000,0.8027662570548958,2.145464507359225
379.75,92.275,10.095,0.175,0.449,113114,0,10000,0.7446336349803023,2.312041242353711
380.0,86.606,12.739,0.185,0.442,113114,0,10000,0.6663919838547393,2.5446689391183144
380.25,84.473,15.009,0.181,0.417,113114,0,10000,0.6369530278041439,2.7086506874408625
380.5,84.998,16.927,0.204,0.41,113114,0,10000,0.6441989030627293,2.8289105709789246
380.75,84.637,19.493,0.22,0.408,113114,0,10000,0.6392165012182544,2.9700559397685447
381.0,82.15,23.616,0.211,0.402,113114,0,10000,0.6048917549932985,3.1619248718597066
381.25,77.268,29.749,0.171,0.378,113114,0,10000,0.537512015922034,3.3927958541270122
381.5,70.614,36.665,0.156,0.336,113114,0,10000,0.4456757226446491,3.601822894285396
381.75,72.498,38.023,0.183,0.366,113114,0,10000,0.4716780635726012,3.63819150278509
382.0,73.319,35.897,0.133,0.352,113114,0,10000,0.4830092323103128,3.580654005117608
382.25,73.668,31.61,0.113,0.332,113114,0,10000,0.4878260141488772,3.45347384258306
382.5,74.134,26.506,0.149,0.328,113114,0,10000,0.4942575910450691,3.277371499731486
382.75,75.85,20.676,0.185,0.346,113114,0,10000,0.5179412518902738,3.0289740909862197
383.0,78.552,17.55,0.199,0.381,113114,0,10000,0.55523335655446,2.8650545197122823
383.25,81.145,16.675,0.209,0.403,113114,0,10000,0.5910210794982921,2.8139111915016577
383.5,82.852,16.561,0.202,0.408,113114,0,10000,0.6145805253390642,2.807051137435443
383.75,81.428,16.745,0.184,0.398,113114,0,10000,0.5949269513043486,2.8181003034391816
384.0,77.582,16.932,0.163,0.383,113114,0,10000,0.541845739410026,2.8292059132561875
384.25,75.566,16.67,0.155,0.373,113114,0,10000,0.5140215784170582,2.813611296642547
384.5,78.512,15.464,0.183,0.388,113114,0,10000,0.5546812898680916,2.7385153885690383
384.75,80.633,14.801,0.217,0.433,113114,0,10000,0.5839546259127765,2.694695421684848
385.0,80.627,14.725,0.207,0.45,113114,0,10000,0.5838718159098212,2.6895474086545677
385.25,78.848,15.314,0.188,0.45,113114,0,10000,0.5593186500335862,2.728768095687976
385.5,75.239,16.507,0.174,0.44,113114,0,10000,0.5095084332559965,2.803785139168819
385.75,69.028,18.062,0.15,0.408,113114,0,10000,0.42378627853014167,2.8938108374769977
386.0,67.544,18.909,0.12,0.376,113114,0,10000,0.4033046044658735,2.9396385280476394
386.25,73.209,19.05,0.132,0.338,113114,0,10000,0.4814910489227997,2.9470676265069553
386.5,76.394,18.157,0.133,0.341,113114,0,10000,0.5254493588248843,2.8990567120401542
386.75,79.578,16.942,0.128,0.346,113114,0,10000,0.5693938670598098,2.82979633625827
387.0,84.002,15.666,0.132,0.349,113114,0,10000,0.6304524425721558,2.7514933972698783
387.25,89.618,14.137,0.175,0.384,113114,0,10000,0.7079626053382806,2.648796181248301
387.5,89.365,13.512,0.192,0.406,113114,0,10000,0.7044707835470003,2.6035789195881143
387.75,87.704,13.221,0.195,0.415,113114,0,10000,0.6815462143955521,2.5818072309001114
388.0,86.752,13.008,0.196,0.417,113114,0,10000,0.668407027259984,2.565565321562847
388.25,86.509,12.775,0.199,0.415,113114,0,10000,0.6650532221402959,2.5474909188683266
388.5,86.68,12.683,0.205,0.407,113114,0,10000,0.667413307224521,2.5402633025419714
388.75,85.887,13.389,0.207,0.39,113114,0,10000,0.6564685851672671,2.594434221196732
389.0,81.941,14.679,0.185,0.387,113114,0,10000,0.6020072065570236,2.6864185822201807
389.25,75.555,18.151,0.139,0.368,113114,0,10000,0.513869760078307,2.8987262065455215
389.5,68.635,22.089,0.103,0.308,113114,0,10000,0.418362223336572,3.0950801997686073
389.75,66.265,23.916,0.077,0.267,113114,0,10000,0.3856522721692437,3.1745481091486925
390.0,69.567,22.498,0.083,0.266,113114,0,10000,0.4312253771289558,3.1134268608544895
390.25,76.246,18.863,0.171,0.297,113114,0,10000,0.5234067120853211,2.937202861501813
390.5,78.947,14.166,0.211,0.347,113114,0,10000,0.560685015082348,2.6508454332467544
390.75,82.25,12.778,0.218,0.39,113114,0,10000,0.6062719217092195,2.5477257247749305
391.0,83.957,12.067,0.211,0.405,113114,0,10000,0.6298313675499913,2.49047528279751
391.25,84.069,11.726,0.208,0.411,113114,0,10000,0.631377154271823,2.4618094513473907
391.5,83.354,11.537,0.212,0.416,113114,0,10000,0.6215089622529876,2.4455601287212354
391.75,83.396,11.273,0.21,0.421,113114,0,10000,0.6220886322736745,2.4224113731373134
392.0,83.635,11.189,0.199,0.427,113114,0,10000,0.6253872307247258,2.4149320465601027
392.25,83.156,11.437,0.19,0.423,113114,0,10000,0.6187762321554641,2.4368545881538606
392.5,84.096,11.754,0.183,0.414,113114,0,10000,0.6317497992851216,2.4641944589643012
392.75,85.507,11.974,0.183,0.405,113114,0,10000,0.6512239516467674,2.482738467645621
393.0,86.032,12.02,0.192,0.399,113114,0,10000,0.6584698269053526,2.4865727610534707
393.25,83.799,11.934,0.205,0.397,113114,0,10000,0.6276507041388363,2.4793923070415533
393.5,83.3,11.936,0.208,0.404,113114,0,10000,0.6207636722263902,2.4795598812626625
393.75,86.839,11.851,0.188,0.416,113114,0,10000,0.6696077723028353,2.4724130960166044
394.0,88.783,11.766,0.172,0.416,113114,0,10000,0.69643821326034,2.4652148663484135
394.25,91.022,11.64,0.159,0.41,113114,0,10000,0.7273401460298119,2.454448301409452
394.5,94.207,11.43,0.16,0.406,113114,0,10000,0.7712984559318964,2.436242352696975
394.75,98.383,11.002,0.193,0.412,113114,0,10000,0.8289342179887584,2.3980779833785033
395.0,101.578,10.516,0.179,0.431,113114,0,10000,0.8730305445624352,2.352898857799096
395.25,105.352,9.991,0.17,0.443,113114,0,10000,0.9251180364212949,2.301685688651191
395.5,107.71,9.923,0.17,0.447,113114,0,10000,0.9576623675827123,2.294856302691347
395.75,108.885,9.961,0.177,0.445,113114,0,10000,0.9738793264947845,2.2986784720777944
396.0,108.937,9.944,0.183,0.439,113114,0,10000,0.9745970131870633,2.296970359839441
396.25,108.487,9.844,0.171,0.424,113114,0,10000,0.9683862629654189,2.28686314837551
396.5,112.173,9.697,0.153,0.415,113114,0,10000,1.019259208114268,2.271817590568655
396.75,116.893,9.281,0.129,0.408,113114,0,10000,1.0844030771057402,2.2279703770827757
397.0,123.032,8.885,0.153,0.427,113114,0,10000,1.1691315117961318,2.1843655870983842
397.25,128.816,8.602,0.178,0.434,113114,0,10000,1.248960354645004,2.1519958968812127
397.5,132.885,8.555,0.187,0.422,113114,0,10000,1.3051193383158304,2.146517076250545
397.75,134.738,9.046,0.194,0.415,113114,0,10000,1.3306938275618472,2.2023237765160175
398.0,136.949,9.617,0.166,0.411,113114,0,10000,1.3612093136508612,2.2635334055551137
398.25,138.36,10.265,0.171,0.403,113114,0,10000,1.380683466012507,2.3287410246545432
398.5,131.619,11.133,0.186,0.405,113114,0,10000,1.2876464276922703,2.4099145689766526
398.75,120.623,12.276,0.193,0.412,113114,0,10000,1.1358832956095943,2.507646951354747
399.0,108.152,13.794,0.184,0.417,113114,0,10000,0.9637627044670833,2.6242344399617146
399.25,94.477,16.823,0.164,0.409,113114,0,10000,0.7750249060648833,2.822747592161147
399.5,87.576,23.927,0.151,0.389,113114,0,10000,0.6797796009991732,3.1750079463493472
399.75,85.915,26.465,0.072,0.312,113114,0,10000,0.6568550318477251,3.2758234831674273
400.0,87.623,27.486,0.071,0.289,113114,0,10000,0.6804282793556562,3.313677147954176
400.25,91.28,27.083,0.089,0.299,113114,0,10000,0.7309009761568881,3.2989065940089346
400.5,94.405,25.882,0.114,0.328,113114,0,10000,0.7740311860294201,3.2535481327683087
400.75,92.959,24.718,0.18,0.365,113114,0,10000,0.7540739753172021,3.207532127730938
401.0,90.49,25.293,0.152,0.352,113114,0,10000,0.7199976591011119,3.230528072974877
401.25,89.539,24.567,0.139,0.339,113114,0,10000,0.706872273632703,3.201404486006186
401.5,90.715,23.337,0.124,0.336,113114,0,10000,0.7231030342119343,3.150040512396747
401.75,93.427,22.102,0.148,0.351,113114,0,10000,0.7605331555477125,3.0956685546142304
402.0,95.784,20.969,0.195,0.377,113114,0,10000,0.7930636850419711,3.043045633498958
402.25,94.496,19.61,0.193,0.387,113114,0,10000,0.7752871377409082,2.976040150152031
402.5,93.998,18.744,0.192,0.381,113114,0,10000,0.7684139074956216,2.930874234709407
402.75,93.992,18.884,0.185,0.395,113114,0,10000,0.7683310974926663,2.9383155322327243
403.0,87.251,20.068,0.187,0.395,113114,0,10000,0.67529405917243,2.999127004927643
403.25,77.436,23.27,0.219,0.382,113114,0,10000,0.5398306960047815,3.147165407051968
403.5,68.568,29.272,0.268,0.364,113114,0,10000,0.41743751163690485,3.3766317693402415
403.75,63.194,37.016,0.28,0.348,113114,0,10000,0.343267352323309,3.611350521758109
404.0,54.078,44.558,0.269,0.362,113114,0,10000,0.2174513544999484,3.796791935734897
404.25,52.417,52.135,0.273,0.376,113114,0,10000,0.19452678534850015,3.9538367000512626
404.5,50.757,58.063,0.28,0.385,113114,0,10000,0.17161601786421107,4.061528800173802
404.75,49.924,60.753,0.289,0.39,113114,0,10000,0.16011922912058896,4.106816628318333
405.0,50.331,59.508,0.296,0.394,113114,0,10000,0.16573650765438758,4.086110925339616
405.25,52.124,53.671,0.291,0.398,113114,0,10000,0.19048289687085154,3.9828730047185803
405.5,52.857,47.968,0.27,0.385,113114,0,10000,0.20059951889855263,3.8705343303924806
405.75,53.797,45.911,0.265,0.379,113114,0,10000,0.21357308602821024,3.826704957583509
406.0,54.559,43.703,0.276,0.383,113114,0,10000,0.22408995640352844,3.7774169784480502
406.25,54.788,41.85,0.288,0.39,113114,0,10000,0.22725053818298757,3.734092035884082
406.5,54.546,40.438,0.294,0.395,113114,0,10000,0.22391053473045874,3.6997701842372295
406.75,55.09,38.798,0.29,0.396,113114,0,10000,0.23141864166506917,3.658368956654126
407.0,59.023,36.532,0.279,0.389,113114,0,10000,0.28570059860224306,3.598188862562013
407.25,61.852,31.503,0.265,0.38,113114,0,10000,0.3247455149956488,3.4500830968220018
407.5,63.796,29.96,0.263,0.383,113114,0,10000,0.35157595595315355,3.3998634924273343
407.75,66.035,29.099,0.269,0.393,113114,0,10000,0.3824778887226253,3.3707041529801756
408.0,69.042,25.849,0.276,0.406,113114,0,10000,0.42397950187037053,3.2522723023487154
408.25,73.612,17.917,0.273,0.411,113114,0,10000,0.4870531207879613,2.885750540946756
408.5,78.776,13.551,0.259,0.408,113114,0,10000,0.558324929998123,2.606461083293223
408.75,85.15,11.082,0.236,0.402,113114,0,10000,0.6462967564709293,2.405323072808945
409.0,91.703,9.246,0.199,0.398,113114,0,10000,0.736739081365234,2.2241921071142268
409.25,96.305,8.018,0.185,0.396,113114,0,10000,0.8002543536319197,2.0816902614133515
409.5,97.657,7.069,0.196,0.397,113114,0,10000,0.8189142076311717,1.955720441815062
409.75,95.532,5.783,0.209,0.41,113114,0,10000,0.78958566491785,1.7549243083808805
410.0,96.757,4.631,0.225,0.437,113114,0,10000,0.8064927071878827,1.5327749868571126
410.25,100.059,4.272,0.241,0.467,113114,0,10000,0.8520658121475948,1.452084442479124
410.5,100.349,4.916,0.224,0.473,113114,0,10000,0.8560682956237659,1.5924972258758447
410.75,98.452,6.051,0.193,0.462,113114,0,10000,0.829886533022744,1.8002252002582206
411.0,95.256,7.277,0.162,0.443,113114,0,10000,0.785776404781908,1.984720063556667
411.25,91.457,8.806,0.139,0.411,113114,0,10000,0.7333438712440682,2.1754344429222883
411.5,90.219,9.011,0.118,0.36,113114,0,10000,0.7162574073009659,2.1984471630070286
411.75,98.484,7.712,0.104,0.335,113114,0,10000,0.8303281863718386,2.0427788539879015
412.0,105.863,6.883,0.108,0.351,113114,0,10000,0.9321706883396512,1.9290560562700314
412.25,112.002,6.119,0.136,0.381,113114,0,10000,1.0168991230300426,1.811400318733031
412.5,115.422,5.534,0.174,0.408,113114,0,10000,1.064100824714542,1.7109126883743049
412.75,112.835,5.423,0.189,0.43,113114,0,10000,1.0283959117736647,1.6906510118550107
413.0,109.381,5.466,0.203,0.423,113114,0,10000,0.9807249534057528,1.698548916995604
413.25,108.666,5.627,0.206,0.437,113114,0,10000,0.9708567613869175,1.7275782175954664
413.5,107.065,5.982,0.205,0.445,113114,0,10000,0.9487602922650219,1.7887566318880708
413.75,102.45,6.826,0.194,0.443,113114,0,10000,0.8850655983252664,1.9207403154702571
414.0,93.937,8.455,0.183,0.43,113114,1,10000,0.7675720057989096,2.1347591650819555
