DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.002,96.2,7.26,0.127,0.394,109339,0,10000,0.789087177656711,1.9823812062462243
454.252,98.408,7.38,0.142,0.424,109339,0,10000,0.8190425886720556,1.9987749936250132
454.502,92.369,7.585,0.132,0.454,109339,0,10000,0.7371129115336199,2.0261739311911886
454.752,90.269,7.541,0.133,0.445,109339,0,10000,0.7086227108396781,2.0203561253037043
455.002,93.51,7.387,0.143,0.443,109339,0,10000,0.752592587243995,1.9997230522752092
455.252,97.601,7.249,0.153,0.437,109339,0,10000,0.8080942115482408,1.98086490781841
455.502,99.992,7.153,0.153,0.438,109339,0,10000,0.8405323400526289,1.9675332471400884
455.752,102.019,7.151,0.144,0.449,109339,0,10000,0.8680321671034005,1.9672536054710985
456.002,104.772,7.229,0.134,0.431,109339,0,10000,0.9053814635369347,1.978102097334398
456.252,109.043,7.376,0.132,0.407,109339,0,10000,0.9633251050435184,1.9982328420017468
456.502,114.467,7.497,0.15,0.421,109339,0,10000,1.0369112234072997,2.0145042743869155
456.752,123.105,7.607,0.139,0.422,109339,0,10000,1.1541009155950472,2.0290701905929778
457.002,118.097,7.633,0.143,0.411,109339,0,10000,1.0861585703211134,2.032482262916353
457.252,118.243,7.659,0.134,0.397,109339,0,10000,1.088139317607454,2.0358827325800837
457.502,120.695,7.713,0.146,0.398,109339,0,10000,1.1214050186081899,2.0429085134634035
457.752,119.751,7.739,0.145,0.387,109339,0,10000,1.1085979950581515,2.0462737724440965
458.002,117.959,7.722,0.14,0.376,109339,0,10000,1.0842863571326544,2.0440746928425013
458.252,117.436,7.706,0.152,0.371,109339,0,10000,1.0771909404836395,2.0420005438932356
458.502,116.187,7.704,0.143,0.374,109339,0,10000,1.0602460544518615,2.041740972521981
458.752,114.94,7.56,0.128,0.381,109339,0,10000,1.043328301944554,2.0228725129418894
459.002,116.48,6.212,0.124,0.369,109339,0,10000,1.0642211157867782,1.826484515072653
459.252,115.84,4.739,0.121,0.352,109339,0,10000,1.0555383879562434,1.5558282531330454
459.502,113.498,3.766,0.111,0.392,109339,0,10000,1.0237650308013808,1.3260160855686631
459.752,110.127,3.181,0.155,0.419,109339,0,10000,0.9780314753064864,1.1571987564275799
460.002,99.659,2.477,0.176,0.472,109339,0,10000,0.8360146082283039,0.9070521876407769
460.252,101.382,1.936,0.225,0.547,109339,0,10000,0.8593901395595714,0.6606291541303014
460.502,107.049,1.879,0.265,0.547,109339,0,10000,0.9362729811465088,0.6307450423969431
460.752,103.859,1.96,0.296,0.531,109339,0,10000,0.8929950096161875,0.6729495752702268
461.002,99.641,2.177,0.296,0.532,109339,0,10000,0.8357704065080701,0.7779523757191228
461.252,96.085,2.501,0.292,0.513,109339,0,10000,0.7875269999996617,0.9166946502881281
461.502,89.319,3.042,0.271,0.491,109339,0,10000,0.6957342867162282,1.1125184811426776
461.752,89.039,4.428,0.249,0.471,109339,0,10000,0.6919355932903692,1.4879502731997571
462.002,87.124,5.694,0.223,0.45,109339,0,10000,0.6659552436099412,1.7394147450889366
462.252,86.423,6.965,0.208,0.378,109339,0,10000,0.6564449432830588,1.9408990429809176
462.502,89.966,7.897,0.181,0.367,109339,0,10000,0.7045119818824092,2.0664842068183016
462.752,89.508,7.537,0.107,0.396,109339,0,10000,0.6982984047786829,2.019825551648299
463.002,87.106,7.089,0.152,0.416,109339,0,10000,0.6657110418897074,1.9585456975080824
463.252,84.281,6.617,0.23,0.39,109339,0,10000,0.6273849385752381,1.8896436062876591
463.502,83.272,6.316,0.225,0.414,109339,0,10000,0.6136960754799108,1.8430876796726996
463.752,84.39,5.94,0.086,0.453,109339,0,10000,0.628863715658876,1.78171081687482
464.002,85.992,5.649,0.003,0.481,109339,0,10000,0.6505976687596832,1.7314803085663768
464.252,86.262,5.482,0.013,0.511,109339,0,10000,0.6542606945631899,1.7014718220306997
464.502,86.227,5.666,0.312,0.548,109339,0,10000,0.6537858578849576,1.7344851663202865
464.752,85.707,6.077,0.314,0.572,109339,0,10000,0.646731141522648,1.8045127987006546
465.002,85.31,6.579,0.319,0.548,109339,0,10000,0.6413451369152696,1.8838842780905456
465.252,84.664,6.851,0.297,0.524,109339,0,10000,0.6325810085113237,1.9243960866606251
465.502,83.114,6.611,0.258,0.51,109339,0,10000,0.6115525270467476,1.8887364409807614
465.752,82.531,6.346,0.237,0.501,109339,0,10000,0.6036431046636199,1.8478262689555391
466.002,82.375,6.17,0.284,0.521,109339,0,10000,0.6015266897549271,1.819700458661526
466.252,82.339,6.022,0.273,0.522,109339,0,10000,0.6010382863144594,1.7954210906360444
466.502,85.094,5.92,0.273,0.521,109339,0,10000,0.638414716272464,1.7783381380836767
466.752,89.306,5.885,0.282,0.539,109339,0,10000,0.6955579188071703,1.7724084399461404
467.002,87.573,5.895,0.299,0.545,109339,0,10000,0.6720467198535507,1.7741062303407367
467.252,85.111,6.014,0.327,0.532,109339,0,10000,0.6386453512304627,1.7940917473517857
467.502,85.682,6.309,0.313,0.539,109339,0,10000,0.6463919724667679,1.8419787704246646
467.752,87.892,6.996,0.32,0.543,109339,0,10000,0.6763745170065828,1.9453399865435559
468.002,89.188,7.531,0.328,0.529,109339,1,10000,0.6939570408634156,2.019029162963241
468.252,89.457,8.259,0.344,0.534,109339,0,10000,0.697606499904687,2.111304725628186
468.502,90.76,9.057,0.314,0.506,109339,0,10000,0.7152839910971664,2.2035390435105633
468.752,92.479,9.122,0.275,0.474,109339,0,10000,0.7386052553794931,2.21069017453973
469.002,96.207,8.594,0.241,0.453,109339,0,10000,0.7891821449923574,2.1510654489546397
469.252,101.204,8.173,0.27,0.438,109339,0,10000,0.8569752558817038,2.1008372620741715
469.502,104.324,7.532,0.294,0.467,109339,0,10000,0.8993035540555604,2.0191619384626387
469.752,104.593,6.864,0.302,0.487,109339,0,10000,0.9029530130968321,1.9262918190610567
470.002,105.526,6.396,0.296,0.487,109339,0,10000,0.9156108022622832,1.8556743584476587
470.252,108.89,6.207,0.3,0.488,109339,0,10000,0.9612493904215311,1.8256792985144774
470.502,107.038,6.321,0.313,0.566,109339,0,10000,0.9361237467619214,1.8438790055170702
470.752,105.301,6.729,0.333,0.556,109339,0,10000,0.912558280759361,1.9064280303099956
471.002,102.657,7.258,0.313,0.528,109339,0,10000,0.8766877614094646,1.9821056865799542
471.252,99.045,7.842,0.307,0.519,109339,0,10000,0.8276846162158846,2.0594951790542284
471.502,96.095,8.553,0.31,0.502,109339,0,10000,0.7876626676220139,2.1462832677783656
471.752,90.904,9.643,0.299,0.474,109339,0,10000,0.7172376048590365,2.2662333005493833
472.002,81.71,10.713,0.287,0.474,109339,0,10000,0.592504792868512,2.3714588907253322
472.252,65.358,13.104,0.273,0.469,109339,0,10000,0.37066109679835146,2.5729182902361853
472.502,47.125,16.695,0.262,0.406,109339,0,10000,0.12329832096375995,2.8151098723771697
472.752,28.59,22.031,0.198,0.364,109339,0,10000,-0.12816161706586507,3.092451006336185
473.002,25.219,30.002,0.202,0.323,109339,0,10000,-0.17389517256075934,3.4012643794177557
473.252,16.509,35.958,0.17,0.242,109339,0,10000,-0.2920616716294421,3.582351868806295
473.502,9.56,36.615,0.172,0.255,109339,0,10000,-0.3863371024019192,3.6004582656251083
473.752,7.037,36.88,0.206,0.27,109339,0,10000,-0.4205660435213551,3.6076696698380313
474.002,9.612,30.751,0.233,0.285,109339,0,10000,-0.38563163076568824,3.4259228392415797
474.252,13.699,29.57,0.261,0.303,109339,0,10000,-0.3301842735103833,3.3867606720449173
474.502,18.154,30.789,0.247,0.325,109339,0,10000,-0.26974434775252093,3.427157808122956
474.752,23.035,32.418,0.349,0.342,109339,0,10000,-0.2035249812824589,3.478714132560539
475.002,27.302,33.943,0.402,0.369,109339,0,10000,-0.14563560682481608,3.52468294179004
475.252,32.545,33.994,0.451,0.423,109339,0,10000,-0.07450507242560785,3.526184332624676
475.502,37.121,33.116,0.449,0.405,109339,0,10000,-0.012423568437284989,3.5000168512453507
