DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,74.109,6.031,0.261,0.465,141856,0,10000,0.5277237372791569,1.7969144925672926
502.5,77.834,5.764,0.256,0.474,141856,0,10000,0.5729540001800145,1.7516334130420856
502.75,77.596,5.415,0.268,0.485,141856,0,10000,0.5700641202953423,1.689174727173317
503.0,75.409,5.136,0.278,0.493,141856,0,10000,0.5435087954727449,1.636276513426263
503.25,73.893,5.194,0.289,0.505,141856,0,10000,0.5251009891485301,1.6475060385371245
503.5,73.593,5.748,0.295,0.539,141856,0,10000,0.5214582834115483,1.7488537079508253
503.75,68.114,6.326,0.287,0.562,141856,0,10000,0.45493033430180385,1.8446697056599501
504.0,62.878,7.311,0.248,0.37,141856,0,10000,0.3913529768390146,1.9893814311121856
504.25,60.203,8.093,0.16,0.362,141856,0,10000,0.3588721840175935,2.091000726148536
504.5,63.075,8.839,0.176,0.399,141856,0,10000,0.39374502027296604,2.179174879427871
504.75,65.336,9.281,0.233,0.428,141856,0,10000,0.4211988791773522,2.2279703770827757
505.0,67.294,9.42,0.272,0.457,141856,0,10000,0.44497360528738683,2.2428361501588334
505.25,68.031,9.19,0.303,0.466,141856,0,10000,0.4539225190479056,2.2181170245062853
505.5,68.525,8.331,0.322,0.495,141856,0,10000,0.459920841161469,2.119984697328146
505.75,69.872,7.468,0.309,0.518,141856,0,10000,0.47627658992051725,2.0106285647251783
506.0,74.145,6.582,0.296,0.52,141856,0,10000,0.5281608619675948,1.884340169815041
506.25,77.077,6.08,0.289,0.512,141856,0,10000,0.5637622393703637,1.805006340713565
506.5,74.219,6.218,0.293,0.514,141856,0,10000,0.5290593960493836,1.8274499198694276
506.75,66.668,6.843,0.305,0.504,141856,0,10000,0.4373724926495516,1.9232276933166552
507.0,66.188,7.545,0.302,0.446,141856,0,10000,0.4315441634703806,2.0208864175999808
507.25,68.753,7.997,0.302,0.45,141856,0,10000,0.46268929752157506,2.079067721817897
507.5,71.015,8.686,0.319,0.46,141856,0,10000,0.49015529877841796,2.161713685389886
507.75,69.802,9.47,0.331,0.474,141856,0,10000,0.4754266252485549,2.2481299631636387
508.0,64.689,10.843,0.34,0.479,141856,0,10000,0.41334277713792805,2.3835206327436085
508.25,63.599,12.484,0.349,0.465,141856,0,10000,0.4001076129602275,2.5244486254335246
508.5,64.458,14.16,0.345,0.472,141856,0,10000,0.41053789372045213,2.6504217944800135
508.75,58.247,16.335,0.132,0.484,141856,0,10000,0.3351217426124721,2.7933106572352764
509.0,50.817,19.494,0.12,0.469,141856,0,10000,0.2449040638598892,2.970107238893239
509.25,52.043,22.7,0.145,0.343,141856,0,10000,0.2597905879716882,3.1223653650158942
509.5,55.097,24.796,0.223,0.394,141856,0,10000,0.2968733323741631,3.210682753130445
509.75,57.725,25.791,0.305,0.433,141856,0,10000,0.3287834346301237,3.250025981592496
510.0,59.072,25.785,0.329,0.448,141856,0,10000,0.34513918338917204,3.2497933153252245
510.25,59.932,21.802,0.331,0.466,141856,0,10000,0.3555816065018533,3.082002167379578
510.5,61.218,18.401,0.338,0.483,141856,0,10000,0.37119667176104865,2.9124055544128153
510.75,62.322,16.525,0.35,0.475,141856,0,10000,0.3846018288731417,2.8048749908812884
511.0,61.414,17.317,0.349,0.464,141856,0,10000,0.37357657284254336,2.851689255437076
511.25,61.238,18.182,0.339,0.456,141856,0,10000,0.3714395188101807,2.9004326436940153
511.5,61.732,19.271,0.342,0.45,141856,0,10000,0.3774378409237441,2.95860189413008
511.75,59.91,20.082,0.352,0.47,141856,0,10000,0.35531447474780786,2.9998243894154912
512.0,57.845,20.731,0.349,0.487,141856,0,10000,0.3302405169249164,3.0316306469202576
512.25,57.973,21.201,0.346,0.458,141856,0,10000,0.331794738039362,3.05404882205258
512.5,59.93,21.478,0.348,0.44,141856,0,10000,0.35555732179694,3.067029621028616
512.75,61.948,21.759,0.343,0.443,141856,0,10000,0.380060589054371,3.0800279246292233
513.0,63.478,21.919,0.335,0.443,141856,0,10000,0.39863838831297826,3.0873542968263035
513.25,62.752,22.798,0.328,0.436,141856,0,10000,0.3898230404294823,3.1266732514494584
513.5,58.492,24.209,0.337,0.432,141856,0,10000,0.3380966189643405,3.18672487792055
513.75,53.44,26.843,0.135,0.444,141856,0,10000,0.2767534543535668,3.2900054518662536
514.0,48.631,29.266,0.111,0.239,141856,0,10000,0.2183608813897484,3.376426774363609
514.25,50.223,31.136,0.119,0.225,141856,0,10000,0.2376915065006652,3.438365027175177
514.5,53.764,31.962,0.301,0.273,141856,0,10000,0.2806875765495072,3.4645480100344033
514.75,58.526,28.542,0.326,0.359,141856,0,10000,0.33850945894786516,3.35137703703901
515.0,61.762,25.153,0.339,0.407,141856,0,10000,0.3778021114974423,3.2249775712929885
515.25,62.865,23.768,0.345,0.457,141856,0,10000,0.39119512625707875,3.168340558893978
515.5,60.495,22.884,0.337,0.476,141856,0,10000,0.3624177509349224,3.1304384133927274
515.75,57.697,23.183,0.327,0.478,141856,0,10000,0.32844344876133874,3.143419682803222
516.0,57.155,23.844,0.317,0.452,141856,0,10000,0.32186229372985825,3.1715330327503115
516.25,58.259,24.939,0.308,0.439,141856,0,10000,0.3352674508419513,3.216433244195368
516.5,59.546,25.314,0.307,0.461,141856,0,10000,0.3508946584536033,3.231357997408497
516.75,61.015,25.5,0.326,0.483,141856,0,10000,0.3687317742123576,3.2386788443211665
517.0,61.509,25.351,0.342,0.502,141856,0,10000,0.37473009632592097,3.232818571452585
517.25,60.54,25.203,0.351,0.494,141856,0,10000,0.3629641567954697,3.2269634318289024
517.5,61.888,24.821,0.351,0.476,141856,0,10000,0.3793320479069746,3.2116904719380486
517.75,62.565,24.631,0.351,0.462,141856,0,10000,0.3875524205200969,3.2040062181938382
518.0,62.206,24.579,0.352,0.468,141856,0,10000,0.3831933159881754,3.2018928266790816
518.25,61.785,24.947,0.337,0.463,141856,0,10000,0.37808138560394416,3.216753975336821
518.5,59.719,25.657,0.323,0.457,141856,0,10000,0.35299528542859615,3.24481682862566
518.75,56.983,26.786,0.312,0.455,141856,0,10000,0.319773809107322,3.287879736294212
519.0,54.917,27.913,0.305,0.469,141856,0,10000,0.294687708931974,3.329092888383145
519.25,56.936,28.815,0.298,0.483,141856,0,10000,0.31920311854186156,3.360896431930041
519.5,59.624,29.027,0.289,0.496,141856,0,10000,0.3518417619452186,3.368226775832235
519.75,62.861,26.564,0.26,0.483,141856,0,10000,0.39114655684725225,3.2795572921277265
520.0,67.134,10.091,0.288,0.461,141856,0,10000,0.44303082889432993,2.3116449284639637
520.25,71.772,7.465,0.299,0.448,141856,0,10000,0.49934705958806874,2.010226770574985
520.5,76.411,6.229,0.265,0.466,141856,0,10000,0.5556754326342641,1.829217411664844
520.75,79.953,5.169,0.253,0.478,141856,0,10000,0.5986836450355627,1.6426811808222068
521.0,81.971,4.008,0.268,0.464,141856,0,10000,0.6231869122929937,1.388294858789431
521.25,82.404,3.73,0.282,0.462,141856,0,10000,0.628444550906704,1.3164109146172778
521.5,83.264,3.532,0.285,0.449,141856,0,10000,0.6388869740193852,1.2618671139947837
521.75,84.795,3.22,0.273,0.448,141856,0,10000,0.6574769156304492,1.1693844651415568
522.0,86.081,2.924,0.267,0.48,141856,0,10000,0.6730919808896445,1.0729559618543243
522.25,83.71,2.8,0.265,0.509,141856,0,10000,0.6443024632150315,1.029622988603352
522.5,82.436,2.716,0.26,0.516,141856,0,10000,0.6288331061853155,0.9991638915747969
522.75,85.309,2.665,0.251,0.5,141856,0,10000,0.6637180847931445,0.9802078099559837
523.0,85.742,2.63,0.242,0.472,141856,0,10000,0.6689757234068551,0.9669876484638134
523.25,87.698,2.634,0.254,0.486,141856,0,10000,0.6927261648119764,0.9685073998210959
523.5,89.472,2.663,0.253,0.504,141856,0,10000,0.7142666980699954,0.9794570619880941
523.75,86.919,2.729,0.244,0.497,141856,0,10000,0.6832672722482803,1.003938906065402
524.0,84.305,2.86,0.243,0.5,141856,0,10000,0.6515271629267122,1.0508251213291449
524.25,84.737,3.106,0.256,0.521,141856,0,10000,0.6567726591879659,1.1333389442963286
524.5,88.401,3.323,0.263,0.509,141856,0,10000,0.7012622385889704,1.2008709986968489
524.75,91.455,3.616,0.251,0.482,141856,0,10000,0.7383449829914454,1.285371208012832
525.0,93.412,3.747,0.235,0.475,141856,0,10000,0.7621075667490234,1.320958188609697
525.25,91.407,3.811,0.224,0.47,141856,0,10000,0.7377621500735282,1.337894245871487
525.5,92.632,3.839,0.231,0.461,141856,0,10000,0.7526365318328707,1.3452145208602797
525.75,94.285,3.788,0.237,0.471,141856,0,10000,0.7727078404436404,1.3318408152358698
526.0,95.571,3.844,0.242,0.48,141856,0,10000,0.7883229057028357,1.346516092561478
526.25,96.98,3.931,0.239,0.449,141856,0,10000,0.8054314803141938,1.3688963903184515
526.5,99.303,4.058,0.234,0.426,141856,1,10000,0.8336381650708894,1.4006927056686989
526.75,101.076,4.253,0.215,0.431,141856,0,10000,0.8551665559764519,1.4476269675501805
527.0,99.437,4.499,0.219,0.453,141856,0,10000,0.8352652403000748,1.503857372572724
527.25,89.142,4.787,0.23,0.473,141856,0,10000,0.7102597217593155,1.5659059993992073
527.5,71.534,5.712,0.168,0.506,141856,0,10000,0.49645717970339653,1.7425709757360308
527.75,55.936,7.227,0.053,0.409,141856,0,10000,0.3070607660852555,1.9778253959999006
528.0,55.395,9.619,0.073,0.33,141856,0,10000,0.3004917534062317,2.263741348779045
528.25,58.022,11.329,0.241,0.318,141856,0,10000,0.33238971330973566,2.4273666925814026
528.5,58.455,12.995,0.272,0.349,141856,0,10000,0.3376473519234461,2.5645654376198985
528.75,53.586,14.008,0.291,0.389,141856,0,10000,0.2785262378122313,2.63962930886108
529.0,51.946,15.359,0.303,0.448,141856,0,10000,0.2586127797833974,2.7317022725173343
529.25,53.172,16.84,0.307,0.46,141856,0,10000,0.2734993038951964,2.8237576026382323
529.5,55.068,18.956,0.309,0.449,141856,0,10000,0.29652120415292144,2.942121031642658
529.75,57.939,21.3,0.314,0.455,141856,0,10000,0.3313818980558374,3.0587075421988374
530.0,58.86,24.99,0.317,0.436,141856,0,10000,0.34256500466837153,3.218476145006845
530.25,55.88,27.144,0.324,0.417,141856,0,10000,0.3063807943476856,3.3011563958874017
530.5,54.545,29.317,0.337,0.408,141856,0,10000,0.2901707538181165,3.378167893646427
530.75,56.259,31.663,0.345,0.405,141856,0,10000,0.31098274592873926,3.4551491225806212
531.0,58.703,33.811,0.351,0.408,141856,0,10000,0.34065865533268447,3.5207864890923037
531.25,62.062,35.368,0.353,0.422,141856,0,10000,0.381444817234424,3.5658077392653635
531.5,65.665,36.925,0.346,0.44,141856,0,10000,0.4251937131355757,3.608889099236635
531.75,68.779,37.691,0.339,0.441,141856,0,10000,0.4630049986854468,3.62942160447903
532.0,71.163,31.512,0.337,0.446,141856,0,10000,0.49195236694199557,3.4503687430079806
532.25,67.695,27.667,0.336,0.46,141856,0,10000,0.44984268862248583,3.3202407286900435
532.5,65.995,24.613,0.334,0.46,141856,0,10000,0.42920068944625567,3.2032751649288262
532.75,66.977,23.127,0.33,0.451,141856,0,10000,0.4411244795586428,3.1410011985401773
533.0,69.239,21.607,0.327,0.445,141856,0,10000,0.46859048081548565,3.0730177990764034
533.25,71.988,20.532,0.326,0.441,141856,0,10000,0.5019698077186956,3.0219851317425515
533.5,74.981,19.769,0.32,0.446,141856,0,10000,0.5383118686213174,2.984115560056153
533.75,78.951,18.75,0.311,0.471,141856,0,10000,0.5865170078740434,2.9311942857496107
534.0,82.613,17.288,0.305,0.446,141856,0,10000,0.6309823025701348,2.850013197640327
534.25,86.338,16.183,0.301,0.443,141856,0,10000,0.6762125654709922,2.7839619264669557
534.5,83.601,15.788,0.296,0.433,141856,0,10000,0.6429789467972615,2.75925079119285
534.75,77.817,15.994,0.29,0.419,141856,0,10000,0.5727475801882521,2.7722142771439655
535.0,80.08,15.284,0.282,0.393,141856,0,10000,0.6002257237975517,2.726807183863424
535.25,84.658,14.253,0.272,0.379,141856,0,10000,0.6558134133438941,2.656968112479327
535.5,88.443,11.433,0.259,0.37,141856,0,10000,0.7017722173921479,2.436504785220519
535.75,90.765,9.577,0.244,0.381,141856,0,10000,0.7299667597963871,2.259365434707257
536.0,92.112,8.797,0.232,0.388,141856,0,10000,0.7463225085554355,2.1744118910210566
536.25,91.814,8.296,0.228,0.389,141856,0,10000,0.7427040875233668,2.1157746763266925
536.5,93.101,8.156,0.236,0.384,141856,0,10000,0.7583312951350188,2.0987550788026783
536.75,95.424,7.882,0.248,0.395,141856,0,10000,0.7865379798917147,2.0645829474855315
537.0,96.466,8.61,0.259,0.423,141856,0,10000,0.7991903111514982,2.152925479879151
537.25,84.77,9.839,0.255,0.439,141856,0,10000,0.6571733568190339,2.2863550962465635
537.5,65.576,11.807,0.26,0.42,141856,0,10000,0.4241130437669376,2.4686934228798103
537.75,59.548,13.622,0.282,0.4,141856,0,10000,0.3509189431585165,2.6116868669254494
538.0,61.2,16.943,0.297,0.383,141856,0,10000,0.37097810941682974,2.829855359390043
538.25,66.145,21.596,0.314,0.374,141856,0,10000,0.4310220423147465,3.072508575404646
538.5,67.248,27.998,0.325,0.377,141856,0,10000,0.44441505707438306,3.3321334362209387
538.75,70.241,33.161,0.324,0.39,141856,0,10000,0.4807571179770049,3.501374788186842
539.0,75.734,32.536,0.316,0.388,141856,0,10000,0.5474550600211417,3.4823474759567326
539.25,81.591,18.492,0.316,0.386,141856,0,10000,0.6185728183594833,2.9173387469002217
539.5,86.17,14.018,0.305,0.403,141856,0,10000,0.6741726502582824,2.640342931446405
539.75,81.056,13.072,0.287,0.402,141856,0,10000,0.6120766597951991,2.5704733031112346
540.0,64.971,13.119,0.273,0.392,141856,0,10000,0.4167669205306911,2.574062323351823
540.25,53.518,13.117,0.276,0.395,141856,0,10000,0.2777005578451821,2.5739098612021625
540.5,51.147,14.3,0.278,0.417,141856,0,10000,0.24891104017056917,2.6602602365663164
540.75,55.178,14.902,0.298,0.421,141856,0,10000,0.2978568629231481,2.7014961031821763
541.0,66.52,12.529,0.307,0.417,141856,0,10000,0.43557542448597375,2.5280467554113932
541.25,79.449,11.001,0.269,0.413,141856,0,10000,0.5925638993974333,2.3979870867651574
541.5,90.61,9.954,0.234,0.411,141856,0,10000,0.7280846951656132,2.2979754850571155
541.75,96.346,8.99,0.204,0.405,141856,0,10000,0.7977332288567054,2.1961139608299627
542.0,92.573,8.463,0.198,0.397,141856,0,10000,0.7519201330379308,2.1357049023013555
542.25,86.911,7.832,0.237,0.395,141856,0,10000,0.6831701334286275,2.0582191820404687
542.5,78.934,7.584,0.291,0.402,141856,0,10000,0.5863105878822811,2.026042083517252
542.75,73.089,7.64,0.317,0.402,141856,0,10000,0.5153385377734189,2.033398912078096
543.0,65.902,8.113,0.332,0.399,141856,0,10000,0.4280714506677913,2.093468946001839
543.25,64.935,9.202,0.34,0.402,141856,0,10000,0.41632979584225327,2.2194219384529643
543.5,69.084,11.817,0.334,0.416,141856,0,10000,0.4667084161847117,2.4695400188949903
543.75,75.796,13.479,0.325,0.413,141856,0,10000,0.5482078858734515,2.6011336606506568
544.0,78.789,9.548,0.324,0.406,141856,0,10000,0.5845499467760733,2.256332755815792
544.25,80.258,8.399,0.321,0.4,141856,0,10000,0.6023870625348274,2.1281138417607117
544.5,83.007,7.529,0.311,0.398,141856,0,10000,0.6357663894380375,2.018763559064739
544.75,87.037,7.861,0.3,0.4,141856,0,10000,0.6847000698381599,2.061915096913596
545.0,88.689,8.191,0.289,0.398,141856,0,10000,0.704759236096473,2.1030372113848745
545.25,88.452,8.424,0.273,0.406,141856,0,10000,0.7018814985642574,2.13108596191549
545.5,85.959,8.051,0.256,0.417,141856,0,10000,0.6716106138899386,2.0857975493988015
545.75,81.943,7.781,0.246,0.403,141856,0,10000,0.6228469264242087,2.0516861498158203
546.0,79.146,7.779,0.239,0.38,141856,0,10000,0.5888847666030816,2.0514290807360873
546.25,78.36,7.985,0.226,0.355,141856,0,10000,0.5793408775721892,2.0775660340143443
546.5,79.037,8.543,0.211,0.333,141856,0,10000,0.5875612501853116,2.145113404717784
546.75,78.555,8.92,0.194,0.319,141856,0,10000,0.5817086363012275,2.1882970676675226
547.0,76.977,9.313,0.211,0.322,141856,0,10000,0.5625480041247032,2.2314123473067955
547.25,72.717,9.65,0.234,0.361,141856,0,10000,0.5108215826595613,2.2669589516197877
547.5,70.346,9.813,0.256,0.38,141856,0,10000,0.48203206498494855,2.283709056280191
547.75,75.169,9.96,0.261,0.396,141856,0,10000,0.5405946308831594,2.2985780756120673
548.0,80.295,9.883,0.259,0.401,141856,0,10000,0.602836329575722,2.2908171212320454
548.25,83.41,9.516,0.254,0.394,141856,0,10000,0.6406597574780497,2.2529756433018657
548.5,84.757,8.659,0.246,0.388,141856,0,10000,0.6570155062370981,2.1586003973327648
548.75,80.558,7.939,0.261,0.38,141856,0,10000,0.6060297682718094,2.071788582346667
549.0,72.702,7.63,0.283,0.386,141856,0,10000,0.5106394473727123,2.032089155911496
549.25,68.502,8.102,0.3,0.405,141856,0,10000,0.4596415670549669,2.092112179042882
549.5,71.191,9.277,0.308,0.414,141856,0,10000,0.4922923528107806,2.2275392966052303
549.75,73.27,10.561,0.314,0.406,141856,0,10000,0.5175363035680645,2.3571689176439192
550.0,74.373,11.514,0.319,0.402,141856,0,10000,0.5309293183277011,2.443564554761144
550.25,71.759,12.227,0.328,0.411,141856,0,10000,0.49918920900613284,2.503647439023827
550.5,65.914,12.41,0.336,0.41,141856,0,10000,0.4282171588972706,2.518503405017964
550.75,62.629,11.66,0.336,0.413,141856,0,10000,0.38832953107731966,2.4561650385549116
551.0,64.465,8.465,0.332,0.423,141856,0,10000,0.4106228901876484,2.135941196919309
551.25,66.665,6.984,0.336,0.412,141856,0,10000,0.43733606559218174,1.9436232503804913
551.5,69.292,6.063,0.327,0.402,141856,0,10000,0.46923402549568577,1.8022063764367406
551.75,72.592,5.654,0.315,0.396,141856,0,10000,0.5093037886024856,1.7323650279291907
552.0,75.157,5.506,0.317,0.404,141856,0,10000,0.54044892265368,1.7058402229192748
552.25,77.48,5.433,0.324,0.407,141856,0,10000,0.568655607410376,1.69249330817141
552.5,76.876,5.411,0.33,0.404,141856,0,10000,0.561321626526586,1.68843576674612
552.75,73.043,5.451,0.326,0.403,141856,0,10000,0.514779989560415,1.695800912606236
553.0,72.805,5.543,0.319,0.41,141856,0,10000,0.5118901096757428,1.7125376745132548
553.25,73.422,5.69,0.319,0.41,141856,0,10000,0.5193819411414686,1.7387120056059395
553.5,74.769,5.841,0.322,0.405,141856,0,10000,0.5357376899005171,1.7649037270923171
553.75,75.263,5.984,0.311,0.401,141856,0,10000,0.5417360120140804,1.7890909117937743
554.0,74.66,6.12,0.306,0.412,141856,0,10000,0.5344141734827469,1.8115637305098278
554.25,74.91,6.365,0.303,0.42,141856,0,10000,0.5374497615968984,1.8508158031000446
554.5,78.026,6.671,0.277,0.38,141856,0,10000,0.5752853318516828,1.897771272751888
554.75,81.201,7.057,0.252,0.368,141856,0,10000,0.613837300901407,1.9540214490504226
555.0,79.135,7.465,0.232,0.372,141856,0,10000,0.588751200726059,2.010226770574985
555.25,73.046,7.794,0.222,0.376,141856,0,10000,0.5148164166177849,2.053355489953929
555.5,67.202,7.866,0.276,0.386,141856,0,10000,0.4438565088613791,2.062550945302987
555.75,67.879,7.56,0.295,0.419,141856,0,10000,0.4520768814745015,2.0228725129418894
556.0,69.592,6.84,0.308,0.44,141856,0,10000,0.47287673123266755,1.9227891936216943
556.25,71.001,6.131,0.315,0.418,141856,0,10000,0.4899853058440255,1.8133594998345135
556.5,71.19,5.816,0.32,0.406,141856,0,10000,0.492280210458324,1.760614459624513
556.75,71.563,5.621,0.323,0.4,141856,0,10000,0.49680930792463807,1.7265113630612303
557.0,72.727,5.588,0.314,0.409,141856,0,10000,0.5109430061841275,1.7206232309421476
557.25,73.464,5.618,0.308,0.422,141856,0,10000,0.5198919199446461,1.7259775086733478
557.5,71.825,5.596,0.302,0.435,141856,0,10000,0.49999060426826886,1.7220538437923456
557.75,74.149,5.637,0.295,0.424,141856,0,10000,0.5282094313774213,1.7293537830911232
558.0,78.055,5.765,0.289,0.411,141856,0,10000,0.5756374600729245,1.7518068883248952
558.25,82.633,5.962,0.288,0.406,141856,0,10000,0.6312251496192668,1.7854076725439731
558.5,88.674,6.248,0.295,0.407,141856,0,10000,0.704577100809624,1.832263013048268
558.75,93.922,6.585,0.285,0.407,141856,0,10000,0.7683001665018924,1.8847958537969767
559.0,89.48,6.76,0.275,0.414,141856,0,10000,0.7143638368896484,1.9110243693437192
559.25,83.939,6.809,0.267,0.403,141856,0,10000,0.6470830619275942,1.9182467351441923
559.5,80.654,6.744,0.256,0.403,141856,0,10000,0.6071954341076434,1.9086547034979804
559.75,76.211,6.693,0.223,0.411,141856,0,10000,0.5532469621429429,1.9010636982157005
560.0,72.073,6.704,0.117,0.354,141856,0,10000,0.5030019076775071,1.9027058548254474
560.25,77.566,6.881,0.077,0.33,141856,0,10000,0.5696998497216441,1.9287654434964268
560.5,89.457,7.335,0.152,0.37,141856,0,10000,0.7140845627831464,1.9926587749205324
560.75,99.704,7.615,0.173,0.403,141856,0,10000,0.8385072484059886,2.0301212995438993
561.0,100.686,7.802,0.182,0.411,141856,0,10000,0.8504310385183756,2.0543813928062784
561.25,96.73,7.859,0.196,0.397,141856,0,10000,0.8023958922000423,2.061660644309746
561.5,95.456,7.902,0.206,0.389,141856,0,10000,0.7869265351703262,2.0671171574908027
561.75,106.252,7.915,0.182,0.388,141856,0,10000,0.9180153722918449,2.068760956756056
562.0,110.707,7.855,0.174,0.4,141856,0,10000,0.9721095524860246,2.061151544781249
562.25,113.457,7.677,0.194,0.432,141856,0,10000,1.005501021741691,2.0382301484370715
562.5,114.499,7.364,0.212,0.458,141856,0,10000,1.0181533530014746,1.996604621327541
562.75,110.972,7.171,0.192,0.476,141856,0,10000,0.9753272758870254,1.9700465094051132
563.0,105.919,7.063,0.168,0.429,141856,0,10000,0.9139719689237951,1.9548713062547507
563.25,97.636,7.061,0.221,0.4,141856,0,10000,0.813396863525727,1.9545881007632027
563.5,85.451,7.181,0.256,0.379,141856,0,10000,0.6654422988419826,1.9714400416909206
563.75,78.326,7.329,0.279,0.365,141856,0,10000,0.5789280375886646,1.9918404453854073
564.0,75.041,7.552,0.276,0.359,141856,0,10000,0.5390404097687138,2.021813752994865
564.25,81.143,7.694,0.238,0.345,141856,0,10000,0.6131330444589239,2.0404421040433216
564.5,92.365,7.765,0.187,0.352,141856,0,10000,0.7493945237269568,2.0496277444298276
564.75,105.476,7.822,0.176,0.367,141856,0,10000,0.9085929067855185,2.0569415547779153
565.0,108.164,7.821,0.183,0.375,141856,0,10000,0.9412315501888757,2.0568137022275303
565.25,106.648,7.849,0.175,0.382,141856,0,10000,0.9228237438646607,2.0603874091915144
565.5,102.693,7.936,0.168,0.385,141856,0,10000,0.874800739898784,2.071410630062423
565.75,99.833,8.055,0.169,0.384,141856,0,10000,0.8400736118728906,2.0862942580930954
566.0,100.268,8.175,0.17,0.382,141856,0,10000,0.8453555351915143,2.101081940024159
566.25,100.517,8.22,0.176,0.389,141856,0,10000,0.8483789809532091,2.1065714256123607
566.5,100.097,8.188,0.179,0.404,141856,0,10000,0.8432791929214347,2.10267088909776
566.75,99.982,8.171,0.181,0.405,141856,0,10000,0.8418828223889249,2.1005925242422325
567.0,100.11,8.153,0.179,0.401,141856,0,10000,0.8434370435033707,2.0983871842223984
567.25,100.117,8.198,0.176,0.397,141856,0,10000,0.843522039970567,2.1038914418911117
567.5,98.782,8.258,0.174,0.395,141856,0,10000,0.8273119994409978,2.1111836384101257
567.75,91.657,8.398,0.174,0.407,141856,0,10000,0.7407977381876797,2.127994773020997
568.0,84.105,9.036,0.162,0.417,141856,0,10000,0.649098692435391,2.201217705289518
568.25,74.908,9.87,0.134,0.264,141856,0,10000,0.5374254768919853,2.2895008666161027
568.5,66.259,11.173,0.074,0.233,141856,0,10000,0.4324062704947996,2.413501048579568
568.75,63.34,12.389,0.027,0.22,141856,0,10000,0.39696274367396667,2.5168097893009245
569.0,60.177,13.058,0.007,0.217,141856,0,10000,0.3585564828537217,2.569401738578209
569.25,55.063,13.378,-0.005,0.205,141856,0,10000,0.2964604923906385,2.5936123141918257
569.5,50.315,13.326,-0.004,0.235,141856,0,10000,0.23880860292667294,2.5897177645527907
569.75,55.991,11.612,0.013,0.294,141856,0,10000,0.30772859547036885,2.4520399073401045
570.0,60.447,9.141,0.214,0.332,141856,0,10000,0.36183491801700535,2.2127708826432966
570.25,63.318,8.117,0.232,0.369,141856,0,10000,0.39669561191992125,2.0939618597605394
570.5,66.311,7.598,0.261,0.406,141856,0,10000,0.43303767282254324,2.0278863709003927
570.75,65.647,7.274,0.269,0.429,141856,0,10000,0.4249751507913568,1.9843077213232694
571.0,70.835,7.151,0.27,0.389,141856,0,10000,0.48796967533622876,1.9672536054710985
571.25,85.836,7.122,0.236,0.358,141856,0,10000,0.670117104537776,1.963189988954572
571.5,91.815,7.121,0.184,0.378,141856,0,10000,0.7427162298758234,1.963049569296151
571.75,96.576,7.477,0.18,0.387,141856,0,10000,0.8005259699217246,2.0118329794516843
572.0,100.483,7.984,0.175,0.392,141856,0,10000,0.8479661409696846,2.0774407915133883
572.25,99.088,8.258,0.168,0.385,141856,0,10000,0.831027559292719,2.1111836384101257
572.5,97.753,8.413,0.165,0.379,141856,0,10000,0.8148175187631502,2.129779317204604
572.75,97.029,8.411,0.168,0.369,141856,0,10000,0.8060264555845672,2.129541561898866
573.0,97.95,8.362,0.178,0.361,141856,0,10000,0.8172095621971016,2.1236988288198098
573.25,98.687,8.408,0.174,0.357,141856,0,10000,0.8261584759576203,2.129184822917425
573.5,99.425,8.55,0.161,0.379,141856,0,10000,0.8351195320705955,2.145932452538628
573.75,98.639,8.484,0.149,0.397,141856,0,10000,0.8255756430397031,2.138183215391039
574.0,97.731,8.434,0.152,0.417,141856,0,10000,0.8145503870091046,2.1322723410006867
574.25,94.507,8.496,0.179,0.412,141856,0,10000,0.775403442689007,2.1395966415233723
574.5,91.344,8.607,0.182,0.378,141856,0,10000,0.736997181868762,2.1525769875116723
574.75,88.547,8.719,0.18,0.357,141856,0,10000,0.7030350220476349,2.1655056993655384
575.0,83.379,9.11,0.167,0.342,141856,0,10000,0.6402833445518951,2.209373808966105
575.25,83.313,9.209,0.164,0.339,141856,0,10000,0.639481949289759,2.2201823526328743
575.5,83.124,9.308,0.165,0.339,141856,0,10000,0.6371870446754604,2.230875319784118
575.75,83.363,9.374,0.178,0.343,141856,0,10000,0.6400890669125893,2.237940966280402
576.0,88.741,9.264,0.177,0.351,141856,0,10000,0.7053906384242166,2.2261370002773795
576.25,92.466,9.174,0.171,0.361,141856,0,10000,0.750620901325074,2.216374486211447
576.5,92.705,8.949,0.172,0.366,141856,0,10000,0.7535229235622029,2.1915429116433867
576.75,91.599,8.375,0.194,0.374,141856,0,10000,0.7400934817451966,2.1252522717402678
577.0,85.598,8.064,0.213,0.394,141856,0,10000,0.6672272246531038,2.087410951407609
577.25,79.781,7.807,0.205,0.394,141856,0,10000,0.5965951604130265,2.0550220480390884
577.5,74.147,7.701,0.231,0.393,141856,0,10000,0.5281851466725082,2.041351489088928
577.75,70.165,7.785,0.244,0.386,141856,0,10000,0.47983429919030285,2.0522000898066524
578.0,78.173,7.855,0.215,0.37,141856,0,10000,0.577070257662804,2.061151544781249
578.25,80.982,7.866,0.193,0.365,141856,0,10000,0.6111781257134103,2.062550945302987
578.5,80.792,7.759,0.186,0.366,141856,0,10000,0.6088710787466551,2.0488547487368614
